tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vært, en, kraftig, prisoppgang, på, diesel, de, siste, årene, ,, og, for, en, som, kjører, 12–15, tusen, kilometer, i, året, vil, en, literpris, på, 20, kroner, ,, som, er, prisen, enkelte, bensinstasjoner, i, Bergen, for, tiden, tar, for, dieselen, ,, kunne, bety, en, samlet, ekstrautgift, på, over, 40, 000, kroner, i, året, ., 
, –, Slik, det, ser, ut, nå, er, det, ikke, aktuelt, å, gå, for, det, alternativet, ,, men, det, er, ikke, usannsynlig, at, det, vil, skje, hvis, prisen, holder, seg, slik, lenge, ,, sier, Jostein, Sørhus, ., 
, Norgesgruppen, opplyser, på, sine, nettsider, at, de, har, satt, en, veiledende, pris, på, diesel, og, bensin, på, 19,9, og, 20,9, kroner, fra, 1., oktober, ,, men, i, løpet, av, sommeren, steg, prisene, opp, mot, 22–23, kroner, literen, på, det, meste, ., Det, er, et, nivå, som, vil, ligge, om, lag, der, også, gjennom, høsten, og, vinteren, ,, sier, Arve, Sigmundstad, ,, kommunikasjonssjef, i, Halden, kommune, ,, på, spørsmål, om, en, prisoppgang, på, drivstoff, også, er, forventet, for, Haldens, innbyggere, ., 
, –, Det, er, nok, noen, som, har, lagt, til, side, litt, fra, fjorårets]",PRON AUX AUX DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB NUM NOUN NOUN ADP NOUN AUX DET NOUN ADP NUM NOUN PUNCT PRON AUX NOUN ADJ NOUN ADP PROPN ADP NOUN VERB ADP NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADP NUM NUM NOUN ADP NOUN PUNCT SPACE PUNCT ADV PRON VERB ADP ADV AUX PRON PART ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX VERB SCONJ NOUN VERB PRON ADV ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PROPN VERB ADP PRON NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM CCONJ NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB NOUN ADP ADP NUM NOUN NOUN ADP DET ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADV ADV ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP DET NOUN ADP NOUN ADV AUX VERB ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON AUX VERB ADP NOUN ADJ ADP NOUN,0.045744680851063826,0.3784736251402907,187,940,0.5668449197860963,0.3715521534158022
"[Det, er, et, godt, råd, å, snakke, ut, om, tingene, ., Du, kan, møte, veggen, med, en, god, prat, og, se, hvor, en, løsning, på, dine, problemer, ligger, ., 
, Drømmen, om, en, romanse, kan, gjøre, at, du, blir, så, forelsket, at, det, er, vanskelig, å, konsen, trere, seg, om, arbeidsoppgåvene, ., Du, har, det, best, om, du, satser, på, den, nære, sirkelen, ., 
, /, TVILLINGENE, Denne, uken, må, du, være, forberedt, på, at, alt, kan, skje, ,, og, det, gjelder, å, være, forberedt, på, det, meste, !, Mange, artige, situa, sjoner, vil, oppstå, ,, men, prøv, ikke, å, mist, nøkternheten, og, realitetene, av, sy, ne, ., Ta, ikke, et, avslag, i, kveld, for, tungt, ,, det, vil, nok, dukke, opp, nye, muligheter, ., 
, Vg, KREPSEN, (, 22.JUNI-23.JULI, ), Det, du, tolker, som, mangel, på, støtte, fra, dine, nærmeste, skyldes, nok, i, stedet, usikkerhet, el, ler, misnøye, med, noe, av, det, du, driver, med, ., Uan, sett, er, det, på, høy, tid, at, dere, prater, ut, om, tingene, ,, og, dere, må]",PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ VERB ADV DET NOUN ADP PRON NOUN VERB PUNCT SPACE NOUN ADP DET NOUN AUX VERB SCONJ PRON VERB ADV ADJ SCONJ PRON AUX ADJ PART NOUN VERB PRON ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN DET NOUN AUX PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PART AUX VERB ADP DET ADJ PUNCT ADJ ADJ ADJ NOUN AUX VERB PUNCT CCONJ VERB PART PART VERB NOUN CCONJ NOUN ADP VERB NOUN PUNCT VERB PART DET NOUN ADP NOUN ADV ADJ PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT SPACE VERB PROPN PUNCT NUM PUNCT PRON PRON VERB SCONJ NOUN ADP NOUN ADP PRON ADJ VERB ADV ADP NOUN NOUN PROPN VERB NOUN ADP DET ADP PRON PRON VERB ADP PUNCT ADP VERB AUX PRON ADP ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX,0.062266500622665005,0.4088063660477454,174,803,0.5574712643678161,0.28104289429097606
"[Det, følger, av, forurensningsloven, §, 51, ,, siste, ledd, og, §, 78, ,, første, ledd, at, tiltakshaver, i, utgangspunktet, seiv, må, betale, de, faktiske, kostnadene, «, ved, å, ta, hånd, om, », avfallet, ., Kostnadene, som, kan, kreves, dekket, er, imidlertid, begrenset, til, å, omfatte, «, rimelige, utgifter, », ., I, dette, ligger, det, imidlertid, en, viktig, begrensning, i, at, utgiftene, må, stå, i, forhold, til, det, «, som, kunne, ventes, », om, tiltaket, hadde, vært, utført, riktig, etter, forurensningsloven, ., Dette, uttrykket, har, blant, annet, betydning, for, vurderingen, i, de, tilfellene, der, avfallsprodusenten, seiv, burde, ha, fremskaffet, de, nødvendige, opplysninger, om, avfallets, sammensetting, og, egenskaper, ., Omfanget, av, den, forurensningsmessig, riktige, oppryddingen, vil, for, denne, type, avfall, og, tilhørende, produkter, være, nokså, sammenfallende, med, det, som, normalt, påløper, for, å, sikre, en, god, nok, avfallshåndtering, ., Kostnader, ved, opprydding, av, næringsavfall, vil, således, bare, i, unntakstilfelle, kunne, kreves, refundert, ut, fra, den, rimelige, forventningsstandarden, ., 
, Bestemmelsene, innebærer, at, avfallsprodusenten, for, å]",PRON VERB ADP NOUN NOUN NUM PUNCT ADJ NOUN CCONJ NOUN NUM PUNCT ADJ NOUN SCONJ NOUN ADP NOUN VERB AUX VERB DET ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP PUNCT NOUN PUNCT NOUN PRON AUX VERB NOUN AUX ADV ADJ SCONJ PART VERB PUNCT ADJ NOUN PUNCT PUNCT ADP PRON VERB PRON ADV DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PRON PUNCT PRON AUX VERB PUNCT SCONJ NOUN AUX AUX VERB ADJ ADP NOUN PUNCT DET NOUN VERB ADP DET NOUN ADP NOUN ADP DET NOUN SCONJ NOUN PROPN AUX AUX VERB DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN AUX ADP DET NOUN NOUN CCONJ ADJ NOUN AUX ADV ADJ ADP PRON PRON ADJ VERB SCONJ PART VERB DET ADJ ADV NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADV ADP NOUN AUX VERB VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN SCONJ PART,0.0379746835443038,0.3681186094069524,163,1027,0.5030674846625767,0.20574247039168067
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, pølser, og, is, til, ungene, sine, når, vi, er, utsolgt, for, brødvarer, og, smør, ,, men, la, det, ikke, bite, noen, i, hjertet, ,, når, jeg, som, ikke, er, utsolgt, sier, til, mine, barn, at, det, er, ikke, noe, synd, på, oss, ,, for, vi, får, ikke, de, nødvendige, matvarer, !, 
, For, å, bli, ferdig, med, dette, ,, har, du, sikkert, forstått, det, sånn, at, jeg, gjerne, vil, vite, om, det, kan, være, riktig, med, «, overpri, s, », på, varene, i, det, hele, tatt, ,, for, jeg, tror, det, er, det, som, skjer, ., La, oss, si, det, er, varer, for, 100, 000—150,000, kroner, som, skal, kjøpes, inn, til, de, enkelte, forretninger, ,, om, de, ikke, får, det, de, skal, ha, for, det, ,, kan, kjøpe, inn, varene, til, høyere, pris, et, annet, sted, og, seige, dem, for, den, prisen, de, kan, få, i, en, forret, ning, ., Dette, er, et, forsøk, på, å, lure, kjøpmannen, ,, men, det, går, jo, ikke, i, lengden, ., Det, er, det, som, nå, skjer, i, Oslo-avisene, om, kring, i, landet, i, dag, ., 
, Det, er]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ NOUN ADP NOUN PRON SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON PART VERB PRON ADP NOUN PUNCT SCONJ PRON PRON PART AUX ADJ VERB ADP PRON NOUN SCONJ PRON VERB PART DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART DET ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ ADP PRON PUNCT AUX PRON ADJ VERB PRON ADV SCONJ PRON ADV AUX VERB SCONJ PRON AUX AUX ADJ ADP PUNCT PROPN PROPN PUNCT ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PRON AUX PRON PRON VERB PUNCT VERB PRON VERB PRON VERB NOUN ADP NUM NUM NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PRON AUX VERB ADP PRON PUNCT AUX VERB ADP NOUN ADP ADJ NOUN DET DET NOUN CCONJ ADJ PRON ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART ADP NOUN PUNCT PRON AUX PRON PRON ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX,0.049338146811071,0.37156010230179115,194,831,0.7010309278350515,0.43493583158548715
"[Då, eg, fekk, høyra, at, du, var, på, sjuke, huset, ,, kom, eg, dit, med, ein, gong, for, å, syngja, og, spela, for, deg, ., Eg, hadde, med, meg, gitar, og, trombone, ,, og, me, sat, på, rommet, og, song, og, spela, ., Du, likte, godt, å, høyra, på, songane, mine, ., Men, eg, fekk, ikkje, koma, inn, til, deg, til, å, tala, med, deg, ,, men, eg, sende, blomar, og, brev, som, du, la, i, postkassa, ., For, nokre, dagar, sidan, kunne, eg, ikkje, koma, ,, fordi, eg, kjende, meg, dårleg, ., Då, eg, tok, farvel, med, deg, ,, var, det, med, ein, klem, og, med, det, siste, ønske, om, å, møtast, att, ., Det, visste, eg, var, ditt, eige, ønske, og, som, du, alltid, gav, uttrykk, for, då, du, hadde, besøk, og, helsingar, frå, meg, ., 
, Me, er, takksame, for, å, ha, kjent, kvarandre, gjennom, mange, år, ., Men, no, når, me, ikkje, kan, fylgjast, lenger, i, lag, meir, ,, så, gjer, det, så, uendelig, vondt, når, me, tenkjer, på, at, du, ikkje, fekk, opp, leva, denne, påska, ,, og, få, leva, ilag, med, dine, kjære, og, vener, i]",X X X PROPN SCONJ PRON AUX ADP NOUN NOUN PUNCT VERB PRON ADV ADP X X SCONJ PART ADJ CCONJ NOUN ADP PRON PUNCT PROPN VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ X X ADP NOUN CCONJ NOUN CCONJ X PUNCT PRON VERB ADJ PART VERB ADP NOUN PRON PUNCT CCONJ X VERB X ADJ ADP ADP PRON SCONJ PART PROPN ADP PRON PUNCT CCONJ X X X CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT ADP ADJ PROPN X X X X X PUNCT SCONJ X X PRON X PUNCT X X VERB NOUN ADP PRON PUNCT AUX PRON ADP X NOUN CCONJ ADP DET ADJ NOUN SCONJ PART X X PUNCT PRON VERB PRON AUX PRON ADJ NOUN CCONJ PRON PRON ADV VERB NOUN ADP ADV PRON VERB NOUN CCONJ ADV NUM PRON PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ INTJ X X X AUX NOUN ADJ ADP NOUN ADJ PUNCT ADV VERB PRON ADV ADJ ADJ SCONJ X VERB SCONJ SCONJ PRON X VERB ADP NOUN DET NOUN PUNCT CCONJ VERB PROPN X ADP PRON ADJ CCONJ NOUN ADP,0.03902439024390244,0.3716990920881976,192,820,0.6875,0.28983375575227643
"[I, Aurlandselva, var, andelen, presmolt, på, 20, prosent, i, 2015., I, Lær, dalselva, var, andelen, 25, prosent, og, i, Årøyelva, 27, prosent, ., På, den, an, dre, sida, av, Sognefjorden, var, andelen, svært, låg, i, Daleelva, i, Høy, anger, ., I, 2015, var, andelen, presmolt, på, tre, prosent, ., 
, Bergselva, i, Aurland, og, Aur, landselva, i, Luster, har, hatt, høge, andeler, i, alle, dei, sju, åra, i, denne, perioden, ,, med, ein, variasjon, mellom, 29, og, 45, prosent, ., 
, I, Lærdalselva, er, det, ingen, sta, der, der, ein, kan, vente, presmolt, frå, alle, deler, av, elva, ., Det, er, også, klart, avtakande, førekomst, med, aukande, avstand, frå, mun, ningen, av, elva, ., Unntaket, er, dei, to, nemnde, elvane, ,, der, andelen, presmolt, er, relativt, høg, nesten, overalt, ., 
, Tjuvfiske, med, garn, er, eit, alvor, leg, problem, ,, seier, Arne, Hauge, i, Luster, jakt-, og, fiskelag, ., Laget, mista, fleire, garna, dei, sette, ut, nyleg, i, eit, oppdrettsanlegg, i, Skjol, den, .]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NUM ADP PROPN NOUN AUX NOUN NUM NOUN CCONJ ADP PROPN NUM NOUN PUNCT ADP DET ADV NOUN NOUN ADP PROPN AUX NOUN ADJ ADV ADP PROPN ADP ADJ NOUN PUNCT ADP NUM AUX NOUN VERB ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN AUX VERB NOUN NOUN ADP DET NOUN NUM NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE ADP PROPN VERB PRON DET ADJ SCONJ SCONJ X AUX VERB ADV NUM DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PROPN NOUN ADP ADJ NOUN PROPN PROPN NOUN ADP NOUN PUNCT NOUN AUX NOUN NUM PROPN NOUN PUNCT SCONJ NOUN ADV AUX ADJ ADJ ADV ADV PUNCT SPACE ADJ ADP NOUN AUX DET NOUN X X PUNCT NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN VERB PROPN NOUN DET VERB ADP NOUN ADP X NOUN ADP PROPN PRON PUNCT,0.05745721271393643,0.39217165149544897,164,818,0.4634146341463415,0.18042393315872243
"[Det, vart, berre, ei, hås, skriking, ,, og, så, var, ho, borte, ., Han, gjekk, ut, døra, ,, og, ho, vart, borte, ho, og, ., Han, skjøna, det, ikkje, ,, og, det, var, utruleg, rart, ,, for, på, eit, vis, var, han, i, stasjonsbyen, ., Men, at, han, skulle, bli, aleine, om, det, var, ei, underleg, kjensle, ., 
, Han, visste, ho, var, ikkje, noko, å, stå, etter, ., 
, Det, kom, to, karar, syklande, ., Han, skilde, seg, ut, ,, med, skjegget, kring, sykkelveskene, og, han, fekk, auge, på, henne, ., Dei, gjekk, av, sykkelen, og, helsa, ., —, Vi, kunne, ikkje, stå, slik, og, glo, lenger, ,, sa, den, eine, av, karane, ., 
, —, Jau, da, gut, !, Eg, er, i, stasjonsbyen, eg, åg, i, dag, ,, men, du, kan, da, bli, med, på, kino, ,, sa, ho, ., 
, Lensmannen, reiste, til, fjells, ., 
, Det, var, i, romjula, ei, tid, etter, ., Det, snødde, og, var, eit, ufyseleg, vér, ., Det, var, ein, fin, kveld, og, langt, frå, folk, ., Det, var, eit, lite, tjern, borti, skogen, ,, så, nær, at]",PRON VERB X DET X NOUN PUNCT CCONJ ADV AUX NOUN ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX NOUN ADJ PUNCT CCONJ ADP NOUN NOUN AUX PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV SCONJ PRON VERB DET NOUN NOUN PUNCT SPACE PRON VERB NOUN AUX X X PART VERB ADP PUNCT SPACE PRON VERB NUM NOUN ADJ PUNCT PRON VERB PRON ADP PUNCT ADP NOUN PROPN NOUN CCONJ PRON VERB PROPN ADP PRON PUNCT PROPN VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADV CCONJ ADV ADJ PUNCT VERB PRON NOUN X PROPN PUNCT SPACE PUNCT PROPN X X PUNCT PROPN AUX ADP NOUN X X ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADP NOUN DET NOUN ADP PUNCT PRON ADJ CCONJ AUX X PROPN X PUNCT PRON AUX X ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADV ADJ SCONJ,0.05019815059445178,0.3943502824858753,186,757,0.6129032258064516,0.39308048385528577
"[Ei, lita, kjøle, av, austavind, kom, inn, fjorden, og, vart, liggjande, til, ankers, ,, vestanfrå, i, ein, liten, kuling, ., Dei, andre, ankerplassane, var, fulle, av, farty, ., Men, inn, kom, båten, og, ankra, midt, i, leia, ., Vinden, bles, av, mot, land, på, andre, sida, av, fjorden, ., Dei, kom, over, i, motstrams, ,, for, fortøynignen, var, gjort, på, austre, sida, ,, og, dei, måtte, krysse, fjorden, mot, straumen, i, ei, bakevje, av, sjø, ., Det, var, berre, eit, spørsmål, om, tid, før, båten, vart, broten, av, på, båe, sider, ,, og, dei, ville, drive, inn, i, ei, vik, som, dei, ikkje, ante, noko, om, ,, med, straum, eller, ikkje, straum, ., Dei, ville, seglbeine, inn, på, land, i, det, vestre, fjordinnlaupet, med, motstraumen, ., Men, nett, før, dei, skulle, gjere, den, siste, seglingsbogen, ,, kom, ein, jolle, putrande, attafrå, ., Mannen, i, jollen, sette, opp, farten, ,, ropte, at, dei, kunne, berre, vente, seg, eit, smell, ,, dei, kunne, ikkje]",DET PRON VERB ADP NOUN VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PROPN ADP PROPN ADJ NOUN PUNCT PROPN DET PROPN AUX ADJ ADP PROPN PUNCT CCONJ ADP VERB NOUN CCONJ VERB ADV ADP NOUN PUNCT NOUN VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT NUM VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV X NOUN ADP NOUN ADP NOUN VERB NOUN ADP ADP ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP DET NOUN X X X VERB X ADP PUNCT ADP NOUN CCONJ X NOUN PUNCT PROPN AUX PROPN ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT VERB ADJ NOUN ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT VERB SCONJ PROPN AUX ADV VERB PRON X NOUN PUNCT PROPN VERB X,0.03666245259165613,0.3740970350404327,162,791,0.5740740740740741,0.19787075480967614
"[Praktisk, tolka, for, skule, og, helse, i, Suldal, kommune, ,, med, gode, muleg, heiter, for, friluftsliv, ., Det, var, i, eit, samandrag, frå, rådmannen, si, innstilling, til, formannskapet, sine, politikarar, at, det, kom, fram, at, ein, heller, vil, ha, ein, skule, på, Nesflaten, som, kan, verta, ein, full, verdige, skule, utan, å, måtta, ha, ned, legging, av, Bjødnabu, ., 
, seier, Sp-representant, og, leiar, i, Oppvekstutvalet, og, oppvekststyret, i, Suldal, ,, Inge, Lønnmg, ., Han, ønskjer, ikkje, å, gå, så, langt, som, å, seia, at, han, tykkjer, det, er, ei, dårleg, løysing, ., -, Men, eg, er, ikkje, så, veldig, for, ein, skuleplass, for, heile, kommunen, ,, eg, tykkjer, at, kommunen, har, fått, bra, ut, av, å, investera, i, Bjødnabu, ., Også, KrF, var, i, utgangspunktet, positiv, til, skulen, på, Nesflaten, ,, men, på, eit, styremøte, sist, onsdag, blei, det, altså, vedteke, å, kjempa, for, skulen, dei, har, hatt, der, i, mange, år, ., 
, Nestleiar, i, KrF, ,, Tor]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADP ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADP X X PROPN NOUN VERB NOUN ADP NOUN PRON NOUN SCONJ PRON VERB ADP SCONJ PROPN ADV AUX VERB PROPN PROPN ADP NOUN PRON AUX VERB X ADJ ADJ PROPN PROPN PART NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN CCONJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADV PART VERB ADV ADJ ADP PART VERB SCONJ PRON VERB PRON AUX DET PRON NOUN PUNCT PUNCT CCONJ PRON AUX X ADV ADJ ADP X NOUN ADP ADJ NOUN PUNCT X PROPN SCONJ NOUN AUX VERB ADJ ADP SCONJ PART VERB ADP PROPN PUNCT ADV PROPN AUX ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN NOUN ADJ NOUN AUX PRON ADV VERB PART VERB ADP NOUN PROPN AUX VERB ADV ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN,0.050492610837438424,0.3884403669724763,160,812,0.58125,0.2924829543498129
"[Han, hevder, dette, blir, siste, kamp, for, laget, fra, Nordfjor, deid, ,, før, de, setter, kursen, til, Voss, for, å, spille, mot, Voss, 2, neste, helg, ., Han, håper, folk, tar, seg, fram, til, hallen, for, å, hjelpe, laget, ., 
, -, Det, er, viktig, at, folk, i, Eid, kommune, kjenner, sin, besø, kelsestid, ., For, det, er, mye, bedre, å, se, volleyball, live, enn, å, få, det, presentert, fra, tv-skjer, men, ,, seiv, om, jeg, skjønner, at, det, er, lettere, å, se, volleyball, direkte, enn, å, følge, med, på, et, lag, som, spiller, kamper, langt, borte, ,, avslutter, Berg, ., 
, Henrik, Berg, sier, at, et, stort, støtteapparat, også, vil, gjøre, opprykket, til, andredivisjon, mulig, ., For, det, er, ikke, bare, spil, lene, ,, men, også, deres, familier, ,, som, vil, ha, stor, nytte, av, neste, sesong, ., Han, håper, støtteap, paratet, er, like, stort, som, spil, lerstallen, neste, sesong, ., -, Spillerstallen, vil, vokse, både, i, antall, og, alder, om, det, blir, slik, at, andredivisjon, er, neste, stoppested, ,, avslutter, Berg, med, et, smil, ., 
, FORTJENT, KAKE, :, Etter, en]",PRON VERB PRON VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN SCONJ PART VERB ADP PROPN NUM DET NOUN PUNCT PRON VERB NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN ADP PROPN NOUN VERB PRON PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADJ SCONJ PART VERB PRON VERB ADP NOUN CCONJ PUNCT VERB SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADJ SCONJ PART VERB ADP ADP DET NOUN PRON VERB NOUN ADJ ADP PUNCT VERB PROPN PUNCT SPACE PROPN PROPN VERB SCONJ DET ADJ NOUN ADV AUX VERB NOUN ADP NOUN ADJ PUNCT CCONJ PRON AUX PART ADV VERB PROPN PUNCT CCONJ ADV PRON NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN NOUN AUX ADV ADJ ADP VERB NOUN DET NOUN PUNCT PUNCT NOUN AUX VERB CCONJ ADP NOUN CCONJ NOUN SCONJ PRON VERB ADV SCONJ NOUN AUX DET NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT SPACE VERB NOUN PUNCT ADP DET,0.049217002237136466,0.3798106508875713,183,894,0.5628415300546448,0.3025045077280263
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, oppdaga, skadar, på, gangbrua, til, gang-, og, sykkelvegen, opp, mot, Halsnøy, Samfunnshus, ., 
, Det, var, den, førre, vaktmeisteren, som, først, fekk, mistanke, om, at, treverket, var, råte, ., Kommunen, har, likevel, valt, å, venta, med, å, ta, grep, ., No, er, det, oppdaga, ny, skade, på, brua, ,, men, kommunen, er, usikre, på, kvar, skaden, eigentleg, starta, ., –, I, haust, oppdaga, vi, nye, sprekker, i, treverket, ,, men, kva, som, byrja, dette, tør, eg, ikkje, seia, noko, om, no, ,, seier, fagleiar, i, kommunalteknikk, i, Kvinnherad, kommune, ,, Håkon, Uppheim, ., Han, fortel, at, no, i, vinter, vart, det, avdekka, eit, hol, i, brua, ,, eit, liknande, hol, som, vart, oppdaga, førre, året, ., Spor, viser, at, dette, kan, ha, skjedd, for, fleire, år, sidan, ,, men, at, kommunen, først, trudde, ,, og, rekna, med, ,, at, det, var, ein, skilnad, på, to, veker, ., Det, er, nemleg, ikkje, usannsynleg, at, fleire, slike, bitar, har, ramla, ned]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP ADP PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PRON ADV VERB NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN AUX ADV VERB PART VERB SCONJ PART VERB NOUN PUNCT PROPN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADP PROPN NOUN PROPN X PUNCT PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PROPN ADP PROPN PRON VERB X X X X X X PUNCT NOUN ADJ ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ X ADP NOUN VERB PRON X X X ADP NOUN PUNCT X X X PRON X VERB ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX AUX VERB ADP ADJ NOUN NOUN PUNCT CCONJ SCONJ NOUN ADV VERB PUNCT CCONJ NOUN ADP PUNCT SCONJ PRON AUX X X ADP NUM NOUN PUNCT PRON AUX PROPN X NOUN SCONJ NOUN DET NOUN AUX VERB ADP,0.043373493975903614,0.3785403329065307,167,830,0.562874251497006,0.3260919061381528
