tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mye, som, minnet, om, en, VM-kamp, da, Elverum, kom, på, besøk, til, Gjemselund, fredag, kveld, ., En, jevn, spilt, førsteomgang, til, tross, ,, Elverum, hadde, et, lite, overtak, og, virket, farlig, frempå, flere, ganger, ,, men, det, manglet, fortsatt, en, del, på, presisjonen, foran, mål, ., 
, \-, Vi, får, ta, med, oss, andreomgang, ., Der, har, vi, full, kontroll, ,, og, det, er, ikke, så, mye, som, skal, til, ., De, skaper, kanskje, to, sjanser, ,, mens, vi, har, en, ti, stykker, ., Jeg, synes, vi, har, full, kontroll, og, skal, ikke, klage, ,, vi, må, bare, fortsette, som, vi, gjorde, der, nede, ,, sier, Elverums, trener, Tore, Fossum, til, Østlendingen, etter, fredagens, treningsøkt, ., 
, Elverum-treneren, er, derimot, klar, på, at, det, ikke, er, snakk, om, å, ta, lett, på, motstanderen, av, den, grunn, ., 
, \-, Vi, må, jobbe, videre, ., Vi, må, ha, større, presisjon, i, de, avgjørende, situasjonene, ., Vi, må, være, konsentrerte, ., Vi, må, jobbe, godt, sammen, som, lag, ,, sier, Fossum, ., 
, Selv, synes, han, Elverum, spilte, en, god, kamp, ., 
, \-, Vi]",PRON VERB PART ADJ PRON VERB ADP DET NOUN SCONJ PROPN VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT DET ADJ VERB NOUN ADP ADP PUNCT PROPN VERB DET ADJ NOUN CCONJ VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP PRON NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON VERB ADP PUNCT PRON VERB ADV NUM NOUN PUNCT SCONJ PRON VERB DET NUM NOUN PUNCT PRON VERB PRON VERB ADJ NOUN CCONJ AUX PART VERB PUNCT PRON AUX ADV VERB PRON PRON VERB ADV ADP PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ SCONJ PRON PART AUX NOUN SCONJ PART VERB ADJ ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT PRON AUX VERB ADJ ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON PROPN VERB DET ADJ NOUN PUNCT SPACE NOUN PRON,0.04519774011299435,0.3980622009569384,186,885,0.5860215053763441,0.29721856736789476
"[Det, var, en, gledens, dag, for, oss, alle, i, går, ,, da, vi, fikk, høre, at, Trondenes, herredstyre, hadde, gått, med, på, å, bevilge, 2000, kr., til, Troms, Ungdomsfylking, ., Dermed, er, saka, i, orden, ,, og, det, er, en, stor, begivenhet, i, fylkingens, historie, ., Vi, rekner, med, at, dette, vil, sette, fart, i, arbeidet, i, laga, utover, ., Men, skal, de, bevilgende, myndigheter, bevilge, disse, kronene, før, det, gjøres, et, planfast, ungdomsarbeid, ?, 
, De, vil, sikkert, ikke, rekne, det, for, noen, stor, ting, å, ofre, kroner, til, dette, ., Ungdommen, sjøl, ønsker, å, reise, sitt, eget, hus, ,, de, vil, ikke, vente, på, å, få, det, ,, de, blir, stående, å, se, på, den, store, tomta, som, ligger, der, ,, og, spør, ;, skal, vi, bygge, hus, på, det, eller, skal, vi, reise, på, utferd, ?, I, Troms, kan, en, regne, med, mange, slike, plasser, ., Det, må, kunne, gå, an, å, finne, en, plass, også, for, Troms, Ungdomsfylking, i, et, så, vakkert, og, sentralt, strøk, som, i, Harstad, ., Og, her, må, den, store, tomta, ,, og, det, vakre, huset]",PRON AUX DET ADJ NOUN ADP PRON DET ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PROPN NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PROPN PUNCT ADV AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PUNCT CCONJ AUX PRON ADJ NOUN VERB DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PART DET PRON ADP DET ADJ NOUN PART VERB NOUN ADP PRON PUNCT NOUN DET VERB PART VERB PRON DET NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB PRON PUNCT PRON VERB ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADV PUNCT CCONJ VERB PUNCT AUX PRON VERB NOUN ADP PRON CCONJ AUX PRON VERB ADP NOUN PUNCT ADP PROPN AUX DET VERB ADP ADJ DET NOUN PUNCT PRON AUX AUX VERB ADV PART VERB DET NOUN ADV ADP PROPN PROPN ADP DET ADV ADJ CCONJ ADJ NOUN ADP ADP PROPN PUNCT CCONJ ADV AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN,0.04519119351100811,0.3822358722358707,184,863,0.6358695652173914,0.3025532614444619
"[Jeg, har, ikke, skrevet, til, Dem, om, dette, ,, fordi, jeg, ventet, at, det, ville, vekke, stor, diskusjon, ., Dette, gjør, det, ikke, og, det, er, ikke, fordi, boken, bare, er, på, en, side, ., Det, er, ikke, fordi, den, er, et, angrep, på, moderne, kunst, ,, men, fordi, den, ikke, er, en, litterær, vurdering, av, en, bestemt, genre, ., 
, Det, er, lett, for, oss, kritikere, å, skrive, om, dagens, kunst, ,, fordi, vi, er, så, få, og, derfor, kan, behandle, dem, alle, uten, å, gjøre, noen, vesentlig, forskjell, ., Men, det, er, også, et, annet, spørsmål, som, vi, må, svare, på, :, Hvorfor, holder, vi, egentlig, på, med, dette, som, er, så, enkelt, å, lære, og, likevel, så, vanskelig, å, uttrykke, klart, ?, Dette, er, et, spørsmål, som, enhver, leser, vil, lure, på, hvis, han, ser, nøye, på, det, som, kritikeren, får, i, sin, hand, ., Han, får, et, svar, hvis, han, bare, ser, på, side, 4, og, side, 7, i, en, avis, ., 
, Han, vil, finne, at, en, mengde, artikler, dreier, seg, om, ting, som, slett, ikke, er, av, interesse, for, leseren, ,, slik, som, politiske, erklæringer, ,, referater, eller, brev, ,, eller, en, liste, med, navn, på, steder]",PRON AUX PART VERB ADP PROPN ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB PRON PART CCONJ PRON AUX PART SCONJ NOUN ADV AUX SCONJ DET NOUN PUNCT PRON AUX PART SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON NOUN PART VERB ADP NOUN NOUN PUNCT SCONJ PRON AUX ADV ADJ CCONJ ADV AUX VERB PRON DET SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET DET NOUN PRON PRON AUX VERB ADP PUNCT ADV VERB PRON ADJ ADP ADP PRON PRON AUX ADV ADJ PART VERB CCONJ ADV ADV ADJ PART VERB ADJ PUNCT PRON AUX DET NOUN PRON DET NOUN AUX VERB ADP SCONJ PRON VERB ADJ ADP PRON PRON NOUN VERB ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ PRON ADV VERB ADP NOUN NUM CCONJ NOUN NUM ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ DET NOUN NOUN VERB PRON ADP NOUN PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN,0.03837953091684435,0.3587626546681657,203,938,0.6600985221674877,0.3515516548270554
"[Jeg, kan, ikke, begripe, at, en, sånn, ting, kan, forekomme, ,, sier, kontorsjef, Rolf, Hofmo, i, Statens, ungdoms-, og, idrettskontor, til, Morgen, posten, ., Jeg, vil, si, det, så, sterkt, at, en, fotballdommer, som, gjør, noe, sånt, må, være, sinnsyk, ., En, av, dommerne, på, Ullevål, var, i, går, ettermiddag, til, legebehandling, ,, og, den, tredje, dommeren, som, ikke, kjenner, til, det, passerte, ,, ble, satt, inn, som, reservedommer, i, søndagskam, pen, mellom, Sarpsborg, og, Vå, lerengen, ., Jeg, har, forelagt, saken, for, dommerkomiteen, og, fått, dens, til, latelse, til, å, sette, en, stopper, for, et, så, usportslig, spill, ved, neste, dom, merkursus, ., 
, Uten, å, kunne, slå, ned, på, det, ene, eller, det, andre, etter, det, passerte, tror, jeg, det, må, være, en, opplagt, sak, at, slike, dommeroppstillinger, i, denne, fotballkampsesongen, ikke, må, forekomme, ., Ellers, henviser, Hofmo, til, dommer, komiteens, formann, ,, Sverre, Eide, ., Han, skulle, sammenkalle, den, til, et, møte, allerede, mandag, ,, men, Eide, sier, at, så, vidt, han, kan, huske, ,, er]",PRON AUX PART VERB SCONJ DET DET NOUN AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PRON ADV ADJ SCONJ DET NOUN PRON VERB DET PRON AUX AUX ADJ PUNCT DET ADP NOUN ADP PROPN AUX ADP NOUN NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON PART VERB ADP PRON VERB PUNCT AUX VERB ADP SCONJ NOUN ADP NOUN ADJ ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ VERB DET SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET ADV ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE ADP PART AUX VERB ADP ADP DET NUM CCONJ DET ADJ ADP PRON VERB VERB PRON PRON AUX AUX DET ADJ NOUN SCONJ DET NOUN ADP DET NOUN PART AUX VERB PUNCT ADV VERB PROPN ADP NOUN NOUN NOUN PUNCT PROPN PROPN PUNCT PRON AUX VERB PRON ADP DET NOUN ADV NOUN PUNCT CCONJ PROPN VERB SCONJ ADV ADJ PRON AUX VERB PUNCT AUX,0.04088397790055249,0.35579439252336537,169,905,0.5976331360946746,0.2002709489990035
"[Men, det, var, lite, å, sjå, til, han, då, han, kom, til, den, store, og, forsamla, flokken, som, sto, der, og, vona, å, få, eit, glimt, av, den, populære, TV-kokken, ., 
, \-, Han, kjem, ikkje, ,, sa, ho, ., 
, \-, Kom, inn, ,, kom, inn, ,, sa, ho, ., 
, Ok, ,, det, er, lov, å, prøve, seg, ., Men, eg, reknar, med, at, han, skal, ha, med, noko, til, meg, ?, 
, \-, Nei, ,, kom, inn, ,, kom, inn, ., Han, er, ikkje, her, ,, sa, ho, ., 
, \-, Det, må, vere, noko, gale, med, mannen, ,, sa, ho, og, rista, på, hovudet, ., 
, Litt, forvirra, vart, ho, ,, men, bestemte, seg, for, å, halde, oppe, håpet, -, for, dei, har, verkeleg, ikkje, hatt, besøk, av, mannen, hennar, på, desse, fjorten, dagane, ., 
, Det, viste, seg, derimot, at, mannen, hennar, hadde, vore, på, eit, arrangement, i, nabobygda, ;, ein, bygdefest, på, kulturhuset, i, Svelgen, ., 
, TV-kongen, sjølv, hadde, tydelegvis, fått, fullstendig, abstinensar, og, måtte, kome, seg, til, heimtraktene, ., 
, \-, Men, korleis, i, all]",CCONJ PRON AUX ADJ PART VERB ADP PRON X PRON VERB ADP DET ADJ CCONJ PROPN NOUN PRON VERB ADV CCONJ NOUN PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PRON VERB X PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADP PUNCT VERB ADP PUNCT VERB NOUN PUNCT SPACE ADJ PUNCT PRON AUX NOUN PART VERB PRON PUNCT CCONJ X PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT SPACE PROPN INTJ PUNCT VERB ADP PUNCT VERB ADP PUNCT PRON AUX ADV ADV PUNCT VERB NOUN PUNCT SPACE NOUN PRON AUX VERB PROPN ADJ ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADJ ADJ X X PUNCT CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP PROPN AUX NOUN X VERB NOUN ADP NOUN PROPN ADP X NUM NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ NOUN PROPN AUX X ADP DET NOUN ADP NOUN PUNCT X NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PROPN AUX ADV VERB ADJ NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT SPACE NOUN CCONJ ADV ADP DET,0.054474708171206226,0.4056786703601106,183,771,0.6174863387978142,0.23970078465133182
"[Det, er, viktig, å, få, på, plass, en, bred, forståelse, av, hva, en, nasjonalpark, er, ,, og, hva, som, skal, til, for, å, gi, området, størst, mulig, samfunnsnytte, ., Da, må, vi, sette, oss, i, brukernes, situasjon, ,, og, ikke, legge, en, standard, for, parkene, fra, fjellheimen, vår, ., Vi, har, de, to, nasjonalparkene, som, representerer, en, del, av, Rondane, :, Dovre, nasjonalpark, og, Dørålen, landskapsvernområde, ., 
, \-, Området, i, Dørålen, er, viktig, for, villrein, ., Den, har, lenge, hatt, et, stort, press, med, mye, menneskelig, aktivitet, og, ferdsel, ., Det, er, nå, iverksatt, tiltak, for, å, sikre, villreinstammen, ,, sier, Bengt, Fasteraune, (, Sp, ), 
, \-, I, Dovre, nasjonalpark, har, det, ikke, vært, en, grundig, prosess, og, mange, interesser, har, vært, involvert, i, denne, saken, ., Det, er, viktig, at, det, nå, kommer, på, plass, en, bred, enighet, lokalt, og, et, godt, samarbeide, mellom, ulike, parter, som, ivaretar, viktige, hensyn, ,, avslutter, Bengt, Fasteraune, .]",PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PRON DET NOUN AUX PUNCT CCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN NOUN PUNCT CCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON PUNCT PRON VERB DET NUM NOUN PRON VERB DET NOUN ADP PROPN PUNCT PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADJ VERB DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN ADP PROPN NOUN AUX PRON PART AUX DET ADJ NOUN CCONJ ADJ NOUN AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON ADV VERB ADP NOUN DET ADJ NOUN ADJ CCONJ DET ADJ NOUN ADP ADJ NOUN PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT,0.04898446833930705,0.3810406091370567,158,837,0.5759493670886076,0.31039691888194837
"[Jeg, tror, ikke, på, julenissen, ., Han, er, kun, en, PR-vinner, ., Han, vil, ha, oppmerksomhet, ., At, barn, ønsker, seg, en, iPad, eller, telefon, til, jul, ,, er, helt, topp, ., At, vi, voksne, skal, gi, dem, det, ,, er, greit, for, meg, ., I, den, ne, saken, kommer, det, en, ny, avled, ningsmanøver, :, Det, er, ikke, sikker, hetsutstyret, som, er, det, viktigste, -, det, vi, egentlig, burde, snakke, om, ,, er, hvorfor, vi, må, bruke, så, mye, p, enger, på, å, gi, disse, ungdommene, en, iPad, !, Hva, ønsker, de, seg, ?, 
, Hadde, det, ikke, vært, greit, å, la, disse, ungdommene, få, et, opphold, på, Haraldvangen, i, Hurdal, ,, i, stedet, ?, 
, Flertallet, av, dem, har, aldri, stått, ute, i, snøværet, før, på, et, leirsted, og, de, har, nesten, ikke, vært, på, ski, ., Den, eneste, erfaringen, disse, jen, tene, og, guttene, har, er, at, de, får, en, mobiltelefon, fra, Telenor, i, hånden, ., 
, også, er, så, stor, for, eldregenerasjo-, nen, ., Man, ge, voksne, har, vel, også, stått, og, frosset, langs, veikanten, med, en, mobil, i, hånden, på]",PRON VERB PART ADP NOUN PUNCT PRON AUX ADV DET NOUN PUNCT PRON AUX VERB NOUN PUNCT SCONJ NOUN VERB PRON DET PROPN CCONJ NOUN ADP NOUN PUNCT AUX ADJ ADJ PUNCT SCONJ PRON ADJ AUX VERB PRON PRON PUNCT AUX ADJ ADP PRON PUNCT ADP DET NOUN NOUN VERB PRON DET ADJ ADJ NOUN PUNCT PRON AUX PART ADJ NOUN PRON AUX DET ADJ PUNCT PRON PRON ADJ AUX VERB ADP PUNCT AUX ADV PRON AUX VERB ADV ADJ PROPN NOUN SCONJ PART VERB DET NOUN DET PROPN PUNCT PRON VERB PRON PRON PUNCT SPACE AUX PRON PART AUX ADJ PART VERB DET NOUN VERB DET NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN PUNCT SPACE NOUN ADP PRON AUX ADV VERB ADP ADP NOUN ADP ADP DET NOUN CCONJ PRON AUX ADV PART AUX ADP NOUN PUNCT DET NUM NOUN DET ADV NOUN CCONJ NOUN AUX AUX SCONJ PRON VERB DET NOUN ADP PROPN SCONJ NOUN PUNCT SPACE ADV AUX ADV ADJ ADP NOUN X PUNCT PRON PROPN ADJ AUX ADV ADV VERB CCONJ ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP,0.04929577464788732,0.38014943960149467,185,852,0.6216216216216216,0.285872051779319
"[Det, er, et, av, flere, områder, hvor, den, norske, olje-, og, energiminister, en, ser, for, seg, et, godt, samarbeid, med, sin, finske, ,, kollega, Ma, riela, Fiota, ., 
, påvirke, det, nordiske, el-marke, det, ,, sa, Enoksen, til, VG, tidli, gere, i, uken, ., 
, -, Norge, har, en, sterkere, ut, vekslingskapasitet, med, Sveri, ge, og, Danmark, enn, det, finnene, har, ., Om, vi, klarer, å, optimalisere, denne, ,, vil, den, nordiske, kraftba, lansen, bli, bedre, ., Det, er, derfor, vi, har, åpnet, opp, for, finske, atom, kraftverk, i, et, felles, marked, ,, slik, at, de, kan, levere, kraft, den, veien, når, det, er, lite, kraft, tilgjengelig, i, Norge, ., Finland, er, i, dag, en, net, tokunde, i, det, nordiske, kraft, markedet, som, vi, i, Norge, har, et, overskudd, av, ,, sier, Enoksen, ., 
, Han, mener, det, nordiske, kraftmarkedet, er, unikt, og, at, Norge, kan, høste, store, stordriftsfordeler, av, samarbeidet, ., 
, Den, norske, olje-, og, energiminis, teren, mener, det, er, viktig, å, ha, tett, kontakt, med, nabolandene, ,, et, tersom, de, kan, vise, seg, å, være, svært, store, kraft]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN CCONJ NOUN DET VERB ADP PRON DET ADJ NOUN ADP PRON ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE VERB DET ADJ NOUN PRON PUNCT VERB PROPN ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ ADP NOUN ADP PROPN PROPN CCONJ PROPN ADP PRON NOUN VERB PUNCT SCONJ PRON VERB PART VERB PRON PUNCT AUX DET ADJ NOUN NOUN VERB ADJ PUNCT PRON AUX ADV PRON AUX VERB ADP ADP ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN DET NOUN SCONJ PRON AUX ADJ NOUN ADJ ADP PROPN PUNCT PROPN AUX ADP NOUN DET PROPN ADJ ADP DET ADJ NOUN NOUN PRON PRON ADP PROPN VERB DET NOUN ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB DET ADJ NOUN AUX ADJ CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN NOUN VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB PRON PART AUX ADJ ADJ NOUN,0.0420353982300885,0.3582222222222228,181,904,0.5359116022099447,0.272485845482245
"[Til, tross, for, mange, år, i, utlandet, og, at, han, er, i, verdenstoppen, med, flere, ulike, grener, ,, er, dette, første, gangen, at, han, tar, med, seg, skihopp, for, å, være, med, på, et, rulleski-VM, ., 
, –, Jeg, ser, frem, til, denne, opplevelsen, ,, sier, den, doble, verdensmesteren, fra, VM, i, Holmenkollen, ,, som, tok, seg, av, det, meste, av, presset, fra, folkene, på, hjemmebane, ., De, var, overveldet, over, at, han, kom, til, å, takke, ja, til, å, komme, nedover, ., Og, nå, fikk, de, valuta, for, pengene, ., 
, Petter, har, hatt, en, lang, og, innholdsrik, karriere, som, startet, i, hjemklubben, Byåsen, ., Men, det, var, da, han, og, familien, slo, seg, ned, i, Røyken, han, fant, sine, beste, venner, på, sporten, ., Og, det, er, i, dette, laget, han, har, hatt, sine, største, triumfer, ., 
, –, Jeg, ble, med, Ole, Bremseth, ,, Trond, Jøran, Pedersen, og, Frode, Håre, ,, og, miljøet, rundt, dem, betydde, utrolig, mye, for, meg, i, starten, ., 
, Slalåmbakken, og, alt, rundt, skiaktiviteten, på, sommeren, skapte, et, fint]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN SCONJ PRON VERB ADP PRON NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB PRON ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX SCONJ PRON CCONJ NOUN VERB PRON ADP ADP PROPN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADP PRON VERB ADJ ADJ ADP PRON ADP NOUN PUNCT SPACE NOUN CCONJ PRON ADP NOUN ADP NOUN VERB DET ADJ,0.04918032786885246,0.39324223602484515,177,854,0.6440677966101694,0.3101738482178829
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, svare, på, spørsmål, fra, meg, ,, får, slippe, til, i, et, åpent, avisinnlegg, ., Jeg, sikter, til, en, artikkel, i, avisa, som, handlet, om, eiendomsskatten, i, Svelvik, ., I, artikke, len, ble, det, påstått, at, det, ikke, var, så, mye, om, å, gjøre, å, få, skrevet, ut, eiendomsskatt, ., I, ettertid, viser, det, seg, at, det, var, et, kommunestyrevedtak, fra, 2009, som, åpnet, for, at, det, var, mulig, å, innføre, skatt, ., Det, vedtaket, sa, at, skatten, skulle, være, på, 4, promille, av, takstgrunnlaget, ., Takstgrunnla, get, ble, bestemt, til, 700, millioner, i, 2010, og, 700.000, i, 2011., Etter, det, som, står, i, artikkelen, får, vi, opplyst, at, det, ikke, var, kommet, noe, krav, fra, råd, mannen, om, å, skrive, ut, skatt, ., Skatten, ble, der, for, skrevet, ut, kun, med, grunnlag, på, 700.000, og, en, skatt, på, 6, promille, ., Den, summen, er, en, sum, som, råd, mannen, har, bestemt, seg, for, å, legge, seg, på, ,, for, å, sikre, inntekter, i, Svelvik, kommune, i, tiden, framover, ., Kommunen]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PRON PART VERB ADV ADJ SCONJ PART VERB PART AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ PRON AUX DET NOUN ADP NUM PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT DET NOUN VERB SCONJ NOUN AUX AUX ADP NUM NOUN ADP NOUN PUNCT NOUN X AUX VERB ADP NUM NOUN ADP NUM CCONJ NUM ADP NUM ADP PRON PRON VERB ADP NOUN VERB PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV ADP VERB ADP ADV ADP NOUN ADP NUM CCONJ DET NOUN ADP NUM NOUN PUNCT DET NOUN AUX DET NOUN SCONJ NOUN NOUN AUX VERB PRON SCONJ PART VERB PRON ADP PUNCT SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN ADP PUNCT NOUN,0.04659090909090909,0.36570397111913383,180,880,0.6055555555555555,0.3149005226012035
"[Det, er, i, forbindelse, med, at, hun, fikk, prisen, at, hun, forteller, om, hendelsen, ., 
, –, I, forbindelse, med, prisutdelingen, var, det, mange, som, ville, ha, selfier, med, meg, ., Når, jeg, så, at, det, kom, en, gjeng, med, unge, gutter, gående, mot, meg, ,, gikk, jeg, bort, til, to, av, dem, ., Den, ene, gutten, begynte, da, å, gå, mot, meg, ,, slik, at, jeg, ikke, fikk, gått, ned, fra, scenen, ., Den, andre, gutten, kastet, en, stol, mot, meg, ,, sier, hun, til, Dagbladet, ., 
, –, Nå, ,, åtte, år, seinere, ,, ser, jeg, at, det, ikke, var, stolen, for, å, få, oppmerksomhet, jeg, kastet, ., Jeg, har, tenkt, på, det, mange, ganger, ., Jeg, skjønner, det, fortsatt, ikke, ., Men, jeg, ser, at, det, ikke, var, noen, som, så, hva, som, kom, til, å, skje, ., For, alt, den, gutten, ,, med, svart, skinnjakke, ,, sølvskjorts, og, svarte, jeans, ,, gjorde, den, dagen, ,, er, å, sende, et, tegn, til, omverdenen, ,, sa, hun, ., 
, –, Vi, tror, kanskje, det, var, en, gutt, med, caps, ., Men, han, hadde, ikke, caps, ., Det, var, det, flere, som, sa, ,, også, de, andre, som, var, til, stede, ., Han, hadde, sølvskjorte]",PRON AUX ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB PRON ADJ PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP ADJ NOUN ADJ ADP PRON PUNCT VERB PRON ADP ADP NUM ADP PRON PUNCT DET NUM NOUN VERB ADV PART VERB ADP PRON PUNCT ADV SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT DET DET NOUN VERB DET NOUN ADP PRON PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT ADV PUNCT NUM NOUN ADJ PUNCT VERB PRON SCONJ PRON PART AUX NOUN SCONJ PART VERB NOUN PRON VERB PUNCT PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADV PART PUNCT CCONJ PRON VERB SCONJ PRON PART VERB PRON PRON VERB PRON PRON VERB SCONJ PART VERB PUNCT ADP DET DET NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB PRON NOUN PUNCT AUX PART VERB DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT PRON AUX PRON ADJ PRON VERB PUNCT ADV DET DET PRON AUX ADP NOUN PUNCT PRON AUX ADJ,0.041340782122905026,0.3777777777777774,206,895,0.6504854368932039,0.43978262502933496
