tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kun', 'er', 'en', 'prøveordning', 'har', 'de', 'fått', 'en', 'god', 'start', 'med', 'stor', 'pågang', 'av', 'kunder', 'som', 'vil', 'ta', 'en', 'ekstra', 'rundtur', '.', 'Runde-turene', 'har', 'gått', 'som', 'ønsket', 'og', 'mange', 'av', 'de', 'reisende', 'har', 'også', 'benyttet', 'anledningen', 'å', 'ta', 'en', 'tur', 'oppom', 'utkikksplassen', 'på', 'toppen', 'av', 'heia', 'for', 'en', 'ekstra', 'titt', 'på', 'havet', '.', 'Etter', 'at', 'nye', 'E', '39', 'mellom', 'Fardal', 'og', 'Udland', 'åpnet', 'den', '1.', 'august', 'har', 'det', 'vært', 'et', 'økt', 'trykk', 'på', 'ferja', '.', 'Ferjestrekninga', 'har', 'nå', 'to', 'daglige', 'turer', 'mellom', 'fastlandet', 'og', 'Øyna', 'og', 'de', 'som', 'reiser', 'med', 'ferja', 'er', 'godt', 'fornøyd', 'med', 'de', 'nye', 'rutene', '.', 'BYGGJER', 'UT', ':', 'Hæhre', 'Entreprenør', 'AS', 'byggjer', 'ut', 'europavegen', 'mellom', 'Fardal', 'og', 'Borlaug', '.', '(', 'Foto', ':', 'Arkiv', ')', '.', '-', 'Hæhre', 'Entreprenør', 'AS', 'byggjer', 'ut', 'europavegen', 'mellom', 'Fardal', 'og', 'Borlaug', '.', 'Anbodet', 'som', 'no', 'er', 'lyst', 'ut', 'inneheld', 'ei', 'utbygging', 'av', 'to', 'strekningar', ',', 'ein', 'i', 'Sogndal', 'og', 'ein', 'i', 'Borgund', '.', 'med']",36.74568965517241
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', 'eri', 'av', 'de', 'viktigste', 'beslutningene', 'i', 'nyere', 'norsk', 'utenrikspolitisk', 'historie', '.', 'Stortinget', 'la', 'grunnlaget', 'for', 'den', 'viktigste', 'norske', 'utenrikspolitiske', 'og', 'handelsmessige', 'erobring', 'i', 'ny', 'ere', 'tid', ',', 'Kollen', '.', '.', 'Norman', 'Borlaug', 'i', '1978', 'fra', 'FNs', 'matvareprogram', 'etter', 'å', 'ha', 'ledet', 'den', 'omfattende', 'hveterusslandspro', 'sjektet', 'som', 'førte', 'til', 'at', 'verdens', 'kornkammer', 'var', 'reetablert', 'etter', 'at', 'Sovjetunionen', 'hadde', 'ødelagt', '80', 'prosent', 'av', 'avlingene', 'for', 'å', 'drive', 'kollektiviseringen', 'av', 'jordbruket', '.', 'Norman', 'Borlaug', 'var', 'en', 'mann', 'som', 'viste', 'at', 'det', 'tross', 'alt', 'var', 'mulig', 'for', 'de', 'undertrykte', 'å', 'reise', 'seg', 'mot', 'de', 'undertrykkende', '.', ':', 'FN-systemet', 'er', 'blitt', 'berømmet', 'for', 'å', 'finne', 'opp', 'begrepet', 'bærekraftig', 'utvikling', ',', 'men', 'ikke', 'om', 'de', 'hadde', 'gjort', 'det', 'i', 'dag', ',', 'ville', 'de', 'fått', 'til', 'svar', 'at', 'dette', 'er', 'noe', '«', 'alle', 'vet', '»', '.', 'Begrepet', 'stammer', 'fra', 'Brundtlandkommisjonen', 'le', 'det', 'av', 'statsminister', 'Gro', 'Harlem', 'Brundtland', '.', 'Kommisjonen', 'la', 'i', '1987', 'frem', 'en', 'rapport', 'som', 'ble', 'kalt', 'Vår', 'Felles', 'Fremtid', ',', 'og', 'den', 'definer']",50.64814814814815
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'alternative', 'utbyggings', 'traséar', 'er', 'beregnet', 'til', '158', 'milli', 'oner', 'kr', '.', '-', 'et', 'beløp', 'som', 'i', 'tillegg', 'til', 'selve', 'veianlegget', 'også', 'må', 'be', 'tale', 'for', 'innløsning', 'av', 'eiendom', 'mer', 'langs', 'traseen', '.', 'Alternativ', 'to', 'kan', 'synes', 'som', 'den', 'ri', 'meligste', 'og', 'teknisk', 'sett', 'beste', 'løsningen', ',', 'men', 'den', 'vil', 'koste', '50', 'millioner', 'kroner', 'mer', 'og', 'vil', 'gi', 'merbelastninger', 'i', 'form', 'av', 'økt', 'trafikkstøy', 'og', 'miljøforu', 'rensning', '.', 'Det', 'er', 'to', 'nye', 'altema', 'tiv', 'som', 'er', 'vurdert', 'inn', 'i', 'forhold', 'til', 'de', 'som', 'tidligere', 'ble', 'presen', 'tert', 'i', 'saken', 'om', 'ny', 'trasé', '.', 'Begge', 'alternativene', 'er', 'nå', 'vurdert', 'som', 'en', 'framtidig', 'veiforbindelse', 'mellom', 'Nyveien', 'og', 'E', '18', '.', 'Det', 'vil', 'si', 'at', 'begge', 'to', 'blir', 'en', 'forlengelse', 'av', 'den', 'allerede', 'eta', 'blerte', 'Nyveien', '.', 'I', 'alternativ', 'to', 'vil', 'det', 'bety', 'at', 'det', 'bygges', 'en', 'bru', 'over', 'Nyveien', '.', 'den', 'tidligere', 'planlagte', 'rund', 'kjøringen', 'i', 'forbindelse', 'med', 'veiutbyggingen', '.', 'Det', 'vil', 'føre', 'til', 'at', 'denne', 'løsningen', 'blir', 'en', 'hel', 'hetlig', 'miljøforbedring', '.', 'te', 'alternativet', 'vil', 'ligge']",43.028673835125446
"['Jeg', 'vet', 'ikke', 'om', 'du', 'følger', 'med', 'på', 'hva', 'som', 'skjer', 'i', 'verden', ',', 'men', 'jeg', 'syns', 'det', 'er', 'på', 'sin', 'plass', 'at', 'vi', 'gir', 'vår', 'støtte', 'til', 'de', 'mange', 'millioner', 'mennesker', 'som', 'bor', 'i', 'land', 'med', 'diktatorer', 'og', 'undertryk', 'kelse', '.', 'De', 'kan', 'ikke', 'streiker', 'eller', 'fagforeninger', '.', 'De', 'tvinges', 'til', 'å', 'stemme', 'i', 'valg', 'etter', 'valg', 'på', 'politikere', 'som', 'representerer', 'disse', 'få', 'men', 'neskene', ',', 'og', 'diktaturet', 'vokser', 'seg', 'stadig', 'sterkere', '.', 'Demokratiet', 'er', 'et', 'ord', 'vi', 'ofte', 'slenger', 'rundt', 'oss', '.', 'Noen', 'av', 'oss', 'har', 'lest', 'om', 'den', 'franske', 'revolu', 'sjon', 'og', 'vet', 'hvordan', 'det', 'ble', 'til', '.', '""', 'Når', 'var', 'det', 'Frankrike', 'fikk', 'demokrati', '?', '»', ',', 'spurte', 'vi', 'en', 'gang', 'våre', 'barn', 'i', 'historietimen', '.', '«', 'Når', 'kom', 'munen', 'begynte', 'å', 'klippe', 'plenene', 'sine', '»', ',', 'var', 'svaret', '.', 'Eivind', 'Ljøstad', ',', 'sjefredaktør', 'i', 'Fædrelandsvennen', 'til', 'Agenda', '3', ':', ""'"", 'Jeg', 'har', 'alltid', 'hatt', 'lyst', 'til', 'å', 'gå', 'ut', 'og', 'spille', 'tromme', 'for', 'hele', 'verden', 'uten', 'å', 'være', 'avhengig', 'av', 'musikk', 'for', 'å', 'formidle', 'budskapet', '.', 'Jeg', 'synes', 'det', 'hadde', 'vært', 'veldig', 'mor']",34.652046783625735
"['Hva', 'er', 'det', 'vi', 'er', 'nødt', 'til', 'å', 'gjøre', '?', 'Hvordan', 'kommer', 'vi', 'dit', 'vi', 'skal', '?', 'Hvem', 'styrer', 'det', '?', 'Hvor', 'kommer', 'det', 'ffa', '?', 'Er', 'det', 'noen', 'som', 'kan', 'forklare', '?', '.', 'Slike', 'spørsmål', 'kan', 'komme', 'når', 'den', 'nye', 'salmen', 'som', 'er', 'skrevet', 'til', '200-årsjubileet', 'for', 'Grunnlo', 'ven', ',', 'leses', 'på', 'NRK-TV', '.', 'Det', 'er', 'ikke', 'likegyldig', 'hvordan', 'vi', 'bruker', 'den', 'store', 'anledningen', 'som', 'Grunnloven', 'er', '.', 'sier', 'dette', 'er', 'vi', 'nødt', 'til', 'å', 'prøve', 'å', 'finne', 'oss', 'seiv', 'og', 'vi', 'må', 'prøve', 'å', 'finne', 'Gud', '.', 'Så', 'la', 'oss', 'øve', 'oss', 'i', 'å', 'uttrykke', 'disse', 'spørsmålene', 'med', 'vårt', 'eget', 'språk', '.', 'Vi', 'må', 'lære', 'oss', 'å', 'ta', 'ordet', 'til', 'å', 'tenke', 'og', 'leve', 'slik', 'som', 'Grunn', 'loven', 'taler', 'om', 'frihet', ',', 'likhet', 'og', 'brorskap', 'for', 'alle', 'mennesker', '.', 'disse', 'ordene', 'må', 'vi', 'vite', 'hva', 'det', 'betyr', 'at', 'de', 'har', 'levd', 'her', ',', 'som', 'mennesker', 'og', 'som', 'folkevalgt', 'nasjon', '.', 'Vi', 'må', 'kjenne', 'vår', 'histo', 'rie', 'og', 'vi', 'kan', 'ikke', 'tenke', 'oss', 'hvor', 'dan', 'vårt', 'samfunn', 'kan', 'se', 'ut', 'om', '200', 'år', '.', 'Men', 'vi', 'kan', 'ta', 'den', 'histo', 'rien', 'og', 'lage', 'den', 'seiv', '.', 'Da']",23.076923076923077
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'Den', 'skikken', 'er', 'avledet', 'av', 'skikken', 'i', 'Norden', 'og', 'på', 'Shetlandsøyene', '.', 'Disse', 'to', 'øygruppene', 'var', 'bebodd', 'av', 'skotter', 'og', 'av', 'nordmenn', ',', 'og', 'nordmennene', 'tok', 'med', 'seg', 'skikken', 'derfra', 'når', 'de', 'kom', 'til', 'Shetland', 'og', 'fikk', 'skikken', 'om', 'julen', 'der', '.', 'Den', 'skikken', 'har', 'for', 'resten', 'utviklet', 'seg', 'atskillig', 'i', 'det', 'ytre', ',', 'og', 'er', 'nå', 'ikke', 'lenger', 'så', 'mye', 'preget', 'i', 'høy', 'tideligheten', 'som', 'for', 'omkring', 'hundre', 'år', 'siden', '.', '.', 'Men', 'juleblotet', 'fikk', 'likevel', 'en', 'helt', 'annen', 'karakter', ',', 'med', 'mye', 'brennevinning', 'og', 'lek', ',', 'og', 'derfor', 'ble', 'den', 'nye', 'skikken', 'be', 'traktet', 'som', 'en', 'stor', 'ulykke', 'av', 'folk', 'som', 'har', 'sett', 'den', 'utviklingen', 'som', 'kom', '.', 'I', 'det', '16.', 'hundreåret', 'levde', 'et', 'sagn', 'i', 'Sagaen', 'om', 'en', 'kvinne', 'som', 'ikke', 'ville', 'ha', 'med', 'seg', 'andre', 'i', 'sitt', 'hus', ',', 'den', 'første', 'julenatten', '.', 'Når', 'det', 'var', 'en', 'stor', 'ulykke', 'for', 'en', 'familie', 'å', 'måtte', 'holde', 'seg', 'borte', 'fra', 'huset', ',', 'ble', 'den', 'en', 'ny', 'og', 'større', 'ulykke', 'å', 'vite', 'at', 'u']",41.7363184079602
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storheten', 'Arsenal', 'som', 'gjorde', 'det', 'godt', 'i', 'går', '.', 'I', 'mesterskapsserien', 'vant', 'de', 'to', 'topplagene', 'Bournemouth', 'og', 'Cardiff', '.', 'Det', 'ble', 'også', 'tre', 'andre', 'Premier', 'League-resultater', 'med', 'feil', 'vinner', 'på', 'resultattavla', 'i', 'går', '.', 'Manchester', 'City', 'lå', 'under', '1-0', 'i', 'hjemmekampen', 'mot', 'Middlesbrough', ',', 'men', 'kom', 'tilbake', 'og', 'vant', '4-1', '.', 'De', 'ligger', 'nå', 'kun', 'ett', 'fattig', 'poeng', 'bak', 'serieleder', 'Arsenal', '.', 'Bournemouth', 'slo', 'Sheffield', 'United', '3-1', 'i', 'den', 'viktige', 'bunnkampen', ',', 'men', 'det', 'var', 'ingen', 'hjelp', 'å', 'få', 'av', 'Leeds', 'som', 'spilte', '1-1', 'mot', 'Birmingham', '.', '.', 'Men', 'det', 'var', 'ikke', 'over', 'der', ':', 'Wales', 'tok', 'seg', 'også', 'en', 'velfortjent', 'seier', '.', 'Cardiff', 'hadde', 'ikke', 'vunnet', 'hjemme', 'på', 'de', 'syv', 'siste', 'kampene', 'og', 'lå', 'bare', 'på', '17.', 'plass', 'etter', 'første', 'serierunde', '.', 'I', 'går', 'scoret', 'de', 'tre', 'ganger', 'borte', ',', 'mot', 'Nottingham', 'Forest', '.', 'Se', 'høydepunkter', 'fra', 'kampen', 'i', 'videovinduet', 'øverst', '\\', '!', 'Så', 'var', 'det', 'byrivalen', 'Crystal', 'Palace', '.']",33.38555770470664
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'het', 'Albert', '.', 'Han', 'var', 'glad', 'i', 'å', 'tegne', ',', 'og', 'var', 'også', 'veldig', 'flink', 'til', 'det', ',', 'sier', 'Albert', 'Åbergs', 'mamma', ',', 'Gunilla', 'Bergstrøm', '.', 'Hun', 'og', 'broren', ',', 'Daniel', ',', 'er', 'på', 'Lillehammer', '.', 'Her', 'skal', 'de', 'for', 'første', 'gang', 'presentere', 'Albert', 'Åberg', 'og', 'vennene', 'hans', '.', '«', 'Bergstrøms', 'Albert', 'Åberg', '»', 'er', 'blitt', 'bok', ',', 'og', 'i', 'kveld', 'vises', 'et', 'TV-eventyr', 'om', 'Albert', 'Åberg', 'i', 'NRK', '1', ',', 'etter', 'at', 'en', 'TV-produsents', 'mareritt', 'om', 'at', 'Albert', 'skulle', 'bli', 'glemt', ',', 'er', 'blitt', 'virkelighet', '.', 'Nå', 'sender', 'nemlig', 'hele', 'Skan', 'dinavia', 'inn', 'sine', 'søknader', 'for', 'at', 'den', 'folkekjære', 'svenske', 'bamebok-figuren', 'skai', 'få', 'bli', 'TV-for', 'fatter', ',', 'på', 'lik', 'linje', 'med', 'P.', 'C.', 'Jersild', 'og', 'Mikael', 'Wise', '.', 'Men', 'når', 'vi', 'møter', 'ham', ',', 'er', 'Albert', 'en', 'liten', 'gutt', ',', 'som', 'bor', 'sammen', 'med', 'mamma', 'og', 'pappa', '.', 'De', 'har', 'god', 'råd', ',', 'for', 'pappa', 'er', 'vaktme', 'ster', '.', 'Han', 'passer', 'på', 'huset', 'hele', 'natta', ',', 'og', 'Albert', 'får', 'sove', 'inne', 'hos', 'pappa', '.', 'Mamma']",27.293810589112603
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'ut', 'mot', 'verken', 'rådmann', 'eller', 'ordfører', ',', 'men', 'det', 'som', 'sies', 'og', 'skrives', 'i', 'en', 'nylig', 'oppslag', 'i', 'GD', 'og', 'på', 'sosiale', 'medier', 'er', 'så', 'galt', 'at', 'jeg', 'føler', 'for', 'å', 'komme', 'med', 'et', 'svar', '.', 'Det', 'som', 'har', 'skjedd', 'er', 'at', 'kommunestyret', 'i', 'juni', 'valgte', 'å', 'utsette', 'saka', 'som', 'gjelder', 'budsjett', '2020', '/', 'økonomiplan', 'for', 'den', 'neste', '4', 'års', 'perioden', 'til', 'budsjettkonferansen', 'den', '10.', 'september', '.', 'I', 'den', 'forbindelse', 'har', 'det', 'vært', 'gjort', 'en', 'grundig', 'jobb', 'fra', 'kommunedirektør', 'og', 'administrasjon', 'med', 'å', 'vurdere', 'og', 'utarbeide', 'mulige', 'innsparingsforslag', ',', 'også', 'for', 'barnehageområdet', '.', 'Dessverre', 'har', 'ikke', 'alt', 'vært', 'mulig', 'å', 'gjennomføre', ',', 'men', 'for', 'politikerne', 'var', 'det', 'viktig', 'å', 'kunne', 'presentere', 'reelle', 'muligheter', 'for', 'alternativer', 'til', 'dagens', 'drift', '.', 'Politikerne', 'har', 'blitt', 'orientert', 'om', 'denne', 'prosessen', 'underveis', 'og', 'at', 'det', 'til', 'nå', 'er', 'gjennomført', 'samtaler', 'og', 'drøftinger', 'med', 'berørte', 'parter', 'uten', 'at', 'dette', 'har', 'ført', 'fram', '.', 'Jeg', 'har', 'full', 'forståelse', 'for', 'at', 'det', 'nå', 'kan', 'bli', 'et', 'høyt', 'konfliktnivå', 'i', 'og', 'med', 'at', 'et', 'forslag', 'fra', 'kommunedirektøren', 'om', 'nedleggelse', 'av', 'en', 'barnehage', 'ble', 'lagt', 'ut', 'på', 'høring', '.', 'Et', 'samlet', 'formann']",52.663841807909606
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'prisvinner', 'vil', 'løfte', 'oss', 'og', 'være', 'et', 'godt', 'forbilde', 'for', 'andre', 'unge', '.', 'Det', 'sa', 'ordfører', 'Paul', 'Erik', 'Krogsvold', 'i', 'Moss', 'da', 'han', 'fredag', 'overrakte', 'HA-prisen', '«', 'Arets', 'elev', 'i', 'Østfold', '2008', '»', 'til', 'Arif', 'ur', 'Rahman', ',', 'Moss', 'videregå', 'ende', 'skole', '.', '-', 'Dere', 'får', 'prisen', 'for', 'det', 'store', 're', 'levansarbeidet', 'dere', 'har', 'gjort', 'for', 'å', 'sette', 'fokus', 'på', 'innvandrerung', 'doms', 'utdannelses-', 'og', 'jobbmulig', 'heter', '.', 'Prosjektet', 'har', 'vakt', 'nasjonal', 'oppmerksomhet', '.', 'Arifur', 'Rahman', 'fra', 'Somalia', ',', 'men', 'som', 'nå', 'bor', 'i', 'Moss', ',', 'var', 'tydelig', 'lettet', 'og', 'rørt', 'over', 'prisen', '.', 'Det', 'var', 'hans', 'forslag', 'om', 'å', 'belyse', 'dette', 'temaet', 'de', 'norske', 'avisene', 'ga', 'ut', 'pris', 'til', '.', '-', 'Jeg', 'er', 'både', 'glad', 'og', 'takknem', 'melig', 'for', 'prisen', 'og', 'synes', 'det', 'er', 'riktig', 'av', 'avisen', 'å', 'gi', 'denne', 'prisen', 'til', 'noen', 'som', 'tenker', 'på', 'innvandrer', 'barn', 'og', 'unge', 'og', 'deres', 'utdan', 'nelsesmuligheter', '.', 'Moss', 'er', 'en', 'god', 'by', 'å', 'vokse', 'opp', 'i', '.', 'Jeg', 'har', 'også', 'bodd', 'mange', 'andre', 'steder', '.', 'Vi', 'har', 'det', 'bra', 'her', 'i']",31.435897435897434
"['Men', 'det', 'var', 'først', 'med', '«', 'Shouting', 'Match', '»', 'at', 'det', 'tok', 'av', '.', 'Først', 'begynte', 'det', 'å', 'tikke', 'inn', 'noen', 'meldinger', 'fra', 'en', 'og', 'annen', 'radiostasjon', 'og', 'TV-stasjon', 'i', 'Norge', ',', 'så', 'i', 'resten', 'av', 'verden', '-', 'og', 'deretter', 'kom', 'en', 'låt', 'som', 'gjorde', 'at', 'platen', 'plutselig', 'ble', 'den', 'bestselgende', 'jazzplaten', 'i', 'Storbritannia', 'gjennom', 'tidene', '.', '-', 'Det', 'har', 'gått', 'over', 'all', 'forventning', '.', 'Og', 'den', 'låten', 'har', 'gjort', 'at', 'det', 'plutselig', 'ble', 'veldig', 'viktig', 'for', 'meg', 'med', 'en', 'slik', 'plate', '.', 'Det', 'var', 'liksom', 'nå', 'eller', 'aldri', ',', 'forteller', 'Espen', '.', 'Bak', 'det', 'hele', 'står', 'den', 'tyske', 'produsenten', 'og', 'lydlegenden', 'Hans', 'Petter', '«', 'HP', '»', 'Gundersen', '.', 'Han', 'mener', 'at', '«', 'Shouting', 'Match', '»', 'er', 'det', 'beste', 'Espen', 'har', 'gjort', 'noensinne', '.', '-', 'Det', 'er', 'en', 'veldig', ',', 'veldig', 'bra', 'plate', ',', 'helt', 'sykt', 'bra', ',', 'rett', 'og', 'slett', '.', 'Det', 'er', 'noe', 'av', 'det', 'beste', 'Espen', 'har', 'gjort', 'på', 'veldig', 'lang', 'tid', ',', 'skryter', 'HP', '.', '-', 'Jeg', 'elsker', 'musikk', ',', 'men', 'det', 'er', 'dette', 'som', 'ligger', 'mitt', 'hjerte', 'nærmest', '.', 'Dette', 'er', 'virkelig', 'meg', '-', 'og', 'det', 'føles', 'riktig', ',', 'sier', 'Espen', '.']",28.28546612623046
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'vare', 'å', 'kulturarven', 'sin', 'i', 'bygda', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'en', 'må', 'fortsette', 'å', 'gå', 'i', 'det', 'samme', 'gamle', 'hele', 'tiden', ',', 'hvis', 'det', 'nye', 'ikke', 'passer', 'og', 'kler', '.', '.', '-', 'Nå', 'har', 'vi', 'pyntet', 'opp', 'i', 'den', 'gam', 'le', 'delen', 'av', 'bygdefolket', 'og', 'tilrei', 'sende', 'som', 'ser', 'ut', 'som', 'at', 'det', 'kunne', 'være', 'bygget', 'på', '90-tallet', ',', 'så', 'de', 'skal', 'vite', 'hvor', 'flott', 'denne', 'bygda', 'er', 'å', 'besøke', 'og', 'vi', 'i', 'reiselivsnæringen', 'ønsker', 'at', 'flest', 'mulig', 'kommer', 'hit', ',', 'sier', 'Tangen', '.', 'Ordføreren', 'i', 'Tydal', 'fikk', 'oppleve', 'den', 'nye', 'utstillingen', 'og', 'var', 'begeis', 'tret', '.', '-', 'Her', 'er', 'det', 'masse', 'fine', 'motiver', 'både', 'for', 'gammel', 'og', 'ung', '.', 'Jeg', 'er', 'virkelig', 'imponert', '.', 'og', 'da', 'tenker', 'jeg', 'ikke', 'på', 'kunst', ',', 'men', 'på', 'måten', 'de', 'har', 'laget', 'denne', 'utstillingen', 'på', ',', 'sier', 'Jens', 'Arne', 'Kvello', '.', 'Utstillingen', 'på', 'Coop', 'Marked', 'i', 'Tydal', 'huser', 'bilder', 'malt', 'av', 'kunst', 'neren', 'Einar', 'Aas', ',', 'og', 'er', 'en', 'del', 'av', 'prosjektet', 'med', 'å', 'lage', 'en', 'kuns', 'tnerisk', 'profil', 'for', 'Coop', 'Marked', '.', 'Det', 'vil', 'senere', 'bli', 'mulig']",32.316770186335404
"['Jeg', 'tror', 'ikke', 'det', 'blir', 'noen', 'ned', 'bemanning', 'i', 'Tynset', 'kommune', '.', 'Men', 'en', 'kommune', 'må', 'alltid', 'til', 'passes', 'endringer', ',', 'og', 'vi', 'jobber', 'med', 'å', 'se', 'på', 'hva', 'som', 'kan', 'gjøres', 'for', 'å', 'spare', 'penger', ',', 'samtidig', 'som', 'vi', 'ser', 'på', 'muligheter', 'for', 'økt', 'inntjening', '.', 'Å', 'slå', 'sammen', 'kommu', 'ner', 'er', 'et', 'forslag', 'som', 'har', 'vært', 'framme', 'i', 'debatten', ',', 'og', 'jeg', 'ser', 'klart', 'at', 'der', 'er', 'noen', 'utfordringer', 'der', '.', 'Men', 'jeg', 'tror', 'vi', 'kan', 'ha', 'noe', 'å', 'hen', 'te', 'på', 'en', 'omorganisering', 'på', 'den', 'ne', 'måten', ',', 'sier', 'ordfører', 'Dag-Hen', 'rik', 'Sandbakken', '.', 'Sandbakken', 'presiserer', 'at', 'han', 'ikke', 'vil', 'kommentere', 'saken', 'om', 'rådmannsstillingen', 'i', 'det', 'hele', 'tatt', '.', '-', 'For', 'mange', 'baller', 'i', 'lufta', '-', 'Men', 'det', 'er', 'da', 'ikke', 'mangel', 'på', 'baller', 'i', 'lufta', 'for', 'tida', '?', '-', 'Nei', ',', 'der', 'er', 'mange', 'baller', '.', '.', 'Lederen', 'i', 'Hedmark', 'Sp', ',', 'Arnfinn', 'Nergård', ',', 'reagerer', 'også', 'på', 'de', 'sto', 're', 'og', 'uløste', 'oppgavene', 'fylkes', 'kommunene', 'får', 'i', 'oppdrag', 'å', 'løse', '.', '-', 'Det', 'er', 'ingen', 'overraskelse', 'at', 'sjukehusene', 'er', 'de', 'største', 'utford', 'ringene', '.']",36.54289732770746
"['Det', 'er', 'et', 'stort', 'antall', 'av', 'det', 'såkalte', 'gode', 'borgers', 'lag', 'i', 'Norge', '.', 'De', 'utgjør', 'et', 'helt', 'lite', 'samfunn', 'for', 'seg', 'seiv', '.', 'Alle', 'vet', 'hva', 'som', 'er', '«', 'fair', 'play', '»', 'blant', 'dem', '.', 'Og', 'det', 'nytter', 'ikke', 'engang', 'å', 'snakke', 'om', 'å', 'lage', 'felles', 'regler', 'for', 'å', 'dempe', 'gemyttene', '.', 'Ikke', 'før', 'et', 'visst', 'sted', 'heller', '.', 'Det', 'er', 'rett', 'og', 'slett', 'ikke', 'politisk', 'mulig', '.', 'I', 'stedet', 'for', 'politisk', 'samrøre', 'får', 'vi', 'den', 'store', 'politiske', 'striden', '.', 'Vi', 'bør', 'likevel', 'ikke', 'late', 'som', 'hele', 'greia', 'er', 'uten', 'interesse', '.', 'For', 'det', 'er', 'den', 'ikke', '.', 'Jeg', 'vil', 'foreslå', 'noen', '«', 'fair', 'play', '»', '-', 'prinsipper', '.', '1', '.', 'Det', 'er', 'forakt', 'for', 'andre', 'men', 'nesker', 'når', 'man', 'ikke', 'kan', 'innrømme', 'feil', 'uten', 'å', 'bli', 'sett', 'med', 'klørne', '.', 'Det', 'er', 'forakt', 'for', 'andre', 'mennesker', 'når', 'man', 'med', 'makt', 'prøver', 'å', 'tvinge', 'igjen', 'nom', 'et', 'standpunkt', 'mot', 'viljen', 'til', 'dem', 'som', 'rammes', 'av', 'dette', '.', 'Forakt', 'for', 'andre', 'mennesker', 'har', 'ingen', 'politisk', 'begrunnelse', ',', 'bare', 'menneskelig', '.', '2', '.', 'Det', 'er', 'forakt', 'for', 'andre', 'men', 'nesker', 'hvis', 'man', 'uten', 'videre', 'tror', 'på', 'de', 'såkalte', 'eksperter', 'når', 'de', 'forteller', 'en', 'hvor', 'dum']",23.311699779249448
"['Til', 'tross', 'for', 'nedgang', ',', 'så', 'har', 'antallet', 'søkere', 'til', 'bachelorstudiet', ',', 'som', 'i', 'dag', 'gir', 'tittelen', 'barnevernspedagog', ',', 'økt', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', '–', 'Det', 'er', 'hyggelig', 'når', 'de', 'velger', 'oss', 'og', 'hyggelig', 'å', 'bidra', 'med', 'arbeidsplasser', ',', 'sier', 'Kristin', 'M.', 'Epland', '.', 'Hun', 'er', 'en', 'av', 'de', 'åtte', 'ansatte', 'på', 'den', 'familiesterke', 'barnehagen', 'med', 'ni', 'avdelinger', '.', 'Fire', 'er', 'basebarnehager', ',', 'mens', 'seks', 'av', 'dem', 'er', 'tradisjonelle', 'tradisjonelle', '.', 'I', 'år', 'feirer', 'de', '30-årsjubileum', '.', 'Hun', 'anslår', 'at', 'barnehagen', 'har', 'ca.', '110', 'barn', 'og', '36', 'ansatte', '.', 'Så', 'kan', 'det', 'dukke', 'opp', 'noen', 'til', 'neste', 'år', '.', 'I', 'går', 'var', 'det', 'planleggingsdag', 'og', 'foreldrene', 'har', 'barna', 'hjemme', 'grunnet', 'stengte', 'barnehager', '.', '–', 'Vi', 'er', 'en', 'stabil', 'gjeng', 'her', ',', 'som', 'trives', 'og', 'driver', 'bra', ',', 'sier', 'styreren', '.', 'Det', 'kommer', 'til', 'syne', 'i', 'sykefraværet', '.', 'Både', 'Epland', 'og', 'ansatte', 'Budstikka', 'var', 'i', 'kontakt', 'med', 'i', 'barnehager', ',', 'kjenner', 'seg', 'igjen', 'i', 'tall', 'fra', 'Statistisk', 'sentralbyrå', '.', 'Sykefraværet', 'er', 'svært', 'lavt', '.', 'Lønnsmessig', 'ligger', 'barnehagen', 'midt', 'på', 'treet', ',', 'sammenlignet', 'med', 'kommunale', 'barnehager', '.', 'Likevel', 'valgte', 'fire']",37.17082917082917
