tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, flytta, inn, i, det, nyopna, huset, i, 1948, gjekk, det, ikkje, lang, tid, før, dei, måtte, byggja, seg, på, sjøsi, da, av, huset, ., Den, første, påbygginga, vart, gjort, i, 1952, ,, då, dei, auka, leng, da, til, heile, 90, meter, ., 
, -, Det, går, ikkje, akkurat, fort, ,, medga, Arved, da, han, trefte, dei, på, telefonen, .,  , -, Men, når, me, har, flytta, oss, ut, til, endes, ,, så, skal, det, nok, skje, fort, ja, ,, svarte, dei, då, ., -, Du, ,, eg, har, ikkje, flytta, ut, enno, ,, kunne, han, tilføya, ., -, Men, me, har, begynt, å, sjå, etter, leileg, het, ., Det, er, mange, her, som, kjempar, om, dei, same, hyblane, ,, i, alle, fall, ,, svarte, Liv, Anne, ., 
, Han, la, til, at, dei, kanskje, burde, få, seg, to, hyblar, ., Då, kunne, dei, og, ha, dei, som, jobbar, der, ,, og, han, kjende, han, kunne, snakka, varmt, for, den, tanken, på, jobb, ., Det, vart, aldri, bygt, utleigeleilegheiter, i, nærleiken, av, sjukehuset, ., Sidan, har, det, vore, utleige, til]",X X AUX VERB ADP ADP PRON PROPN NOUN ADP NUM VERB PRON ADV ADJ NOUN SCONJ PROPN AUX VERB PRON ADP NOUN ADV ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NUM PUNCT X X X NOUN ADV ADP NOUN NUM NOUN PUNCT SPACE PUNCT PRON VERB X ADV ADJ PUNCT X PROPN SCONJ PRON ADJ PROPN ADP NOUN PUNCT SPACE PUNCT CCONJ ADV X AUX VERB PRON ADP ADP VERB PUNCT ADV AUX PRON ADV VERB ADJ NOUN PUNCT VERB X X PUNCT PUNCT PRON PUNCT PROPN AUX X VERB ADP ADV PUNCT AUX PRON VERB PUNCT PUNCT CCONJ X AUX VERB PART VERB ADP NOUN VERB PUNCT PRON VERB ADJ ADV ADP NOUN ADP NOUN X X PUNCT ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PRON ADV AUX VERB PRON NUM NOUN PUNCT X X PRON CCONJ VERB NOUN PRON VERB ADV PUNCT CCONJ PRON VERB PRON AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV PROPN NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX PRON X ADJ ADP,0.053164556962025315,0.41400809716599085,182,790,0.6208791208791209,0.2676859209056756
"[Kva, er, det, i, det, gamle, huset, ?, Og, kva, må, eg, ta, omsyn, til, når, eg, skal, setja, opp, eit, nytt, ?, 
, Hvorfor, sette, opp, et, nytt, tilbygg, ?, 
, Et, påbygg, er, et, tiltak, som, er, unntatt, søknadsplikt, ,, og, det, er, ikke, krav, om, bruk, av, ansvarlig, foretak, ., Dette, kan, omfatte, alt, fra, tilbygg, av, flere, rom, ,, kjeller, med, egen, inngang, og, rom, for, varig, opphold, til, endring, av, fasade, ., Utleie, blir, i, slike, tilfeller, i, sin, helhet, vurdert, på, linje, med, vanlige, utleieforhold, ., For, å, slippe, unna, dokumentavgiften, ,, må, en, i, noen, tilfeller, søke, kommunen, om, byggetillatelse, etter, plan, og, bygningsloven, ., Dette, er, søknadspliktig, ,, men, det, betyr, ikke, at, du, kan, gjøre, mer, enn, du, er, nødt, til, å, for, å, overholde, søknadsplikten, ., 
, Du, må, i, stor, grad, bruke, din, egen, vurderingsevne, når, det, gjelder, hva, av, det, du, ville, reparere, /, reparasjoner, eller, erstatte, ,, som, kan, /, bør, tas, med, i, søknaden, ., Det, kan, være, en, fordel, å, gjøre, seg, noen, tanker, om, hva, som, kan, være, aktuelt, å, gjøre, og, hva]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB AUX X VERB NOUN ADP SCONJ PRON AUX VERB ADP DET ADJ PUNCT SPACE ADV VERB ADP DET ADJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PART NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN ADP PRON NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT AUX PRON ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB ADJ SCONJ PRON AUX ADJ SCONJ PART SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB PRON DET NOUN SCONJ PRON VERB PRON ADP PRON PRON AUX VERB PUNCT NOUN CCONJ VERB PUNCT PRON VERB PUNCT AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX DET NOUN PART VERB PRON DET NOUN ADP PRON PRON AUX AUX ADJ PART VERB CCONJ PRON,0.04048140043763676,0.38208092485548906,189,914,0.6349206349206349,0.2557411097100667
"[So, sprang, hanen, af, sækken, over, ,, og, så, sig, ikke, tilbage, ,, uden, en, gang, imellem, blot, at, stikke, sin, snude, ind, under, grene, og, buske, ,, mens, han, iagttog, de, øvrige, med, et, halvt, uskyldigt, smil, ., 
, —, Ja, så, —, sagde, han, kort, —, ja, ,, det, er, nu, det, ., 
, —, Kom, og, se, op, på, denne, heden, ?, 
, —, De, ,, der, ligger, derinde, ,, ser, ikke, ud, til, at, lide, nød, ., 
, —, Hvad, er, hanen, efter, da, ?, 
, —, For, nogen, tid, siden, kom, jeg, ned, på, mit, arbejde, en, eftermiddag, ,, og, der, så, jeg, ham, ., Han, sprang, lige, hen, til, det, stykke, land, ,, hvor, jeg, selv, engang, havde, boet, ,, for, at, tage, det, i, sit, eje, ,, men, i, stedet, for, at, give, sit, egel, land, tilbage, lod, han, sig, fange, ind, i, mine, hænder, ,, og, så, gik, vi, til, heden, og, begravede, ham, der, ., 
, Søren, satte, sig, midt, på, marken, og, tænkte, efter, ,, da, han, hørte, sin, fader, sige, :, 
, —, Det, var, naturligvis, en, fejl, ,, hvorpå, jeg, kunde, gøre, mig, det, behageligt, ,, men, jeg, må]",ADJ VERB NOUN ADV NOUN ADP PUNCT CCONJ ADV ADV PART PROPN PUNCT VERB DET NOUN ADV VERB SCONJ VERB PRON NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PRON ADJ PUNCT INTJ PUNCT PRON AUX ADV PRON PUNCT SPACE PUNCT VERB CCONJ VERB ADP ADP DET NOUN PUNCT SPACE PUNCT PRON PUNCT ADV VERB ADJ PUNCT VERB PART PROPN SCONJ SCONJ VERB NOUN PUNCT SPACE PUNCT PROPN AUX NOUN NOUN ADV PUNCT SPACE PUNCT ADP ADJ NOUN ADV VERB PRON ADP ADP X X DET NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON VERB ADJ ADP ADP DET NOUN NOUN PUNCT ADV PRON DET ADV VERB NOUN PUNCT SCONJ SCONJ VERB PRON ADP X NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ X X NOUN NOUN PROPN PROPN PRON ADV VERB NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB PRON ADV PUNCT SPACE PROPN VERB ADV ADV ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PRON NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV DET NOUN PUNCT SCONJ PRON NOUN X X DET NOUN PUNCT CCONJ PRON AUX,0.04528763769889841,0.3875000000000004,201,817,0.4527363184079602,0.1813558223659442
"[I, det, same, kjem, det, ein, framand, ungdom, forbi, oss, og, vil, ta, bubilen, ., Det, kan, ikkje, verta, noko, av, ,, men, det, er, greidt, å, venda, seg, til, sjefsbefalet, ., Det, hadde, han, sjølv, gjort, ., Bubilen, må, vekk, frå, det, området, der, mannen, heldt, til, ., Vi, har, ikkje, til, latelse, frå, politiet, ,, Øog, difor, må, vi, stogga, Øog, venta, på, at, leida, vert, rydda, ., 
, vore, innom, i, tre, timar, for, å, hjelpa, til, med, å, få, bubilen, vekk, .,  , Vi, skal, så, gjera, oss, ferdige, Øog, skiljast, ., Det, er, ikkje, noko, moro, i, å, stå, saman, mot, tre, hundre, Øog, femti, mann, medan, alle, dei, andre, har, teke, oppstilling, utafor, stasjonane, ., Der, for, let, me, oss, sleppa, laus, ,, Øog, gjeng, bort, til, ein, annan, stasjonsbygning, som, ligg, bak, det, store, bygningskomplekset, her, ., Vi, er, ute, Øog, gjer, klar, ei, større, oppstilling, ., Det, er, mange, som, er, komne, hit, ., Det, er, ikkje, so, få, som]",ADP DET X X X X PROPN NOUN ADP PRON CCONJ AUX VERB NOUN PUNCT PRON AUX X X X ADP PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP NOUN PUNCT PRON AUX PRON DET VERB PUNCT NOUN VERB ADP PROPN DET NOUN SCONJ NOUN ADJ ADP PUNCT PRON VERB X ADP NOUN PROPN NOUN PUNCT PROPN ADV AUX PRON NOUN PROPN NOUN SCONJ SCONJ PROPN X X PUNCT SPACE AUX ADP ADP NUM NOUN SCONJ PART VERB SCONJ SCONJ PART VERB NOUN ADP PUNCT SPACE PRON AUX ADV VERB PRON ADJ PROPN NOUN PUNCT PRON AUX X X ADJ SCONJ PART VERB NOUN ADP NUM NOUN NOUN NUM NOUN ADV DET NOUN DET VERB VERB NOUN ADP NOUN PUNCT ADV X X X PRON PROPN PROPN PUNCT PROPN NOUN ADP ADP X PROPN NOUN PRON VERB ADP DET ADJ NOUN ADV PUNCT PRON VERB ADP PROPN VERB ADJ DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX ADJ ADV PUNCT PRON AUX X X ADJ PRON,0.040973111395646605,0.3762841530054647,168,781,0.6309523809523809,0.2928947921531184
"[For, det, første, ville, jeg, ha, svart, dette, fra, deg, :, "", Hvis, du, virkelig, liker, det, vi, kaller, "", kirke, ,, "", vil, du, til, slutt, bare, lese, den, ., I, begynnelsen, leste, du, kanskje, avisene, og, fulgte, med, på, dekningen, av, religiøse, saker, ., De, fleste, religioner, ville, ha, fulgt, en, slags, kirkesentrert, tankestruktur, ,, for, eksempel, ved, å, se, til, Skriften, i, den, hellige, tilbedelsen, og, praktiseringen, av, en, bestemt, religion, ., Så, ville, man, gradvis, utvikle, seg, fra, en, slik, struktur, og, legge, mer, vekt, på, de, forskjellige, læresystemene, til, hver, enkelt, religion, i, de, forskjellige, epokene, ., "", 
, Men, jeg, synes, det, er, interessant, for, deg, å, se, på, den, kristne, tradisjonen, som, "", overbyggende, "", som, en, del, av, det, større, historiske, bildet, der, kristendommen, og, andre, religioner, blander, seg, inn, i, hverandre, for, å, danne, en, sammenhengende, kultur, –, som, du, kaller, "", katolsk, "", ., Men, du, ser, på, det, fra, et, annet, "", nivå, "", :, Som, "", en, del, av, kristen, tradisjon, ., "", 
, Dine, ord, får, meg, til, å, tenke, på, hvor, det, "", lave]",ADP DET ADJ AUX PRON AUX VERB PRON ADP PRON PUNCT PUNCT SCONJ PRON ADJ VERB PRON PRON VERB PUNCT NOUN PUNCT PUNCT AUX PRON ADP NOUN ADV VERB PRON PUNCT ADP NOUN VERB PRON ADV NOUN CCONJ VERB ADP ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX AUX VERB DET NOUN ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP DET DET NOUN CCONJ VERB ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE CCONJ PRON VERB PRON AUX ADJ ADP PRON PART VERB ADP DET ADJ NOUN SCONJ PUNCT ADJ PUNCT SCONJ DET NOUN ADP DET ADJ ADJ NOUN SCONJ NOUN CCONJ DET NOUN VERB PRON ADP ADP PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON PRON VERB PUNCT ADJ PUNCT PUNCT CCONJ PRON VERB ADP PRON ADP DET DET PUNCT NOUN PUNCT PUNCT ADP PUNCT DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PRON NOUN VERB PRON SCONJ PART VERB SCONJ ADV PRON PUNCT ADJ,0.03961456102783726,0.3658983050847458,188,934,0.5957446808510638,0.1503720301264917
"[Då, han, hadde, vore, tre, dagar, i, land, og, det, var, gjort, ei, utferd, for, å, hogga, ved, til, neste, vinter, ,, hadde, han, så, mykje, att, å, gjera, ,, at, han, vilde, freista, um, han, kunde, koma, so, godt, og, vent, i, hus, som, mogeleg, ., Men, fyrst, vilde, han, slå, ut, ein, del, graskling, som, stod, på, ein, stad, og, der, var, det, god, å, få, tak, i., På, vegen, ut, att, møtte, han, to, karar, som, gjekk, i, samla, fylgje, og, det, vart, mykje, snakking, ., Då, han, fekk, høyre, um, det, var, i, same, farten, som, sist, ,, vart, han, so, glad, som, han, skulde, ha, vorte, heime, att, ., Han, hadde, tenkt, at, dei, to, karane, kunde, ikkje, vera, komne, endå, so, langt, som, til, huset, han, hadde, sett, seg, fyre, ., So, tok, han, til, å, fortelja, um, ferdi, um, att, og, um, det, han, hadde, gjort, og, høyrt, og, kor, gildt, det, hadde, vore, ., So, fortalde, han, um, dei, tidt, på, denne, turen, ,, dei, som, hadde, hatt, det, så, gripande, å]",VERB PRON AUX VERB NUM PROPN ADP NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT VERB PRON ADV X X PART VERB PUNCT SCONJ PRON X X PROPN PRON NOUN X X ADJ CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN NOUN PRON VERB ADP ADJ NOUN NOUN PRON VERB ADP X X CCONJ ADV AUX PRON ADJ PART VERB NOUN PUNCT ADP NOUN ADP X VERB PRON NUM NOUN X VERB ADP X X CCONJ PRON VERB X NOUN PUNCT VERB PRON VERB PROPN X PRON AUX ADP X NOUN ADP ADV PUNCT VERB PRON X ADJ PRON PRON NOUN X PROPN X X PUNCT PRON AUX VERB SCONJ PROPN NUM PROPN NOUN X X PROPN X X ADJ ADP ADP NOUN PRON AUX VERB PRON VERB PUNCT PROPN VERB PRON SCONJ PART X X X X X X X PRON PRON AUX VERB CCONJ ADJ CCONJ ADV ADJ PRON VERB X PUNCT PROPN X X X X X ADP DET NOUN PUNCT NOUN PRON AUX VERB PRON ADV NOUN PART,0.03811944091486658,0.36853658536585454,180,787,0.7166666666666667,0.2889214687509537
"[Ja, ja, de, skal, få, lov, til, at, være, det, de, vil, på, bloggen, ,, men, når, man, er, så, dum, at, man, laver, en, blog, hvor, man, bruger, ord, som, lort, ,, løgn, og, fis, når, man, poster, et, par, billeder, af, sin, lille, skat, for, at, få, læsere, ,, det, bliver, jeg, så, ufatteligt, træt, af, ,, nej, når, man, poster, sin, lille, skat, ,, så, kan, man, bare, tage, sig, det, som, man, gerne, vil, have, og, bare, det, kan, man, jo, ikke, klandre, mig, for, ., Nu, er, jeg, jo, så, bare, så, uheldig, at, jeg, er, gravid, og, har, lige, fået, en, lille, pige, som, er, mit, hjerte, så, kært, ,, men, som, hun, nok, kan, se, ,, så, er, jeg, nok, noget, mindre, glad, om, lidt, når, dette, indlæg, bliver, skrevet, ., Men, jeg, vil, bare, sige, ,, jeg, har, ikke, noget, imod, gravide, eller, at, man, ikke, kan, få, lov, til, at, se, sin, baby, og, alt, det, man, elsker, ved, et, barn, er, jo, den, tid, man, har, den, smukkeste, lille, pige, ,, og, derfor, skal, hun, også, have, lov, til, at, komme, frem, og, det, skal, hun, jo, nok, også, ,, men, bare, for]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ AUX PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADV PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON NOUN DET NOUN NOUN ADV PRON ADJ NOUN SCONJ SCONJ ADJ NOUN PUNCT PRON VERB PRON ADV PROPN ADV ADV PUNCT NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADV PRON PRON PRON NOUN VERB ADV CCONJ ADV PRON AUX PRON ADV PART VERB ADV ADP PUNCT ADV AUX PRON ADV ADV ADV ADV ADJ SCONJ PRON AUX ADJ CCONJ VERB ADJ NOUN DET ADJ ADJ PRON AUX DET NOUN ADV ADJ PUNCT CCONJ PRON PRON ADV AUX VERB PUNCT ADV AUX PRON ADV ADJ ADJ ADJ ADP ADJ SCONJ DET ADJ X VERB PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON VERB PART PROPN ADV ADJ CCONJ SCONJ PRON PART AUX VERB NOUN SCONJ SCONJ VERB PRON NOUN CCONJ DET PRON PRON VERB ADP DET NOUN AUX ADV DET NOUN PRON VERB DET ADJ ADJ ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN SCONJ SCONJ VERB ADP CCONJ PRON AUX PRON ADV ADV ADV PUNCT CCONJ ADV ADP,0.034924330616996506,0.36417283950617335,203,859,0.6502463054187192,0.11519854820942518
"[Då, eg, fekk, høyra, at, nokre, ville, reisa, til, Vaksdal, med, ein, lastebil, for, å, køta, kyrkja, ,, gav, det, meg, meir, grunn, til, å, spytta, i, nevane, enn, nokon, hadde, venta, ., Og, eg, som, hadde, så, godt, mot, på, kyrkja, ,, at, ho, stod, der, med, ein, gong, utan, alt, arbeidet, eg, skulle, gjera, ., Men, ein, treng, ikkje, vera, sterk, for, å, vera, ein, dårleg, kyrkjemann, ., For, alt, i, Vaksdal, var, det, kome, framandfolk, ., Til, saman, var, eg, 14, innflyttarar, :, ei, jente, i, skulealderen, og, tre, med, barn, i, barneskulen, ., Det, var, ikkje, godt, å, sjå, kvar, ho, vart, av, alle, saman, ., Så, var, det, nokon, som, kom, rekande, med, hest, og, kjerre, ., Tre, mannfolk, kom, også, på, beina, ., Men, eg, hadde, ikkje, høyrt, at, det, var, noko, kyrkje, å, sjå, ., Eg, undra, meg, over, dette, når, så, mange, ,, og, så, mange, unge, ,, kom, ., Og, då, eg, i, tillegg, til, dei, som, hadde, budd, her, før, ,, såg, innflyttarhuset, ved, sida, av, ,, der, dei, andre, hadde]",X X X PROPN SCONJ PROPN AUX NOUN ADP PROPN ADP X NOUN SCONJ X PROPN PROPN PUNCT VERB PRON PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN AUX NOUN PUNCT CCONJ PRON PRON VERB ADV ADJ NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADV ADP X X X DET NOUN X X VERB PUNCT CCONJ X X X X ADJ SCONJ PART X X X NOUN PUNCT ADP PRON ADP PROPN AUX PRON ADJ NOUN PUNCT ADP PROPN AUX PRON NUM NOUN PUNCT DET NOUN ADP NOUN CCONJ NUM ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB X X VERB ADP DET PROPN PUNCT ADV AUX PRON X PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT NUM NOUN VERB ADV ADP NOUN PUNCT CCONJ PRON VERB X ADJ SCONJ PRON AUX X NOUN PART VERB PUNCT X X PRON ADP PRON SCONJ ADV ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT VERB PUNCT CCONJ X X ADP NOUN ADP NOUN PRON VERB NOUN ADV ADP PUNCT VERB NOUN ADP NOUN ADP PUNCT SCONJ NOUN DET VERB,0.04562268803945746,0.3829658792650922,181,811,0.7016574585635359,0.31143168782653013
"[I, Aurlandselva, var, andelen, presmolt, lågast, i, åra, 2011-2015., I, desse, åra, var, det, eit, markert, fall, i, smoltkvalitet, ., Det, vart, utført, fleire, undersøkingar, i, fleire, elvar, for, å, samanlikna, resultat, frå, desse, undersøkingane, med, resultat, frå, smoltundersøkinga, i, Aurlandselva, ., Det, var, i, Aurlandselva, ein, såg, den, største, nedgangen, i, smoltkvalitet, i, perioden, frå, 2011, til, 2015., Aurlandselva, var, sterkt, påverka, av, sur, nedbør, i, denne, perioden, og, resultatet, frå, smoltundersøkinga, viser, difor, ein, klar, nedgang, i, presmolt, frå, 2011, ,, mens, smoltalder, og, tal, undersøkte, laks, var, relativt, flate, ., I, 2016, vart, Aurlandselva, undersøkt, på, nytt, og, resultatet, frå, dei, to, siste, undersøkingane, er, samanlikna, med, resultatet, frå, smoltundersøkinga, utført, i, 2011., Nedgangen, i, smoltalder, frå, 2011, til, 2016, er, større, i, Aurlandselva, enn, i, dei, to, andre, sjøaldergruppene, for, smolt, frå, vassdraget, (, Figur, 1, ), ., Resultata, viser, at, også, Aurlandsel]",ADP PROPN AUX NOUN ADV NOUN ADP NOUN PROPN ADP X NOUN AUX PRON X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PROPN PROPN ADP PROPN PROPN SCONJ PART VERB NOUN X X PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP PROPN X VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NUM ADP NUM PROPN AUX ADJ ADJ ADP ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN VERB X X ADJ NOUN ADP NOUN X NUM PUNCT SCONJ NOUN CCONJ PROPN VERB NOUN AUX ADJ ADJ PUNCT ADP NUM AUX PROPN VERB ADP ADJ CCONJ NOUN ADP PROPN NUM ADJ PROPN AUX NOUN ADP NOUN ADP NOUN VERB ADP NUM NOUN ADP NOUN ADP NUM ADP NUM AUX ADJ ADP PROPN ADP ADP DET NUM DET NOUN ADP NOUN PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT NOUN VERB SCONJ ADV PROPN,0.043237250554323724,0.39055099648300085,147,902,0.5238095238095238,0.1312564895845401
"[Det, vart, berre, ei, hås, natt, i, natt, til, måndag, ., Folk, i, Strandebarm, og, på, Vikøy, greidde, ikkje, klårna, alle, lysa, i, gata, på, Vikøy, før, seint, på, dagen, i, går, ., Her, var, kome, for, mykje, vind, at, det, var, uråd, å, kløyva, røyrene, ., Ein, mann, som, eigde, verkstaden, ,, som, ligg, på, andre, sida, av, elva, ,, kom, like, eins, til, kort, ,, og, han, tok, med, seg, røyren, ,, og, ein, annan, fekk, tak, i, nokre, av, dei, ., Så, snart, vinden, har, spakna, må, dei, få, runnen, vekk, igjen, ., 
, har, bede, om, at, det, vert, vald, ein, ny, rådmann, i, Balestrand, etter, Einar, Toft, ., 
, Fylkesmannen, har, godteke, Kyrkjebø, sitt, oppseiingsbrev, ., ., 
, Lensmannsfullmekt, Erling, Rygg, i, Sogndal, er, vorten, konstituert, som, lensmann, i, Leikanger, ., Etter, det, lekkjeskrivaren, ., J., L., Bøyum, opplyser, no, er, konstic, tert, som, lensmann, i, Leikanger, ., 
]",PRON VERB X DET X NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN CCONJ ADP PROPN VERB X PROPN DET NOUN ADP NOUN ADP PROPN ADP ADJ ADP NOUN ADP NOUN PUNCT ADV AUX X ADP X NOUN SCONJ PRON AUX ADJ PART VERB NOUN PUNCT ADJ NOUN SCONJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP PRON NOUN PUNCT CCONJ X PROPN VERB NOUN ADP ADJ ADP NOUN PUNCT ADV ADJ NOUN VERB NOUN AUX PRON VERB NOUN ADP ADV PUNCT SPACE AUX VERB SCONJ SCONJ PRON ADJ X X ADJ NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX NOUN PROPN PRON NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN ADP PROPN AUX NOUN VERB SCONJ NOUN ADP PROPN PUNCT ADP PRON NOUN PUNCT PROPN PROPN PROPN VERB PROPN X NOUN VERB SCONJ NOUN ADP PROPN PUNCT SPACE,0.054570259208731244,0.4000584795321631,154,733,0.525974025974026,0.21836077815938754
"[Ei, lita, kjøle, av, austavind, ,, snø, i, fjella, og, sludd, i, låglandet, var, hovudårsaka, til, at, dei, kunne, halda, det, gåande, under, heile, stemnet, ., Med, seg, på, turen, hadde, dei, i, år, som, tidlegare, to, unge, studentar, ,, Silje, Holtan, og, Anders, Hovden, ., Eit, halvt, år, har, vore, avsett, i, forkant, av, arrangementet, for, dei, ,, men, det, er, først, no, i, tida, fram, til, dagen, i, dag, dei, har, fått, lagt, ned, arbeidet, som, deltakarar, og, som, arrangørar, av, stemnet, ., Det, heile, starta, med, ein, rundtur, på, Dombås, fredagskvelden, 27., januar, ., –, I, kveld, vert, det, konsert, i, Misjonshuset, ., Mange, av, dei, som, var, med, då, er, tilbake, i, kveld, ,, opplyste, Anders, til, Fjordingen, søndag, 26., januar, ., 
, –, Eg, trur, det, er, første, gongen, sidan, vi, tok, over, Misjonshuset, i, 2011, at, vi, har, ei, slik, samling, midt, andre, veka, i, januar, ., Eigentleg, skulle, vi, halda, på, heilt, fram, til, 6., februar, ,, men, då, starta, skulen, igjen, ., 
, –, Det, var, så, fint, ver, for, eit, par, timar, sidan, ,]",DET PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ ADP ADJ NOUN PUNCT ADP PRON ADP NOUN VERB NOUN ADP NOUN ADP PROPN NUM ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADP NOUN ADP ADP NOUN ADP NOUN PROPN AUX AUX VERB ADP NOUN ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT DET ADJ VERB ADP ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT PUNCT ADP NOUN VERB DET NOUN ADP PROPN PUNCT ADJ ADP NOUN PRON AUX ADP PRON AUX ADP ADP NOUN PUNCT VERB PROPN ADP PROPN NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN X PRON AUX ADJ NOUN X PRON VERB ADP PROPN ADP NUM SCONJ PRON VERB DET DET NOUN ADV ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON VERB ADP NOUN ADP ADP ADJ NOUN PUNCT CCONJ X VERB NOUN ADV PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADP X NOUN X X PUNCT,0.04659090909090909,0.3843561973525871,183,880,0.6174863387978142,0.2579546269062056
