tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, og, gav, kompliment, til, damen, bak, disken, ., -, Det, er, nok, det, beste, tilbudet, som, er, å, oppdrive, i, hele, Oslo, ., I, hvert, fall, er, det, ikke, mye, som, kan, slå, dette, ., 
, Ettersom, det, er, flere, timer, til, jeg, skal, ta, bussen, hjem, tar, jeg, meg, en, tur, på, kino, ., Det, viser, seg, at, ingen, hadde, det, travelt, i, dag, ., Det, er, ikke, mer, enn, noen, få, biler, i, gata, ,, og, jeg, kunne, uten, problemer, følge, med, i, forestillingen, uten, å, bli, avbrutt, ., 
, Da, jeg, kommer, hjem, ,, går, jeg, ut, for, å, vaske, hender, og, ansikt, i, det, kalde, vannet, ., En, dame, med, barnevogn, stopper, foran, meg, ,, og, jeg, hører, at, det, er, en, mann, jeg, er, på, nippet, til, å, kjenne, igjen, ,, nemlig, min, tidligere, nabo, ,, Kalle, ., Det, var, han, som, hadde, fått, beskjed, om, å, flytte, ut, med, øyeblikkelig, virkning, ., Og, nå, har, han, på, ny, tatt, turen, for, å, kreve, sitt, tilgodehavende, ., 
, -, Jeg, visste, jo, ikke, om, det, kom, en, dag, at, denne, fordømte, advokaten, skulle, dukke, opp, for]",INTJ ADJ ADJ ADJ PROPN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX PART VERB ADP ADJ PROPN PUNCT ADP DET NOUN VERB PRON PART ADJ PRON AUX VERB PRON PUNCT SPACE SCONJ PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN ADP VERB PRON PRON DET NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN VERB ADP ADP NOUN SCONJ PART AUX VERB PUNCT SPACE SCONJ PRON VERB ADP PUNCT VERB PRON ADP SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADV PUNCT ADV PRON ADJ NOUN PUNCT PROPN PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP ADJ VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE PUNCT PRON VERB ADV PART SCONJ PRON VERB DET NOUN SCONJ DET ADJ NOUN AUX VERB ADP ADP,0.03798882681564246,0.3785106382978717,198,895,0.6515151515151515,0.42773730435648427
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, ., Jeg, tok, den, fra, et, av, soverommene, og, åpnet, den, på, den, andre, siden, så, du, kan, se, for, deg, hvor, mye, den, er, verdt, ., Så, du, kan, tenke, deg, hvor, mye, som, er, stjålet, her, inne, ., 
, av, de, mest, dyrebare, og, ettertraktede, bøkene, mine, -, og, dessuten, noe, helt, spesielt, ., Han, sa, det, med, ærbødig, stemme, ,, som, om, han, snakket, om, et, sjeldent, objekt, som, var, uerstattelig, i, hele, verden, ., Han, tok, seg, god, tid, før, han, til, slutt, sa, :, «, Louis, ,, du, kan, bare, skrive, til, meg, hvis, det, er, noe, du, ønsker, ., », Han, gikk, rett, forbi, meg, og, ut, i, hagen, ., Jeg, la, merke, til, at, han, hadde, på, seg, en, lyseblå, pysjamas, ., Han, hadde, på, seg, mine, gule, tøfler, også, ., 
, En, tanke, slo, ned, i, meg, ., Jeg, gikk, ut, fra, at, jeg, hadde, etterlatt, meg, Louis, i, en, tilstand, av, sinnsforvirring, ., Kanskje, han, ikke, engang, hadde, satt, pris, på, det, han, hadde, fått, ., Kanskje, han, bare, gikk, sin, vei, uten]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADP DET ADP NOUN CCONJ VERB PRON ADP DET DET SCONJ SCONJ PRON AUX VERB ADP PRON ADV ADJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PRON ADV ADJ PRON AUX VERB ADV ADP PUNCT SPACE ADP DET ADJ ADJ CCONJ ADJ NOUN PRON PUNCT CCONJ ADV DET ADJ ADJ PUNCT PRON VERB PRON ADP ADJ VERB PUNCT SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN SCONJ PRON ADP NOUN VERB PUNCT PUNCT PROPN PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON VERB PRON PRON VERB PUNCT PUNCT PRON VERB ADJ ADP PRON CCONJ ADP ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON VERB ADP PRON DET ADJ PROPN PUNCT PRON VERB ADP PRON PRON ADJ NOUN ADV PUNCT SPACE DET NOUN VERB ADP ADP PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB PRON PROPN ADP DET NOUN ADP NOUN PUNCT ADV PRON PART ADV AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT ADV PRON ADV VERB PRON NOUN ADP,0.045023696682464455,0.38417610062892954,193,844,0.7046632124352331,0.33601701384787386
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, begeistret, for, å, ta, av, for, trykket, mens, hun, sto, oppreist, ,, siden, jeg, hadde, det, travelt, med, å, levere, henne, ., Det, gikk, jo, på, et, vis, ,, men, jeg, har, aldri, sett, en, så, dårlig, trent, jente, noen, gang, ., Da, vi, var, ferdige, og, gikk, nedover, gaten, spurte, jeg, hvordan, det, gikk, ,, og, hun, svarte, at, det, ikke, var, så, ille, ., 
, «, Hvorfor, ba, du, henne, ikke, om, å, gå, hjem, ,, da, ?, 
, «, Fordi, dette, er, en, fin, lørdagskveld, !, Hvorfor, skulle, jeg, sende, henne, hjem, hvis, jeg, bare, tok, meg, av, henne, ?, 
, «, Da, er, det, greit, at, jeg, låner, henne, i, et, par, timer, ?, 
, «, Så, får, du, ta, deg, av, henne, ,, da, ,, ellers, ville, hun, bli, nødt, til, å, gå, hjem, alene, ?, 
, «, Hvis, du, ikke, har, noe, bedre, å, by, på, kunne, du, vel, i, det, minste, prøve, å, være, litt, gentleman, ?, », sa, hun, ., 
, Jenta, var, fortsatt, bare, barnet, ,, hun, hadde, mye, å, lære, ,, og, jeg, lurte, allerede, på, hvordan, det, ville, bli, å, gå, kveldstur, med]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADJ PUNCT SCONJ PRON VERB PRON ADJ SCONJ PART VERB PRON PUNCT PRON VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADV ADJ VERB NOUN DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ VERB ADP NOUN VERB PRON ADV PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON PART AUX ADV ADJ PUNCT SPACE PUNCT ADV VERB PRON PRON PART SCONJ PART VERB ADP PUNCT ADV PUNCT SPACE PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP SCONJ PRON ADV VERB PRON ADP PRON PUNCT SPACE PUNCT ADV AUX PRON ADJ SCONJ PRON VERB PRON ADP DET NOUN NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT ADV PUNCT ADV AUX PRON VERB ADJ SCONJ PART VERB ADP ADV PUNCT SPACE PUNCT SCONJ PRON PART VERB DET ADJ PART VERB ADP VERB PRON ADV ADP DET ADJ VERB PART AUX ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE NOUN AUX ADV ADV NOUN PUNCT PRON VERB ADJ PART VERB PUNCT CCONJ PRON VERB ADV SCONJ ADV PRON AUX VERB PART VERB NOUN ADP,0.04540023894862605,0.3963705583756331,203,837,0.6847290640394089,0.40888197096
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, er, det, blitt, vanskelig, å, skjønne, den, opptrappingen, som, har, skjedd, av, den, nye, innvandringspolitikken, ., Til, og, med, de, som, har, bestemt, det, ,, må, etter, hvert, ha, begynt, å, forstå, konsekvensene, av, det, de, sier, ja, til, ., Det, er, derfor, vi, ser, både, politikere, fra, Frp, (, som, vi, har, flest, av, ), og, mange, andre, forstå, at, denne, masseinnvandringen, ikke, kan, fortsette, ., Nå, vil, jeg, be, alle, som, mener, som, meg, om, å, gjøre, en, innsats, ., Det, handler, om, hvor, enkeltmennesket, befinner, oss, og, om, å, holde, saken, varm, for, våre, politikere, i, håp, om, at, de, etter, hvert, også, tar, til, fornuften, ., Denne, saken, har, fått, en, altfor, negativ, vinkling, som, om, dette, handler, om, de, som, ønsker, å, komme, som, innvandrere, ., Det, handler, i, stor, grad, om, å, hjelpe, mange, mennesker, som, ønsker, seg, inn, i, vårt, trygge, og, omsorgsfulle, velferdssamfunn, .,  , Når, det, gjelder, dette, med, at, vi, har, sagt, nei, til, flere, ,, er, vi, blitt, kritisert, fordi, det, går, raskere, fremover, ., Men, det, er, fordi, vi, er, i, stand]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ AUX PRON VERB ADJ PART VERB DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP CCONJ ADP PRON PRON AUX VERB PRON PUNCT AUX ADP DET AUX VERB PART VERB NOUN ADP PRON PRON VERB NOUN ADP PUNCT PRON AUX ADV PRON VERB CCONJ NOUN ADP PROPN PUNCT PRON PRON VERB ADJ ADP PUNCT CCONJ ADJ DET VERB SCONJ DET NOUN PART AUX VERB PUNCT ADV AUX PRON VERB PRON PRON VERB ADP PRON SCONJ PART VERB DET NOUN PUNCT PRON VERB SCONJ ADV NOUN VERB PRON CCONJ ADP PART VERB NOUN ADJ ADP PRON NOUN ADP NOUN SCONJ SCONJ PRON ADP DET ADV VERB ADP NOUN PUNCT DET NOUN AUX VERB DET ADV ADJ NOUN SCONJ SCONJ PRON VERB ADP PRON PRON VERB PART VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PRON VERB PRON ADP ADP PRON ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ PUNCT AUX PRON AUX VERB SCONJ PRON VERB ADJ ADP PUNCT CCONJ PRON AUX SCONJ PRON AUX SCONJ NOUN,0.03777544596012592,0.3682079646017704,193,953,0.694300518134715,0.4131900000262944
"[Nye, medier, i, regional, utvikling-, ., Rapport, fra, Nordregio-konferanse, i, Ostersund, ,, 7., 
, Kirsten, Enger, Dybendal, ,, Agderforskning, Prosjektnummer, :, 410805, Prosjekt, :, 410805, NFR, prosjektnummer, :, 117404, /, 11742, ISSN, :, 0808, -, 1353, Prosjektansvarlig, (, e, ):, 
, Begge, de, to, største, avisene, i, Midt-Norge, ,, Dagbladet, og, Adresseavisen, ,, er, i, dag, blitt, multimediale, virksomheter, ., De, har, lagt, ned, hele, avisproduksjonen, på, papirutgaver, samtidig, som, de, satser, stort, på, nye, og, moderne, interaktive, medieprodukter, ., Den, viktigste, årsaken, til, endringene, i, avisenes, journalistikk, er, at, digital, teknologi, har, gjort, det, mulig, å, integrere, multimedie-elementer, i, avisproduksjonen, ., Avisene, har, valgt, ulike, løsninger, i, forhold, til, det, å, integrere, multimedial, teknologi, i, avisproduksjonen, -, for, eksempel, på, nettutgaven, /, nettjournalistikken, ,, som, vi, ikke, har, sett, på, her, ., Som, forskningsrapport, gir, dette, prosjektet, en, bred, oversikt, over, utviklingsarbeidet, og, erfaring]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT NUM SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NUM NOUN PUNCT NUM PROPN NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM PUNCT NUM PROPN PUNCT PROPN PUNCT SPACE DET DET NUM ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX ADP NOUN VERB ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADJ PRON PRON VERB ADJ ADP ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN NOUN AUX SCONJ ADJ NOUN AUX VERB PRON ADJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADP PRON PART VERB NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON PRON PART AUX VERB ADP ADV PUNCT SCONJ NOUN VERB DET NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN,0.05767138193688792,0.40381609195402146,145,919,0.42758620689655175,0.20015822761616844
"[For, det, første, er, 35, timer, den, maksimale, grensen, for, hvor, mange, timer, man, kan, være, i, jobb, før, arbeidsgiver, har, plikt, til, å, melde, fra, til, skattekontoret, eller, NAV, om, utbetalingen, ., Som, eksempel, i, dette, eksempelet, kan, bedriften, i, løpet, av, ett, år, motta, mer, enn, 300.000, kroner, fra, en, og, samme, person, i, løpet, av, et, år, uten, at, det, er, meldeplikt, ., Det, innebærer, at, alt, som, utbetales, til, personen, ,, både, ved, enkeltutbetalinger, ,, for, hvert, år, eller, månedlig, må, rapporteres, og, dermed, registreres, ., 
, Frem, til, 2019, kunne, en, og, samme, mottaker, motta, over, 60.000, kroner, i, lønn, i, løpet, av, 12, måneder, ,, uten, at, det, skulle, rapporteres, ., Denne, grensen, ble, fjernet, som, en, del, av, den, første, krisepakken, i, 2020, for, å, hindre, en, «, ekstrem, lønnsspiral, i, coronaåret, », ., 
, Taket, ble, likevel, beholdt, ,, men, med, en, viktig, presisering, :, Beløp, opp, til, 60.000, kroner, som, mottas, samtidig, fra, én, arbeids-, eller, oppdragsgiver, ,, skal, ikke, rapporteres, ., Mottar, arbeidstakeren, lønn, for, ytterligere, én, og, samme, måned, ,]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN SCONJ ADV ADJ NOUN PRON AUX AUX SCONJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ PROPN ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX NOUN ADP NOUN ADP NUM NOUN VERB ADJ ADP NUM NOUN ADP DET CCONJ DET NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PRON VERB SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADP DET NOUN CCONJ ADJ AUX VERB CCONJ ADV VERB PUNCT SPACE ADP ADP NUM AUX PRON CCONJ DET NOUN VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT DET NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN ADP NUM SCONJ PART VERB DET PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB PUNCT CCONJ ADP DET ADJ NOUN PUNCT NOUN ADP ADP NUM NOUN PRON VERB ADJ ADP NUM NOUN CCONJ NOUN PUNCT AUX PART VERB PUNCT VERB NOUN NOUN ADP ADJ NUM CCONJ DET NOUN PUNCT,0.052083333333333336,0.3852908891328201,181,960,0.574585635359116,0.28454724139304344
"[En, sentral, faktor, knyttet, til, utvikling, av, nye, produkter, er, kunnskap, ., Tilgang, til, kunnskap, er, nødvendig, både, for, å, kunne, produsere, et, nytt, produkt, og, for, å, kunne, seige, det, ., Den, kompetansen, som, en, bedrift, har, ,, kan, beskrives, med, bedriftens, kompetasnekapital, ., 
, Kompetansens, betydning, i, verdikjeden, kan, illustreres, ved, hjelp, av, fire, piler, ., Pil, A, illustrerer, den, delen, av, kjernekompetansen, ved, bedriften, som, kan, knyttes, til, de, fysiske, og, formelle, aktivitetene, i, verdikjeden, ., Den, andre, pilen, ,, pil, B, ,, illustrerer, den, delen, av, bedriftens, kompetanse, som, er, viktig, for, å, oppnå, en, god, kundeportefølje, eller, for, å, få, et, stort, salgsvolum, ., Den, tredje, pilen, ,, pil, C, ,, viser, den, viktige, kompetansen, som, må, til, for, å, oppnå, et, godt, rykte, eller, få, et, godt, renommé, ., Den, fjerde, pilen, ,, pil, D, ,, illustrerer, den, delen, av, kunnskapen, som, er, av, betydning, for, produksjon, ., Pil, D, er, den, mest, komplekse, og, knytter, seg, til, aktiviteter, på, tilvirkningsnivå, ., 
, Ved, å, bygge, på, eksisterende, kompetanse, ,, kan, bedriftene, utvikle, en, konkurranse, kraft, og]",DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ SCONJ PART AUX VERB DET ADJ NOUN CCONJ ADP PART AUX VERB PRON PUNCT DET NOUN ADP DET NOUN VERB PUNCT AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN NOUN ADP NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT PROPN PROPN VERB DET NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET DET NOUN PUNCT PROPN PROPN PUNCT VERB DET NOUN ADP NOUN NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN CCONJ ADP PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN PROPN PUNCT VERB DET ADJ NOUN PRON VERB ADP SCONJ PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN PROPN PUNCT VERB DET NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN AUX DET ADJ ADJ CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB ADP ADJ NOUN PUNCT AUX NOUN VERB DET NOUN NOUN CCONJ,0.036779324055666,0.3746499477533961,183,1006,0.5355191256830601,0.22564388259887605
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., Der, for, har, vi, sett, spesielt, på, hva, som, kjennetegner, skoler, som, har, god, utvikling, over, tid, ,, og, hva, som, kjenneteg, ner, skoler, som, har, stagnert, i, perioden, ., 
, TRIVSEL, PÅ, INDRE, BØRRÅNE, ?, ., 
, Vi, har, lagt, vekt, på, å, få, frem, en, bredest, mulig, dokumentasjon, innenfor, ulike, områder, ., En, gjennomgang, av, de, viktigste, funnene, blir, presentert, nær, mere, nedenfor, ., I, del, II, av, rapporten, går, vi, nærmere, inn, på, den, mer, detaljerte, presentasjonen, av, sentrale, funn, på, de, ulike, område, ., De, kvalitative, analysene, presenteres, i, mindre, detalj, ,, men, også, her, vil, de, mest, sentrale, funn, bli, gjengitt, ., Disse, funn, vil, i, større, grad, bli, brukt, for, å, underbygge, de, mer, kvantitative, funnene, i, rapporten, ,, særlig, når, det, gjelder, utviklingstrekk, i, perioden, ., For, de, kvantitative, funn, ,, vil, også, funnene, knyttet, til, endringer, bli, brukt, når, det, gjelder, å, beskrive, og, vurdere, hoved, funn, fra, undersøkelsene, ., 
, HVILKE, KARAKTERISTIKKER, KAN, EN]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP AUX PRON VERB ADJ SCONJ PRON PRON VERB NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PROPN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN ADJ PROPN PUNCT PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX VERB ADJ ADJ ADP PUNCT ADP NOUN NUM ADP NOUN VERB PRON ADJ ADP ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV ADV AUX DET ADJ ADJ NOUN AUX VERB PUNCT DET NOUN AUX ADP ADJ NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX ADV NOUN ADJ ADP NOUN AUX VERB SCONJ PRON VERB PART VERB CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN VERB NUM,0.04742268041237113,0.3951357220412585,178,970,0.5786516853932584,0.2579548518346775
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., Det, dukket, opp, behov, knyttet, til, sikker, strømforsyning, ,, noe, som, har, medført, noe, merarbeid, for, oss, i, administrasjonen, ., Så, får, vi, se, hva, som, dukker, opp, når, det, nå, skal, gjøres, vedtak, ,, sier, Nagothu, Vatnås, ., 
, Kongsberg, Skisenter, AS, ønsker, primært, at, hele, Kongsberg, kommune, skal, defineres, som, fritidsboligkommune, ., Som, en, følge, ønsker, også, flere, i, ledelsen, at, det, gjøres, endringer, i, gjeldende, reguleringer, rundt, dette, ., 
, –, Vi, kommer, til, å, sende, vårt, ønske, til, Kongsberg, kommune, når, vi, har, utarbeidet, en, søknad, ,, sier, Nagothu, Vatnås, ., 
, Et, viktig, tema, har, vært, at, alle, fritidsboligbrukere, skal, betale, det, samme, for, løypekjøring, til, Skrim, ,, uansett, hvor, man, er, registrert, som, bosatt, ., –, Det, kan, godt, tenkes, at, vi, endrer, dette, ., Det, som, i, dag, er, gratis, for, hyttebruk, kan, også, bli, dyrere, ,, sier, Vatnås, ., 
, Forslagsstiller, Nagothu, Vatnås, ,, som, sitter, i, hovedstyret, som, driver, saken, videre, ,, presiserer, at, alle, skal]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT PRON VERB ADP NOUN VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADP SCONJ PRON ADV AUX VERB NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADJ SCONJ ADJ PROPN NOUN AUX VERB SCONJ NOUN PUNCT SCONJ DET NOUN VERB ADV ADJ ADP NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PRON NOUN ADP PROPN NOUN SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX AUX SCONJ DET NOUN AUX VERB DET DET ADP NOUN ADP PROPN PUNCT SCONJ ADV PRON AUX VERB SCONJ ADJ PUNCT PUNCT PRON AUX ADJ VERB SCONJ PRON VERB PRON PUNCT PRON PRON ADP NOUN AUX ADJ ADP NOUN AUX ADV VERB ADJ PUNCT VERB PROPN PUNCT SPACE VERB PROPN PROPN PUNCT PRON VERB ADP NOUN PRON VERB NOUN ADJ PUNCT VERB SCONJ PRON AUX,0.04042553191489362,0.39373737373737205,174,940,0.5287356321839081,0.30018460195309465
"[I, radiell, retning, bruker, vi, det, samme, for, de, to, skøytejern, som, vi, kjenner, fra, det, ene, skøytepar, ., Nå, er, de, selvsagt, ikke, like, gode, ,, men, det, vil, være, uriktig, &, påstå, at, det, ene, jern, er, bedre, enn, det, andre, ., Det, er, stor, forskjell, på, skøytejern, ,, men, hva, hjelper, det, når, vi, bruker, det, dårligste, par, ?, På, grunn, av, det, dårlige, spenn, i, skøytejernet, og, den, sterke, påkjenning, som, blir, på, dette, ,, glir, skøyten, ofte, ut, til, den, ene, eller, andre, side, ., Skøytens, glid, blir, sterkt, avhengig, av, dette, og, det, er, der, for, av, stor, betydning, at, en, ikke, har, det, ene, par, dårligste, jern, på, skøyten, ., Vi, har, nevnt, det, dårlige, spenn, i, skøytejernet, ., Det, er, i, midlertid, andre, ting, som, også, med, fører, en, dårlig, glid, :, At, skøytejernet, er, for, langt, ., For, korte, skøy, ter, glir, dårlig, i, unnabakker, ,, de, slites, fort, ,, og, de, blir, da, stive, og, übehagelige, å, skøyte, på, ., Det, blir, stor, slitasje, på]",ADP ADJ NOUN VERB PRON DET DET ADP DET NUM NOUN PRON PRON VERB ADP DET NUM NOUN PUNCT ADV AUX PRON ADJ PART ADV ADJ PUNCT CCONJ PRON AUX AUX ADJ CCONJ VERB SCONJ DET NUM NOUN AUX ADJ ADP DET ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PRON VERB ADP PRON PUNCT VERB NOUN ADJ ADP ADP DET NUM CCONJ ADJ NOUN PUNCT PROPN NOUN AUX ADJ ADJ ADP PRON CCONJ PRON AUX ADV ADP ADP ADJ NOUN SCONJ PRON PART VERB DET NUM NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADV DET NOUN PRON ADV ADP VERB DET ADJ NOUN PUNCT SCONJ NOUN AUX ADV ADJ PUNCT ADP ADJ PROPN NOUN VERB ADJ ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ CCONJ VERB PART VERB ADP PUNCT PRON VERB ADJ NOUN ADP,0.0462085308056872,0.38025157232704404,175,844,0.5828571428571429,0.33351572415881636
