tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'litt', 'av', 'et', 'oppbud', 'av', 'folk', 'på', 'kirkebakken', ',', 'fra', 'nær', 'og', 'fjern', '.', 'Blant', 'de', 'langvegsfarende', 'var', 'også', 'Ole', 'Gabrielsen', 'og', 'kona', 'fra', 'Sanderud', ',', 'og', 'Ole', 'følte', 'sterkt', 'at', 'han', 'også', 'måtte', 'i', 'veg', 'og', 'bivånet', 'sermonien', '.', 'Det', 'ville', 'vært', 'en', 'stor', 'glede', 'og', 'opplevelse', 'for', 'ham', 'om', 'han', 'hadde', 'fått', 'høre', 'Olia', 'synge', '.', 'Men', 'hun', 'var', 'nok', 'litt', 'nedfor', 'denne', 'dagen', 'og', 'uteble', ',', 'for', 'å', 'skåne', 'sin', 'gamle', 'far', '.', 'Det', 'ble', 'nemlig', 'til', 'det', ',', 'at', 'de', 'to', ',', 'far', 'og', 'datter', ',', 'skulle', 'synge', 'duett', '.', 'Olia', 'ble', 'forresten', 'gift', 'med', 'en', 'skolelærer', 'fra', 'distriktet', '.', 'Presten', 'hadde', 'fått', 'en', 'idé', 'og', 'spurte', 'organisten', 'om', 'denne', 'kunne', 'spille', 'to', 'små', 'mellomspill', ',', 'før', 'og', 'etter', ',', 'om', 'det', 'skulle', 'vise', 'seg', 'å', 'oppstå', 'problemer', 'med', 'sangen', ',', 'en', 'frykt', 'han', 'dessverre', 'ikke', 'var', 'alene', 'om', '.', 'Det', 'hadde', 'nemlig', 'vært', 'mange', 'eksempler', 'på', 'det', ',', 'som', 'en', 'følge', 'av', 'brennevinet', '.', 'Derfor', 'var', 'det', 'lurt', 'å', 'være', 'på', 'forhånd', '.', 'Organisten', 'ga', 'beskjed', 'tilbake', 'om', 'at', 'det', 'skulle', 'han', 'ordne', '.', 'Etter', 'sermonien', 'begynte', 'gjestene']",29.183435582822085
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'ble', 'av', 'viklet', 'på', 'Breidablikk', '.', 'Et', 'flertall', 'av', 'de', 'oppmøt', 'te', 'benyttet', 'sjansen', 'til', 'å', 'sikre', 'seg', 'et', 'eksemplar', 'av', 'kunstverkene', '.', 'MANGE', 'BESØKENDE', ':', 'Kunstneren', 'var', 'meget', 'godtfornøyd', 'med', 'den', 'store', 'oppslutninge', 'på', 'utstillingen', 'som', 'ble', 'holdt', 'i', 'lokalene', 'til', 'Breidablikk', 'Kulturtun', '.', 'Rundt', '25', 'verker', 'ble', 'solgt', '.', '(', 'Foto', ':', 'Jarl', 'Rehn-Erichsen', ')', 'FOTO', ':', 'jarl.r.erichsen', ')', '!', '.', '.', '-', '.', 'i', '.', ""'"", '.', ':', '.', '.', 'i', '.', '""', '.', ',', '.', ""'"", 'MANGE', 'KUNSTVERK', ':', 'En', 'rekke', 'verker', 'var', 'blitt', 'stilt', 'ut', '.', 'Her', 'får', 'besøkende', 'lov', 'til', 'å', 'ta', 'en', 'titt', 'på', 'verkene', '.', '(', 'Foto', ':', 'Jarl', 'Rehn-Erichsen', ')', '!', '.', '.', ""'"", '-', '.', '.', '-', '.', 'i', '.', '.', ""'"", '.', '.', 'i', ',', '.', ""'"", ',', '.', ""'"", '.', ""'"", '.', ""'"", '!', '""', '.', ';', '.', ""'"", '.', ""'"", '!', '?', ""'""]",30.076923076923077
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gåande', 'og', 'køyrande', ',', 'noko', 'som', 'i', 'følgje', 'leiaren', 'i', 'hovudutvalet', ',', 'Jon', 'Olav', 'Kvamme', '(', 'KrF', ')', 'er', 'blitt', 'ein', 'fin', 'veg', '.', 'Prosjektet', 'vart', 'først', 'sett', 'i', 'gong', 'med', 'tanke', 'på', 'å', 'få', 'ein', 'veg', 'som', 'er', 'meir', 'tilpassa', 'dagens', 'behov', 'både', 'for', 'gåande', 'og', 'køyrande', 'i', 'Olden', 'sentrum', '.', 'Olden-Briksdalen', '.', 'På', 'strekninga', 'frå', 'Sundebrua', 'og', 'fram', 'til', 'kyrkja', ',', 'og', 'frå', 'krysset', 'framfor', 'kyrkja', 'og', 'forbi', 'Olden', 'bu-', 'og', 'omsorgs', 'senter', 'vart', 'det', 'bygd', 'ein', 'to', 'meter', 'brei', 'sykkelveg', ',', 'medan', 'fortauet', 'fekk', '2,2', 'meter', 'breidde', '.', 'I', 'tillegg', 'vart', 'den', 'gamle', 'brua', 'over', 'elva', 'frå', 'kyrkja', 'til', 'brua', 'ved', 'skulen', 'bygd', 'ny', ',', 'fortel', 'Kvamme', '.', 'veg', ',', 'eller', 'gang-', 'og', 'sykkelveg', ',', 'og', 'vi', 'har', 'ikkje', 'midlar', 'som', 'kan', 'bøte', 'på', 'dette', '.', 'løysing', '.', 'Men', 'det', 'kjem', 'etter', 'kvart', '.', 'I', 'første', 'omgang', 'må', 'vi', 'få', 'på', 'plass', 'ein', 'permanent', 'løy']",31.662593984962406
"['Det', 'er', 'eit', 'sikkert', 'teikn', 'på', 'at', 'ein', 'nærmar', 'seg', 'jul', '.', 'Det', 'går', 'mot', 'advent', ',', 'og', 'vi', 'tenner', 'det', 'første', 'lyset', 'i', 'adventstaken', '.', 'I', 'desse', 'adventstider', 'førebur', 'vi', 'oss', 'på', 'ein', 'annan', 'måte', 'enn', 'før', ',', 'om', 'dette', 'har', 'ein', 'samanheng', 'med', 'at', 'eg', 'har', 'passert', 'dei', 'tretti', 'er', 'eg', 'ikkje', 'sikker', 'på', ',', 'men', 'i', 'alle', 'fall', 'er', 'det', 'noko', 'anna', 'for', 'meg', 'i', 'adventstida', 'i', 'dag', 'enn', 'då', 'eg', 'var', 'barn', '.', 'Det', 'einaste', 'som', 'er', 'i', 'nærleiken', 'av', 'den', 'stemninga', 'eg', 'assosierer', 'med', 'jula', 'som', 'barn', ',', 'er', 'når', 'første', 'lys', 'vert', 'tent', 'av', 'søndagsskulen', 'si', 'adventssamling', 'i', 'advent', '.', 'Og', 'når', 'songen', 'er', 'sungen', ',', 'og', 'ein', 'tuslar', 'heim', 'i', 'desembermørket', ',', 'med', 'litt', 'snødekke', 'og', 'nysnø', ',', 'då', 'sit', 'ein', 'med', 'ei', 'stemning', 'som', 'ein', 'hadde', 'i', 'heile', 'adventstida', 'som', 'barn', '.', 'Det', 'å', 'førebu', 'seg', 'til', 'jul', 'no', 'er', 'noko', 'heilt', 'anna', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'ein', 'bakar', 'julekaker', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'ein', 'bakar', 'dei', 'sjølv', 'heller']",33.3050193050193
"['Det', 'er', 'jo', 'et', 'helt', 'genialt', 'konsept', 'dette', '.', 'Alle', 'som', 'vil', 'være', 'med', 'i', 'et', 'kor', 'kan', 'være', 'med', ',', 'men', 'på', 'den', 'betingelse', 'at', 'de', 'også', 'er', 'med', 'i', 'en', 'lesesirkel', '.', 'Altså', ',', 'du', 'er', 'med', 'i', 'en', 'lesesirkel', ',', 'men', 'samtidig', 'er', 'du', 'og', 'med', 'på', 'et', 'korslag', '.', 'Det', 'går', 'ikke', 'å', 'være', 'bare', 'med', 'i', 'en', 'av', 'deiene', '.', 'Det', 'hele', 'begynte', 'litt', 'sluk', 'køret', 'med', 'ganske', 'få', 'som', 'møtte', 'opp', 'på', 'første', 'øvelse', '.', 'Men', 'det', 'var', 'også', 'i', 'startfasen', 'til', 'en', 'ny', 'lesesirkel', 'så', 'de', 'som', 'var', 'med', 'i', 'den', ',', 'syntes', 'det', 'var', 'mest', 'moro', ',', 'dessuten', 'var', 'vi', 'kommet', 'helt', 'til', 'oktober', 'alt', 'og', 'det', 'var', 'litt', 'kaldt', 'og', 'regn', 'i', 'lufta', '.', 'Men', 'så', 'etter', 'at', 'vi', 'hadde', 'hatt', 'første', 'øvelsen', 'med', 'både', 'kordirigent', 'og', 'med', 'bokpra', 'ter', 'på', 'plass', ',', 'så', 'var', 'det', 'som', 'om', 'hele', 'konseptet', 'ble', 'blåst', 'nytt', 'liv', 'i', '.', 'Flere', 'og', 'flere', 'hadde', 'lest', 'boka', 'og', 'etter', 'at', 'vi', 'hadde', 'hatt', 'andre', 'øvelsen', ',', 'meldte', 'enda', 'flere', 'seg', '.', 'Til', 'og', 'med', 'noen', 'som', 'var', 'nye', 'i', 'bygda', 'og', 'aldri', 'hadde', 'vært', 'med', 'i', 'en', 'leses']",30.0
"['Når', 'det', 'gjeld', 'vegspørsmål', ',', 'syner', 'ein', 'til', 'fråsegn', 'som', 'er', 'avgj', 'even', 'av', 'nemnde', 'nemnd', ',', 'og', 'som', 'ligg', 'ved', 'denne', 'fråsegna', 'som', 'serskild', 'prent', '.', 'Ein', 'nemner', 'berre', 'her', 'at', 'heradet', 'vil', 'rå', 'til', 'at', 'spursmåla', 'om', 'sambindingsvegen', 'Skori-Trolldalen', 'og', 'hovud', 'vegen', 'Nord-Skånevik', 'må', 'verta', 'løyste', 'snart', '.', 'Elektrisitetsforsyninga', 'i', 'Skåne', 'vik', 'sokn', 'er', 'no', 'so', 'langt', 'førd', 'at', 'det', 'er', 'berre', '3', 'bruk', 'som', 'ikkje', 'har', 'fått', 'den', 'elektriske', 'kraft', '.', 'Desse', '3', 'bruka', 'er', 'små', 'bruk', '.', 'Nemnda', 'vil', 'då', 'råda', 'til', 'at', 'desse', 'bruka', 'må', 'få', 'statstilskot', 'til', 'linene', 'sine', ',', 'men', 'kan', 'ikkje', 'råda', 'til', 'å', 'gjeva', 'trygd', '.', 'Når', 'det', 'gjeld', 'vegspursmål', '.', 'vil', 'ein', 'syna', 'til', 'den', 'fråsegn', 'som', 'er', 'av', 'gjeven', 'av', 'nemnda', 'og', 'som', 'ein', 'legg', 'ved', 'denne', 'fråsegna', 'som', 'serskild', 'prent', '.', 'Spursmålet', 'om', 'bilrute', 'Odda-', 'Tittelsnes']",30.579558652729386
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'stasjons', 'bygningane', 'og', 'området', 'er', 'det', 'og', 'planar', 'som', 'kan', 'skape', 'nytt', 'liv', '.', 'Ei', 'kunstutstilling', 'er', 'allereie', 'lagt', 'inn', 'som', 'ein', 'del', 'av', 'turistsat', 'singa', '.', 'Kunstprosjektet', '«', 'Utsikt', '»', 'vil', 'ha', 'ope', 'om', 'sommaren', 'frå', '2015', 'og', 'framover', '.', 'Der', 'tek', 'ni', 'kunstnarar', 'opp', 'tema', 'som', 'handlar', 'om', 'natur', 'og', 'kultur', ',', 'med', 'utgangspunkt', 'i', 'utsikta', 'frå', 'vindauget', 'på', 'stas', 'jonsbygninga', 'i', 'Kjeåsen', '.', 'I', 'år', 'er', 'kunstnarane', 'Inger-Kristine', 'Riber', ',', 'Kjell-Erik', 'Ruud', ',', 'Liv', 'Norda', 'hl', 'Friis', 'og', 'Geir', 'Botnen', 'ansvarleg', 'for', 'kunstutstillinga', '.', 'Til', 'neste', 'år', 'vert', 'det', 'fleire', 'kunstnarar', 'som', 'stiller', 'ut', 'og', 'det', 'er', 'og', 'aktuelt', 'å', 'gjere', 'noko', 'i', 'sam', 'arbeid', 'med', 'skulen', 'og', 'barneha', 'gen', 'som', 'finst', 'her', 'inne', '.', '—', 'Stasjonen', 'var', 'opphavleg', 'bygd', 'for', 'ei', 'enkel', 'drift', ',', 'men', 'etter', 'kvart', 'kom', 'det', 'fleire', 'og', 'fleire', 'turistar', 'og', 'bygda', 'vart', 'populær', ',', 'fortel', 'Knut', 'Nes', '.', 'Sognenamnet', 'som', 'går', 'att', 'her', 'inne', 'er', 'nok']",41.453416149068325
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'skuespiller', 'han', 'har', 'gjort', 'seg', 'bemerket', '.', 'Siden', '70-tallet', 'har', 'han', 'også', 'jobbet', 'som', 'regissør', 'og', 'produsent', '.', 'Tom', 'Stoppard', 'er', 'kjent', 'for', 'filmer', 'som', '«', 'Nattportieren', '»', '(', '74', ')', 'og', '«', 'The', 'Wind', 'Blows', 'Away', '»', '(', '77', ')', 'med', 'Donald', 'Sutherland', '.', 'Han', 'har', 'også', 'et', 'langt', 'og', 'produktivt', 'samarbeid', 'med', 'den', 'engelske', 'teaterlegenden', 'John', 'Mortimer', ',', 'både', 'som', 'skuespiller', 'og', 'regissør', '.', 'I', 'fjor', 'ble', 'det', 'også', 'klart', 'at', 'Tom', 'Stoppard', 'vil', 'få', 'en', 'plass', 'på', 'de', 'berømte', 'messingplakettene', 'på', 'The', 'Hollywood', 'Walk', 'of', 'fame', ',', 'der', 'en', 'lang', 'rekke', 'Hollywood-legender', 'har', 'sitt', 'navn', '.', 'I', '2010', 'kunne', 'Stoppard', 'smykke', 'seg', 'med', 'sin', 'første', 'Oscarstatuett', 'i', 'kategorien', 'Beste', 'originalmanus', 'for', 'filmen', '«', 'The', 'Secret', 'of', 'the', 'Grain', '»', '.', 'I', 'dag', 'har', 'han', 'også', 'vunnet', 'både', 'Emmy', 'og', 'British', 'Film', 'Awards', '.', 'Stoppards', 'store', 'internasjonale', 'gjennombrudd', 'kom', 'med', 'filmen', '«', 'Shakespeare', 'in', 'Love', '»', 'i', '1998.']",37.89663182346109
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'løs', 'med', 'landsskyttarstemne', 'på', 'Ulven-banen', '.', 'Det', 'vil', 'seia', ',', 'i', 'dag', 'er', 'det', '100', 'dagar', 'til', 'dei', 'første', 'smella', ',', 'i', 'dag', 'er', 'det', 'fem', 'veker', 'til', '.', 'Dei', 'ivrigaste', 'er', 'allereie', 'i', 'full', 'gang', 'med', 'førebuingane', '.', 'I', 'Ølen', 'er', 'det', 'nemleg', 'både', 'skyting', 'og', 'dugnad', 'på', 'skytebaneanlegget', 'tre', 'kveldar', 'for', 'veka', '.', '—', 'Alle', 'er', 'velkomne', ',', 'det', 'er', 'berre', 'å', 'stilla', 'opp', ',', 'seier', 'formannen', 'i', 'Ølen', 'skyttarlag', ',', 'Hans', 'G.', 'Tindeland', 'til', 'Haugesunds', 'Avis', '.', 'Alle', 'dei', '100', 'medlemane', 'i', 'Ølen', 'skytterlag', 'er', 'inviterte', 'både', 'for', 'å', 'gi', 'gode', 'råd', 'og', 'for', 'å', 'delta', '.', 'Skyttarlaget', 'i', 'Ølen', 'har', 'dei', 'tre', 'siste', 'åra', 'gjort', 'mykje', 'dugnad', 'for', 'å', 'utbetra', 'skyteanlegget', '.', 'skytebåsar', 'i', 'full', 'gang', 'med', 'det', 'nye', 'baneanlegget', 'på', '100', 'meter', 'som', 'skal', 'stå', 'ferdig', 'til', 'landsskyttarstemnet', '.', 'Det', 'nye', 'anlegget', 'skal', 'ta', 'av', 'for', 'noko', 'av', 'støyen', 'som']",33.179263565891475
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'med', 'oss', 'sentrale', 'og', 'lokale', 'politikere', 'i', 'dette', 'arbeidet', '.', 'De', 'støtter', 'oss', 'i', 'å', 'synliggjøre', 'behovet', 'for', 'en', 'egen', 'lov', 'for', 'de', 'offentlige', 'barnehagene', '.', 'Vi', 'støtter', 'også', 'Pedagogstudentene', 'og', 'FUB', 'i', 'deres', 'innspill', 'om', 'å', 'ha', 'det', 'i', 'Barnehageloven', '.', 'Det', 'er', 'viktig', 'å', 'anerkjenne', 'at', 'barnehagens', 'samfunnsmandat', 'er', 'bredere', 'enn', 'fagområdet', '.', 'Vi', 'skal', 'ivareta', 'barnas', 'behov', 'for', 'god', 'omsorg', ',', 'stimulere', 'til', 'lek', 'og', 'være', 'en', 'inkluderende', 'arena', '.', 'Det', 'er', 'derfor', 'nødvendig', 'å', 'lovpålegge', 'hva', 'slags', 'bemanning', 'som', 'skal', 'være', 'til', 'stede', 'sammen', 'med', 'barna', '.', 'I', 'barnehagene', 'er', 'det', 'i', 'dag', 'ingen', 'nasjonale', 'krav', 'til', 'hvor', 'mange', 'barn', 'det', 'skal', 'være', 'per', 'voksen', 'og', 'kompetansekrav', 'hos', 'ansatte', '.', 'Vi', 'ønsker', 'at', 'vår', 'profesjon', 'skal', 'gå', 'i', 'front', 'slik', 'at', 'vi', 'sammen', 'sørger', 'for', 'en', 'god', 'barnehagehverdag', 'for', 'alle', 'barn', '.', 'Barnehagen', 'er', 'i', 'dag', 'barnas', 'første', 'møte', 'med', 'utdanningsløpet', ',', 'og', 'vi', 'vil', 'at', 'alle', 'barn', 'skal', 'ha', 'samme', 'mulighet', 'til', 'en', 'god', 'barndom', 'som', 'preges', 'av', 'god', 'omsorg', 'og', 'utvikling', 'av', 'trygghet', 'og', 'gode', 'kunnskaper', 'og', 'ferdigheter', '.', 'Vi', 'må', 'stå', 'samlet']",41.22222222222222
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'kjenner', 'meg', 'litt', 'i', 'vegen', '–', 'og', 'no', 'i', 'desse', 'koronatider', 'er', 'det', 'også', 'slik', 'det', 'føles', ',', 'at', 'eg', 'kjem', 'med', 'sjukdom', 'til', 'bygda', 'og', 'lagar', 'ekstra', 'arbeid', 'for', 'folk', '.', 'Eg', 'skulle', 'eigentleg', 'teke', 'eit', 'bilete', 'av', 'eit', 'ansikt', 'for', 'å', 'visa', 'kva', 'eg', 'eigentleg', 'meiner', '.', 'Men', 'i', 'denne', 'koronatida', 'er', 'ikkje', 'dette', 'like', 'lett', 'når', 'ein', 'bur', 'i', 'eit', 'lite', 'samfunn', 'og', 'folk', 'kan', 'gjera', 'seg', 'opp', 'meiningar', 'om', 'det', '.', 'Difor', 'vil', 'eg', 'heller', 'at', 'alle', 'dykk', 'som', 'no', 'skal', 'i', 'karantene', ',', 'og', 'alle', 'dykk', 'som', 'no', 'må', 'bruka', 'ein', 'del', 'ekstra', 'tid', 'på', 'at', 'eg', 'har', 'kome', 'på', 'besøk', ',', 'kan', 'tilgi', 'meg', 'for', 'dette', '.', 'Og', 'sjølvsagt', 'håpar', 'eg', 'på', 'det', 'beste', 'for', 'oss', 'alle', 'saman', '.', 'Eg', 'ber', 'om', 'at', 'ingen', 'vert', 'sjuke', ',', 'og', 'at', 'alle', 'tek', 'sine', 'forholdsreglar', 'for', 'å', 'unngå', 'smitte', 'av', 'koronaviruset', '.']",29.163265306122447
"['Matrikkelframlegget', '1863', 'seier', ':', 'Bnr', '.', '1', 'i', 'Aamlien', ',', 'gl.', 'skyld', '4', 'ort', ',', 'ny', 'skyld', '2', 'Dalar', '12', 'Skilling', '.', 'Bnr', '.', '2', 'i', 'Aamlien', ',', 'gl.', 'skyld', '3', 'ort', ',', 'ny', 'skyld', '2', 'Dalar', '9', 'skilling', '.', 'Bnr', '.', '3', 'i', 'Nygjærde', 'i', 'Ørsten', ',', 'gl.', 'skyld', '1', 'ort', '2', 'skilling', ',', 'ny', 'skyld', '1', 'Dalar', '14', 'skilling', '.', 'Kven', '«', 'denne', 'Peder', '»', 'er', ',', 'som', 'Aamlien', 'stod', 'i', 'matrikulen', 'til', 'i', '1670', 'aari', 'er', 'uklårt', '.', 'Men', 'kanhende', 'er', '«', 'Enken', '»', 'enkja', 'etter', 'han', 'eller', 'ho', 'kann', 'vere', 'stemor', '.', 'I', 'den', 'tidi', 'var', 'ein', 'enkjemann', 'eller', 'ekkjemann', 'etter', 'fyr', 'ste', 'kona', ',', 'heilt', 'som', 'etter', 'ei', 'ny', 'gift', 'kona', '.', 'Aamlien', 'hadde', 'ei', 'skyld', 'av', '1', 'våg', '2', 'pund', '6', 'mark', '.', 'Eit', 'undantak', 'er', 'at', 'i', '1667', 'er', 'skyldi', 'sett', 'til', '2', 'våger', '2', 'pund', '12', 'mark', '.', 'Skyldi', 'i', '1770', 'aari', 'var', '1', 'vaag']",23.376940133037692
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'etter', 'at', 'han', 'hadde', 'streva', 'med', 'dei', 'lange', 'stega', 'att', 'og', 'fram', 'gjennom', 'gata', 'og', 'han', 'sette', 'pris', 'på', 'dei', 'som', 'våga', 'å', 'halde', 'ut', 'til', 'dei', 'fekk', 'det', 'til', ',', 'trass', 'i', 'verkande', 'føter', '.', 'Han', 'kjende', 'det', 'som', 'om', 'han', 'såg', 'det', 'på', 'ein', 'ny', 'måte', ',', 'det', 'han', 'hadde', 'sett', 'om', 'att', 'mange', 'gonger', '.', 'Veggene', 'som', 'sto', 'der', ',', 'med', 'opne', 'glas', ',', 'mot', 'vinden', '.', 'Gata', 'som', 'strekte', 'seg', 'ut', ',', 'vidare', ',', 'vidare', ',', 'i', 'det', 'uendelege', '.', 'At', 'det', 'var', 'dei', 'som', 'våga', 'seg', 'heilt', 'i', 'andre', 'enden', 'som', 'klarte', 'seg', '.', 'Dei', 'som', 'vart', 'verande', 'i', 'den', 'ytste', 'enden', 'fekk', 'vanskar', '.', 'I', 'eit', 'glimt', 'kjende', 'han', 'at', 'han', 'var', 'ein', 'av', 'dei', ',', 'ein', 'som', 'hadde', 'fått', 'det', 'han', 'måtte', 'ha', ',', 'slik', 'at', 'han', 'ikkje', 'trengde', 'meir', '.', 'Men', 'han', 'ville', 'gå', 'vidare', '.', 'Slik', 'var', 'det', 'kvar', 'einaste', 'dag', ',', 'det', 'var', 'noko', 'som', 'drog', ',', 'som', 'sa', 'at', 'han', 'skulle', 'gå', 'berre', 'vidare', ',', 'at', 'den', 'ytste', 'enden', ',', 'det', 'var', 'der', 'alt', 'var', 'å', 'finne', '.', 'Og', 'det']",23.555555555555557
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'og', 'i', 'alle', 'fall', 'ikkje', 'ta', 'mykje', 'plass', 'i', 'samfunnet', 'om', 'du', 'er', 'jente', 'og', 'driv', 'med', 'metall', '.', 'Som', 'mange', 'andre', 'i', 'metallmiljøet', 'har', 'eg', 'sjølv', 'opplevd', 'å', 'bli', 'undervurdert', '.', 'Eg', 'har', 'fått', 'kommentarar', 'om', 'jenter', 'og', 'metall', ',', 'om', 'kor', 'dumt', 'det', 'er', ',', 'og', 'om', 'kor', 'maskulin', 'musikk', 'det', 'er', 'fordi', 'eg', 'kjem', 'som', 'jente', 'på', 'metallarrangement', '.', 'Eg', 'har', 'opplevd', 'å', 'bli', 'oversett', 'og', 'ignorert', ',', 'og', 'eg', 'har', 'følt', 'meg', 'åleine', 'som', 'jente', 'i', 'metallmiljøet', 'fordi', 'eg', 'ikkje', 'har', 'blitt', 'tatt', 'på', 'alvor', '.', 'Ikkje', 'eingong', 'av', 'mine', 'eigne', '.', 'Sjølv', 'om', 'metal', 'har', 'gått', 'frå', 'å', 'vere', 'ein', 'subkultur', 'til', 'ein', 'sjanger', 'som', 'er', 'større', 'enn', 'dei', 'fleste', 'andre', 'sjangrar', ',', 'så', 'er', 'framleis', 'jentebanda', 'som', 'blir', 'sloppe', 'eller', 'booka', 'til', 'festivalar', ',', 'få', '.', 'Då', 'eg', 'og', 'bandet', 'mitt', 'var', 'på', 'Europaturne', 'tidlegare', 'i', 'år', ',', 'var', 'faktisk', 'vi', 'jentene', 'unntaket', '.', 'Dei', 'fleste', 'andre', 'banda', 'var', 'guteband', '–', 'og', 'jenter', 'på', 'tur', 'med', 'eit', 'mannleg', 'band', ',', 'det']",36.57635467980296
"['Då', 'dei', 'kom', 'til', 'den', 'faste', 'rasteplassen', 'om', 'lag', 'seks', 'kilometer', 'vest', 'for', 'Knarvik', 'i', 'retning', 'Brekke', 'var', 'dei', 'førebudd', 'på', 'at', 'det', 'var', 'nokon', 'andre', 'som', 'allereie', 'var', 'ved', 'rasteplassen', 'for', 'å', 'grille', '.', '–', 'Dette', 'er', 'jo', 'ein', 'stad', 'som', 'er', 'litt', 'vanskeleg', 'å', 'unngå', 'om', 'du', 'skal', 'svinge', 'av', 'på', 'denne', 'vegen', '.', 'Men', 'det', 'hadde', 'dei', 'ikkje', '.', 'Då', 'vart', 'vi', 'litt', '«', 'sjokka', '»', '.', 'Han', 'fortel', 'at', 'han', 'og', 'dei', 'tre', 'andre', 'som', 'var', 'med', 'på', 'turen', 'først', 'trudde', 'at', 'det', 'berre', 'var', 'familien', 'som', 'allereie', 'var', 'på', 'rasteplassen', '.', '–', 'Dei', 'som', 'var', 'der', 'ropa', 'på', 'oss', 'og', 'forklarte', 'at', 'det', 'var', 'ein', 'av', 'dei', ',', 'men', 'at', 'vi', 'kunne', 'grille', 'på', 'den', 'sida', 'av', 'bilen', 'som', 'var', 'nærast', 'oss', '.', 'Rasteplassen', 'har', 'ei', 'rekke', 'benkar', 'rundt', 'eit', 'bord', 'med', 'plass', 'til', 'alle', '.', 'Men', 'det', 'er', 'plass', 'til', 'berre', 'éin', 'bil', 'om', 'gongen', ',', 'fortel', 'Haugland', '.', '–', 'Det', 'første', 'eg', 'tenkte', 'var', 'at', 'dei', 'har', 'brote', 'regel', 'nummer', 'éin', '.', 'Eg', 'vil', 'tru', 'den', 'regelen', 'er', 'som', 'nummer', 'to', 'og']",26.15032679738562
"['Dei', 'sa', 'til', 'kvarandre', ':', '«', 'Kven', 'er', 'dette', '?', '»', 'Men', 'Jesus', 'svara', 'dei', ':', '«', 'Set', 'dette', 'fram', 'for', 'dykk', ':', 'Menneskesonen', 'blir', 'lyft', 'opp', 'og', 'herleggjord', '.', 'Og', 'det', 'skjer', 'når', 'han', 'har', 'late', 'livet', 'på', 'krossen', 'og', 'stått', 'opp', 'igjen', 'på', 'den', 'tredje', 'dagen', '.', '»', 'Da', 'spurde', 'dei', ':', '«', 'Den', 'profeten', ',', 'Jesus', ',', 'seier', 'vel', 'ikkje', 'om', 'seg', 'sjølv', 'at', 'han', 'skal', 'stå', 'opp', 'igjen', 'etter', 'at', 'han', 'er', 'død', '?', 'Du', 'er', 'kanskje', 'også', 'einavprofetane', '?', '»', 'Jesus', 'svara', 'dei', ':', '«', 'Nei', ',', 'eg', 'er', 'ikkje', 'profet', '.', 'Eg', 'er', 'ein', 'som', 'går', 'med', 'bod', 'frå', 'ein', 'annan', ',', 'men', 'han', 'er', 'ikkje', 'det', 'og', 'vil', 'heller', 'ikkje', 'vera', 'det', '.', 'De', 'har', 'høyrt', 'korleis', 'eg', 'har', 'sagt', ':', 'Eg', 'er', 'ikkje', 'ende', ',', 'men', 'han', 'som', 'sende', 'meg', '.', '»', 'Då', 'dei', 'spurde', ':', '«', 'Kven', 'er', 'du', ',', 'no', 'då', '?', '»', 'svara', 'Jesus', 'med', 'dette', 'ordtaket', ':', '«', 'Den', 'som', 'lét', 'meg', 'få', 'vera', 'til', ',', 'han', 'har', 'sendt', 'meg', '.', '»', 'Da', 'spurde', 'dei', ':', '«', 'Kvifor', 'bruker', 'du', 'så', 'dette', 'ordtaket', '?', '»', 'Jesus', 'svara', 'med', 'å']",20.542521994134898
