tokenized_text,lix_score
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'mer', 'i', 'pensjon', '?', '-', 'Smartere', 'valg', 'Kompliserte', 'regler', 'og', 'for', 'lite', 'informasjon', 'gjør', 'det', 'vanskelig', 'å', 'vite', 'om', 'vi', 'kan', 'få', 'mer', 'i', 'pensjon', '.', 'Men', 'med', 'noen', 'tastetrykk', 'kan', 'du', 'finne', 'ut', 'av', 'det', '.', 'Kanskje', 'blir', 'du', 'overrasket', '?', 'Kjenner', 'du', 'til', 'de', 'viktigste', 'regelendringene', 'for', 'pensjon', '?', 'De', 'fleste', 'av', 'oss', 'gjør', 'nok', 'ikke', 'det', '.', 'En', 'ny', 'undersøkelse', 'gjennomført', 'av', 'Norstat', 'for', 'Storebrand', ',', 'viser', 'at', 'over', 'halvparten', '(', '53', 'prosent', ')', 'sier', 'at', 'de', 'ikke', 'vet', 'om', 'de', 'kan', 'få', 'mer', 'i', 'pensjon', 'med', 'høyere', 'innskudd', 'eller', 'lengere', 'tid', 'i', 'jobb', '.', 'Nina', 'Mevold', ',', 'konserndirektør', 'for', 'personmarkedet', 'i', 'Storebrand', ',', 'mener', 'det', 'er', 'viktig', 'å', 'ha', 'god', 'kunnskap', 'om', 'pensjon', '.', '–', 'Det', 'er', 'flere', 'ting', 'man', 'kan', 'gjøre', 'for', 'at', 'regnestykket', 'blir', 'bedre', ';', 'starte', 'pensjonssparing', 'tidlig', ',', 'bytte', 'jobb', 'og', 'ta', 'grep', 'om', 'egen', 'pensjonskonto', ',', 'men', 'det', 'er', 'viktig', 'at', 'folk', 'er', 'klar', 'over', ',', 'og', 'forstår', 'at', 'dette', 'er', 'ting', 'de', 'selv', 'har', 'mulighet', 'til', 'å', 'påvirke', ',', 'sier', 'Mevold', '.', 'Slik', 'får', 'du']",38.44163150492265
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'førskole', ',', 'grunnskole', 'og', 'videregå', 'ende', 'skole', ',', 'og', 'arbeider', 'i', 'forhold', 'til', 'opplæ', 'ringsloven', 'og', 'de', 'kommunale', 'vedtektene', 'for', 'SFO', '.', 'Tjenesten', 'har', '10,5', 'fagstillinger', '-', 'herav', '4', 'stillinger', 'øremerket', 'faglederfunksjon', '-', 'og', 'er', 'for', 'tiden', 'i', 'ferd', 'med', 'å', 'innføre', 'en', 'ny', 'organise', 'ring', 'av', 'tjenesten', 'i', 'form', 'av', 'teamarbeid', 'og', 'samarbeid', 'med', 'den', 'enkelte', 'skole', '.', 'Arbeidssted', ':', 'Pedagogisk-psykologisk', 'tjeneste', 'Søknadsfrist', ':', '16.06.03', 'Saksnr', ':', '100', '%', 'fast', 'stilling', 'som', 'pedagogisk', 'psykologisk', 'rådgiver', 'er', 'ledig', 'fra', '01.08.03', '.', 'Søkere', 'må', 'ha', 'hovedfag', 'eller', 'embetseksamen', 'i', 'spesialpedagogikk', 'med', 'kunnskap', 'om', 'de', 'områder', 'innen', 'fagfeltet', 'som', 'tjenesten', 'skal', 'gi', 'bistand', 'til', ',', 'ha', 'kompetanse', 'innen', 'fagområ', 'dene', 'atferdsvansker', '/', 'samspillsproblemer', '/', 'læ', 'ringsvansker', 'og', 'samarbeidsevne', '.', 'Det', 'må', 'søkes', 'på', 'eget', 'skjema', 'for', 'stillingen', ',', 'hvor', 'en', 'beskriver', 'sine', 'spesialinteresser', '/', 'kunnskaps', 'områder', '.', 'Skjemaet', 'fås', 'hos', 'PP-leder', '.', 'Det', 'må', 'vedlegges', 'dokumentasjon', 'som', 'viser', 'at', 'søk', 'nadskriteriene']",63.205128205128204
"['Hvem', 'kunne', 'si', 'nei', 'til', 'denne', 'utsikten', '?', '–', 'Hyttemagasinet', 'Bjørn', 'og', 'Sissel', 'fra', 'Kongsberg', 'fikk', 'oppfylt', 'drømmen', 'om', 'en', 'fritidsbolig', 'på', 'fjellet', ',', 'og', 'de', 'fikk', 'mer', 'enn', 'man', 'kunne', 'tro', 'var', 'mulig', 'for', 'under', 'en', 'million', '.', 'Etter', 'at', 'de', 'hadde', 'tilbrakt', 'et', 'par', 'år', 'på', 'campingplassen', 'i', 'området', ',', 'fikk', 'Sissel', 'og', 'Bjørn', 'en', 'hytte', 'fra', '60-tallet', 'til', 'å', 'gå', 'på', ',', 'til', 'en', 'verdi', 'av', 'kun', 'en', 'halv', 'million', '.', '–', 'Vi', 'var', 'utrolig', 'heldig', 'med', 'beliggenheten', '.', 'Hytta', 'ligger', 'svært', 'sentralt', 'for', 'turområdene', 'i', 'området', ',', 'samtidig', 'har', 'du', 'utsikt', 'over', 'hele', 'Dagaliområdet', ',', 'sier', 'Bjørn', 'til', 'Hyttemagasinet', '.', 'Hytta', 'ligger', 'i', 'den', 'langstrakte', 'dalen', ',', 'Dagali', 'i', 'Hol', 'kommune', ',', 'og', 'med', 'Hardangervidda', 'som', 'en', 'gigantisk', 'og', 'vidåpen', 'nabo', 'i', 'nord', '.', 'Hytta', 'er', 'et', 'opprinnelig', 'oppussingsobjekt', 'av', 'de', 'sjeldne', '!', 'Selv', 'om', 'de', 'har', 'gått', 'på', 'med', 'malerkosten', ',', 'var', 'dette', 'i', 'alle', 'høyeste', 'grad', 'et', 'prosjekt', 'for', 'dem', 'som', 'ønsket', 'å', 'bevare', 'mest', 'mulig', 'av', 'det', 'gamle', ',', 'og', 'å', 'bevare', 'sjelen', 'i', 'hytta', '.', 'Uforglemmelig', 'utsikt', '–', 'Vi']",40.02922077922078
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'og', 'mannen', 'ut', 'av', 'sengen', '.', 'Rommet', 'var', 'innhyllet', 'i', 'røyk', ',', 'og', 'de', 'måtte', 'skynde', 'ut', 'døren', 'til', 'verandaen', '.', '–', 'Vi', 'fikk', 'heldigvis', 'ingen', 'røykskader', 'i', 'det', 'hele', 'tatt', ',', 'men', 'vi', 'er', 'veldig', 'glade', 'for', 'at', 'vi', 'nå', 'har', 'en', 'helt', 'ny', 'stekeovn', '.', 'Vi', 'var', 'heldige', ',', 'forteller', 'hun', 'til', 'TV', '2.', 'For', 'det', 'er', 'ikke', 'alle', 'som', 'har', 'vært', 'like', 'heldige', '.', 'I', 'løpet', 'av', 'de', 'siste', 'dagene', 'har', 'mange', 'norske', 'forbrukere', 'mottatt', 'en', 'mail', 'som', 'tilsynelatende', 'er', 'fra', 'Norsk', 'brannvernforening', ',', 'der', 'de', 'hevder', 'man', 'kan', 'vinne', 'en', 'stekeovn', 'fra', 'Bosch', '.', '–', 'Svindelen', 'foregår', 'ved', 'at', 'du', 'klikker', 'deg', 'inn', 'på', 'en', 'lenke', ',', 'som', 'kan', 'se', 'ut', 'til', 'å', 'være', 'fra', 'en', 'seriøs', 'aktør', ',', 'for', 'å', 'delta', 'i', 'en', 'konkurranse', '.', 'Men', 'når', 'du', 'trykker', 'på', 'lenken', 'kommer', 'du', 'til', 'en', 'falsk', 'hjemmeside', ',', 'sier', 'administrerende', 'direktør', 'Rolf', 'Søtorp', 'i', 'Norsk', 'brannvernforening', '.', 'Forbrukerne', 'som', 'går', 'inn', 'på', 'siden', ',', 'blir', 'bedt', 'om', 'å', 'legge', 'igjen', 'informasjon', 'for', 'å', 'kunne', 'delta', 'i', 'konkurransen', '.', 'Det', 'er', 'da', 'problemene', 'oppstår', '.', '–', 'Deretter', 'vil', 'du']",35.90909090909091
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'sang', 'lenger', 'fremme', ',', 'men', 'jeg', 'kjente', 'ikke', 'tonene', 'og', 'kunne', 'ikke', 'skjelne', 'ordene', '.', 'Noen', 'få', 'sekunder', 'holdt', 'sangen', 'helt', 'opp', ',', 'og', 'så', 'begynte', 'den', 'igjen', ',', 'men', 'på', 'en', 'ny', 'måte', ':', 'det', 'lød', 'som', 'en', 'mann', 'som', 'ropte', 'på', 'konen', 'sin', '.', 'Det', 'var', 'da', 'i', 'det', 'minste', 'en', 'lyd', 'jeg', 'forsto', '.', 'Jeg', 'ropte', 'tilbake', ',', 'men', 'ingen', 'svarte', '.', 'Så', 'fortsatte', 'jeg', 'å', 'gå', ',', 'og', 'sangen', 'stoppet', 'øyeblikkelig', '.', 'Til', 'å', 'begynne', 'med', 'kunne', 'jeg', 'ikke', 'se', 'noe', 'og', 'følte', 'meg', 'rundt', 'meg', 'på', 'alle', 'mulige', 'måter', '.', 'Til', 'slutt', 'var', 'jeg', 'nesten', 'ved', 'å', 'ta', 'skrittet', 'ut', 'i', 'vannet', 'rett', 'fra', 'den', 'høyeste', 'delen', 'av', 'sandbanken', '.', 'Men', 'så', 'tok', 'jeg', 'mot', 'til', 'meg', 'og', 'skrapte', 'med', 'føttene', 'og', 'følte', 'rundt', 'meg', 'med', 'kjeppen', 'og', 'tærne', 'til', 'bena', 'kom', 'fri', 'av', 'vannet', ',', 'og', 'jeg', 'hørte', 'en', 'bølge', 'skvulpe', 'bort', 'fra', 'føttene', 'mine', '.', 'Jeg', 'krøp', 'på', 'knærne', 'på', 'det', 'våte', 'gresset', 'til', 'kanten', 'av', 'stredet', 'foran', 'meg', 'og', 'kikket', 'over', '.', 'Jeg', 'var', 'nær', 'nok', 'til', 'å', 'se', 'hele', 'den', 'store', 'elven', 'strekke', 'seg']",29.02777777777778
"['Han', 'satt', 'midt', 'imellom', 'de', 'an', 'dre', 'og', 'nittet', 'uten', 'a', 'ta', 'del', 'i', 'sam', 'talen', '.', 'I', 'sin', 'store', ',', 'svarte', 'krave', 'frakken', 'satt', 'han', 'med', 'hendene', 'i', 'lommen', 'og', 'tullet', 'på', 'en', 'to', 'bakksbuss', '.', 'Det', 'var', 'en', 'mager', ',', 'høyvoksen', 'kar', 'i', 'sekstiårene', '.', 'Det', 'tynne', ',', 'gråsprengte', 'håret', 'var', 'stritt', 'og', 'sto', 'rett', 'tilværs', 'ved', 'ørene', '.', 'Det', 'brune', 'skjegget', 'bar', 'han', 'som', 'en', 'villmann', '.', 'Han', 'var', 'en', 'bygdens', 'original', ',', 'som', 'av', 'oss', 'der', 'er', 'litt', 'kjent', 'med', 'byg', 'das', 'forhold', ',', 'er', 'vel', 'kjent', 'som', 'en', 'av', 'dem', 'som', 'nar', 'gjort', 'seg', 'be', 'merket', 'med', 'store', 'og', 'merkelige', 'bedrifter', '.', 'Ved', 'denne', 'anledning', 'var', 'han', 'også', 'iført', 'en', 'viss', 'viktig', 'net', ',', 'som', 'gjorde', 'at', 'vi', 'fikk', 'litt', 'ærbødighet', 'for', 'narn', '.', 'Det', 'var', 'nemlig', 'i', 'egenskap', 'av', 'postbærer', 'han', 'var', 'tilkalt', '.', 'Ingen', 'annen', 'i', 'bygda', 'ville', 'ba', 'tatt', 'denne', 'jobben', ',', 'og', 'en', 'måtte', 'se', 'seg', 'om', 'vidt', 'og', 'bredt', 'for', 'a', 'finne', 'en', 'som', 'var', 'villig', 'til', 'a', 'dra', 'på', 'så', 'lang', 'en', 'tur', '.']",30.245283018867926
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'NAV', 'med', 'ønske', 'om', 'å', 'samarbeide', 'og', 'dele', 'erfaringer', 'med', 'en', 'jobbsøker', '.', 'Det', 'kan', 'for', 'eksempel', 'være', 'når', 'man', 'skal', 'sette', 'i', 'gang', 'en', 'produksjon', 'eller', 'har', 'en', 'arbeidsoperasjon', 'som', 'krever', 'særlig', 'høy', 'kompetanse', 'og', 'erfaring', '.', 'En', 'slik', 'arbeidspraksis', 'kalles', 'arbeidsmarkedsprakis', '.', 'Arbeidspraksisen', 'kan', 'omfatte', 'et', 'bredt', 'spekter', 'av', 'oppgaver', ',', 'fra', 'for', 'eksempel', 'å', 'sitte', 'i', 'et', 'kundesenter', ',', 'produksjon', ',', 'vaktmestertjenester', ',', 'kantine', 'eller', 'et', 'lager', 'med', 'truckkjøring', '.', 'Målet', 'er', 'at', 'det', 'skal', 'hjelpe', 'deltakeren', 'å', 'komme', 'tilbake', 'i', 'fast', 'arbeid', 'og', 'det', 'kan', 'gis', 'tett', 'oppfølging', 'under', 'hele', 'praksisperioden', 'hvis', 'det', 'er', 'behov', '.', 'Ofte', 'vil', 'arbeidsgiveren', 'være', 'aktivt', 'med', 'i', 'prosessen', 'og', 'følge', 'opp', 'deltakeren', 'og', 'ha', 'en', 'aktiv', 'rolle', 'i', 'å', 'veilede', 'deltakeren', 'slik', 'at', 'personen', 'kan', 'fungere', 'på', 'den', 'aktuelle', 'arbeidsplassen', '.', 'Dette', 'samarbeidet', 'skal', 'føre', 'til', 'en', 'ansettelse', ',', 'og', 'man', 'kan', 'søke', 'NAV', 'om', 'økonomisk', 'støtte', 'via', 'en', 'av', 'våre', 'tiltaksavtaler', '.', 'Bedriften', 'kan', 'få', 'dekket', 'deler', 'av', 'lønnskostnader', 'hvis', 'det', 'er', 'behov', 'for', 'arbeidstrening', 'og', 'opplæring', 'i']",47.49420849420849
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', ',', 'har', 'sagt', 'at', 'det', 'er', 'de', 'beste', 'messene', 'de', 'har', 'vært', 'på', 'i', 'år', '.', 'Det', 'er', 'helt', 'fantastisk', ',', 'og', 'vi', 'jubler', 'hver', 'gang', 'vi', 'får', 'høre', 'det', '.', 'Det', 'sier', 'Kjell', 'Arne', 'Slethei', 'i', 'Compass', 'Fairs', ',', 'som', 'er', 'med', 'og', 'arrangerer', 'Boligmesse', 'i', 'Bodø', 'i', 'helga', '.', 'Messa', 'går', 'av', 'stabelen', 'i', 'Bodøhallen', 'lørdag', 'og', 'søndag', '.', 'Og', 'i', 'år', 'er', 'de', 'to', 'nordligste', 'fylkene', 'virkelig', 'koblet', 'sammen', '–', 'og', 'vel', 'så', 'det', ':', 'Compass', 'Fairs', 'reiser', 'til', 'Bodø', 'om', 'morgenen', 'torsdag', '20.', 'oktober', '.', 'Så', 'kjører', 'de', 'sørover', 'igjen', 'mandag', '24.', 'oktober', ',', 'via', 'Mosjøen', ',', 'Sandnessjøen', ',', 'Mo', 'i', 'Rana', ',', 'Fauske', ',', 'Narvik', ',', 'Harstad', 'og', 'Sortland', '.', '–', 'Da', 'har', 'vi', 'fått', 'besøkt', 'alle', 'kommuner', 'i', 'Nord-Norge', 'i', 'løpet', 'av', 'fem', 'dager', ',', 'smiler', 'Slethei', '.', 'I', 'tillegg', 'skal', 'arrangøren', 'innom', 'Leknes', '24.', 'oktober', 'og', 'Hadsel', '25.', 'oktober', '.', 'Det', 'blir', 'mange', 'mil', 'langs', 'landeveien', ',', 'og', 'et', 'godt', 'antall', 'overnattinger', 'på', 'hoteller', 'langs', 'ruta', 'før', 'de', 'til', 'slutt', 'er', 'i', 'mål', '.', 'Men', 'før', 'de', 'kommer', 'så', 'langt', ':', 'Selve', 'messa']",38.48717948717949
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'at', 'de', 'nye', 'reglene', 'fra', 'kommunen', 'ikke', 'er', 'kjent', 'i', 'alle', 'leirer', '.', 'I', 'et', 'lengre', 'innlegg', 'på', 'Facebook', 'deler', 'nå', 'Mæland', 'et', 'av', 'bildene', 'han', 'har', 'tatt', 'av', 'plakaten', 'som', 'henger', 'i', 'inngangspartiet', 'på', 'treningssenteret', '.', 'Her', 'gir', 'han', 'beskjed', 'om', 'at', 'kundene', 'skal', 'holde', 'seg', 'én', 'meter', 'unna', 'hverandre', '-', 'både', 'før', 'og', 'etter', 'trening', '.', 'Videre', 'skriver', 'den', 'daglige', 'lederen', 'at', 'de', 'er', 'i', 'full', 'gang', 'med', 'vasking', 'og', 'desinfisering', 'av', 'alle', 'berøringsflater', '.', 'I', 'tillegg', 'har', 'de', 'satt', 'opp', 'plakater', 'med', 'oppfordring', 'om', 'håndvask', 'og', 'desinfisering', 'ved', 'ankomst', '.', '–', 'Vi', 'gjør', 'alt', 'vi', 'kan', 'for', 'å', 'gjøre', 'dette', 'til', 'det', 'tryggeste', 'stedet', 'å', 'trene', ',', 'står', 'det', 'også', 'å', 'lese', 'i', 'innlegget', '.', 'Mæland', 'skriver', 'at', 'de', 'har', 'tatt', 'sine', 'forholdsregler', ',', 'noe', 'han', 'tror', 'er', 'den', 'beste', 'måten', 'å', 'hindre', 'spredning', 'av', 'viruset', '.', 'Til', 'PD', 'tirsdag', 'uttalte', 'han', 'videre', 'at', 'de', 'nå', 'planlegger', 'å', 'ta', 'en', 'ekstra', 'runde', 'med', 'vask', ',', 'i', 'tillegg', 'til', 'å', 'skru', 'opp', 'temperaturen', 'i', 'lokalene', '.', 'Han', 'er', 'tydelig', 'på', 'at', 'det', 'aller', 'viktigste', 'er', 'å']",42.46088957055215
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'da', 'hun', 'kom', 'tilbake', 'fra', 'tur', 'i', 'hagen', '.', 'Den', 'så', 'stor', 'og', 'fin', 'ut', ',', 'jeg', 'vet', 'ikke', 'om', 'jeg', 'har', 'opplevd', 'å', 'få', 'en', 'sånn', 'jeg', 'men', 'jeg', 'har', 'sett', 'noen', 'som', 'har', 'det', '.', 'Ja', ',', 'de', 'er', 'veldig', 'fine', 'og', 'gode', 'på', 'smak', '.', 'Men', 'denne', 'er', 'nok', 'bare', 'liten', 'i', 'forhold', 'til', 'den', 'store', 'den', 'skal', 'bli', ',', 'blir', 'spennende', 'å', 'se', 'hvordan', 'det', 'går', 'videre', '.', 'Kanskje', 'på', 'neste', 'bilde', 'ser', 'du', 'en', 'kjempesopp', '.', 'Så', 'du', 'og', 'en', 'nabo', 'har', 'fått', 'sopp', 'på', 'tomten', 'din', ',', 'da', 'var', 'det', 'nok', 'derfor', 'jeg', 'begynte', 'å', 'bli', 'småsyk', 'sa', 'Jane', 'til', 'Per', ',', 'ja', 'det', 'kan', 'hende', 'sa', 'Per', '.', 'Nå', 'må', 'jeg', 'fortelle', 'deg', 'hva', 'jeg', 'har', 'gjort', 'siden', 'sist', ',', 'sa', 'Jane', '.', 'Du', 'har', 'kommet', 'veldig', 'langt', 'på', 'klesskapet', 'ditt', ',', 'veldig', 'flott', 'ser', 'det', 'ut', 'for', 'meg', 'sa', 'Per', '.', 'Det', 'samme', 'synes', 'jeg', 'sa', 'Jane', 'og', 'fortalte', 'hvor', 'ivrig', 'hun', 'ble', 'når', 'hun', 'holdt', 'på', 'med', 'alt', 'hun', 'hadde', 'tenkt', 'å', 'kjøpe', 'inn', 'til', 'rommet', 'sitt', '.', 'Men', 'nå', 'så', 'har', 'jeg', 'så', 'lyst', 'til', 'å', 'se', 'hvor', 'jeg', 'skal', 'henge', 'skapet', '.', 'Det', 'bør', 'være', 'over', 'sengen', 'i', 'rommet', 'mitt']",24.729834254143647
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'eksempel', 'for', 'folk', 'fra', 'andre', 'bygdelag', 'og', 'deres', 'besøk', 'på', 'byen', 'vår', '.', 'Dette', 'er', 'ikke', 'engang', 'bare', 'de', 'dårligst', 'stillede', 'blandt', 'oss', ',', 'det', 'er', 'vanlige', 'folk', 'som', 'skal', 'på', 'kino', 'eller', 'teater', ',', 'som', 'blir', 'tilsnakket', 'av', 'berusede', 'folk', '.', 'Dette', 'kunne', 'vært', 'hvilken', 'som', 'helst', 'annen', 'kveld', '.', 'I', 'min', 'tid', 'på', 'kafeen', 'og', 'i', 'bybilde', 'har', 'det', 'alltid', 'vært', 'en', 'eller', 'annen', 'som', 'skal', 'ha', 'det', 'moro', 'på', 'min', 'bekostning', ',', 'en', 'eller', 'annen', 'idiot', 'som', 'skal', 'vise', 'seg', '.', 'Det', 'er', 'sjelden', 'det', 'nytter', 'å', 'komme', 'med', 'tilsnakk', ',', 'en', 'har', 'da', 'et', 'lite', 'håp', 'om', 'at', 'de', 'i', 'det', 'minste', 'er', 'litt', 'skamfulle', '.', 'Avvisninger', ',', 'unnskyldninger', ',', 'og', 'en', 'liten', 'latter', 'der', 'de', 'sitter', 'med', 'sitt', 'øl', 'i', 'en', 'krok', ',', 'eller', 'rett', 'ved', 'siden', 'av', 'deg', ',', 'når', 'du', 'sitter', 'på', 'kafeen', 'og', 'venter', 'på', 'din', 'kone', '.', 'Tilsnakk', 'nytter', 'så', 'alt', 'for', 'sjelden', '.', 'På', 'en', 'eller', 'annen', 'måte', 'gir', 'de', 'vel', 'blaffen', '.', 'Det', 'som', 'er', 'det', 'største', 'problemet', 'er', 'at', 'de', 'aldri', 'gir', 'seg', '.', 'En', 'liten', 'episode', 'på', 'en', 'av', 'byens', 'restauranter', 'her']",30.454545454545453
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'så', 'pene', 'armer', 'og', 'hals', '.', 'Han', 'kjente', 'atter', 'dette', 'farlige', 'gyset', 'gjennom', 'seg', 'som', 'han', 'hadde', 'kjent', 'før', 'en', 'gang', ',', 'også', 'det', 'var', 'visst', 'våren', 'som', 'gjor', 'de', 'det', '.', '-', 'Den', 'skapte', 'visst', 'rare', 'følelser', 'i', 'blodet', 'hos', 'noen', 'hver', '.', '-', 'Og', 'kanskje', 'helst', 'hos', 'dem', 'som', 'var', 'unge', '.', '-', 'Ja', ',', 'ja', ',', 'korsom', 'var', 'så', 'var', 'det', 'godt', 'at', 'en', 'hadde', 'ungdommen', 'å', 'flyte', 'på', ',', 'og', 'at', 'en', 'var', 'frisk', 'ellers', '.', 'Den', 'som', 'ikke', 'hadde', 'helse', 'hadde', 'det', 'ikke', 'godt', '.', 'tenke', 'på', 'de', 'to', 'på', 'Nysetra', ',', 'Mari', 'og', 'Lars', '.', 'Kanskje', 'de', 'også', 'lå', 'att', 'i', 'et', 'eller', 'annet', 'sva', 'berg', 'og', 'elsket', 'i', 'natt', '.', 'Det', 'var', 'så', 'rart', 'slik', 'i', 'en', 'vårnatt', 'når', 'heggen', 'blømde', 'og', 'fuggem', 'sang', '.', 'Han', 'kunne', 'ikke', 'for', 'det', ',', 'men', 'han', 'kjente', 'atter', 'denne', 'vonde', 'stinge', 'av', 'misun', 'nelse', 'når', 'han', 'så', 'bortover', 'mot', 'Skarvs', 'kardhøgda', '.', '-', 'Hvorfor', 'skulle', 'akkurat', 'de', 'to', 'eie', 'slik', 'lidenskap', 'og', 'varme', 'for', 'hverandre', '?', '-', 'Hvorfor', 'kunne', 'ikke', 'han', 'få', 'oppleve', 'slikt', 'han', 'og', ',', 'han', 'som', 'var']",23.156177156177158
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '»', 'TRAVSERVICE', 'Hvor', 'er', 'du', 'såret', ',', 'Tommy', '?', 'Tommy', 'Zølck', 'langer', 'igen', 'ud', 'mod', 'formanden', 'for', 'Dansk', 'Hestevæddeløb', ',', 'Lindhardt', 'Jensen', ',', 'her', 'i', 'kommentar', 'til', 'Zølcks', 'indlæg', 'på', 'Travservice', ':', 'Tommy', 'Zølck', 'har', 'tidligere', 'skrevet', 'kritiske', 'indlæg', 'i', 'Trav', 'og', 'Galop', 'Service', ',', 'men', 'har', 'det', 'seneste', 'år', 'været', 'tavs', '.', 'Nu', 'er', 'han', 'igen', 'på', 'banen', 'med', 'et', 'indlæg', 'på', 'trav.dk', '–', 'og', 'også', 'her', 'er', 'tonen', 'kritisk', '.', '""', 'I', 'et', 'blogindlæg', 'på', 'Sport45.dk', 'd', '.', '6.', 'marts', ',', 'giver', 'formanden', 'for', 'Danmarks', 'Idrætsforbund', ',', 'Niels', 'Nygaard', ',', 'en', 'velment', 'opsang', 'til', 'trav-', 'og', 'galopsporten', '.', 'Direkte', 'adspurgt', 'omkring', 'sportens', 'generelle', 'udvikling', 'udtaler', 'Niels', 'Nygaard', 'bl.a.', 'at', 'der', 'skal', 'en', 'kulturændring', 'til', ',', 'at', 'der', 'skal', 'mere', 'fokus', 'på', 'hesten', 'og', 'sporten', 'i', 'det', 'daglige', 'mediebillede', 'samt', 'at', 'sporten', 'både', 'organisatorisk', 'og', 'politisk', ',', 'skal', 'blive', 'mere', 'professionelle', '.', 'Zølck', 'erkender', ',', 'at', 'DT']",47.032967032967036
"['Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'hvem', 'skaper', 'framtidas', 'medieinnhold', '?', '|', 'NFK', 'Av', 'alle', 'mediebegivenheter', 'vil', 'de', 'største', 'og', 'mest', 'dyptgripende', 'være', 'dem', 'som', 'oppstår', 'fordi', 'ny', 'teknologisk', 'utvikling', 'skaper', 'nye', 'medieformer', 'og', 'gir', 'dem', 'en', 'helt', 'ny', 'distribusjon', '.', 'Med', 'internett', 'som', 'et', 'medium', 'med', 'globalt', 'potensial', 'forsvant', 'grunnlaget', 'for', 'store', 'deler', 'av', 'norsk', 'kringkastingsindustri', 'og', 'forlagsindustri', ',', 'der', 'de', 'som', 'utviklet', 'det', 'nye', 'medieinnholdet', 'kunne', 'håve', 'inn', 'annonse-', 'og', 'abonnementsinntekter', '.', 'Internett', 'har', 'gjort', 'det', 'mulig', 'å', 'utvikle', 'helt', 'nye', 'medieformer', 'og', 'medier', 'med', 'nye', 'forretningsmodeller', ',', 'og', 'dermed', 'har', 'det', 'oppstått', 'helt', 'nye', 'muligheter', 'til', 'å', 'skape', 'godt', 'betalt', 'medieinnhold', '.', 'I', 'det', 'følgende', 'omtaler', 'vi', 'et', 'par', 'eksempler', 'på', 'nye', 'medier', 'som', 'har', 'oppstått', 'de', 'siste', 'ti', 'årene', ',', 'og', 'som', 'også', 'har', 'fått', 'sin', 'første', 'store', 'vekst', 'i', 'Norge', 'først', 'det', 'siste', 'tiåret', 'eller', 'så', '.', 'I', '2000', 'kom', 'det', 'norske', 'nettleserselskapet', 'Opera', 'inn', 'på', 'verdensmarkedet', 'med', 'Opera', 'Browser', '.', 'Den', 'var', 'spesielt', 'egnet', 'til', 'mobiltelefoner', 'da', 'den', 'brukte', 'mindre', 'plass', 'til', 'dataoverføring', 'enn', 'vanlige', 'nettleserne', 'som', 'Netsc']",49.68390804597701
"['For', 'det', 'første', 'er', '35-åringen', 'en', 'svært', 'hyggelig', 'mann', ',', 'noe', 'som', 'er', 'et', 'bra', 'utgangspunkt', 'for', 'å', 'få', 'til', 'et', 'godt', 'samarbeid', 'og', 'få', 'ut', 'det', 'beste', 'i', 'hverandre', '.', 'Han', 'fremstår', 'som', 'en', 'ydmyk', 'trener', 'som', 'har', 'vært', 'med', 'på', 'så', 'mye', 'som', 'fotballspiller', 'gjennom', 'så', 'mange', 'år', 'at', 'han', 'nå', 'er', 'klar', 'for', 'å', 'fokusere', 'på', 'å', 'bruke', 'kunnskapen', 'på', 'trenerbenken', '.', 'Som', 'trener', 'var', 'han', 'en', 'offensiv', 'midtbane', 'i', 'en', '4-3', '-', '3-formasjon', ',', 'med', 'en', 'blanding', 'av', 'ballsikre', 'spillere', ',', 'som', 'King', ',', 'og', 'kjappere', 'spillere', 'som', 'kunne', 'skape', 'ubalanse', 'hos', 'motstanderen', ',', 'som', 'Bojan', 'Zajic', '.', 'I', 'HamKam', 'gikk', 'han', 'vekk', 'fra', '4-3', '-', '3', 'og', 'satset', 'mer', 'på', 'en', '4-4', '-', '2', ',', 'i', 'forsøk', 'på', 'å', 'skape', 'et', 'mer', 'solid', 'defensivt', 'lag', '.', 'HamKam', 'var', 'det', 'klart', 'sterkeste', 'laget', 'i', 'ligaen', 'bak', 'suverene', 'Brann', 'og', 'rykket', 'fortjent', 'opp', 'til', 'Eliteserien', '.', 'Å', 'ha', 'rykket', 'opp', 'med', 'laget', 'han', 'trener', 'er', 'nok', 'et', 'viktig', 'steg', 'på', 'veien', 'for', 'å', 'etablere', 'seg', 'i', 'jobben', 'i', 'Vålerenga', '.']",44.0548523206751
