tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, Slik, holder, tvillingfar, Tor, Erik, (, 37, ), barna, samlet, -, Folkebladet, 
, MENER, FAMILIEN, ER, VIKTIGERE, ENN, JOBBEN, :, Tor, Erik, har, ikke, vært, inne, på, tanken, å, stifte, ny, familie, før, ungene, er, konfirmert, på, grunn, av, rollen, han, har, som, omsorgsperson, for, to, tvillingsøsken, ., Foto, :, Gøran, Rakvaag, 
, Publisert, :, 13, desember, 2018, 08:05, Sist, oppdatert, :, 13, desember, 2018, 08:38, 
, Småbruk, ved, E8, på, Ramfjordmoen, i, Tromsø, kommune, ., 
, Gårdsdrift, med, ammekyr, ,, sau, og, hund, ., Omsetning, på, 3, millioner, i, fjor, ., 
, Etablert, i, 1924, av, Edvin, Olsen, og, Anna, Edvarda, Olsen, ., 
, Hovedhuset, fra, 1930, ,, fjøs, fra, 1943, ,, sommerfjøs, og, låve, ., 
, Familiene, Edvardsen, ,, Kristoffersen, og, Karlsen, kjøpte, gården, i, 1974, og, startet, opp, igjen, med, sau, ., I, dag, er, den, eid, av, Karlsen-brødrene, ,, Tor, Erik, (, 51, ), og, Tom, Arild, (, 47, ), ,, men, drives, av, Tor]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN PROPN PROPN PUNCT NUM PUNCT NOUN VERB PUNCT PROPN SPACE NOUN NOUN AUX PROPN PROPN PROPN PUNCT PROPN PROPN AUX PART VERB ADP ADP NOUN PART VERB ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB SCONJ NOUN ADP NUM NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE NOUN ADP PROPN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE VERB ADP NUM ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE NOUN ADP NUM PUNCT ADJ ADP NUM PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PUNCT PROPN CCONJ PROPN VERB NOUN ADP NUM CCONJ VERB ADP ADV ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT CCONJ VERB ADP PROPN,0.07311028500619579,0.46137203166226953,167,807,0.32335329341317365,0.1612345290095908
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, ,, noe, som, gir, arbeidsgiverne, og, arbeidstakerne, en, del, nye, utfordringer, ., Det, stiller, nye, krav, til, både, omstilling, og, kompetanseutvikling, i, arbeidslivet, ,, og, dette, er, viktig, for, både, produktivitet, og, sysselsetting, framover, ., Arbeidslivet, blir, stadig, mer, kunnskapsbasert, ., Endringer, i, næringsstruktur, ,, arbeidsorganisering, og, kompetanse, ,, hvor, kunnskap, blir, en, stadig, viktigere, ressurs, for, bedriftene, ,, fører, til, sterkere, internasjonalisering, av, arbeidsmarkedene, og, økt, geografisk, mobilitet, i, arbeidsmarkedet, ., 
, arbeids-, og, næringslivet, i, regionen, vår, og, å, etablere, samhandlingsplattformer, mellom, aktørene, regionalt, og, nasjonalt, ., Det, er, også, viktig, å, styrke, kunnskapen, om, samspillet, mellom, bedriftenes, etterspørsel, etter, kompetanse, og, den, enkeltes, tilegnelse, og, utvikling, av, kompetanse, ., I, dette, bildet, synes, det, å, være, et, stort, behov, for, kunnskap, om, i, hvilken, grad, man, lykkes, med, å, utvikle, og, ta, i, bruk, relevante, og, attraktive, tilbud, ., Vi, vet, med, andre, ord, for, lite, om, hvilke, kompetanser, bedriftene, etterspør, i, dag, og, hvilke, kompetanser, de, vil, etterspørre, framover, ., Slike, spørsmål, er, tema, for, denne, rapporten, ., En]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN CCONJ NOUN DET NOUN ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN ADP PUNCT NOUN VERB ADJ ADJ ADJ PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PRON CCONJ PART VERB NOUN ADP NOUN ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON PART AUX DET ADJ NOUN ADP NOUN ADP ADP DET NOUN PRON VERB SCONJ PART VERB CCONJ VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADV ADJ SCONJ DET NOUN NOUN VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP PUNCT DET NOUN AUX NOUN ADP DET NOUN PUNCT DET,0.03062117235345582,0.37012797074954223,180,1143,0.5444444444444444,0.2966505021239159
"[Selv, om, de, nye, rundturene, på, ingen, måte, kan, kalles, ekstremturisme, ,, er, det, ingen, tvil, om, at, turoperatørene, satser, på, ekstrem, natur, ., De, nye, bussruten, skal, gå, på, vinterstid, ,, og, på, sommeren, er, det, en, etablert, rute, med, Hurtigruta, ,, men, den, har, en, del, stopp, der, det, ikke, er, mulig, å, komme, seg, i, land, for, å, være, med, på, aktiviteter, ., –, Vi, kjører, en, egen, rute, som, tar, turistene, til, steder, de, ellers, ikke, får, se, ., Det, er, alt, fra, en, tur, over, Sennalandet, med, reingjeter, og, snøskuter, til, isfiske, og, nordlysjakt, ,, skriver, selskapet, i, en, pressemelding, ., På, sommeren, satses, det, også, på, aktiviteter, med, både, rib, og, snøskuter, på, Barduelva, ,, som, renner, et, steinkast, unna, Tromsøbrua, ., Det, er, for, øvrig, ikke, bare, nordlysturistene, som, ønsker, å, få, et, innblik, i, samisk, kultur, og, reindrift, ., –, Aktivitetene, er, veldig, populære, for, de, internasjonale, turistene, vi, får, på, sommerstid, ., Vi, har, mange, fra, Europa, som, ønsker]",ADV SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADV PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN NOUN SCONJ PRON PART AUX ADJ PART VERB PRON ADP NOUN SCONJ PART AUX ADP ADP NOUN PUNCT PUNCT PRON VERB DET DET NOUN PRON VERB NOUN ADP NOUN PRON ADV PART AUX VERB PUNCT PRON AUX PRON ADP DET NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP ADJ CCONJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX ADP ADJ PART ADV NOUN PRON VERB PART VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX ADJ ADJ ADP DET ADJ NOUN PRON VERB ADP ADV PUNCT PRON VERB ADJ ADP PROPN PRON VERB,0.042045454545454546,0.37545126353790725,168,880,0.6011904761904762,0.36510423838543904
"[Dette, vedtaket, er, vel, kjent, ,, men, har, så, langt, i, liten, grad, fått, politiske, følgjer, i, dei, lokale, debattane, rundt, i, bygdene, ., På, dette, området, trur, det, framleis, er, eit, godt, stykke, att, før, ein, er, målet, ., Etter, vårt, syn, bør, ein, no, vere, modne, for, det, å, sjå, på, inndelinga, i, Valdres, ., I, dag, er, det, ingen, som, vil, få, dårlegare, helsetilbod, ved, til, dømes, å, flytte, til, Ringerike, eller, Nittedal, ,, men, slik, må, det, vel, og, vere, for, valdrisar, flest, framover, -, same, kor, i, Valdres, ein, måtte, vere, busett, ?, I, dette, bildet, ligg, det, og, til, grunn, at, dei, fleste, ut, trykkjer, seg, positivt, til, samlokalisering, i, eit, helsetun, ., Vi, kan, ikkje, ,, og, bør, ikkje, ,, ta, det, som, er, bygd, opp, no, for, godt, ,, men, vere, rause, nok, til, at, dette, må, ein, sjå, på, med, nye, og, friske, auge, ,, så, godt, det, let, seg, gjera, -, for, det, må, vere, det, store, målet, med, debatten, som, no, kjem, ., 
, Same, kva, som, vidare, vil, skje, i, debatten, rundt, dette, for]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADV ADJ ADP ADJ NOUN VERB ADJ NOUN ADP PROPN ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ AUX DET ADJ NOUN X ADP X AUX NOUN PUNCT ADP PRON NOUN AUX X X X ADJ ADP PRON PART VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADJ NOUN ADP ADP NOUN PART VERB ADP PROPN CCONJ PROPN PUNCT CCONJ ADV AUX PRON ADV CCONJ VERB ADP NOUN ADJ ADP PUNCT X X ADP PROPN PROPN X VERB NOUN PUNCT ADP DET NOUN VERB PRON CCONJ ADP NOUN SCONJ NOUN ADJ ADP NOUN PRON ADJ ADP NOUN ADP PROPN NOUN PUNCT PRON VERB X PUNCT CCONJ AUX X PUNCT VERB PRON PRON AUX VERB ADP X ADV ADJ PUNCT CCONJ VERB ADJ ADV SCONJ SCONJ PRON AUX X X ADP ADP ADJ CCONJ ADJ NOUN PUNCT ADV ADJ DET VERB PRON X PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP X X PUNCT SPACE PROPN X ADP NOUN AUX VERB ADP NOUN ADP PRON ADP,0.04267589388696655,0.3721515892420537,186,867,0.7311827956989247,0.30255754928029405
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonene, er, vurdert, for, klimagassene, CO-, ,, CH, og, lystgass, (, N<;O, ), ,, forsuring, (, SO2, ,, NOX, og, NH3-ekvivalenter, ), og, overgjødsling, (, P-oks, og, N-oks, ), ved, å, regne, om, til, utslipp, av, NOx-ekvivalenter, i, henhold, til, GWP, ,, GHL, og, TL-verdier, ., Dette, brukes, til, å, beregne, miljøkostnad, pr., kilo, produsert, vare, i, norske, primærnæringer, ., Til, nå, er, beregnet, miljøkostnad, for, kornprodukter, ,, poteter, ,, grønnsaker, ,, rødt, kjøtt, ,, fjørfe, og, fisk, ., Beregningene, er, gjort, på, gårdsbruknivå, ., Dette, innebærer, at, miljøkostnaden, pr., kilo, produsert, vare, vil, variere, innenfor, samme, produksjon, ., Beregningsmetodikken, er, beskrevet, nærmere, i, vedlegget, ., 
, Fram, mot, 2025, vil, det, være, behov, for, å, øke, produksjonen, av, korn, ,, poteter, og, grønnsaker, basert, på, norske, ressurser, ., For, å, dekke, opp, for, økt, etterspørsel, bør, produksjonen, av, korn, økes, med, 11, prosent, ,, poteter, med, 25, prosent]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN NOUN PUNCT PROPN CCONJ NOUN PUNCT ADV PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB SCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP ADV AUX VERB ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE ADP ADP NUM AUX PRON AUX NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT SCONJ PART VERB ADP ADP ADJ NOUN AUX NOUN ADP NOUN VERB ADP NUM NOUN PUNCT NOUN ADP NUM NOUN,0.060849598163030996,0.4162530413625296,155,871,0.3935483870967742,0.16064034608137953
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, nå, ., To, dager, fri, uten, at, jeg, har, planlagt, det, ,, det, er, ikke, så, vanlig, for, meg, egentlig, ,, men, det, er, fint, med, litt, fri, innimellom, ., Og, nå, er, det, jo, ferie, ,, så, da, er, det, jo, ikke, så, farlig, om, det, blir, litt, ekstra, heller, ., Jeg, tenkte, jeg, kunne, prøve, å, lage, en, liten, liten, oversikt, på, hvordan, dagene, mine, har, vært, disse, ti, dagene, med, permisjon, frem, til, nå, ,, det, kan, jo, være, gøy, ., Dagene, kommer, i, kronologisk, rekkefølge, ., 
, 01, :, På, mandag, var, det, siste, dag, med, permisjon, fra, skolen, ., Dette, er, tredje, semester, jeg, har, hatt, praksis, i, barneskolen, ,, og, jeg, har, blitt, god, venn, med, en, del, av, andreklassejentene, jeg, jobbet, med, ., Så, jeg, måtte, ta, farvel, med, dem, i, form, av, en, liten, bok, og, fine, tegninger, ,, etterfulgt, av, masse, kos, fra, alle, dem, ., 
, 02, :, På, tirsdag, etter, praksis, dro, vi, hjem, ,, pakket, alle, sakene, ,, og, pakket, ut, igjen, det, aller, nødvendigste, til, ferie, ., For, på, vei, hjem, dro, vi, innom, IKEA, og, kjøpte, kommode, ,, som, er]",PRON VERB PART ADV PRON VERB NUM NOUN ADV PUNCT NUM NOUN ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ ADP PRON ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ ADJ ADP PUNCT CCONJ ADV AUX PRON ADV NOUN PUNCT CCONJ ADV AUX PRON ADV PART ADV ADJ SCONJ PRON VERB ADJ ADJ ADV PUNCT PRON VERB PRON AUX VERB PART VERB DET ADJ ADJ NOUN ADP ADV NOUN PRON AUX AUX DET NUM NOUN ADP NOUN ADP ADP ADV PUNCT PRON AUX ADV AUX ADJ PUNCT NOUN VERB ADP ADJ NOUN PUNCT SPACE NUM PUNCT ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT VERB ADP ADJ NOUN ADP DET PRON PUNCT SPACE NUM PUNCT ADP NOUN ADP NOUN VERB PRON ADP PUNCT VERB DET NOUN PUNCT CCONJ VERB ADP ADV DET ADV ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP VERB PRON ADP PROPN CCONJ VERB NOUN PUNCT PRON AUX,0.046486486486486484,0.3812328767123284,202,925,0.6237623762376238,0.33754565154480803
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, undrer, meg, over, ., Har, hatt, gleden, av, å, feire, nasjonaldagen, på, det, glade, kontinent, i, mange, land, ., Det, har, vært, en, opplevelse, hver, gang, ., Men, for, meg, har, det, ikke, blitt, det, helt, store, å, feire, Norges, nasjonaldag, i, Norge, ., Seiv, om, jeg, har, deltatt, i, feiringen, her, også, i, 40, år, ,, så, har, det, bare, blitt, et, pliktløp, for, meg, ., Ikke, en, fest, ., Jeg, ser, frem, til, denne, fest, dagen, hvert, år, ,, og, ser, med, glede, på, alle, forberedelser, som, starter, lang, tid, i, forveien, ,, og, det, blir, lagt, så, mye, sjel, i, dette, fra, arrangørenes, side, ., Gatene, blir, pyntet, med, bjørkeris, med, norske, flagg, ,, og, med, alle, slags, dekorasjoner, i, rødt, ,, hvitt, og, blått, ., Men, når, dagen, kommer, ,, så, blir, det, liksom, til, noe, helt, annet, ., Flaggene, har, nesten, ingen, nasjonaldag, ,, bare, noen, få, som, pynter, seg, i, norske, festklær, ., Dette, blir, jeg, litt, trist, av, ., Er, dette, blitt, en, litt, for, overflatisk, markering, eller, hva, er, det]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON ADP PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN DET NOUN PUNCT CCONJ ADP PRON AUX PRON PART VERB PRON ADJ ADJ PART VERB PROPN NOUN ADP PROPN PUNCT PROPN SCONJ PRON AUX VERB ADP NOUN ADV ADV ADP NUM NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADP PRON PUNCT PART DET NOUN PUNCT PRON VERB ADP ADP DET NOUN NOUN DET NOUN PUNCT CCONJ VERB ADP NOUN ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN ADP PRON ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN ADP ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ SCONJ NOUN VERB PUNCT ADV VERB PRON ADV ADP DET ADJ DET PUNCT NOUN VERB ADV DET NOUN PUNCT ADV DET ADJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ ADP PUNCT AUX PRON VERB DET ADJ ADP ADJ NOUN CCONJ PRON AUX PRON,0.04461371055495103,0.3758620689655167,196,919,0.6683673469387755,0.354181191815267
"[Det, er, en, myte, at, det, er, dyrt, å, spise, sunt, ,, og, at, det, krever, mye, planlegging, ., Med, et, godt, kosthold, blir, du, kvikkere, ,, gladere, ,, får, mer, energi, og, overskudd, ., Du, sover, bedre, ,, blir, mer, opplagt, ,, mindre, trøtt, og, får, en, bedre, helse, og, et, bedre, liv, ., 
, Et, godt, og, sunt, kosthold, handler, om, å, følge, Helsedirektoratets, kostråd, ., De, anbefaler, at, vi, spiser, mer, fiber, ,, frukt, ,, bær, og, grønnsaker, ,, at, vi, velger, magrere, versjoner, av, melk, ,, yoghurt, ,, ost, ,, smør, og, fløte, ,, og, at, vi, drikker, vann, som, tørstedrikk, ., 
, Et, sunt, kosthold, forebygger, livsstilssykdommersom, hjerte, —, ogkarsykdommer, ,, hjerneslag, ,, diabetes, type, 2, ,, kreft, og, overvekt, ., En, person, som, har, et, sunt, kosthold, ,, reduserer, risikoen, for, disse, sykdommene, med, hele, 60, prosent, ., 
, Det, er, enkelt, å, legge, om, til, et, sunnere, kosthold, ., Det, behøver, ikke, å, ta, mye, tid, ., Sett, deg, overkommelige, mål, ,, og, gjør, små, endringer, av, gangen, ., Kutt, først, ut, brus, ,, godteri, og, kaker]",PRON AUX DET NOUN SCONJ PRON AUX ADJ PART VERB ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN PUNCT ADJ PUNCT VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ PUNCT VERB ADJ ADJ PUNCT ADJ ADJ CCONJ VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN VERB SCONJ PART VERB PROPN NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ NOUN PUNCT SPACE DET ADJ NOUN VERB NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP DET NOUN ADP ADJ NUM NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PART VERB ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT VERB ADV ADP NOUN PUNCT NOUN CCONJ NOUN,0.043132803632236094,0.3969471153846155,184,881,0.44565217391304346,0.21499475575949298
"[Det, var, ikke, mye, tvil, hos, de, lokale, politikeme, i, saken, ., 
, -, Vi, vet, at, han, er, engasjert, mange, steder, i, kommunen, ., Han, har, stått, som, representant, på, talerstolen, og, vært, med, i, debatter, i, mange, ulike, sam, menhenger, ., Han, har, gjort, en, jobb, som, vi, bare, må, takke, han, for, ,, sa, ordfører, Ivar, Vigde, nes, ., 
, -, Politiske, standpunkt, hører, ikke, hjemme, hos, oss, ., En, slik, pris, har, ingenting, med, poli, tikk, å, gjøre, ., Han, er, en, sam, funnsaktør, ., Han, holder, liv, i, et, lokalsamfunn, og, skaper, sam, arbeid, og, trivsel, ., Vi, er, stolt, av, at, Bjørn, er, bjugning, ,, sa, vara, ordfører, Ole, Horgøien, ., 
, Stortingsmann, Stortingsrepresentant, for, Frem, skrittspartiet, Sør-Trøndelag, ,, Per, Sandberg, ,, synes, det, er, fortjent, med, en, pris, til, Bjugan, ., 
, -, Uten, slike, personer, får, vi, ikke, til, noe, ., Han, er, en, aktiv, per, son, som, jeg, liker, å, samarbeide, med, ., Det, blir, mange, turer, ut, til, Bjugn, i, løpet, av, året, ,, og, han, er, en, ambassadør, og, en, døråp, ner, for, hele, Bjugn, ., Han, står, på, fra]",PRON VERB PART ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN CCONJ AUX ADP ADP NOUN ADP ADJ ADJ PROPN NOUN PUNCT PRON AUX VERB DET NOUN PRON PRON ADV AUX VERB PRON ADP PUNCT VERB NOUN PROPN PROPN NOUN PUNCT SPACE PUNCT ADJ NOUN VERB PART ADP ADP PRON PUNCT DET DET NOUN VERB PRON ADP NOUN NOUN PART VERB PUNCT PRON AUX DET PROPN NOUN PUNCT PRON VERB NOUN ADP DET NOUN CCONJ VERB PROPN NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT SPACE PROPN PROPN ADP ADP NOUN PROPN PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON PART ADP PRON PUNCT PRON AUX DET ADJ PROPN X PRON PRON VERB PART VERB ADP PUNCT PRON VERB ADJ NOUN ADP ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN CCONJ DET ADJ NOUN ADP ADJ PROPN PUNCT PRON VERB ADP ADP,0.04535398230088496,0.4003274853801146,191,904,0.5392670157068062,0.34548898924276555
"[Det, var, en, fornøyd, gjeng, med, førsteklassinger, vi, møtte, på, Åfarnes, skole, måndag, morgen, ., De, har, sett, fram, til, å, begynne, på, skolen, ,, og, har, gledet, seg, i, flere, måneder, ., Nå, var, det, endelig, deres, tur, til, å, finne, fram, skolesekkene, og, gå, til, klasserommet, for, første, gang, ., Det, ble, tatt, en, del, bilder, inne, i, klasserommet, ,, som, elevene, kunne, dele, med, familie, og, venner, ., Mange, foreldre, og, søsken, var, på, skolen, ., Noen, tok, turen, ut, i, skolegården, for, å, vente, til, det, var, deres, tur, til, å, være, med, elevene, inn, ., 
, Simon, Nakken, og, Aimee, Malene, Bergan, Hals, gleder, seg, til, mange, nye, ting, ., Det, mest, spennende, i, år, er, å, få, nye, lekser, og, å, lære, seg, mer, om, tall, og, bokstaven, Aimee, vil, spesielt, legge, vekt, på, å, skrive, bokstaver, etter, at, alfabetet, er, lært, ., De, har, sommerfugler, i, magen, før, de, skal, begynne, på, skolen, ,, seiv, om, ingen, egentlig, vet, hva, som, venter, dem, ., De, har, ikke, noen, formening, om, hvordan, det, blir, å, få, nye, faglær]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN NOUN NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX VERB PRON ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PRON NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PUNCT PRON NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN AUX SCONJ NOUN PUNCT PRON VERB NOUN ADP ADP NOUN SCONJ PART VERB SCONJ PRON AUX PRON NOUN SCONJ PART AUX ADP NOUN ADP PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN PROPN VERB PRON ADP ADJ ADJ NOUN PUNCT DET ADJ ADJ ADP NOUN AUX PART VERB ADJ NOUN CCONJ PART VERB PRON ADJ ADP NOUN CCONJ NOUN PROPN AUX ADJ VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT VERB SCONJ PRON ADJ VERB PRON PRON VERB PRON PUNCT PRON VERB PART DET NOUN ADP ADV PRON VERB PART VERB ADJ NOUN,0.040313549832026875,0.36545023696682566,184,893,0.6304347826086957,0.333323601312269
