tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, kone, som, hadde, tre, sønner, ,, og, dem, kake, hun, alle, sammen, for, Per, og, Pål, og, Espen, Askeladd, ., Da, hun, og, mannen, hadde, spist, til, kvelds, ,, reiste, kona, seg, og, gikk, ut, til, grautkjelleren, for, å, hente, graut, til, guttene, ., 
, Pål, sin, og, sa, :, Her, er, grauten, din, ,, Espen, Askeladd, !, Men, Espen, Askeladd, svarte, :, Da, jeg, torde, ikke, ,, og, så, fikk, jeg, ikke, jeg, heller, ., 
, Per, ble, så, rent, urimelig, harm, ,, for, det, moren, hadde, sagt, ,, og, han, syntes, hanssvar, var, så, leit, att, ., Han, kastet, det, gamle, sjalet, jeg, skal, vite, ,, sa, Espen, ,, så, tror, jeg, du, er, rent, på, styr, ., Jeg, går, i, alle, fall, ikke, hjem, med, det, ., Og, Espen, ga, seg, til, å, niste, seg, ., 
, Men, da, gutten, hadde, fått, sjalet, på, hodet, ,, la, han, i, vei, på, veien, til, kongsgården, ., Da, han, hadde, gått, langt, og, lenger, enn, langt, ,, var, han, kommet, til, morbror, sin, ,, som, hadde, gård, en, halv, mil, lenger, fremme, ved, kongsgarden, .]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT CCONJ PRON NOUN PRON DET ADV ADP PROPN CCONJ PROPN CCONJ PROPN PROPN PUNCT SCONJ PRON CCONJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PRON CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PRON CCONJ VERB PUNCT ADV AUX NOUN PRON PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN VERB PUNCT SCONJ PRON VERB PART PUNCT CCONJ ADV VERB PRON PART PRON ADV PUNCT SPACE PROPN VERB ADV ADJ ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB PUNCT CCONJ PRON VERB PROPN AUX ADV ADJ X PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT ADV VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN PART ADP ADP PRON PUNCT CCONJ PROPN VERB PRON SCONJ PART VERB PRON PUNCT SPACE CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP ADJ PUNCT AUX PRON VERB ADP NOUN PRON PUNCT PRON VERB NOUN DET ADJ NOUN ADJ VERB ADP NOUN PUNCT,0.044902912621359224,0.3746838709677424,191,824,0.5759162303664922,0.3356741933283703
"[Jeg, har, ikke, skrevet, til, Dem, på, lenge, ., Årsaken, har, De, neppe, vanskelig, for, å, gjette, Dem, til, når, De, leser, dette, brevet, :, at, jeg, ikke, har, fått, svar, ., Dette, brevet, er, det, eneste, svar, jeg, får, ,, før, jeg, nå, setter, meg, til, pennen, for, å, underrette, Dem, om, at, jeg, nå, sitter, i, Mendoza, og, venter, som, en, tiger, på, at, min, kone, skal, dukke, opp, ., Hun, har, ennå, ikke, meldt, seg, ., Det, er, bare, noen, dager, siden, hun, skulle, ha, kommet, og, ikke, er, kommet, ., Av, dette, begynner, De, vel, å, gjette, Dem, til, at, ikke, alt, er, som, det, ', skal, være, ., Dette, skulle, ikke, være, nødvendig, å, si, Dem, ettersom, det, allerede, er, fastslått, av, det, spanske, konsulatet, her, i, byen, ., Det, har, forøvrig, vært, umulig, å, få, sendt, Dem, opplysninger, om, hvor, det, er, blitt, av, min, kone, ,, og, i, dette, er, De, sikkert, enig, med, meg, ., Imidlertid, vil, jeg, her, i, denne, skrivelsen, bare, gi, Dem, noen, enkeltheter, vedrørende, meg, ., For, øvrig, vet, jeg, ingenting, mer, enn, De, ., Grunnen, til, at, jeg, ikke, har, skrevet, før, ,, er, at, jeg, er, redd]",PRON AUX PART VERB ADP PROPN ADP ADJ PUNCT NOUN AUX PRON ADV ADJ SCONJ PART VERB PRON SCONJ SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON PART AUX VERB NOUN PUNCT DET NOUN AUX DET NUM NOUN PRON VERB PUNCT SCONJ PRON ADV VERB PRON ADP NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON ADV VERB ADP PROPN CCONJ VERB SCONJ DET NOUN SCONJ SCONJ PRON NOUN AUX VERB ADP PUNCT PRON AUX ADV PART VERB PRON PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX AUX VERB CCONJ PART AUX VERB PUNCT ADP PRON VERB PRON ADV PART VERB PRON SCONJ SCONJ PART PRON AUX ADP PRON PUNCT AUX VERB PUNCT PRON AUX PART AUX ADJ PART VERB PRON SCONJ PRON ADV AUX VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART AUX VERB DET NOUN ADP ADV PRON AUX VERB ADP PRON NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ ADJ ADP PRON PUNCT ADV AUX PRON ADV ADP DET NOUN ADV VERB PRON DET NOUN ADJ PRON PUNCT ADP ADJ VERB PRON PRON ADJ ADP PRON PUNCT NOUN SCONJ SCONJ PRON PART AUX VERB ADP PUNCT AUX SCONJ PRON AUX ADJ,0.04198062432723358,0.37277272727272676,201,929,0.7213930348258707,0.3168289063797044
"[Jeg, kan, ikke, få, sagt, hvor, glade, vi, er, for, denne, nye, diktsamlingen, ,, som, nå, er, i, trykken, !, Som, nevnt, over, er, denne, boken, utgitt, i, et, førsteopplag, på, 250, eksemplarer, i, Norge, ., Det, er, vi, meget, takknemlige, for, ., 
, Men, med, tanke, på, at, boken, ikke, er, en, vanlig, diktsamling, ,, men, en, bok, til, innsikt, i, vår, tid, og, om, vår, tid, ,, er, det, ikke, nok, bare, å, trykke, opp, 250, eksemplarer, ., 
, For, å, seige, boken, må, vi, markedsføre, den, og, få, den, ut, til, bokhandlene, ., Vi, har, derfor, inngått, en, avtale, med, et, lite, forlag, i, Trondheim, ,, Bokmakerforlaget, ,, om, å, spre, boken, med, en, viss, reklame, i, Trøndelagsfylkene, og, i, Møre, og, Romsdal, ., 
, Hvis, vi, skal, nå, alle, ,, må, vi, reklamere, også, i, Oslo, -, hvor, bokhandlerne, stort, sett, sitter, litt, på, gjerdet, når, det, gjelder, bøker, om, astrologi, og, stjerner, ., Det, er, ikke, så, mange, vi, har, nådd, pr., i, dag, ,, men, det, er, plass, til, mange, fler, ,, og, jo, lenger, salget, av, boken, sprer, seg, ,, jo, flere, forfattere, når]",PRON AUX PART AUX VERB ADV ADJ PRON AUX ADP DET ADJ NOUN PUNCT PRON ADV AUX ADP NOUN PUNCT ADP VERB ADP AUX DET NOUN VERB ADP DET NOUN ADP NUM NOUN ADP PROPN PUNCT PRON AUX PRON ADV ADJ ADP PUNCT SPACE CCONJ ADP NOUN SCONJ SCONJ NOUN PART AUX DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT AUX PRON PART ADV ADV PART VERB ADP NUM NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON VERB PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB ADV ADP PROPN PUNCT ADV NOUN ADJ VERB VERB ADJ ADP NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN VERB PRON PUNCT ADV ADJ NOUN SCONJ,0.049886621315192746,0.38482593037214763,191,882,0.6282722513089005,0.33612189653097246
"[Men, det, var, ikke, bare, i, Norge, han, nøt, store, triumfer, ., Blant, sine, mange, meriterende, bedrifter, nevner, han, bare, kort, krigstoget, mot, Armorica, i, 587.1, sin, beretning, om, felttoget, skriver, han, bl, ., a., at, han, «, fikk, med, seg, mange, folk, og, hadde, mange, ryttere, og, en, stor, hær, og, alle, var, bevæpnet, med, lanse, ., En, stor, flåte, fulgte, ham, og, det, var, mange, skip, som, han, hadde, seilt, over, ., Han, vant, en, stor, seier, og, slo, store, deler, av, dette, Armorica, og, fikk, en, stor, mengde, sølv, ..., », ., Så, heter, det, videre, at, han, «, tok, en, stor, mengde, kveg, og, andre, ting, i, bytte, av, mennene, og, kvinnene, som, hørte, til, der, og, fikk, med, seg, mange, fanger, ..., », og, at, han, «, for, å, unngå, å, bli, oppdaget, og, for, å, komme, raskt, ut, igjen, ,, seilte, han, opp, Gelerthavet, », ., 
, omfatter, også, hans, møte, med, den, berømte, greske, astronom, ,, astrologen, og, matematikeren, Eudoxus, ., Men, det, var, i]",CCONJ PRON AUX PART ADV ADP PROPN PRON VERB ADJ NOUN PUNCT ADP PRON ADJ NOUN NOUN VERB PRON ADV ADJ ADJ ADP PROPN ADP NUM PRON NOUN ADP NOUN VERB PRON ADP PUNCT PUNCT SCONJ PRON PUNCT VERB ADP PRON ADJ NOUN CCONJ VERB ADJ NOUN CCONJ DET ADJ NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN VERB PRON CCONJ PRON VERB ADJ NOUN PRON PRON AUX VERB ADP PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADJ NOUN ADP PRON PROPN CCONJ VERB DET ADJ NOUN NOUN PUNCT PUNCT PUNCT ADV VERB PRON ADJ SCONJ PRON PUNCT VERB DET ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON VERB ADP ADV CCONJ VERB ADP PRON ADJ NOUN PUNCT PUNCT CCONJ SCONJ PRON PUNCT SCONJ PART VERB PART AUX VERB CCONJ ADP PART VERB ADJ ADP ADV PUNCT VERB PRON ADP PROPN PUNCT PUNCT SPACE VERB ADV PRON NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PROPN PUNCT CCONJ PRON AUX ADP,0.053987730061349694,0.3752480417754567,172,815,0.622093023255814,0.3056536566629779
"[Det, er, viktig, å, få, vite, noe, om, barnets, bakgrunn, ., Og, en, mor, vil, lettere, kunne, forstå, hvorfor, barnet, hennes, oppfører, seg, som, det, gjør, ,, hvis, hun, vet, litt, om, hans, familiebakgrunn, ., Et, slikt, kjennskap, gjør, det, også, lettere, for, henne, å, kunne, veilede, ham, ., 
, Kvinner, som, har, barn, fra, før, ,, kan, godt, få, en, datter, til, —, hvis, hun, bare, lever, opp, til, «, doktorens, », eller, «, psykiaterens, », krav, når, det, gjelder, henne, ., Og, det, er, det, denne, boken, handler, om, ., 
, Dr., John, Bowlby, ,, den, britiske, barnepsykologen, ,, som, i, sin, tid, grunnla, det, store, barnesenteret, ,, Maudsley, Hospital, ,, i, London, ,, fikk, satt, i, gang, en, undersøkelse, av, barna, etter, morens, død, ., Det, var, ikke, så, lett, ., Men, Bowlby, fikk, likevel, greie, på, en, hel, del, ,, blant, annet, hvem, barna, hadde, vært, hos, da, de, døde, ., Det, var, ikke, bare, legene, og, foreldrene, der, ,, men, også, sykepleierskene, ?, barnepiker, ?, 
, Disse, barnepikene, er, i, vår, tid, ansatt, av, en, privatmann, eller, en, organisasjon, som, tar]",PRON AUX ADJ PART AUX VERB PRON ADP NOUN NOUN PUNCT CCONJ DET NOUN AUX ADJ AUX VERB ADV NOUN PRON VERB PRON PRON PRON VERB PUNCT SCONJ PRON VERB ADJ ADP PRON NOUN PUNCT DET DET NOUN VERB PRON ADV ADJ ADP PRON PART AUX VERB PRON PUNCT SPACE NOUN PRON VERB NOUN ADP ADP PUNCT AUX ADJ VERB DET NOUN ADP PUNCT SCONJ PRON ADV VERB ADP ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT NOUN SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX PRON DET NOUN VERB ADP PUNCT SPACE NOUN PROPN PROPN PUNCT DET ADJ NOUN PUNCT PRON ADP PRON NOUN VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT AUX VERB ADP NOUN DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PROPN VERB ADV NOUN ADP DET ADJ NOUN PUNCT ADP DET PRON NOUN AUX AUX ADP SCONJ PRON VERB PUNCT PRON AUX PART ADV NOUN CCONJ NOUN ADV PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT SPACE DET NOUN AUX ADP PRON NOUN VERB ADP DET NOUN CCONJ DET NOUN PRON VERB,0.04671857619577308,0.3888235294117636,186,899,0.5860215053763441,0.32978350188022265
"[Jeg, tror, ikke, på, spøkelser, ., Hemmeligheter, er, farlige, ., 
, Jeg, skriver, et, skuespill, ., Det, er, ikke, et, spøkelse, i, det, ., Et, spøkelse, ville, ødelegge, en, god, spøk, og, ødelegge, stykket, ., Forresten, er, det, ikke, noe, spøkelse, i, stykket, ., Og, hvis, det, er, det, så, er, det, i, hvertfall, ingen, mann, som, står, fram, i, skyggerike, og, mumler, fram, gamle, skrøner, og, gjemmer, hemmeligheter, bak, en, usynlig, barriere, mellom, seg, seiv, og, publikum, ., Og, hvis, det, ikke, er, noe, spøkelse, i, stykket, og, hvis, det, ikke, er, noen, mann, i, det, ,, er, det, da, en, kvinne, med, i, det, ?, Jeg, vet, ikke, ., Det, kan, være, en, mann, et, sted, inne, i, stykket, ., Noen, som, også, skjuler, en, sannhet, ., 
, seg, ., Eller, det, er, en, kvinne, og, hun, skjuler, en, gammel, smerte, ., Eller, det, er, en, kvinne, og, hun, har, gjemt, en, hemmelighet, inne, i, seg, uten, å, vite, det, seiv, ., Eller, det, er, en, kvinne, og, hun, har, en, hemmelighet, rundt, hal]",PRON VERB PART ADP NOUN PUNCT NOUN AUX ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT PRON AUX PART DET NOUN ADP PRON PUNCT DET NOUN AUX VERB DET ADJ NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON PART DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX PRON ADV AUX PRON ADP ADV DET NOUN PRON VERB ADP ADP NOUN CCONJ VERB ADP ADJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON PART AUX DET NOUN ADP NOUN CCONJ SCONJ PRON PART AUX DET NOUN ADP PRON PUNCT AUX PRON ADV DET NOUN ADP ADP PRON PUNCT PRON VERB PART PUNCT PRON AUX AUX DET NOUN DET NOUN ADP ADP NOUN PUNCT PRON PRON ADV VERB DET NOUN PUNCT SPACE PRON PUNCT CCONJ PRON AUX DET NOUN CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN CCONJ PRON AUX VERB DET NOUN ADP ADP PRON SCONJ PART VERB PRON VERB PUNCT CCONJ PRON AUX DET NOUN CCONJ PRON VERB DET NOUN ADP X,0.044226044226044224,0.3516339869281051,176,814,0.6193181818181818,0.3412329068529749
"[Det, er, et, av, mine, lykkeligste, minner, at, jeg, har, hatt, den, glede, en, del, år, senere, å, sitte, i, en, jury, ,, som, dømte, en, som, var, skyldig, ,, til, livsvarig, fengsel, ., For, da, jeg, hørte, juryens, dom, falle, i, det, øyeblikket, under, kryssforhøret, ,, følte, jeg, sterkere, enn, jeg, hadde, følt, det, noensinne, i, mitt, liv, ,, den, uegennytte, ,, den, kjærlighet, og, medlidenhet, som, finnes, hos, enkelte, medlemmer, innenfor, en, jury, i, det, øyeblikk, de, skal, dømme, en, annen, ., Disse, følelsene, var, hos, jurymedlemmene, helt, ut, oppriktige, ,, og, jeg, tror, at, det, samme, vil, kunne, sies, av, de, fleste, av, dem, ., 
, Juryens, eneste, form, for, medlidenhet, med, den, domfelte, går, imidlertid, i, alminnelighet, bare, ut, på, en, lettvint, og, kynisk, sympati, ,, som, mer, skyldes, det, faktum, at, vedkommende, er, en, forbryter, enn, det, faktum, at, han, er, et, menneskelig, vesen, ,, eller, det, faktum, at, dette, er, et, faktum, ,, at, han, i, juryens, øyne, er, en, mindreverdig, skapning, ., 
, Jeg]",PRON AUX DET ADP PRON ADJ NOUN SCONJ PRON AUX VERB DET NOUN DET NOUN NOUN ADJ PART VERB ADP DET NOUN PUNCT PRON VERB PRON PRON AUX ADJ PUNCT ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN NOUN VERB ADP DET NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PRON AUX VERB PRON ADV ADP PRON NOUN PUNCT DET ADJ PUNCT DET NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN PRON AUX VERB DET DET PUNCT DET NOUN AUX SCONJ NOUN ADJ ADP ADJ PUNCT CCONJ PRON VERB SCONJ DET DET AUX AUX VERB ADP DET ADJ ADP PRON PUNCT SPACE NOUN NUM NOUN ADP NOUN ADP PRON ADJ VERB ADV ADP NOUN ADV ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON ADJ VERB DET NOUN SCONJ ADJ AUX DET NOUN ADP DET NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON ADP NOUN NOUN AUX DET ADJ NOUN PUNCT SPACE PRON,0.03567318757192175,0.36275609756097577,171,869,0.6140350877192983,0.2951060774569991
"[Til, tross, for, mange, år, i, reklamebransjen, og, i, reklamebyråer, var, det, ikke, det, jeg, ville, gjøre, ,, seiv, om, jeg, hadde, likt, det, ganske, godt, ., Jeg, ville, bli, forfatter, ,, jeg, ville, bli, journalist, ,, jeg, ville, bli, flyvertinne, ,, jeg, ville, bli, ballettdanser, ,, jeg, ville, bli, koreograf, for, dansere, ., Det, var, mange, av, disse, planene, som, hadde, gått, i, vasken, som, den, jeg, nå, holder, på, å, skrive, ,, og, mange, andre, som, ville, gå, i, vasken, i, fremtiden, om, de, fortsatte, som, de, hadde, utviklet, seg, så, langt, ., 
, Da, jeg, skulle, begynne, på, gymnaset, ,, og, min, mor, hadde, overtalt, meg, til, å, følge, disse, ønskene, ,, var, jeg, ikke, så, ivrig, lenger, ., Nå, hadde, jeg, noe, mer, ambisiøst, i, tankene, ., Jeg, mente, at, det, ville, være, å, kaste, vrak, på, mine, rettigheter, om, jeg, begynte, på, gymnaset, ., Jeg, ville, bli, lærer, ., Nå, tenkte, jeg, at, et, college, kunne, være, tingen, når, jeg, først, var, kommet, inn, på, gymnaset, ., Det, var, der, jeg, ville, gå, -, og, der, skulle, jeg, bli, lærer, ., 
, Mens, jeg, holdt]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN AUX PRON PART PRON PRON AUX VERB PUNCT VERB SCONJ PRON AUX VERB PRON ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP PRON PRON ADV VERB SCONJ PART VERB PUNCT CCONJ ADJ DET PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB PRON ADV ADJ PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON NOUN AUX VERB PRON SCONJ PART VERB DET NOUN PUNCT AUX PRON PART ADV ADJ ADJ PUNCT ADV VERB PRON DET ADJ ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX PART VERB NOUN ADP PRON NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT ADV VERB PRON SCONJ DET PROPN AUX AUX NOUN SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT SPACE SCONJ PRON VERB,0.038845726970033294,0.3809624413145535,190,901,0.7052631578947368,0.3283900313969864
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, hjelpe, ,, begynner, å, ta, seg, av, denne, saken, ., Han, nikket, mot, den, døde, som, han, ennå, ikke, hadde, sett, ordentlig, på, ., —, Hun, er, jo, helt, maltraktert, innvendig, ., Vi, skulle, akkurat, til, å, sende, bud, etter, en, lege, til, henne, da, jeg, stoppet, et, nytt, anfall, på, henne, ., Det, tok, fyr, i, klærne, mine, ,, men, jeg, har, ingen, brannsår, ., 
, Han, gikk, tilbake, til, hestene, og, sa, til, formannen, :, —, Gå, og, få, tak, i, en, lege, ,, vi, kan, ikke, la, henne, komme, til, seg, seiv, og, så, brenne, i, hjel, ., Du, kan, hente, legen, ,, sa, han, til, George, ,, du, og, gutten, skal, bli, her, til, han, kommer, ., 
, —, George, og, Sam, ,, sa, formannen, som, sto, like, bak, ham, ,, ta, dere, av, de, døde, og, se, etter, leiren, mens, jeg, henter, legen, ., Han, så, sint, bort, på, Dan, ., —, Det, skal, ikke, ta, lang, tid, ,, det, har, tatt, altfor, lang, tid, ,, knurret, han, ., —, Altfor, lang, tid, for, en, som, er, så, ung, ., Jeg, skulle, ikke, ha]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB PUNCT VERB PART VERB PRON ADP DET NOUN PUNCT PRON VERB ADP DET ADJ PRON PRON ADV PART AUX VERB ADJ ADP PUNCT PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT PRON AUX ADV SCONJ PART VERB NOUN ADP DET NOUN ADP PRON SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT VERB CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON VERB ADP PRON NOUN CCONJ ADV VERB SCONJ NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PRON ADP PROPN PUNCT PRON CCONJ NOUN AUX VERB ADV SCONJ PRON VERB PUNCT SPACE PUNCT PROPN CCONJ PROPN PUNCT VERB NOUN PRON VERB ADV ADP PRON PUNCT VERB PRON ADP DET ADJ CCONJ VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ ADP ADP PROPN PUNCT PUNCT PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT VERB PRON PUNCT PUNCT ADV ADJ NOUN ADP PRON PRON AUX ADV ADJ PUNCT PRON AUX PART VERB,0.04463208685162847,0.37905128205128236,199,829,0.6633165829145728,0.35868039208184954
"[Det, er, igrunnen, ikke, så, helt, enkelt, å, fortelle, om, den, mannen, som, var, min, beste, venn, ., Men, jeg, skal, gjøre, mitt, beste, ,, for, det, er, han, verdt, ., 
, Først, må, jeg, fortelle, litt, om, meg, seiv, ., Siden, jeg, er, født, i, Krefeld, ,, Vest-Tyskland, ,, i, 1923, ,, tilbragte, jeg, en, del, av, min, barndom, i, Østerrike, ., Jeg, er, nemlig, en, av, Tysklands, tredve, millioner, sigøynere, ., Om, jeg, forteller, dette, for, å, gi, historien, min, en, bedre, sosial, bakgrunn, ,, skal, være, usagt, ., 
, Jeg, er, den, eneste, i, min, familie, som, er, blitt, skuespillerinne, ., Jeg, har, ikke, tenkt, å, bli, noen, stjerne, med, årene, slik, som, Greta, Garbo, og, Shirley, MacLaine, for, eksempel, ., Jeg, har, min, jobb, å, ivareta, ,, —, min, jobb, å, arbeide, for, ., 
, være, hjemme, og, lage, god, mat, til, ham, ., Han, er, en, meget, selvbevisst, mann, ,, min, mann, ., 
, Jeg, fikk, min, utdannelse, på, The, Royal, Academy, of, Dramatic, Art, da, krigen, var, slut, ., Da, jeg, hadde, fått, mitt, avgangsvidnesbyrd, ,, drog, jeg, til, London, ,]",PRON AUX NOUN PART ADV ADJ ADJ PART VERB ADP DET NOUN PRON AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PRON ADJ PUNCT SPACE ADV AUX PRON VERB ADJ ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT PROPN PUNCT ADP NUM PUNCT VERB PRON DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP PROPN NUM NOUN NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB NOUN PRON DET ADJ ADJ NOUN PUNCT AUX AUX ADJ PUNCT SPACE PRON AUX DET NUM ADP PRON NOUN PRON AUX VERB NOUN PUNCT PRON AUX PART VERB PART VERB DET NOUN ADP NOUN ADV PRON PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PRON VERB PRON NOUN PART VERB PUNCT PUNCT PRON NOUN PART VERB ADP PUNCT SPACE AUX ADP CCONJ VERB ADJ NOUN ADP PRON PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON NOUN PUNCT SPACE PRON VERB PRON NOUN ADP PROPN PROPN PROPN X PROPN PROPN SCONJ NOUN AUX PROPN PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT VERB PRON ADP PROPN PUNCT,0.05753739930955121,0.4121951219512181,187,869,0.5775401069518716,0.32551890123197175
