tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lese, tekst, en, ,, og, dei, unge, hadde, samla, seg, på, ein, benk, for, å, diskutera, ,, hadde, vi, ikkje, tid, til, å, prata, lenger, ., Vi, måtte, skunda, oss, og, henta, kaffikanna, ., For, nå, var, dei, i, gong, !, 
, dei, ., Etter, litt, diskusjon, vart, vi, alle, med, ,, også, dei, frå, Kviteseid, og, Seljord, ., Kva, har, så, dette, med, gudstilbeding, å, gjera, ?, Det, har, noko, å, gjera, med, å, sjå, Gud, bak, alt, i, verda, ., Så, kunne, dei, fortelja, oss, andre, om, kva, som, var, så, spesielt, med, denne, Gud, :, At, han, var, lyset, ,, lys, i, alt, ., At, han, er, kjærleik, ,, at, han, har, gått, omkring, og, frelst, oss, alle, ., At, han, elskar, oss, så, høgt, at, han, gav, sin, einaste, son, for, oss, !, 
, Og, her, er, den, unge, kvinna, i, Noreg, ,, i, Seljord, i, 2014, ,, og, i, Tanzania, for, over, hundre, år, sidan, ,, begge, har, i, sitt, hjarta, sett, Guds, lys, og, elskar, oss, så, høgt, at, dei, let, oss, koma, til, seg]",X X AUX VERB NOUN PRON PUNCT CCONJ PROPN ADJ AUX VERB PRON ADP X NOUN SCONJ PART VERB PUNCT VERB PRON DET NOUN SCONJ PART VERB ADJ PUNCT PRON VERB VERB PRON CCONJ VERB NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN PUNCT SPACE NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADP PUNCT ADV X X PROPN CCONJ PROPN PUNCT PROPN AUX ADV PRON ADP NOUN PART VERB PUNCT PRON AUX VERB PART VERB SCONJ PART VERB PROPN ADP PRON ADP NOUN PUNCT ADV AUX X ADV PRON DET ADP NOUN PRON AUX ADV ADJ ADP DET PROPN PUNCT SCONJ PRON AUX NOUN PUNCT NOUN ADP PRON PUNCT SCONJ PRON AUX NOUN PUNCT SCONJ PRON AUX VERB ADP CCONJ VERB PRON DET PUNCT SCONJ PRON VERB PRON ADV ADJ SCONJ PRON VERB PRON PROPN X ADP PRON PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN ADP PROPN PUNCT ADP PROPN ADP NUM PUNCT CCONJ ADP PROPN ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADP PRON NOUN VERB PROPN NOUN CCONJ VERB PRON ADV ADJ SCONJ X VERB PRON ADJ ADP PRON,0.06088082901554404,0.3968464730290459,184,772,0.6793478260869565,0.21903411437435133
"[Kva, er, det, med, det, gode, liv, ?, Og, kva, må, ligge, til, rette, for, at, ein, skal, kunne, leve, eit, godt, liv, ?, Eit, liv, der, menneske, og, natur, går, hand, i, hand, ?, Kyrkjemøtet, sist, veke, diskuterte, korleis, ein, kan, arbeide, med, desse, spørsmåla, ., Mange, av, kyrkja, sine, fremste, teologar, var, samla, i, Oslo, med, sine, ulike, syn, ., Men, samstundes, vart, det, ei, samling, ,, der, alle, i, salen, var, samde, om, ein, ting, ., Det, gode, livet, er, avhengig, av, ei, tru, på, ein, Gud, ,, skapt, i, vår, tid, ., 
, «, Kyrkja, vil, skape, håp, -, i, oss, og, gjennom, oss, », ,, seier, biskop, Ingeborg, Midttømme, til, Vårt, Land, ., Og, vidare, :, «, Håpet, må, stå, i, motsetning, til, håpløshet, ., Et, meningsfullt, og, godt, liv, er, for, de, fleste, avhengig, av, en, Gudstro, », ., Det, er, noko, vakkert, ved, å, finne, saman, i, ei, eining, trass, i, ulikskapen, i, teologisk, ståstad, ., Me, er, meir, avhengige, av, kvarandre, enn, me, sjølv, ofte, er, klar, over, ., Det, gode, livet, er, for]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ SCONJ SCONJ PROPN AUX AUX VERB PRON ADJ NOUN PUNCT NUM NOUN SCONJ NOUN CCONJ NOUN VERB X X X PUNCT NOUN ADJ NOUN VERB X X AUX VERB ADP DET NOUN PUNCT ADJ ADP PROPN PRON ADJ NOUN AUX ADV ADP PROPN ADP PRON ADJ NOUN PUNCT CCONJ VERB VERB PRON DET NOUN PUNCT SCONJ PRON ADP NOUN AUX X ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP DET X X X PROPN PUNCT VERB ADP PRON NOUN PUNCT SPACE PUNCT PROPN AUX VERB NOUN PUNCT ADP PRON CCONJ ADP PRON PUNCT PUNCT NOUN NOUN PROPN PROPN ADP PRON PROPN PUNCT CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX SCONJ DET ADJ ADJ ADP DET PROPN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN ADP X PROPN ADJ AUX ADJ ADP PUNCT DET ADJ NOUN AUX ADP,0.05048076923076923,0.38546615581098265,182,832,0.5714285714285714,0.22125733235229747
"[So, sprang, hanen, og, høna, inn, i, kverna, at, dei, skulde, velja, seg, ein, mann, ., 
, Kor, vil, du, velja, ?, vilta, hanen, ., 
, Kor, vil, du, velja, ?, spurde, høna, ., 
, Kor, vil, du, velja, ?, spurde, hanen, ., 
, Kor, vil, du, velja, ?, spurde, høna, ., 
, Kor, vil, du, velja, ?, spurde, hanen, ., 
, Kjeringa, set, på, ein, gris, ,, og, jamen, er, han, lusat, ., 
, Han, var, skiten, om, nebbrota, og, skiten, på, fingrane, ., Kjeringa, la, på, ei, kaka, ., Men, so, kom, det, ein, mann, og, la, på, 2, kaker, ., 
, EIN, DUMKNAR, ., Kor, mykje, vil, du, gjera, for, 1, krune, ,, då, ?, 
, EI, KJERSLEG, KJERRING, ., 
, Ikkje, ein, øre, utan, når, eg, gjer, ein, ting, god, att, ,, svara, han, ., 
, EIN, UGRISK, GUT, ., Ikkje, eit, hår, utan, du, vil, gje, meg, ein, daler, ., Eg, vil, ha, ein, dalar, for, å, ta, på, meg, hatten, utan]",ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN SCONJ X VERB ADJ PRON X NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB PRON ADJ PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADP X NOUN PUNCT CCONJ NOUN AUX PRON NOUN PUNCT SPACE PRON AUX NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT CCONJ X VERB PRON X NOUN CCONJ VERB ADP NUM NOUN PUNCT SPACE PROPN PROPN PUNCT VERB PROPN AUX PRON VERB ADP NUM NOUN PUNCT X PUNCT SPACE NOUN DET PROPN PUNCT SPACE DET X X PROPN SCONJ X X X NOUN ADJ X PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT X X X PROPN PRON AUX VERB PRON PROPN NOUN PUNCT PROPN AUX VERB PROPN PROPN SCONJ PART VERB ADP PRON NOUN PROPN,0.07075471698113207,0.43724020442930256,167,636,0.49700598802395207,0.1532108332149471
"[I, det, same, området, er, det, registrert, mange, kulturmin, ner, ,, men, det, er, i, dag, eit, par, buplassar, og, ein, grav, haug, ., I, tillegg, er, det, funne, spor, etter, kolproduksjon, ,, kolmiler, ,, flintfunn, ,, jarnrester, og, kvartsittavslag, ,, som, alle, er, teke, vare, på, av, Viten, skapsmuseet, i, Trondheim, ., Det, er, også, funne, ein, steinring, som, truleg, er, eit, gamalt, offerstein, ., Det, blei, funne, ein, stein, sett, med, skålgroper, ,, som, er, det, som, er, mest, spesielt, ved, funnet, ., 
, og, helleristinga, som, er, i, området, ., Området, ligg, tett, ved, vegen, som, går, frå, Sunde, til, Rovde, ,, som, er, ein, av, dei, gamle, hovudvegane, til, Bergen, ., 
, garden, i, Vanylven, ligg, i, det, som, i, dag, er, Nordfjord, ., Vanylvsgarden, er, nemnd, i, Snorre, og, viser, til, at, det, låg, ein, større, tingstad, der, ., 
, framleis, stå, i, dag, ,, og, om, lag, midt, på, garden, ligg, dei, tre, gravrøysene, som, er, fun, ne, .]",ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADP NOUN DET NOUN NOUN CCONJ X X NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ NOUN ADP ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADV X X NOUN PRON NOUN AUX PART ADJ NOUN PUNCT PRON X X X PROPN VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ ADJ ADP VERB PUNCT SPACE CCONJ NOUN PRON AUX ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN PRON VERB PROPN PROPN ADP PROPN PUNCT PRON AUX X ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN VERB ADP PRON PRON ADP NOUN AUX PROPN PUNCT NOUN AUX NOUN ADP PROPN CCONJ VERB SCONJ SCONJ DET X X ADJ NOUN ADV PUNCT SPACE ADJ VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV ADP NOUN VERB X NUM NOUN PRON AUX ADJ NOUN PUNCT,0.04568527918781726,0.3615696887686071,165,788,0.6,0.2809713107012793
"[For, det, første, ville, ein, ha, spart, seg, mye, unødvendig, papirarbeid, ,, og, for, det, an, dre, ville, ein, ha, unngått, å, bli, for, seint, ut, med, alle, innbetalingane, til, idrettslaget, ., Det, har, vore, ein, tendens, til, seine, innbetalingar, frå, fleire, hald, i, det, siste, ,, noko, som, er, lite, gunstig, for, alle, partar, ,, seier, formannen, i, fot, ballgruppa, ,, Sigmund, Tveit, ,, til, Bergens, Tidende, ., Ved, innkalling, av, rekningar, med, 14, dagars, betalingsfrist, har, ein, no, sett, ei, grense, ved, 1., oktober, ., Det, har, vore, eit, problem, for, mange, bedrifter, at, det, har, gått, lengre, tid, enn, dette, frå, rekninga, vart, sendt, og, til, dei, skulle, betale, han, ., No, har, ein, altså, innført, som, prinsipp, at, alle, rekningar, skal, betalast, innan, ei, veke, ., I, denne, veka, er, det, blitt, sendt, rundt, eit, rund, skriv, frå, fotballgruppa, til, alle, bedriftene, omkring, i, bygda, ., Men, dette, vil, ikkje, seie, at, ein, berre, skal, halde, seg, til, ein, betalingsfrist, på, ei, veke, ., Det, er, så, mykje, meir, i, idretten, som, kan, end]",ADP DET ADJ AUX PROPN AUX VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADP DET ADV NOUN AUX X AUX VERB PART VERB ADV ADJ ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX X X NOUN ADP ADJ PROPN PROPN PROPN PROPN ADP DET ADJ PUNCT X PRON AUX ADJ ADJ ADP DET NOUN PUNCT NOUN NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP NUM NOUN NOUN AUX X X X DET NOUN ADP ADJ NOUN PUNCT PRON AUX X X NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP DET ADP NOUN AUX VERB CCONJ ADP PROPN AUX VERB PRON PUNCT NUM AUX PROPN ADV VERB SCONJ NOUN SCONJ DET NOUN AUX ADJ PROPN DET NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB ADP X X VERB PROPN NOUN ADP DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX X VERB X X X AUX VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV X ADJ ADP NOUN PRON VERB VERB,0.040437158469945354,0.3553810623556589,178,915,0.6629213483146067,0.2635614516304318
"[Då, han, hadde, vore, tre, dagar, i, byen, og, det, var, i, middagstida, ,, for, han, opp, i, det, tronge, Storgata, ,, såg, opp, og, såg, ned, og, kikka, inn, i, kvart, hus, og, kvar, stall, ., Folk, i, husa, såg, seg, omkring, og, visste, ikkje, kva, dei, skulle, gjera, ., 
, I, byar, rundt, i, verda, var, gatene, fulle, av, menneske, ., Somme, stod, og, andre, vandra, ,, og, andre, kom, med, hest, og, kjerre, med, varer, og, anna, dei, skulle, ha, ., I, ei, gate, var, ei, kvinne, med, eit, lite, barn, i, armane, ,, og, barnet, stana, og, ville, til, mor, si, ., Den, vesle, jenta, som, hadde, mist, mor, si, gjekk, ved, sida, ., Jenta, stoppa, og, tok, i, mot, barnet, og, klappa, det, på, kjaken, ,, den, vesle, jenta, tok, veslebroren, inntil, seg, og, stelte, med, han, ., 
, Vent, på, Herren, !, Han, går, foran, deg, ., Han, skal, være, med, deg, ., 
, sa, han, i, Salme, 23., Eg, tenkte, på, desse, orda, som, eg, las, før, jul., Eg, var, så, heldig, å, få, vere]",VERB PRON AUX VERB NUM PROPN ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON ADP ADP DET ADJ PROPN PUNCT VERB ADP CCONJ VERB ADP CCONJ VERB ADP ADP NOUN NOUN CCONJ X NOUN PUNCT NOUN ADP NOUN VERB PRON ADP CCONJ VERB X X X AUX VERB PUNCT SPACE ADP PROPN ADP ADP NOUN AUX NOUN ADJ ADP NOUN PUNCT NOUN VERB CCONJ DET NOUN PUNCT CCONJ DET VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ PROPN X AUX VERB PUNCT ADP DET NOUN AUX DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN PROPN CCONJ AUX SCONJ NOUN VERB PUNCT DET ADJ NOUN PRON AUX ADJ NOUN X X ADP NOUN PUNCT NOUN VERB CCONJ VERB ADP ADP NOUN CCONJ NOUN PRON ADP NOUN PUNCT DET ADJ NOUN VERB NOUN ADP PRON CCONJ VERB ADP PRON PUNCT SPACE VERB ADP PROPN PUNCT PRON VERB ADP PRON PUNCT PRON AUX VERB ADP PRON PUNCT SPACE VERB PRON ADP PROPN ADJ PROPN VERB ADP X X X X X ADP NOUN NOUN AUX ADV ADJ PART AUX VERB,0.05032258064516129,0.36958677685950436,182,775,0.6098901098901099,0.22228236440784988
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, pølser, og, is, til, ungene, sine, når, vi, er, utsolgt, for, brødvarer, og, smør, ,, men, la, det, ikke, bite, noen, i, hjertet, ,, når, jeg, som, ikke, er, utsolgt, sier, til, mine, barn, at, det, er, ikke, noe, synd, på, oss, ,, for, vi, får, ikke, de, nødvendige, matvarer, !, 
, For, å, bli, ferdig, med, dette, ,, har, du, sikkert, forstått, det, sånn, at, jeg, gjerne, vil, vite, om, det, kan, være, riktig, med, «, overpri, s, », på, varene, i, det, hele, tatt, ,, for, jeg, tror, det, er, det, som, skjer, ., La, oss, si, det, er, varer, for, 100, 000—150,000, kroner, som, skal, kjøpes, inn, til, de, enkelte, forretninger, ,, om, de, ikke, får, det, de, skal, ha, for, det, ,, kan, kjøpe, inn, varene, til, høyere, pris, et, annet, sted, og, seige, dem, for, den, prisen, de, kan, få, i, en, forret, ning, ., Dette, er, et, forsøk, på, å, lure, kjøpmannen, ,, men, det, går, jo, ikke, i, lengden, ., Det, er, det, som, nå, skjer, i, Oslo-avisene, om, kring, i, landet, i, dag, ., 
, Det, er]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ NOUN ADP NOUN PRON SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON PART VERB PRON ADP NOUN PUNCT SCONJ PRON PRON PART AUX ADJ VERB ADP PRON NOUN SCONJ PRON VERB PART DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART DET ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ ADP PRON PUNCT AUX PRON ADJ VERB PRON ADV SCONJ PRON ADV AUX VERB SCONJ PRON AUX AUX ADJ ADP PUNCT PROPN PROPN PUNCT ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PRON AUX PRON PRON VERB PUNCT VERB PRON VERB PRON VERB NOUN ADP NUM NUM NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PRON AUX VERB ADP PRON PUNCT AUX VERB ADP NOUN ADP ADJ NOUN DET DET NOUN CCONJ ADJ PRON ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART ADP NOUN PUNCT PRON AUX PRON PRON ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX,0.049338146811071,0.37156010230179115,194,831,0.7010309278350515,0.29296470491848126
"[Då, eg, fekk, høyra, at, du, var, på, sjuke, huset, ,, kom, eg, dit, med, ein, gong, for, å, syngja, og, spela, for, deg, ., Eg, hadde, med, meg, gitar, og, trombone, ,, og, me, sat, på, rommet, og, song, og, spela, ., Du, likte, godt, å, høyra, på, songane, mine, ., Men, eg, fekk, ikkje, koma, inn, til, deg, til, å, tala, med, deg, ,, men, eg, sende, blomar, og, brev, som, du, la, i, postkassa, ., For, nokre, dagar, sidan, kunne, eg, ikkje, koma, ,, fordi, eg, kjende, meg, dårleg, ., Då, eg, tok, farvel, med, deg, ,, var, det, med, ein, klem, og, med, det, siste, ønske, om, å, møtast, att, ., Det, visste, eg, var, ditt, eige, ønske, og, som, du, alltid, gav, uttrykk, for, då, du, hadde, besøk, og, helsingar, frå, meg, ., 
, Me, er, takksame, for, å, ha, kjent, kvarandre, gjennom, mange, år, ., Men, no, når, me, ikkje, kan, fylgjast, lenger, i, lag, meir, ,, så, gjer, det, så, uendelig, vondt, når, me, tenkjer, på, at, du, ikkje, fekk, opp, leva, denne, påska, ,, og, få, leva, ilag, med, dine, kjære, og, vener, i]",X X X PROPN SCONJ PRON AUX ADP NOUN NOUN PUNCT VERB PRON ADV ADP X X SCONJ PART ADJ CCONJ NOUN ADP PRON PUNCT PROPN VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ X X ADP NOUN CCONJ NOUN CCONJ X PUNCT PRON VERB ADJ PART VERB ADP NOUN PRON PUNCT CCONJ X VERB X ADJ ADP ADP PRON SCONJ PART PROPN ADP PRON PUNCT CCONJ X X X CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT ADP ADJ PROPN X X X X X PUNCT SCONJ X X PRON X PUNCT X X VERB NOUN ADP PRON PUNCT AUX PRON ADP X NOUN CCONJ ADP DET ADJ NOUN SCONJ PART X X PUNCT PRON VERB PRON AUX PRON ADJ NOUN CCONJ PRON PRON ADV VERB NOUN ADP ADV PRON VERB NOUN CCONJ ADV NUM PRON PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ INTJ X X X AUX NOUN ADJ ADP NOUN ADJ PUNCT ADV VERB PRON ADV ADJ ADJ SCONJ X VERB SCONJ SCONJ PRON X VERB ADP NOUN DET NOUN PUNCT CCONJ VERB PROPN X ADP PRON ADJ CCONJ NOUN ADP,0.03902439024390244,0.3716990920881976,192,820,0.6875,0.2487740340442308
"[I, Aurlandselva, var, andelen, presmolt, på, 20, prosent, i, 2015., I, Lær, dalselva, var, andelen, 25, prosent, og, i, Årøyelva, 27, prosent, ., På, den, an, dre, sida, av, Sognefjorden, var, andelen, svært, låg, i, Daleelva, i, Høy, anger, ., I, 2015, var, andelen, presmolt, på, tre, prosent, ., 
, Bergselva, i, Aurland, og, Aur, landselva, i, Luster, har, hatt, høge, andeler, i, alle, dei, sju, åra, i, denne, perioden, ,, med, ein, variasjon, mellom, 29, og, 45, prosent, ., 
, I, Lærdalselva, er, det, ingen, sta, der, der, ein, kan, vente, presmolt, frå, alle, deler, av, elva, ., Det, er, også, klart, avtakande, førekomst, med, aukande, avstand, frå, mun, ningen, av, elva, ., Unntaket, er, dei, to, nemnde, elvane, ,, der, andelen, presmolt, er, relativt, høg, nesten, overalt, ., 
, Tjuvfiske, med, garn, er, eit, alvor, leg, problem, ,, seier, Arne, Hauge, i, Luster, jakt-, og, fiskelag, ., Laget, mista, fleire, garna, dei, sette, ut, nyleg, i, eit, oppdrettsanlegg, i, Skjol, den, .]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NUM ADP PROPN NOUN AUX NOUN NUM NOUN CCONJ ADP PROPN NUM NOUN PUNCT ADP DET ADV NOUN NOUN ADP PROPN AUX NOUN ADJ ADV ADP PROPN ADP ADJ NOUN PUNCT ADP NUM AUX NOUN VERB ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN AUX VERB NOUN NOUN ADP DET NOUN NUM NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE ADP PROPN VERB PRON DET ADJ SCONJ SCONJ X AUX VERB ADV NUM DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PROPN NOUN ADP ADJ NOUN PROPN PROPN NOUN ADP NOUN PUNCT NOUN AUX NOUN NUM PROPN NOUN PUNCT SCONJ NOUN ADV AUX ADJ ADJ ADV ADV PUNCT SPACE ADJ ADP NOUN AUX DET NOUN X X PUNCT NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN VERB PROPN NOUN DET VERB ADP NOUN ADP X NOUN ADP PROPN PRON PUNCT,0.05745721271393643,0.39217165149544897,164,818,0.4634146341463415,0.16058104814034938
"[Det, vart, berre, ei, hås, skriking, ,, og, så, var, ho, borte, ., Han, gjekk, ut, døra, ,, og, ho, vart, borte, ho, og, ., Han, skjøna, det, ikkje, ,, og, det, var, utruleg, rart, ,, for, på, eit, vis, var, han, i, stasjonsbyen, ., Men, at, han, skulle, bli, aleine, om, det, var, ei, underleg, kjensle, ., 
, Han, visste, ho, var, ikkje, noko, å, stå, etter, ., 
, Det, kom, to, karar, syklande, ., Han, skilde, seg, ut, ,, med, skjegget, kring, sykkelveskene, og, han, fekk, auge, på, henne, ., Dei, gjekk, av, sykkelen, og, helsa, ., —, Vi, kunne, ikkje, stå, slik, og, glo, lenger, ,, sa, den, eine, av, karane, ., 
, —, Jau, da, gut, !, Eg, er, i, stasjonsbyen, eg, åg, i, dag, ,, men, du, kan, da, bli, med, på, kino, ,, sa, ho, ., 
, Lensmannen, reiste, til, fjells, ., 
, Det, var, i, romjula, ei, tid, etter, ., Det, snødde, og, var, eit, ufyseleg, vér, ., Det, var, ein, fin, kveld, og, langt, frå, folk, ., Det, var, eit, lite, tjern, borti, skogen, ,, så, nær, at]",PRON VERB X DET X NOUN PUNCT CCONJ ADV AUX NOUN ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN CCONJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX NOUN ADJ PUNCT CCONJ ADP NOUN NOUN AUX PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV SCONJ PRON VERB DET NOUN NOUN PUNCT SPACE PRON VERB NOUN AUX X X PART VERB ADP PUNCT SPACE PRON VERB NUM NOUN ADJ PUNCT PRON VERB PRON ADP PUNCT ADP NOUN PROPN NOUN CCONJ PRON VERB PROPN ADP PRON PUNCT PROPN VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADV CCONJ ADV ADJ PUNCT VERB PRON NOUN X PROPN PUNCT SPACE PUNCT PROPN X X PUNCT PROPN AUX ADP NOUN X X ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADP NOUN DET NOUN ADP PUNCT PRON ADJ CCONJ AUX X PROPN X PUNCT PRON AUX X ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADV ADJ SCONJ,0.05019815059445178,0.3943502824858753,186,757,0.6129032258064516,0.3490646506531619
"[Ei, lita, kjøle, av, austavind, kom, inn, fjorden, og, vart, liggjande, til, ankers, ,, vestanfrå, i, ein, liten, kuling, ., Dei, andre, ankerplassane, var, fulle, av, farty, ., Men, inn, kom, båten, og, ankra, midt, i, leia, ., Vinden, bles, av, mot, land, på, andre, sida, av, fjorden, ., Dei, kom, over, i, motstrams, ,, for, fortøynignen, var, gjort, på, austre, sida, ,, og, dei, måtte, krysse, fjorden, mot, straumen, i, ei, bakevje, av, sjø, ., Det, var, berre, eit, spørsmål, om, tid, før, båten, vart, broten, av, på, båe, sider, ,, og, dei, ville, drive, inn, i, ei, vik, som, dei, ikkje, ante, noko, om, ,, med, straum, eller, ikkje, straum, ., Dei, ville, seglbeine, inn, på, land, i, det, vestre, fjordinnlaupet, med, motstraumen, ., Men, nett, før, dei, skulle, gjere, den, siste, seglingsbogen, ,, kom, ein, jolle, putrande, attafrå, ., Mannen, i, jollen, sette, opp, farten, ,, ropte, at, dei, kunne, berre, vente, seg, eit, smell, ,, dei, kunne, ikkje]",DET PRON VERB ADP NOUN VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PROPN ADP PROPN ADJ NOUN PUNCT PROPN DET PROPN AUX ADJ ADP PROPN PUNCT CCONJ ADP VERB NOUN CCONJ VERB ADV ADP NOUN PUNCT NOUN VERB ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT NUM VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV X NOUN ADP NOUN ADP NOUN VERB NOUN ADP ADP ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP DET NOUN X X X VERB X ADP PUNCT ADP NOUN CCONJ X NOUN PUNCT PROPN AUX PROPN ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN PUNCT VERB ADJ NOUN ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT VERB SCONJ PROPN AUX ADV VERB PRON X NOUN PUNCT PROPN VERB X,0.03666245259165613,0.3740970350404327,162,791,0.5740740740740741,0.19038988498613504
