tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, viktig, å, se, sammenhengen, mellom, de, to, fasene, og, det, vi, kaller, en, helhetlig, forståelse, av, det, enkelte, barn, ., De, viktigste, områdene, for, sosial, og, språklig, stimulering, i, den, første, språk-, og, leseutviklingen, kan, oppsummeres, slik, :, 
, Språklig, bevissthet, og, lytteforståelse, har, betydning, for, utvikling, av, en, rekke, ferdigheter, :, Å, utvikle, fonologisk, bevissthet, ,, å, snakke, i, et, naturlig, tempo, ,, å, kunne, dele, ord, i, lyder, ,, å, finne, rimord, og, å, utvikle, lese-, og, skriveferdighet, ., Å, utvikle, evnen, til, å, lytte, oppmerksomt, til, det, andre, sier, ,, er, avgjørende, for, å, bli, en, aktiv, språk-, og, leser, ., 
, Språklig, bevissthet, starter, med, oppmerksomhet, ,, som, på, sin, side, stimuleres, ved, at, vi, snakker, med, barnet, om, hva, vi, ser, ,, gjør, og, skal, i, hverdagen, ., Vi, kan, bruke, en, hverdagsnær, kontekst, der, barnet, er, engasjert, i, daglige, gjøremål, for, bevisst, å, fremme, språklig, bevissthet, ., Vi, kan, f.eks., snakke, om, en, stol, som, har, en, annen, fargenyanse, enn, bordet, ved, siden, av, og, vi, kan, benevne, lydkombinasjoner]",PRON AUX ADJ PART VERB NOUN ADP DET NUM NOUN CCONJ PRON PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN AUX VERB ADV PUNCT SPACE ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PART VERB ADJ NOUN PUNCT PART VERB ADP DET ADJ NOUN PUNCT PART AUX VERB NOUN ADP NOUN PUNCT PART VERB NOUN CCONJ PART VERB NOUN CCONJ NOUN PUNCT PART VERB NOUN SCONJ PART VERB ADJ ADP DET DET VERB PUNCT AUX ADJ SCONJ PART VERB DET ADJ NOUN CCONJ VERB PUNCT SPACE ADJ NOUN VERB ADP NOUN PUNCT PRON ADP PRON NOUN VERB SCONJ SCONJ PRON VERB ADP NOUN ADP PRON PRON VERB PUNCT VERB CCONJ AUX ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ NOUN AUX ADJ ADP ADJ NOUN ADP ADJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PRON VERB DET DET NOUN ADP NOUN ADP NOUN ADP CCONJ PRON AUX VERB NOUN,0.035343035343035345,0.38131434830229866,177,962,0.5423728813559322,0.2647049970286832
"[Jeg, tror, ikke, noen, vil, protestere, mot, at, vi, har, en, egen, norsk, litteratur, med, nasjonal, egenart, ,, den, er, også, i, den, nyeste, tid, blitt, tydeligere, etter, hvert, ., Norsk, åndsliv, ville, ikke, være, så, levende, om, vi, ikke, hadde, en, norsk, litteratur, ., 
, Det, er, en, stor, ting, at, vår, litteratur, både, er, og, kan, være, norsk, ., Men, den, enkelte, forfatter, må, også, få, full, frihet, til, å, utvikle, sitt, språk, i, sin, egenart, hvis, dette, er, ham, naturligere, enn, den, sprogform, han, som, innfødt, er, oppvokst, i., Den, som, har, opplevd, det, norske, landskap, med, dets, ville, natur, ,, og, som, i, det, har, funnet, en, gjenklang, av, seg, seiv, ,, han, må, også, få, bruke, den, form, han, kjenner, best, ,, nemlig, sitt, eget, språk, ,, og, utvikle, det, videre, i, sin, egenart, om, han, føler, det, som, det, har, forutsetninger, og, muligheter, for, ., Språket, er, en, av, de, viktigste, sidene, ved, vår, nasjonale, egenart, ., Men, språket, er, ikke, bare, et, instrument, ,, det, kan, også, være, mer, enn, det, :, det, bærer, i, seg, kulturverdier, som, er, av, en, ganske, annen, art, enn, dem, som]",PRON VERB PART PRON AUX VERB SCONJ SCONJ PRON VERB DET DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN VERB ADJ ADP DET PUNCT ADJ NOUN AUX PART VERB ADV ADJ SCONJ PRON PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PRON NOUN CCONJ AUX CCONJ AUX AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX ADV VERB ADJ NOUN SCONJ PART VERB PRON NOUN ADP PRON NOUN SCONJ PRON AUX PRON ADJ ADP DET NOUN PRON SCONJ ADJ AUX ADJ PUNCT PRON PRON AUX VERB DET ADJ NOUN ADP DET AUX NOUN PUNCT CCONJ PRON ADP PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN PRON VERB ADJ PUNCT ADV PRON DET NOUN PUNCT CCONJ VERB PRON ADJ ADP PRON NOUN SCONJ PRON VERB PRON PRON PRON VERB NOUN CCONJ NOUN ADP PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ NOUN AUX PART ADV DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PUNCT PRON VERB ADP PRON NOUN PRON AUX ADP DET ADV DET NOUN ADP PRON PRON,0.03563941299790356,0.36411049723756983,194,954,0.7061855670103093,0.3587539688389555
"[Det, er, et, viktig, samfunnsmandat, for, skolen, å, lære, elevene, om, norsk, kultur, ., Skolen, er, en, sentral, kulturell, institusjon, -, og, den, har, en, bred, elevsammensetning, ., Kunnskap, om, norsk, kultur, bidrar, til, å, danne, elevene, som, aktive, deltakere, i, skolesamfunnet, ., Målet, med, læreboka, Du, og, jeg, 8., -, 10., år, er, å, gi, leseren, kompetanse, knyttet, til, å, lære, og, bli, integrert, i, samfunnet, ., 
, Læreboka, Du, og, jeg, 8., -, 10., år, inneholder, tre, hoveddeler, :, 
, Det, finnes, en, rekke, ressurser, til, grunnboka, på, nett, ,, blant, annet, til, hvert, kapittel, og, til, hvert, enkelt, oppslag, i, læreboka, ., På, www.gyldendal, ., 
, kan, elever, og, lærere, samle, sine, ressurser, og, oppgåvemaler, i, et, eget, lærernettsted, ., Her, kan, man, også, enkelt, skrive, ut, kopier, av, oppgåvene, ., 
, Tekstene, og, oppgåvene, er, differensierte, ,, samtidig, som, det, fokuseres, på, sentrale, utviklingslinjer, ., Dermed, er, det, gode, muligheter, for, å, tilpasse, tekstmengden, og, innholdet, til, den, enkelte, elevs, behov, ., I, tillegg, til, arbeidsboka, til, læreboka, er, det, laget]",PRON AUX DET ADJ NOUN ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB SCONJ PART VERB NOUN PRON ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON CCONJ PRON NUM PUNCT ADJ NOUN AUX PART VERB NOUN NOUN ADJ SCONJ PART VERB CCONJ AUX VERB ADP NOUN PUNCT SPACE NOUN PRON CCONJ PRON NUM PUNCT NUM NOUN VERB NUM NOUN PUNCT SPACE PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADP DET NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN PUNCT SPACE AUX NOUN CCONJ NOUN VERB PRON NOUN CCONJ NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADV ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADJ PUNCT ADJ PRON PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ PRON NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON NOUN,0.04407135362014691,0.3815486725663723,175,953,0.5028571428571429,0.23897163259651288
"[Til, tross, for, at, Norge, er, blant, verdens, rikeste, land, ,, og, at, vi, årlig, bevilger, store, summer, til, utviklingshjelp, ,, har, andelen, av, utviklingsrelaterte, bevilgninger, i, statsbudsjettet, ,, vært, lav, ., Utfordringene, i, vårt, eget, samfunn, i, forbindelse, med, å, bedre, sysselsetting, og, levekår, for, kvinner, er, stort, sett, de, samme, som, i, utviklingslandene, vi, samarbeider, med, ,, og, det, norske, bistandsarbeidet, har, i, stor, grad, vært, knyttet, til, å, redusere, fattigdommen, på, landsbygda, i, disse, landene, ., 
, FNs, kvinnekonferanse, i, Nairobi, i, 1985, ble, startskuddet, for, en, bred, internasjonal, satsing, på, styrking, av, kvinners, stilling, ., Etter, hvert, ble, det, etablert, egne, kvinne-, og, likestillingsprogrammer, både, under, FNs, regi, ,, fra, den, bilaterale, bistanden, og, i, en, rekke, internasjonale, organisasjoner, og, institusjoner, ., 
, I, 1990, tok, Norge, initiativ, til, å, utarbeide, et, eget, program, for, styrking, av, kvinners, stilling, ,, hvor, både, den, bilaterale, og, den, multilaterale, bistanden, skulle, bidra, ., Kvinneprogrammet, ble, vedtatt, både, i, FNs, særorganisasjoner, og, av, de, mer, enn]",SCONJ SCONJ SCONJ SCONJ PROPN AUX ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ VERB ADJ NOUN ADP NOUN PUNCT AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX ADJ PUNCT NOUN ADP PRON DET NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN AUX ADJ VERB DET DET PRON ADP NOUN PRON VERB ADP PUNCT CCONJ DET ADJ NOUN AUX ADP ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN ADP PROPN ADP NUM AUX NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET AUX PRON VERB DET NOUN CCONJ NOUN CCONJ ADP PROPN NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NUM VERB PROPN NOUN SCONJ PART VERB DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV CCONJ DET ADJ CCONJ DET ADJ NOUN AUX VERB PUNCT NOUN AUX VERB CCONJ ADP PROPN NOUN CCONJ ADP DET ADJ ADP,0.03944773175542406,0.37152331606217526,167,1014,0.5209580838323353,0.22662207403482124
"[Jeg, synes, det, er, best, å, skrive, det, inn, i, boka, si, sjøl, om, jeg, nå, er, mer, enn, sju, år, gammel, ., Før, hadde, vi, mange, bøker, ,, men, nå, har, vi, bare, de, aller, største, ., Men, en, bok, er, i, hvert, fall, slik, at, du, kan, lese, den, ut, på, en, gang, og, ha, den, i, handa, bestandig, ., En, bok, kan, du, også, ta, fram, om, kvelden, når, du, skal, legge, deg, og, lese, i, den, før, du, sovner, —, -, for, når, du, sover, ,, da, kan, du, ikke, lese, i, den, ., 
, Det, var, en, gang, en, liten, gutt, som, gjerne, ville, ut, i, verden, og, lære, all, slags, arbeid, ., Gutten, hette, Knut, og, var, åtte, år, ., Han, var, så, lei, og, trett, av, å, stå, ved, vedskåren, hjemme, ,, så, han, hadde, nesten, ikke, ro, på, seg, ., Han, lurte, på, hva, han, skulle, ta, seg, til, ,, for, det, var, ingen, råd, til, å, komme, fram, og, få, en, eller, annen, ting, å, gjøre, ., Faren, var, en, flink, arbeidsmann, ,, men, noen, kontormann, var, han, ikke, ., 
, En, dag, gikk, han, inn, i, en, skog, straks, ovenfor, garden, ., Skogen, sto, full]",PRON VERB PRON AUX ADJ PART VERB PRON ADP ADP NOUN VERB ADV SCONJ PRON ADV AUX ADJ ADP NUM NOUN ADJ PUNCT ADP VERB PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV DET ADV ADJ PUNCT CCONJ DET NOUN AUX ADP DET NOUN ADV SCONJ PRON AUX VERB PRON ADP ADP DET NOUN CCONJ VERB PRON ADP NOUN ADJ PUNCT DET NOUN AUX PRON ADV VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON SCONJ PRON VERB PUNCT PUNCT SCONJ SCONJ PRON VERB PUNCT ADV AUX PRON PART VERB ADP PRON PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN PRON ADV VERB ADP ADP NOUN CCONJ VERB DET NOUN NOUN PUNCT NOUN NOUN PROPN CCONJ AUX NUM NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADP NOUN ADP PUNCT CCONJ PRON VERB ADV PART NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB DET CCONJ DET NOUN PART VERB PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON PART PUNCT SPACE DET NOUN VERB PRON ADP ADP DET NOUN ADV ADP NOUN PUNCT NOUN VERB ADJ,0.04631828978622328,0.364035308953342,205,842,0.697560975609756,0.4144713809024466
"[Det, er, i, hovedsak, oppvoksende, generasjoner, innen, den, organiserte, idretten, og, den, voksne, delen, av, befolkningen, som, har, ønsket, at, norsk, toppfotball, med, sitt, fokus, på, toppidrett, skal, være, reklamefinansiert, ., Tilsvarende, har, det, vært, bred, oppslutning, om, å, styrke, kvinnefotballen, i, norsk, toppfotball, ., Slik, har, det, vært, både, på, politisk, nivå, og, innenfor, det, nasjonale, idrettsmiljøet, ., 
, Staten, hadde, i, tidligere, år, et, eget, «, idrettskontor, », i, KUD, ,, men, dette, er, nå, avviklet, ., Det, er, også, gjort, endringer, i, forholdet, mellom, kulturministeren, (, som, er, idrettsminister, ), og, KUD, ,, jf., nedenfor, under, pkt., 3, om, idrettens, organisering, og, finansiering, ., 
, Når, det, gjelder, forholdet, mellom, staten, og, toppidretten, ,, har, det, både, i, tidligere, år, og, i, senere, år, vært, bred, oppslutning, om, at, sentrale, offentlige, midler, til, toppidretten, i, hovedsak, skulle, kanaliseres, gjennom, Olympiatoppen, ., Det, samme, har, vært, tilfellet, for, Olympiatoppens, organisasjon, og, finansiering, ., Toppidrettssatsingen, skulle, skje, i, regi, av, Olympiatoppen, og, finansieres, over, «]",PRON AUX ADP NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB SCONJ ADJ NOUN ADP PRON NOUN ADP NOUN AUX AUX VERB PUNCT ADJ AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV AUX PRON AUX CCONJ ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN DET DET PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PROPN PUNCT VERB ADP ADP NOUN NUM ADP NOUN NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX ADJ NOUN SCONJ SCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP PROPN PUNCT DET DET AUX AUX NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP PUNCT,0.03964321110009911,0.37470833333333253,166,1009,0.5421686746987951,0.23606730162655976
"[Nå, er, det, sommer, -, i, alle, fall, her, i, byen, ., 
, ferske, og, grønne, over, alt, ., Og, på, stranda, er, det, et, yrende, liv, ., Noen, svømmer, i, bølgene, og, vasser, inn, på, grunna, ., Mange, stuper, og, flyter, som, plankton, og, blir, liggende, og, sprelle, i, solskinnet, ., 
, Men, hva, har, vi, her, i, byen, ?, Tja, ,, vi, har, jo, Tivoli, ,, og, det, må, jo, for, noen, være, en, oppieveise, -, som, barn, for, eksempel, ., Vi, har, Holmenkolldagen, ,, som, hvert, år, er, en, folkefest, ., Men, ellers, er, jo, turisttrafikken, noe, for, seg, sjøl, i, hovedstaden, ., 
, Landssviksaken, ,, eller, Landssviksaka, som, den, kalles, ., Den, er, det, nok, ingen, som, har, opplevd, maken, til, i, vårt, land, ., 
, De, gamle, på, aldershjemmet, snakket, gjerne, om, krigstida, ., Det, var, den, de, mintes, ., De, fortalte, hva, de, hadde, hørt, eller, lest, ,, men, det, meste, hadde, de, nok, lest, seg, til, ., De, husket, spesielt, alle, de, nye, rettighetene, tysk]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADV ADP NOUN PUNCT SPACE ADJ CCONJ ADJ ADP PRON PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP ADP PROPN PUNCT ADJ NOUN CCONJ VERB SCONJ NOUN CCONJ VERB ADJ CCONJ ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON ADV ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV PROPN PUNCT CCONJ PRON AUX ADV ADP PRON AUX DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX PROPN PUNCT PRON DET NOUN AUX DET NOUN PUNCT CCONJ ADV AUX ADV NOUN PRON ADP PRON DET ADP NOUN PUNCT SPACE PROPN PUNCT CCONJ NOUN PRON PRON VERB PUNCT PRON VERB PRON ADV PRON PRON AUX VERB ADJ ADP ADP PRON NOUN PUNCT SPACE DET ADJ ADP NOUN VERB ADV ADP NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB PRON PRON AUX VERB CCONJ VERB PUNCT CCONJ DET ADJ AUX PRON ADV VERB PRON ADP PUNCT PRON VERB ADJ DET DET ADJ NOUN NOUN,0.048223350253807105,0.3792422192151562,172,788,0.5872093023255814,0.3312719262263469
"[I, forbindelse, med, prosjektet, «, Kultur, og, turisme, », ,, har, jeg, utarbeidet, en, oversikt, over, kunsthistoriske, gjenstander, og, deres, bruk, i, Nord-Norge, ., Oversikten, er, tenkt, som, et, hjelpemiddel, i, kunstformidlingen, til, reiselivs-, og, reiselivsbedrifter, ,, spesielt, turistinformasjonssteder, og, museer, ., 
, Det, er, klart, at, en, ren, kvantitativ, registrering, av, kunsthistoriske, gjenstander, til, bruk, i, reiselivsnæringen, vil, bli, et, for, omfattende, arbeid, ., Oppgaven, vil, istedet, ta, for, seg, enkelte, kunsthistoriske, gjenstandstyper, som, er, i, omløp, ,, da, det, er, dette, reiselivsnæringen, bør, forholde, seg, til, ved, bruk, av, kunsthistoriske, kunstgjenstander, i, sin, markedsføring, ., Jeg, vil, her, se, på, en, del, av, de, kunsthistoriske, gjenstandene, som, har, stor, utbredelse, i, Nord-Norge, ,, og, forsøke, å, trekke, forbindelseslinjer, mellom, bruken, av, disse, i, Nord-Norge, og, den, betydning, dette, har, i, turistsammenheng, ., En, slik, kartlegging, vil, være, et, viktig, bidrag, for, å, finne, frem, til, hvilke, typer, gjenstander, ,, og, eventuelle, samlinger, ,, som, finnes, i, reiselivet, ,, og, hvorvidt, disse, vil, kunne, ha]",ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN CCONJ PRON NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PRON ADJ ADJ NOUN PRON AUX ADP NOUN PUNCT SCONJ PRON AUX DET NOUN AUX VERB PRON ADP ADP NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ VERB PART VERB NOUN ADP NOUN ADP PRON ADP PROPN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT DET DET NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADP SCONJ DET NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB,0.0369290573372206,0.37212244897959096,166,1029,0.5843373493975904,0.32376050070451995
"[For, det, første, er, det, ikkje, sikkert, at, den, same, kulturen, kan, ha, to, namn, på, det, same, uttrykket, ,, det, gjeld, serleg, i, eldre, språktrekk, ., 
, På, same, måten, er, det, med, dei, språklege, variasjonane, ., Vi, har, alle, lett, for, å, leggje, ein, eller, annan, sosial, eller, emosjonell, verdi, i, språklege, uttrykk, ., Dermed, vil, vi, bruke, andre, språklege, uttrykksmåtar, til, å, fortelje, noko, om, oss, sjølv, enn, til, å, fortelje, andre, noko, om, oss, ., I, dag, gjer, vi, det, og, på, ein, annan, måte, enn, i, eldre, tider, ., Dette, kan, vere, årsak, til, at, kulturar, som, i, mellomalderen, hadde, same, namn, på, same, uttrykket, ,, i, våre, dagar, kallar, det, forskjellige, ting, ., Dersom, vi, tenkjer, tilbake, på, vår, eigen, oppvekst, ,, vil, vi, lett, høyre, og, sjå, ein, del, forskjell, i, uttrykksmåtane, i, dei, språklege, ytringane, både, hos, kvinner, og, menn, ., 
, For, det, andre, har, desse, orda, —, slik, som, mange, andre, norske, ord, —, mange, forskjellige, former, ., På, Island, har, dei, desse, formene, :, 
, Slike, former, har, vi, ikkje, ., Med, om]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN AUX VERB NUM NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADP X PROPN PROPN PUNCT PRON VERB PRON ADJ SCONJ PART VERB X CCONJ PROPN ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB DET NOUN NOUN SCONJ PART VERB X ADP PRON DET ADP ADP PART VERB DET X ADP PRON PUNCT ADP NOUN VERB PRON PRON CCONJ ADP X PROPN NOUN ADP ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN PRON ADP NOUN VERB X X ADP X NOUN PUNCT ADP PRON PROPN X DET ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP PRON PROPN PROPN PUNCT AUX PRON ADJ NOUN CCONJ X X X NOUN ADP NOUN ADP X PROPN PROPN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET DET VERB X PROPN PUNCT ADV SCONJ ADJ DET ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADP PROPN VERB X DET NOUN PUNCT SPACE DET NOUN VERB PRON X PUNCT ADP ADP,0.03934426229508197,0.3714318706697454,184,915,0.6467391304347826,0.30541476705669446
"[Det, er, jo, ikke, noe, rart, i, at, mennesker, som, ikke, har, opplevd, okkupasjonen, av, Norge, under, krigen, ,, ikke, forstår, alvoret, i, den, situasjon, vi, er, oppe, i, nå, når, vi, går, inn, i, året, 1940., 
, Vi, hadde, håpet, at, denne, boken, skulle, ha, en, mer, nøktern, og, ikke, en, slik, romantiserende, og, sentimental, tone, ,, men, jeg, har, fått, mange, oppfordringer, om, å, lage, en, mer, utførlig, fremstilling, av, min, egen, opplevelse, av, krigen, og, den, tiden, som, følger, med, ., 
, I, den, forbindelse, vil, jeg, nevne, den, boken, som, oberstløytnant, Olav, Bjørnstad, har, skrevet, —, "", En, liten, biografi, over, oberst, A., D., Dahl, ,, Elverum, "", ., Denne, boken, er, et, verdifullt, bidrag, ,, og, den, gir, et, meget, verdifullt, bilde, av, oberstens, arbeide, med, oppbyggingen, av, vår, nye, reserveavdeling, —, D.R., 2., 
, Denne, boken, kommer, også, til, å, inneholde, meget, interessant, stoff, som, sikkert, vil, vise, seg, å, være, av, interesse, og, betydning, for, dem, som, vil, vite, mer, om, hendelsene, i, de, tre, måneder, som, jeg, nå, vil, kalle, perioden, før, kampene, i]",PRON AUX ADV PART DET ADJ SCONJ SCONJ NOUN PRON PART AUX VERB NOUN ADP PROPN ADP NOUN PUNCT PART VERB NOUN ADP DET NOUN PRON AUX ADP ADP ADV SCONJ PRON VERB ADP ADP NOUN NUM SPACE PRON AUX VERB SCONJ DET NOUN AUX VERB DET ADJ ADJ CCONJ PART DET DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON DET NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN PRON NOUN PROPN PROPN AUX VERB PUNCT PUNCT DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT DET NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN ADJ SPACE DET NOUN VERB ADV SCONJ PART VERB ADV ADJ NOUN PRON ADJ AUX VERB PRON PART VERB ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADJ ADP NOUN ADP DET NUM NOUN PRON PRON ADV AUX VERB NOUN ADP NOUN ADP,0.047058823529411764,0.37042889390519024,182,935,0.5989010989010989,0.29968854256249566
"[Det, er, ingen, mangel, på, mennesker, som, ønsker, å, se, deg, mislykkes, i, dine, studier, ., Det, ville, vært, lett, for, deg, å, sette, deg, ned, å, studere, noe, helt, annet, ;, og, det, ville, vært, lett, for, deg, å, droppe, studiene, helt, ,, men, det, du, trenger, er, viljestyrke, ,, tålmodighet, og, selvdisiplin, ., Du, kan, ikke, gjøre, noe, med, omstendighetene, ,, det, eneste, du, kan, gjøre, noe, med, er, dine, egne, følelser, ,, tanker, og, handlinger, ., 
, f\, Lr, ', 
, :, r, ', jV, *, 
, JTK, J, ', ;, ■, V, -, A, ', V, J, "", 
, .., •, r, ?, •, •, ', i, *, *, ', 
, •, W, '', %, *, ', JiW, *, ', ', J, ', V, ', %, ', ', •, ', AW\, ■, ■, ll, i, ■, ', *, ', •, i, /, •, ■, •, ■, ■, ', tV, *, Wj, ', •, <, ', -\, >, J, :, ?, 4, i, ', ■, /, /, *, \, *, '', ■, ', *, *, •, •, -, ■, •, ', ']",PRON VERB DET NOUN ADP NOUN PRON VERB PART VERB PRON VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB PRON SCONJ PART VERB DET ADJ DET PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB NOUN ADJ PUNCT CCONJ PRON PRON VERB AUX NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT DET NUM PRON AUX VERB PRON ADP AUX PRON DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT ADP NOUN PUNCT ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT SPACE ADV PROPN PUNCT NOUN PUNCT PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT DET PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT ADP ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT X NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NUM ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.0859106529209622,0.36851782363977487,185,582,0.3567567567567568,0.195528777175883
