tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'opplett', 'og', 'me', 'stod', 'i', 'kø', 'frå', '9-hullet', 'og', 'helt', 'rundt', 'om', 'me', 'skulle', 'på', '9-hullet', 'eller', '18-hullet', '.', 'Då', 'hadde', 'me', 'heldigvis', 'ikkje', 'noko', 'å', 'gå', 'på', 'så', 'det', 'gikk', 'nå', 'ikkje', 'så', 'lange', 'tida', 'før', 'me', 'kom', 'oss', 'i', 'veg', '.', 'Dette', 'var', 'ein', 'spennande', 'dag', 'som', 'me', 'såg', 'fram', 'til', 'og', 'var', 'spente', 'på', 'korleis', 'spele', 'var', '.', 'Me', 'kjørte', 'buss', 'frå', 'hotellet', 'med', 'guide', ',', 'og', 'det', 'var', 'kjekt', 'å', 'få', 'historia', 'til', 'banane', 'med', 'på', 'kjøpet', '.', 'På', 'denne', 'banen', 'spelte', 'me', '9-hullet', ',', 'eller', 'Sungwan', 'course', '.', 'Her', 'fekk', 'me', 'eit', 'skikkeleg', 'adrenalinkick', ',', 'og', 'banen', 'var', 'ganske', 'fysisk', 'krevande', 'med', 'bratte', 'bakkar', ',', 'men', 'det', 'var', 'også', 'veldig', 'artig', '.', 'Etter', 'mange', 'høgdemeter', 'hadde', 'me', 'komt', 'til', 'holet', ',', 'og', 'det', 'gjaldt', 'å', 'få', 'kontroll', 'på', 'kula', 'før', 'me', 'gjekk', 'videre', '.', 'Her', 'møtte', 'me', 'på', 'den', 'kinesiske', 'presidenten', 'før', 'me', 'reiste', 'heim', '.', 'Kinesarane', 'er', 'store', 'i', 'dette', 'gamet', 'og', 'hadde', 'eigen', 'bane', 'med', '12-hull', '.', 'Etter', 'me', 'var', 'ferdig', 'med']",30.098124098124096
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'orienteringsmøtet', 'om', 'Norsk', 'Veg', 'plan', '2', ',', 'som', 'vegnemnda', 'i', 'Tysvær', 'arrangerte', 'på', 'Slåttevik', 'tirsdag', 'kveld', '.', 'Møtet', 'ble', 'ledet', 'av', 'for', 'mannen', 'i', 'vegnemnda', ',', 'Kristian', 'B.', 'Hers', 'dal', ',', 'som', 'kunne', 'presentere', 'sjefs', 'ingeniør', 'Sigmund', 'Aas', 'fra', 'veg', 'kontoret', 'i', 'Rogaland', '.', 'Aas', 'gikk', 'først', 'inn', 'på', 'sitt', 'kontors', 'befatning', 'med', 'vegplan-arbeidet', ',', 'men', 'kom', 'også', 'inn', 'på', 'en', 'del', 'ting', 'i', 'til', 'knytning', 'til', 'Norsk', 'Vegplan', 'gene', 'relt', 'og', 'denne', 'planen', 'i', 'forhold', 'til', 'fylkesplanen', 'i', 'Rogaland', '.', 'Han', 'kom', 'også', 'inn', 'på', 'de', 'spesielle', 'pro', 'blemer', 'vegkontoret', 'har', 'hatt', 'i', 'sitt', 'arbeid', 'med', 'vegplanen', '.', 'Aas', 'viste', 'også', 'en', 'del', 'lysbilder', 'om', 'veger', ',', 'trafikk', 'og', 'framkom', 'melighet', 'og', 'han', 'kunne', 'fortelle', 'at', 'det', 'var', 'satset', 'mye', 'på', 'lysbilder', ',', 'nettopp', 'til', 'dette', 'orienterings', 'møtet', '.', 'Han', 'understreket', 'også', 'den', 'verdi', 'som', 'orienteringsmø', 'tene', 'hadde', 'hatt', 'og', 'han', 'gav', 'ut', 'trykk', 'for', 'at', 'det', 'alltid', 'var', 'nyttig', 'å', 'komme', 'ut', 'for', 'å', 'få', 'kontakt', 'med', 'publikum', 'og', 'det', 'er']",50.6
"['Det', 'har', 'vore', 'ei', 'god', 'helg', 'for', 'både', 'Jotun', 'og', 'Sogndal', '.', 'Laurdag', 'tok', 'Jotun', 'imot', 'Stryn', 'i', 'Årdalshallen', ',', 'der', 'heimelaget', 'ikkje', 'hadde', 'problem', 'med', 'å', 'ta', 'begge', 'poenga', '.', 'Sjølv', 'med', 'både', 'Martine', 'Wolff', 'og', 'Marianne', 'Stedje', 'Øren', 'ute', 'med', 'skade', 'gjorde', 'laget', 'jobben', 'og', 'vann', 'med', 'ni', 'mål', '.', '–', 'At', 'vi', 'vinn', 'med', 'ni', 'mål', 'er', 'for', 'så', 'vidt', 'greitt', ',', 'men', 'vi', 'har', 'meir', 'å', 'gå', 'på', 'og', 'kan', 'gjera', 'ting', 'endå', 'litt', 'betre', '.', 'Det', 'var', 'likevel', 'ein', 'god', 'kamp', 'og', 'veldig', 'kjekt', 'å', 'ha', 'fulltalig', 'publikum', 'i', 'hallen', ',', 'seier', 'trenar', 'Øyvind', 'Indrebø', '.', 'Med', 'fulltalig', 'meiner', 'Indrebø', 'alle', 'dei', '165', 'tilskodarane', ',', 'som', 'er', 'tilskodarrekord', 'i', 'Årdalshallen', 'i', 'år', '.', 'Samstundes', 'stod', 'han', 'sjølv', 'på', 'sidelinja', 'og', 'såg', 'Sogndal', 'knusa', 'Fana', '2', 'i', 'Sogndal', '.', '–', 'Eg', 'hadde', 'gløymt', 'at', 'det', 'var', 'noko', 'i', 'Sogndal', 'eg.', 'Det', 'er', 'flott', 'å', 'sjå', 'det', 'gror', 'i', 'handballmiljøet', '.', 'Det', 'lovar']",33.214285714285715
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'kvifor', 'ikkje', 'endå', 'fleire', 'har', 'oppdaga', 'kor', 'herleg', 'det', 'er', 'å', 'bu', 'på', 'bygda', 'i', 'desse', 'koronatider', '.', 'På', 'den', 'andre', 'sida', 'er', 'det', 'forståeleg', 'at', 'dei', 'har', 'flykta', 'frå', 'dei', 'små', 'trange', 'byleilegheitene', 'sine', ',', 'når', 'dei', 'har', 'kunne', 'gå', 'rett', 'opp', 'til', 'ei', 'romsleg', 'stove', 'i', 'til', 'dømes', 'eit', 'heilt', 'nytt', 'og', 'stort', 'funkishus', 'i', 'Florø', 'og', 'nyte', 'sjøutsikta', 'på', 'fine', 'vårdagar', '.', 'Eller', 'om', 'ein', 'har', 'vore', 'so', 'heldig', 'å', 'få', 'med', 'seg', 'ein', 'god', 'jobb', 'på', 'kjøpet', '.', 'Tilflyttarar', 'har', 'det', 'rett', 'og', 'slett', 'ikkje', 'vore', 'manko', 'på', 'i', 'Kinn', 'kommune', 'i', 'periodar', ',', 'spesielt', 'i', 'dei', 'litt', 'meir', 'sentrumsnære', 'bygdene', '.', 'Så', 'at', 'det', 'ikkje', 'er', 'mange', 'ledige', 'hus', 'ute', 'til', 'sals', 'på', 'ei', 'tid', 'som', 'denne', ',', 'kan', 'forklarast', 'med', 'eit', 'svært', 'attraktivt', 'bustadmarknad', '.', 'Og', 'når', 'ein', 'vil', 'selje', 'kan', 'ein', 'kanskje', 'ta', 'seg', 'råd', 'til', 'å', 'vere', 'litt', 'kravstor', 'til', 'den', 'nye', 'buplassen', 'også', '?', 'Då', 'kan', 'ein', 'jo', 'spørje', 'seg', ':', 'Kva']",38.927293064876956
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'litt', 'for', 'lett', 'på', 'sikkerhetsutstyret', 'i', 'bilen', ',', 'og', 'i', 'en', 'del', 'ungdomsbiler', 'kan', 'det', 'være', 'ganske', 'mange', 'og', 'ikke', 'minst', 'viktige', 'detaljer', 'som', 'mangler', 'i', 'forhold', 'til', 'for', 'eksempel', 'brannvern', 'eller', 'kollisjonssikring', '.', 'Derfor', 'er', 'det', 'på', 'sin', 'plass', 'med', 'jevne', 'mellomrom', 'å', 'lage', 'kampanjer', 'for', 'å', 'øke', 'bevisstheten', 'rundt', 'det', '.', 'Som', 'når', 'Motorførernes', 'Avholdsforbund', '(', 'MA', ')', '–', 'som', 'har', 'nullvisjon', 'når', 'det', 'gjelder', 'dødsulykker', 'i', 'trafikken', '–', 'har', 'et', 'opplegg', 'for', 'å', 'sjekke', 'ungdomsbiler', 'og', 'eventuelt', 'avdekke', 'feil', 'og', 'mangler', 'som', 'det', 'så', 'bør', 'rettes', 'på', 'i', 'løpet', 'av', 'noen', 'uker', '.', 'MA', 'startet', 'et', 'slikt', 'opplegg', 'i', 'fjor', ',', 'der', 'de', 'i', 'løpet', 'av', 'tre', 'år', 'også', 'kommer', 'til', 'å', 'dekke', 'alle', 'skolene', 'i', 'Vestoppland', '.', 'I', 'løpet', 'av', 'skoleåret', '2017', '/', '18', 'hadde', 'de', 'kontroll', 'rundt', '30', 'biler', ',', 'og', 'så', 'langt', 'har', 'det', 'vært', 'feil', 'i', 'de', 'fleste', '.', 'Det', 'er', 'snakk', 'om', 'feil', 'som', 'manglende', 'håndbrekk', ',', 'manglende', 'setebelter', ',', 'feil', 'på', 'airbager', 'eller', 'defekt', 'varsellampe', 'for']",49.689655172413794
"['Når', 'det', 'gjeld', 'utviklinga', 'på', 'dei', 'ulike', 'språka', ',', 'har', 'det', 'alltid', 'vore', 'utstrakt', 'bruk', 'av', 'ordtilfanget', 'frå', 'eitt', 'språk', 'til', 'eit', 'anna', '.', 'Når', 'me', 'har', 'ord', 'frå', 'eit', 'anna', 'språk', 'på', 'norsk', 'snakkar', 'me', 'om', 'det', 'me', 'kallar', 'eit', 'lån', '.', 'Det', 'er', 'gjerne', 'slik', 'at', 'eit', 'land', 'eksporterar', 'orda', 'som', 'er', 'særleg', 'viktig', 'for', 'dei', ',', 'og', 'orda', 'blir', 'kalla', 'ei', 'kultureksport', '.', 'Det', 'vil', 'seie', 'at', 'kulturområdet', 'er', 'eit', 'område', 'der', 'ein', 'bruker', 'språket', 'flittig', '.', 'Den', 'andre', 'vegen', 'finn', 'ein', 'importord', 'frå', 'andre', 'land', 'i', 'det', 'aktuelle', 'språket', 'me', 'snakkar', 'om', '.', 'Mange', 'av', 'desse', 'orda', 'er', 'veldig', 'nyttig', 'for', 'folk', 'å', 'kjenne', 'til', ',', 'og', 'gjerne', 'eit', 'resultat', 'av', 'at', 'ein', 'har', 'hatt', 'ein', 'veldig', 'utvikla', 'og', 'effektiv', 'kultur', 'eller', 'handel', 'i', 'eit', 'område', 'gjennom', 'tidene', '.', 'Ein', 'kan', 'òg', 'bruke', 'ordet', 'import', 'om', 'lånord', ',', 'fordi', 'ein', 'importerar', 'desse', 'orda', 'frå', 'eit', 'språk', '.', 'Den', 'siste', 'måten', 'ein', 'kan', 'få', 'inn', 'språk', 'på', ',', 'er', 'gjennom', 'folkevandring', 'frå', 'dei', 'ulike', 'folka', 'som', 'høyrer', 'til', 'i', 'dei', 'forskjellige', 'landa', 'og', 'gjennom', 'språkpolitikk']",32.85714285714286
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'ski', ',', 'er', 'Rindalingen', 'ein', 'god', 'forteljar', '.', 'Dei', 'som', 'kjenner', 'han', ',', 'veit', 'at', 'han', 'er', 'ein', 'likandes', 'kar', '.', 'Historiene', 'er', 'mange', ',', 'både', 'frå', 'idretten', 'og', 'livet', 'elles', '.', 'Laurdag', 'kveld', 'for', 'talde', 'han', 'til', 'publikum', 'på', 'Svorkasalen', 'om', 'sine', 'opplevingar', 'både', 'som', 'aktiv', 'idrettsutøvar', 'og', 'elles', 'i', 'livet', '.', 'Folk', 'kosa', 'seg', 'med', 'kaffe', 'og', 'blautkake', 'som', 'det', 'vart', 'servert', 'i', 'pausen', '.', 'Etter', 'pausen', 'starta', 'han', 'med', 'å', 'fortelje', 'om', 'tida', 'han', 'var', 'med', 'i', 'idrettslaget', '.', 'Dette', 'var', 'rundt', '1950', '.', 'Da', 'var', 'det', 'mange', 'aktive', 'skiløparar', '.', 'Men', 'mest', 'for', 'un', 'derhaldningen', 'si', 'skuld', ',', 'som', 'det', 'heitte', '.', 'Og', 'sjølvsagt', 'ein', 'del', 'premiar', '.', 'Han', 'fekk', 'sin', 'første', 'premie', 'i', 'langrenn', 'i', '1944', '.', 'Den', 'måtte', 'han', 'dele', 'med', 'ein', 'annan', ',', 'sa', 'han', '.', 'Han', 'avslutta', 'med', 'å', 'seie', 'at', 'han', 'hadde', 'mange', 'gode', 'minner', 'frå', 'tida', 'si', 'i', 'idrettslaget', '.', 'Det', 'var', 'på', 'den', 'tida', 'han', 'møtte', 'ho', 'som', 'skulle', 'bli', 'hans', 'kone']",27.197802197802197
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hovedsak', 'snakk', 'om', 'å', 'holde', 'seg', 'unna', 'solen', ',', 'spise', 'regelmessig', 'og', 'få', 'nok', 'søvn', '.', 'For', 'det', 'er', 'ikke', 'vanskelig', 'eller', 'mystisk', '.', 'For', 'et', 'sunnere', 'liv', 'må', 'du', 'ta', 'sunne', 'valg', '!', 'Et', 'sunnere', 'kosthold', 'er', 'enkelt', 'å', 'følge', '.', 'Morsomme', 'og', 'enkle', 'matbytter', ':', '–', 'Bytt', 'ut', 'pommes', 'frites', 'og', 'lyst', 'brød', 'med', 'grønnsaker', '.', '–', 'Bytt', 'ut', 'sjokolade', 'med', 'frukt', 'og', 'bær', '.', '–', 'Bytt', 'ut', 'loff', 'med', 'grovt', 'brød', '.', '–', 'Bytt', 'ut', 'pølser', 'med', 'kylling', 'og', 'fisk', '.', 'Og', 'drikk', 'mer', 'vann', '!', 'Men', 'det', 'er', 'jo', 'i', 'all', 'hovedsak', 'snakk', 'om', 'å', 'holde', 'seg', 'unna', 'solen', ',', 'spise', 'regelmessig', 'og', 'f', 'å', 'nok', 'søvn', '.', 'For', 'det', 'er', 'ikke', 'vanskelig', 'eller', 'mystisk', '.', 'Morsomme', 'valg', 'for', 'sunnhet', 'og', 'helse', ':', '–', 'Du', 'kan', 'gjerne', 'bruke', 'skritteller', 'for', 'økt', 'motivasjon', '.', '–', 'Dropp', 'heisen', 'og', 'velg', 'trappa', ',', 'og', 'bytt', 'mellom', 'transportmidlene', 'for', 'nye', 'impulser', 'og', 'for', 'økt', 'hverdagsmosjon', '.', '–', 'La', 'bilen', 'stå', 'og', 'ta', 'sykkelen', 'om', 'du', 'har', 'mulighet', '.', '–']",27.38095238095238
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'sund', 'kost', 'og', 'at', 'få', 'den', 'rigtige', 'næring', ',', 'ikke', 'kun', 'nu', 'og', 'her', ',', 'men', 'på', 'lange', 'baner', '.', 'Hvis', 'man', 'køber', 'mad', ',', 'der', 'er', 'produceret', 'ordentligt', ',', 'så', 'får', 'man', 'også', 'god', 'mad', '.', 'På', 'den', 'måde', 'kan', 'man', 'nyde', 'godt', 'af', 'de', 'mange', 'fordele', 'lige', 'med', 'det', 'samme', '.', 'Det', 'er', 'selvfølgelig', 'stadig', 'vigtigt', 'med', 'motion', ',', 'men', 'som', 'det', 'er', 'med', 'alle', 'former', 'for', 'sundhed', ',', 'så', 'er', 'den', 'bedste', 'kost', 'også', 'noget', 'helt', 'grundlæggende', '.', 'Men', 'hvad', 'er', 'det', 'så', ',', 'der', 'er', 'helt', 'grundlæggende', '?', 'Det', 'er', 'der', 'mange', 'gode', 'bud', 'på', ',', 'men', 'ikke', 'desto', 'mindre', 'er', 'det', 'noget', 'helt', 'specifikt', '.', 'Vi', 'mener', ',', 'at', 'det', 'er', 'noget', 'særligt', 'proteinholdigt', 'mad', ',', 'der', 'kan', 'give', 'det', 'ekstra', ',', 'som', 'man', 'måske', 'har', 'brug', 'for', '.', 'Her', 'er', 'der', 'nemlig', 'masser', 'af', 'forskellige', 'proteinholdige', 'produkter', 'at', 'vælge', 'imellem', '.', 'Vi', 'kan', 'godt', 'lide', 'forskellige', 'former', 'for', 'protein', 'i', 'Danmark', '.', 'Først', 'og', 'fremmest', 'er', 'det', 'de', 'animalske', ',', 'som', 'vi', 'spiser', 'de', 'fleste', 'af', '.', 'Kød', ',', 'fisk', ',', 'mælkeprodukter', ',', 'æg', 'og', 'fjerkræ', 'er', 'de', 'mest', 'almindelige', '.', 'Men']",30.194805194805195
"['Vi', 'har', 'fått', 'enda', 'ei', 'jente', '!', 'Hun', 'ble', 'født', 'på', 'Kirkenes', 'sykehus', '17.08.11', 'kl.', '12.31', ',', 'var', '49', 'cm', 'lang', 'og', 'veide', '3415', 'gram', '.', 'Takk', 'til', 'føden', '/', 'barselpoliklinikken', 'i', 'Kir', 'kenes', '.', 'En', 'helt', 'spesiell', 'hilsen', 'til', 'bestefar', 'og', 'bestemor', 'i', 'Neiden', '.', 'Mamma', 'vil', 'sende', 'en', 'ekstra', 'takk', 'til', 'jordmor', 'Outi', 'for', 'god', 'hjelp', 'under', 'fødselen', '.', 'Vi', 'ønsker', 'å', 'hilse', 'til', 'jordmor', 'Outi', 'i', 'Tana', 'og', 'til', 'familie', 'og', 'venner', 'i', 'hele', 'Norge', '.', 'Hilsen', 'Eira', 'Hildonen', ',', 'Neiden', 'og', 'Martin', 'Holmeslet', ',', 'Tromsø', ',', 'her', 'sammen', 'med', 'stolt', 'storesøster', 'Malena', ',', '2', 'år', '.', 'Pernille', 'ble', 'født', '17.', 'september', '2008', 'på', 'Kirkenes', 'Sykehus', '.', 'Hun', 'var', 'da', '49', 'cm', 'lang', 'og', 'veide', '3020', 'gram', '.', 'Stolte', 'foreldre', 'er', 'Marianne', 'Borgen', 'og', 'Frode', 'Nilsen', '.', 'Ina', 'og', 'Emil', 'er', 'flinke', 'og', 'hjelpsomme', 'søsken', '.', 'Takk', 'til', 'alle', 'tre', 'jordmødrene', 'på', 'føden', 'i', 'Kirkenes', '.', 'Endelig', 'ble', 'Mie', 'stolt', 'storesøster', '!', 'Vår', 'kjære', 'lille', 'keiser']",28.84389140271493
"['Eg', 'synest', 'det', 'er', 'dumt', 'at', 'folk', 'gjer', 'hærverk', 'på', 'tre', 'og', 'busker', 'i', 'Åmli', 'sentrum', ',', 'seier', 'ein', 'forarga', 'TA-lesar', '.', 'Vi', 'har', 'blitt', 'kontakta', 'etter', 'denne', 'saka', ',', 'så', 'vedkomande', 'er', 'ikkje', 'aleine', 'om', 'synspunktet', 'sitt', '.', 'På', 'Åmli', 'Auto', 'sin', 'eigedom', 'er', 'det', 'gjort', 'skadeverk', 'på', 'eit', 'furutre', 'og', 'ein', 'furuskulptur', '.', 'Treet', 'er', 'knekt', 'heilt', 'av', ',', 'medan', 'skulpturen', 'er', 'velta', 'over', 'på', 'sida', '.', 'Dette', 'har', 'hendt', 'i', 'løpet', 'av', 'den', 'siste', 'natta', '.', 'Dei', 'som', 'har', 'gjort', 'dette', ',', 'må', 'ha', 'brukt', 'ein', 'god', 'del', 'krefter', ',', 'seier', 'innehavaren', 'av', 'Åmli', 'Auto', '.', 'Ho', 'vil', 'ikkje', 'ha', 'namnet', 'sitt', 'i', 'avisa', 'men', 'synest', 'hærverket', 'er', 'for', 'gale', '.', '-', 'Eg', 'lurer', 'på', 'kor', 'dei', 'får', 'kreftene', 'frå', '.', 'At', 'det', 'går', 'an', '!', 'Dei', 'har', 'tydelegvis', 'ikkje', 'mykje', 'å', 'gjera', ',', 'når', 'dei', 'må', 'drive', 'på', 'med', 'slikt', '.', 'Eg', 'kan', 'seie', 'så', 'mykje', 'som', 'at', 'vi', 'ikkje', 'kjem', 'til', 'å', 'melde', 'saka', 'til', 'politiet', '.', 'Vi', 'synest', 'dette', 'er', 'ille', 'nok', 'i', 'oss']",25.590909090909093
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'var', '13', '4', '/', '5', 'mål', 'åker', 'og', '141', 'mål', 'naturleg', 'eng', '.', 'Av', 'åkrer', 'vert', 'nemnde', 'Myraaferen', ',', 'Myraagjerdet', ',', 'Stallemyra', 'og', 'Langenhole', '.', 'Av', 'høyløer', 'er', 'nemnt', 'ei', 'på', 'Aunet', ',', 'ei', 'i', 'Utenga', 'og', 'ei', 'på', 'Stallemyra', '.', 'Utsæden', 'står', 'oppført', 'med', '1', 'våg', 'rug', ',', '1', '/', '2', 't', '.', 'bygg', ',', '2', 't', '.', 'havre', ',', '1', '1', '/', '2', 't', '.', 'potet', 'og', '10', 'skpd', '.', 'høyavling', '.', 'Bruket', 'kunne', 'fø', '1', 'hest', ',', '19', 'storfe', 'og', '41', 'småfe', '.', 'I', 'tillegg', 'til', 'dette', 'kunne', 'ein', 'hauste', '40', 'lass', 'høy', 'av', 'utslåttar', ',', '10', 'lass', 'engslåttar', 'på', 'eng', 'som', 'låg', 'nær', 'heimejorda', ',', '30', 'lass', 'på', 'Langenget', ',', '8', 'lass', 'frå', 'Langenhole', 'og', '22', 'lass', 'frå', 'Aunet', '.', 'Dessutan', 'rekna', 'dei', 'med', 'at', 'det', 'var', '18', 'lass', 'frå', 'utmarkslåttar', 'som', 'ikkje', 'er', 'nærare', 'stadfesta', '.', 'Bruket', 'var', 'årvast', ',', 'vert', 'det']",27.40175953079179
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'rive', 'ned', 'låvebygningen', 'og', 'bygge', 'den', 'større', ',', 'og', 'der', 'vil', 'jeg', 'samle', 'kornet', 'og', 'alt', 'jeg', 'ellers', 'eier', '.', 'Og', 'så', 'vil', 'jeg', 'si', 'til', 'meg', 'selv', ':', 'Nå', 'har', 'du', 'mye', 'godt', 'liggende', 'for', 'mange', 'år', '.', 'Slå', 'deg', 'til', 'ro', ',', 'spis', ',', 'drikk', 'og', 'vær', 'glad', '!', 'Men', 'Gud', 'sa', 'til', 'ham', ':', ""'"", 'Du', 'dåre', '!', 'I', 'denne', 'natt', 'kreves', 'din', 'sjel', 'tilbake', '.', 'Hvem', 'skal', 'så', 'ha', 'det', 'du', 'har', 'samlet', '?', ""'"", 'Slik', 'er', 'det', 'med', 'den', 'som', 'samler', 'skatter', 'til', 'seg', 'selv', 'og', 'ikke', 'er', 'rik', 'i', 'Gud', '.', '»', '(', 'Luk', '12,16', '–', '21', ')', '.', 'Teksten', 'fra', 'Lukas', '12,16', '–', '21', 'om', 'lignelsen', 'om', 'den', 'rike', 'bonde', 'er', 'det', 'som', 'kalles', 'en', 'Lignelsen', 'brukes', 'til', 'å', 'minne', 'oss', 'på', 'å', 'ikke', 'være', 'for', 'opptatt', 'med', 'rikdom', 'eller', 'å', 'være', 'for', 'opptatt', 'med', 'våre', 'eiendeler', '.', 'Jesus', 'har', 'mange', 'ganger', 'snakket', 'om', 'rikdom', 'og', 'det', 'å', 'være', 'opptatt', 'av', 'sin', 'eiendom', '.', 'En', 'viktig', 'grunn', 'var', 'at', 'han', 'visste', 'at', 'vi', 'mennesker', 'har', 'så', 'lett', 'for', 'å', 'samle', 'på', 'ting', 'og', 'bli', 'mer', 'opptatt']",23.6248322147651
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'sit', 'ein', 'liten', 'djevelunge', 'ein', 'stad', 'og', 'ventar', 'på', 'deg', '!', 'Det', 'er', 'berre', 'å', 'vente', 'på', 'at', 'han', 'skal', 'slå', 'av', 'lyset', ',', 'og', 'så', 'er', 'han', 'der', '.', 'Kjersti', 'Vikør', 'er', 'tilsett', 'som', 'avdelingsdirektør', 'i', 'Forbrukartilsynet', '.', 'Ho', 'starta', 'i', 'den', 'nye', 'stillinga', 'torsdag', '4.', 'oktober', '.', 'Dermed', 'har', 'tilsynet', 'fått', 'på', 'plass', 'dei', 'tre', 'avdelingsdirektørane', 'det', 'treng', 'for', 'å', 'jobbe', 'fullt', 'ut', '.', '–', 'Forbrukartilsynet', 'har', 'fått', 'tilført', 'nye', 'oppgåver', ',', 'blant', 'anna', 'tilsyn', 'med', 'marknadsføringsloven', ',', 'og', 'vi', 'er', 'godt', 'nøgde', 'med', 'å', 'få', 'Kjersti', 'med', 'på', 'laget', '.', 'Ho', 'har', 'kompetanse', 'og', 'erfaring', 'som', 'vi', 'treng', ',', 'sier', 'styreleiar', 'for', 'Forbrukartilsynet', ',', 'Elisabeth', 'Lier', 'Haugseth', '.', 'Stillinga', 'som', 'avdelingsdirektør', 'for', 'avdeling', 'for', 'tilsyn', 'og', 'rettleiing', 'er', 'også', 'under', 'tilsetting', 'og', 'vil', 'bli', 'offentleggjort', 'om', 'kort', 'tid', ',', 'opplyser', 'Haugseth', '.', 'Kjersti', 'Vikør', 'har', 'vore', 'assisterande', 'sysselmann', 'på', 'Svalbard', 'sidan', '2017', '.', 'Ho', 'har', 'studert', 'jus', 'og', 'er', 'i', 'tillegg']",39.2463768115942
"['Då', 'dei', 'kom', 'til', 'Noreg', 'for', 'nesten', 'ti', 'år', 'sidan', 'møtte', 'dei', 'motstand', '.', 'Men', 'mykje', 'har', 'endra', 'seg', '.', 'I', 'dag', 'blir', 'dei', 'gratulerte', 'med', 'dagen', 'over', 'heile', 'landet', 'og', 'barna', 'deira', 'står', 'i', 'bresjen', 'for', 'å', 'kjempe', 'for', 'like', 'rettar', '.', '–', 'I', 'mange', 'delar', 'av', 'verda', 'opplever', 'folk', 'framleis', 'diskriminering', 'og', 'ulikskap', '.', 'Men', 'i', 'Norge', 'har', 'det', 'gått', 'i', 'riktig', 'retning', ',', 'seier', 'Amal', 'Aden', '.', 'Ho', 'er', 'ein', 'av', 'mange', 'profilerte', 'personar', 'som', 'feirar', 'Pride', 'i', 'dag', '.', 'Ho', 'fortel', 'om', 'si', 'eiga', 'historie', '.', 'I', 'Somalia', 'var', 'homofili', 'forbode', 'ved', 'lov', 'og', 'ho', 'blei', 'utstøytt', 'frå', 'familien', 'fordi', 'ho', 'er', 'skeiv', '.', 'I', 'Noreg', 'har', 'ho', 'kjempa', 'for', 'retten', 'til', 'å', 'leve', 'som', 'den', 'ho', 'er', '.', 'Sjølv', 'om', 'mykje', 'har', 'endra', 'seg', 'må', 'ein', 'framleis', 'kjempe', '.', 'Ho', 'meiner', 'Pride', 'er', 'ein', 'av', 'dei', 'viktigaste', 'arenaene', 'for', 'å', 'kjempe', 'vidare', 'for', 'retten', 'til', 'å', 'vere', 'den', 'ein', 'er', '.', 'Karianne', 'Skaug', 'frå', 'Nesodden', 'har', 'vore', 'saman', 'med', 'kjærasten', 'sin', 'i', 'nesten', 'to', 'år', '.', 'For', 'eitt', 'år']",27.09607218683652
"['Dei', 'sa', 'til', 'han', ':', '«', 'Det', 'er', 'eit', 'eselho', 'vud', '!', '»', 'Då', 'sa', 'han', ':', '«', 'Kva', 'så', ',', 'om', 'det', 'er', 'eit', 'eselhovud', ',', 'så', 'lenge', 'det', 'er', 'eit', 'hovud', ',', 'ja', 'til', 'og', 'med', 'eit', 'godt', 'ho', 'vud', '»', '.', 'Det', 'er', 'den', 'greske', 'forfatta', 'ren', 'Plutark', '(', 'ca.', '45-120', 'e', '.', 'Kr', '.', ')', 'som', 'fortel', 'denne', 'historia', 'i', 'boka', '«', 'Nevita', '»', '.', 'Den', 'greske', 'forfattaren', 'held', 'fram', ':', 'Det', 'skjedde', 'i', 'Alexandria', 'i', 'Egypt', 'året', '47', 'e', '.', 'Kr', '.', 'overraska', 'då', 'han', 'såg', 'kva', 'slags', 'hovud', 'som', 'var', 'på', 'fatet', ',', 'for', 'han', 'trudde', 'hovudet', 'sat', 'på', 'eit', 'esel', '.', 'det', 'er', 'noko', 'eg', 'undrar', 'meg', 'over', 'no', ',', 'som', 'eg', 'ikkje', 'gjorde', 'då', '»', '.', 'Men', 'eg', 'forstår', 'kva', 'Plutark', 'siktar', 'til', '-', 'den', 'evige', 'skepsisen', 'ein', 'som', 'kjenner', 'skrifta', 'godt', 'får', 'til', 'ny', 'kunnskap', 'som', 'strir', 'mot', 'det', 'ein', 'tidlegare', 'har', 'visst', '.', 'Det', 'er', 'alltid', 'spennande', 'om', 'ein', 'kan', 'halda', 'fast', 'på', 'sitt', '«', 'gamle', '»', 'syn', '-', 'sine', 'gamle', 'fordommar', '?', 'Eller', 'om', 'ein', 'må', 'forkasta', 'noko']",25.590909090909093
