tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', ',', 'kom', 'han', 'til', 'å', 'minnes', 'at', 'han', 'hadde', 'glemt', 'å', 'få', 'med', 'seg', 'en', 'flaske', 'brennevin', 'fra', 'landhandleren', '.', 'Han', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'tomhendt', 'hematt', ',', 'og', 'han', 'fikk', 'nok', 'ta', 'seg', 'en', 'tur', 'bort', 'i', 'stasjonsbyen', 'og', 'få', 'med', 'seg', 'en', 'flaske', '.', 'Det', 'var', 'ikke', 'oftere', 'det', 'falt', 'på', 'med', 'en', 'dram', '.', 'Han', 'gikk', 'inn', 'i', 'butikken', 'og', 'fikk', 'flaska', 'med', 'seg', 'ut', 'i', 'bilen', '.', 'Han', 'kjørte', 'fort', 'nedover', 'mot', 'stasjonsbyen', 'og', 'svingte', 'inn', 'på', 'den', 'store', 'parkeringsplassen', 'ved', 'stasjonen', '.', 'Han', 'hadde', 'ikke', 'før', 'satt', 'bilen', 'fra', 'seg', ',', 'før', 'han', 'gikk', 'inn', 'i', 'restauranten', 'og', 'fikk', 'seg', 'en', 'god', 'dram', '.', 'Det', 'gjorde', 'godt', 'etter', 'den', 'lange', 'turen', '.', 'Han', 'ble', 'sittende', 'en', 'stund', 'og', 'kose', 'seg', 'med', 'drammen', ',', 'og', 'han', 'kjente', 'at', 'han', 'var', 'blitt', 'bra', 'pussa', '.', 'Han', 'ble', 'rent', 'i', 'godlag', 'og', 'tenkte', 'på', 'at', 'nå', 'skulle', 'det', 'bli', 'en', 'liten', 'feststund', 'i', 'kveld', '.', 'Han', 'hadde', 'ikke', 'smakt', 'en', 'dråpe', 'siden', 'han', 'kom', 'hit', 'til', 'dalen', ',', 'og', 'det', 'var', 'på', 'tide', 'at', 'han', 'fikk', 'seg', 'en', 'liten', 'rus', 'igjen', '.']",25.554545454545455
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'dagen', ':', 'Vi', 'skulle', 'på', 'tur', 'til', 'Trolltunga', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'vi', 'måtte', 'være', 'der', 'før', 'klokka', '10', ',', 'og', 'vi', 'var', 'der', 'i', 'god', 'tid', '.', 'Vi', 'hadde', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'gode', 'sko', ',', 'for', 'det', 'var', 'en', 'del', 'stigning', 'på', 'turen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'mat', 'og', 'drikke', ',', 'for', 'det', 'var', 'ikke', 'så', 'mye', 'å', 'få', 'kjøpt', 'på', 'turen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'for', 'det', 'var', 'kaldt', 'på', 'toppen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'for', 'det', 'var', 'kaldt', 'på', 'toppen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'for', 'det', 'var', 'kaldt', 'på', 'toppen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'for', 'det', 'var', 'kaldt', 'på', 'toppen', '.', 'Vi', 'hadde', 'også', 'fått', 'beskjed', 'om', 'at', 'det', 'var', 'lurt', 'å', 'ha', 'med', 'seg', 'varme', 'klær', ',', 'for']",27.017857142857142
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Florø', 'Husmorlag', 'som', 'vart', 'halde', 'i', 'Helsehuset', 'tysdag', '.', 'Formannen', 'i', 'laget', ',', 'fru', 'Astrid', 'Andersen', ',', 'ynskte', 'velkomen', 'Øog', 'las', 'deretter', 'årsmeldinga', 'som', 'synte', 'at', 'laget', 'har', 'hatt', 'eit', 'godt', 'arbeidsår', '.', 'Det', 'har', 'vore', 'halde', '8', 'lagsmøte', ',', '4', 'styremøte', 'Øog', '1', 'fest', '.', 'Laget', 'har', 'hatt', 'vitjing', 'av', 'fruene', 'Hodnefjeld', 'Øog', 'Reksten', ',', 'Øog', 'dessutan', 'har', 'det', 'vore', 'vitjing', 'av', 'fruene', 'Hodnefjeld', 'Øog', 'Reksten', '.', 'Dessutan', 'har', 'det', 'vore', 'skipa', 'til', 'ein', 'fest', 'for', 'dei', 'eldre', 'i', 'byen', '.', 'Laget', 'har', 'hatt', 'utsendingar', 'til', 'krinsmøtet', 'i', 'Førde', 'Øog', 'til', 'krinsmøtet', 'i', 'Høyanger', '.', 'Det', 'har', 'vore', 'halde', 'eit', 'sykurs', 'med', 'fru', 'Hodnefjeld', 'som', 'lærarinne', '.', 'Det', 'har', 'vore', 'halde', 'eit', 'kurs', 'i', 'pryd', 'saum', 'med', 'fru', 'Hodnefjeld', 'som', 'lærarinne', '.', 'Det', 'har', 'vore', 'halde', 'eit', 'kurs', 'i', 'lampeskjermsying', 'med']",38.478813559322035
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.', 'Eg', 'har', 'ikkje', 'noko', 'fasitsvar', ',', 'men', 'eg', 'har', 'nokre', 'tankar', 'om', 'kva', 'som', 'er', 'rett', 'og', 'gale', 'i', 'denne', 'saka', '.']",24.628205128205128
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'i', 'kommunane', 'om', 'korleis', 'ein', 'kan', 'førebyggje', 'og', 'handtere', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.', 'Det', 'er', 'òg', 'behov', 'for', 'å', 'styrke', 'kompetansen', 'om', 'korleis', 'ein', 'kan', 'avdekkje', 'vald', 'og', 'overgrep', 'mot', 'barn', 'og', 'unge', 'og', 'korleis', 'ein', 'kan', 'hjelpe', 'dei', 'som', 'er', 'utsette', 'for', 'dette', '.']",50.0
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og', 'som', 'endte', 'med', 'at', 'ordet', 'ble', 'fjernet', 'fra', 'ordlisten', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvorvidt', 'det', 'var', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'eller', 'ikke', '.', 'Det', 'var', 'en', 'debatt', 'som', 'varte', 'i', 'flere', 'år', ',', 'og']",28.142857142857142
"['Når', 'det', 'gjeld', 'dei', 'andre', 'sakene', 'som', 'var', 'oppe', 'på', 'møtet', ',', 'nemner', 'vi', 'at', 'det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord', 'Sogelag', '.', 'Det', 'vart', 'vedteke', 'å', 'gje', 'eit', 'tilskot', 'på', 'kr', '.', '500', 'til', 'Sunnfjord']",34.51127819548872
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'kjente', 'filmene', 'i', 'historien', ',', 'er', 'det', 'også', 'en', 'av', 'de', 'mest', 'kontroversielle', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'blitt', 'kritisert', 'for', 'å', 'være', 'rasistisk', 'og', 'sexistisk', ',', 'og', 'som', 'har', 'blitt', 'anklaget', 'for', 'å', 'være', 'en', 'rasistisk', 'og', 'sexistisk', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'blitt', 'kritisert', 'for', 'å', 'være', 'rasistisk', 'og', 'sexistisk', ',', 'og', 'som', 'har', 'blitt', 'anklaget', 'for', 'å', 'være', 'en', 'rasistisk', 'og', 'sexistisk', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'blitt', 'kritisert', 'for', 'å', 'være', 'rasistisk', 'og', 'sexistisk', ',', 'og', 'som', 'har', 'blitt', 'anklaget', 'for', 'å', 'være', 'en', 'rasistisk', 'og', 'sexistisk', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'blitt', 'kritisert', 'for', 'å', 'være', 'rasistisk', 'og', 'sexistisk', ',', 'og', 'som', 'har', 'blitt', 'anklaget', 'for', 'å', 'være', 'en', 'rasistisk', 'og', 'sexistisk', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'blitt', 'kritisert', 'for', 'å', 'være', 'rasistisk', 'og', 'sexistisk', ',', 'og', 'som', 'har', 'blitt', 'anklaget', 'for', 'å', 'være', 'en', 'rasistisk', 'og', 'sexistisk', 'film', '.', 'Det', 'er', 'en', 'film', 'som']",48.5125786163522
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'de', 'store', 'mengdene', 'med', 'plast', 'som', 'havner', 'i', 'havet', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'tillegg', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'havet', 'i', 'USA', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'tillegg', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'havet', 'i', 'USA', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plasten', 'som', 'kommer', 'fra', 'de', 'store', 'elvene', 'i', 'landet', '.', 'I', 'Norge', 'har', 'det', 'vært', 'en', 'stor', 'debatt', 'om', 'hvordan', 'man', 'skal', 'håndtere', 'plast']",36.77272727272727
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '10.31', 'og', '22.54', 'og', 'fjære', 'kl.', '4.19', 'og16.48', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.03', 'og', '23.25', 'og', 'fjære', 'kl.', '4.55', 'og17.17', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '11.42', 'og', '23.59', 'og', 'fjære', 'kl.', '5.30', 'og17.54', '.', 'Da', 'det', 'er', 'flo', 'sjø', 'i', 'dag', 'er', 'det', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'til', 'fyret', 'med', 'båt', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'komme', 'seg', 'i', 'land', 'på', 'holmen', 'med', 'båt', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'til', 'fyret', 'med', 'båt', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'komme', 'seg', 'i', 'land', 'på', 'holmen', 'med', 'båt', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'til', 'fyret', 'med', 'båt', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'komme', 'seg', 'i', 'land', 'på', 'holmen', 'med', 'båt', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'til', 'fyret', 'med', 'båt', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'komme', 'seg', 'i', 'land', 'på', 'holmen', 'med', 'båt', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'komme', 'seg', 'ut', 'til', 'fyret']",16.026392961876834
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'flott', 'skole', 'i', 'Sande', '.', 'Det', 'er', 'vi', 'glade', 'for', '.', 'Men', 'vi', 'er', 'også', 'opptatt', 'av', 'at', 'skolen', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'være', 'for', 'alle', 'elever', '.', 'Det', 'er', 'viktig', 'at', 'alle', 'elever', 'opplever', 'at', 'de', 'blir', 'sett', 'og', 'hørt', ',', 'og', 'at', 'de', 'får', 'den', 'hjelpen', 'de', 'trenger', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'vi', 'har', 'gode', 'lærere', 'som', 'ser', 'hver', 'enkelt', 'elev', '.', 'Det', 'er', 'også', 'viktig', 'at', 'vi', 'har', 'et', 'godt', 'skolemiljø', ',', 'der', 'elevene', 'trives', 'og', 'føler', 'seg', 'trygge', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er', 'der', 'for', 'elevene', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'gode', 'og', 'trygge', 'voksne', 'som', 'er']",21.44047619047619
"['Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'vanskeleg', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'bra', '.', 'Eg']",29.846153846153847
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'var', 'to', 'bruk', 'på', 'garden', ',', 'men', 'det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'husmannsplassar', '.', 'I', '1865', 'var', 'det', 'to', 'hestar', ',', 'ni', 'storfe', ',', 'tolv', 'sauer', 'og', 'ein', 'gris', 'på', 'bruket', '.', 'Det', 'var', 'ikkje', 'korn', 'på', 'garden', ',', 'men', 'dei', 'sådde', 'litt', 'poteter', '.', 'I', '1875', 'var', 'det', 'to', 'hestar', ',', 'ni', 'storfe', ',', 'tolv', 'sauer', 'og', 'ein', 'gris', 'på', 'bruket', '.', 'Det', 'var', 'ikkje', 'korn', 'eller', 'poteter', 'på', 'garden', ',', 'men', 'dei', 'sådde', 'litt', 'bygg', ',', 'havre', 'og', 'poteter', '.', 'I', '1886', 'var', 'det', 'to', 'bruk', 'på', 'garden', ',', 'og', 'det', 'var', 'to', 'husmannsplassar', 'under', 'garden', '.', 'Det', 'var', 'to', 'hestar', ',', 'ti', 'storfe', ',', 'tjue', 'sauer', 'og', 'ein', 'gris', 'på', 'bruket', '.', 'Det', 'var', 'ikkje', 'korn', 'eller', 'poteter', 'på', 'garden', ',', 'men', 'dei', 'sådde', 'bygg', ',', 'havre', 'og', 'poteter', '.', 'I', '1907', 'var', 'det', 'to', 'bruk', 'på', 'garden', ',', 'og', 'det', 'var', 'to', 'husmannsplassar', 'under', 'garden', '.', 'Det', 'var', 'to', 'hestar', ',', 'elleve', 'storfe', ',', 'tjue', 'sauer', 'og', 'ein', 'gris', 'på', 'bruket', '.', 'Det', 'var', 'ikkje', 'korn', 'eller', 'poteter']",20.764383561643836
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'hatt', 'en', 'drøm', 'om', 'at', 'han', 'skulle', 'bli', 'en', 'stor', 'forfatter', ',', 'og', 'at', 'han', 'hadde', 'skrevet', 'en', 'bok', 'som', 'han', 'hadde', 'kalt', 'for', '«', 'En', 'sjøens', 'helt', '»', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under', 'krigen', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'skrevet', 'den', 'for', 'å', 'fortelle', 'om', 'krigsseilerne', 'og', 'deres', 'innsats', 'under']",38.73684210526316
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '-', 'Daria.no', 'Brukernavn', 'Passord', 'Registrer', 'deg', '!', 'Glemt', 'passord', 'Husk', 'meg', 'Forside', 'Skole', 'Jobb', 'Venner', 'Spill', 'Forum', 'Last', 'opp', 'stil', 'Søk', 'etter', 'stiler', 'Emnekatalog', 'Diskuter', 'skole', 'Velg', 'sjanger', 'Analyse', '/', 'tolkning', 'Anmeldelse', '(', 'bok', ',', 'film', '...', ')', 'Artikkel', 'Biografi', 'Dikt', 'Essay', 'Eventyr', 'Faktaoppgave', 'Fortelling', 'Kåseri', 'Leserinnlegg', 'Novelle', 'Rapport', 'Referat', 'Resonnerende', 'Sammendrag', 'av', 'pensum', 'Særemne', 'Særoppgave', 'Temaoppgave', 'Annet', 'Alle', 'stiler', 'Stiler', 'bokmål', 'Stiler', 'nynorsk', 'Stiler', 'engelsk', 'Stiler', 'tysk', 'Stiler', 'fransk', 'Stiler', 'spansk', 'Andre', 'skolesider', 'SkoleForum', 'Propaganda', 'Søk', 'i', 'stiler', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', 'Om', 'ensomhet', 'og', 'det', 'å', 'være', 'alene', '.', 'Sjanger', ':', 'Novelle', 'Lastet', 'opp', ':', '11.05.2005', 'Språkform', ':', 'Nynorsk', 'Forfatter', ':', 'Tema', ':', 'Alene', 'Alderdom', 'Ensomhet', 'Verktøy']",82.95652173913044
