tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, konen, :, 
, —, Du, har, nok, ikke, kjent, meg, igjen, i, dag, ,, du, ., Men, kanskje, kommer, jeg, til, å, gjøre, en, for, andring, med, det, —, en, vakker, dag, ., Jeg, har, vært, lenge, borte, ,, og, de, sier, at, jeg, har, forandret, meg, en, god, del, ., 
, Nå, må, de, altså, ut, på, leting, etter, en, mann, som, de, tror, har, mistet, hukommelsen, i, mellom, tiden, ?, 
, —, Vel, ,, det, ville, kanskje, være, det, beste, ,, men, jeg, er, redd, for, at, vi, for, øyeblikket, må, se, bort, fra, dette, sporet, ., Min, kone, har, vært, på, jakt, etter, meg, siden, i, går, ettermiddag, og, av, denne, grunn, har, jeg, ikke, vært, i, stand, til, å, gi, noen, forklaring, på, hvorfor, jeg, nå, dukker, opp, i, denne, forklednin, gen, ., 
, —, De, er, en, meget, oppriktig, mann, ,, skjønner, jeg, ,, og, jeg, tror, Dem, —, uten, videre, ?, 
, —, Det, er, en, ting, De, skal, vite, ,, hvisket, fru, Duncan, med, skjel, vende, lepper, ., —, Jeg, har, aldri, mistenkt, min, mann, for, å, være, noen, annen, enn, han, seiv, ., —, Det, har, aldri, falt, meg, inn, —]",PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB PRON ADV ADP NOUN PUNCT PRON PUNCT CCONJ ADV VERB PRON SCONJ PART VERB DET ADP NOUN ADP PRON PUNCT DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADV ADP ADP NOUN ADP DET NOUN PRON PRON VERB AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT ADV PUNCT PRON AUX ADV AUX DET ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADP NOUN AUX VERB ADP ADP DET NOUN PUNCT PRON NOUN AUX AUX ADP NOUN ADP PRON ADV ADP NOUN NOUN CCONJ ADP DET NOUN AUX PRON PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP ADV PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB PROPN PUNCT ADP ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT VERB PROPN PROPN ADP NOUN VERB NOUN PUNCT PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART AUX DET DET SCONJ PRON VERB PUNCT PUNCT PRON AUX ADV VERB PRON ADP PUNCT,0.04428904428904429,0.38217552533992577,203,858,0.6600985221674877,0.25127001047250364
"[Då, dei, hadde, halde, måltid, ,, seier, Jesus, til, Simon, Peter, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, meir, enn, dei, andre, ?, », «, Ja, ,, Herre, ,, », svara, han, ,, «, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Fø, lamma, mine, !, », 16, Og, han, seier, til, han, andre, gongen, ., «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, ?, », «, Ja, ,, Herre, ,, », svara, Peter, ,, «, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Gjet, sauene, mine, !, », 1, 7, Så, seier, han, tredje, gongen, :, «, Simon, ,, son, til, Johannes, ,, held, du, av, meg, ?, », Peter, vart, sorgfull, då, Jesus, tredje, gongen, spurde, :, -Held, du, av, meg, ?, Og, han, svara, :, «, Herre, ,, du, veit, alt, ,, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Fø, sauene, mine, !, -, Sanneleg, ,, sanneleg, ,, det, seier, eg, deg, :, Då, du, var, ung, ,, batt, du, beltet, om, deg, og, gjekk, dit, du, ville, .]",X X VERB ADJ NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ ADP DET DET PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN X PRON PUNCT PUNCT NUM CCONJ PRON NOUN ADP PRON DET NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PUNCT NUM NUM ADV NOUN PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT PROPN PRON ADP PRON PUNCT PUNCT PROPN X X X PROPN ADJ NOUN VERB PUNCT VERB PRON ADP PRON PUNCT CCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT VERB NOUN PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PRON NOUN X PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON NOUN ADP PRON CCONJ VERB ADV PRON VERB PUNCT,0.0577716643741403,0.40876106194690115,200,727,0.435,0.11522990134727092
"[Kva, er, det, eigentleg, som, skal, gå, føre, seg, bak, dørene, på, dette, hotellet, på, Stord, i, kveld, ?, 
, –, Eg, kan, ikkje, seia, noko, om, det, ,, men, det, er, det, som, er, så, fantastisk, med, ein, slik, fest, ., Du, berre, slengjer, på, deg, nokre, klede, ,, går, ut, døra, og, på, ein, fest, som, er, noko, av, det, råaste, på, heile, vestlandet, ., Så, du, kjenner, ingen, og, plutseleg, er, du, på, ein, fest, der, du, møter, fleire, hundre, ukjente, ., Og, du, berre, står, der, og, ser, på, medan, alle, går, og, snakkar, med, kvarandre, og, så, plutseleg, ser, du, nokon, du, kjenner, fjeset, på, ., 
, Dette, seier, Lars, Vaular, ,, som, skal, opptre, på, Fres, Fest, i, kveld, ., 
, Laurdag, kveld, fekk, det, vesle, samfunnet, på, Vik, med, 350, innbyggjarar, ,, vist, seg, fram, for, heile, landet, på, TV2, sitt, program, "", Sommertid, "", ., Dei, arrangerte, nemleg, ein, aldri, så, liten, fest, ., Dei, opna, den, gamle, fabrikken, på, bygda, og, gjorde, den, om, til, nattklubb, ., 
, –, Det, er, jo, litt, artig, for, oss, som]",PROPN AUX DET NOUN PRON AUX VERB VERB PRON ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X X X X ADP PRON PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADP ADJ DET NOUN PUNCT PRON ADV NOUN ADP PRON ADJ NOUN PUNCT VERB ADP NOUN CCONJ ADP ADJ NOUN PRON AUX NOUN ADP DET ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON CCONJ NOUN AUX PRON ADP ADJ NOUN SCONJ PRON VERB NOUN NUM ADJ PUNCT CCONJ PRON ADV VERB ADV CCONJ VERB ADP ADV PRON VERB CCONJ VERB ADP NOUN CCONJ VERB NOUN VERB PRON NOUN PRON VERB NOUN ADP PUNCT SPACE DET NOUN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT VERB PRON ADP ADP ADJ NOUN ADP PROPN PRON NOUN PUNCT PROPN PUNCT PUNCT PROPN VERB PROPN X ADV ADV ADJ NOUN PUNCT X X DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADP PRON PRON,0.0509478672985782,0.3922264150943399,186,844,0.6182795698924731,0.2647059778825584
"[So, sprang, hanen, inn, og, gaula, og, fortalde, at, den, store, grisen, ville, slåss, med, han, ., 
, —, Det, var, gildt, det, sa, bjørnen, ,, for, grisen, har, jeg, tenkt, å, ete, opp, ., Det, skal, jeg, straks, være, med, på, ., Grisen, ut, !, Hanen, ut, ,, —, så, gikk, bjørnen, på, grisen, og, slo, han, i, hel, med, et, eneste, slag, ., Om, litt, kom, de, ut, igjén, den, eine, etter, den, andre, ., Da, de, fikk, se, det, hadde, ikke, gått, likere, med, den, store, ,, ster, ke, grisen, ,, ville, de, av, sted, og, leite, op, de, to, andre, ,, så, de, kunde, få, slått, dem, i, hjel, ., Ja, ,, det, var, ik, ke, uvillig, de, var, til, det, ;, og, så, tok, de, ut, ., 
, De, fikk, snart, tak, i, dem, ,, og, så, ble, det, leik, igjen, og, basketak, ., Men, da, bjørnen, fekk, se, han, de, kalte, «, Rauen, », var, da, med, ,, skråd, de, han, bort, til, ham, og, ba, han, være, så, god, å, skille, seg, av, med, hanen, ., Joda, ,, det, syntes, Raunen, også, det, kunne, være, g]",ADJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ DET ADJ NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB PART VERB ADP PUNCT PRON AUX PRON ADV AUX ADP ADP PUNCT NOUN ADP PUNCT NOUN ADP PUNCT PUNCT ADV VERB NOUN ADP NOUN CCONJ VERB PRON ADP ADJ ADP DET NUM NOUN PUNCT ADP ADJ VERB PRON ADP NOUN PRON X ADP DET DET PUNCT SCONJ PRON AUX VERB PRON AUX PART VERB ADJ ADP DET ADJ PUNCT NOUN PROPN NOUN PUNCT AUX PRON ADP NOUN CCONJ VERB PROPN DET NUM DET PUNCT CCONJ PRON NOUN ADJ VERB PRON SCONJ NOUN PUNCT INTJ PUNCT PRON AUX X PROPN ADJ PRON AUX ADP PRON PUNCT CCONJ ADV VERB PRON ADP PUNCT SPACE PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADV CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB VERB PRON PRON VERB PUNCT PROPN PUNCT AUX ADV ADP PUNCT NOUN PRON PRON ADP ADP PRON CCONJ VERB PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN PUNCT ADV PUNCT PRON VERB PROPN ADV PRON AUX AUX NOUN,0.0549738219895288,0.38593006993006856,193,764,0.6321243523316062,0.23577819562558788
"[I, det, same, brevet, skriv, forlaget, at, dei, og, kjem, til, å, gje, ut, ei, bok, med, nynorsk, poesi, og, ein, nynorsk, antologi, for, unge, forfattarar, ., Dermed, har, det, i, det, siste, igjen, vakse, fram, ei, von, om, at, det, med, tida, kan, kome, både, tekstsamlingar, og, eit, nytt, tidsskrift, på, nynorsk, ,, sjølv, om, eit, av, dei, mest, brukte, nynorskorda, i, dag, –, sidemål, –, får, ein, liten, knekk, ., 
, eit, lite, ,, men, viktig, grep, då, ho, for, ei, tid, sidan, sende, brev, til, alle, dei, sentrale, nynorskinstitusjonane, for, å, høyre, om, dei, ville, vere, med, på, eit, samarbeid, for, å, få, meir, nynorsk, i, kvardagen, ., No, kan, det, sjå, ut, som, det, kjem, ein, oppfølgjar, ., Noregs, Mållag, er, i, alle, fall, positive, ., 
, –, Vi, er, positive, til, alt, som, kan, fremje, meir, nynorsk, ,, men, det, som, er, viktig, for, oss, er, at, det, er, reell, jamstelling, mellom, målformene, og, at, det, vert, meir, nynorsk, i, kvardagen, ,, seier, leiar, i, Noregs, Mållag, ,, Magne, Aasbrenn, ., 
, Han]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN CCONJ VERB SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN CCONJ X ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADP DET ADJ ADV VERB ADP DET PROPN SCONJ SCONJ PRON ADP NOUN AUX VERB CCONJ PROPN CCONJ PART ADJ NOUN ADP NOUN PUNCT NOUN ADP X ADP DET ADJ VERB NOUN ADP NOUN PUNCT NOUN PUNCT VERB ADJ ADJ NOUN PUNCT SPACE DET ADJ PUNCT CCONJ ADJ NOUN X X ADP DET NOUN X VERB NOUN ADP DET NOUN ADJ NOUN SCONJ PART NOUN SCONJ PROPN AUX VERB ADP ADP DET NOUN SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT ADP AUX PRON VERB ADP SCONJ PRON X X NOUN PUNCT PROPN PROPN AUX ADP DET NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB PROPN PROPN PUNCT CCONJ PRON PRON AUX ADJ ADP PRON AUX SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADJ PROPN PROPN ADP NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON,0.04132231404958678,0.36812030075187924,178,847,0.6460674157303371,0.2943892561482832
"[For, det, første, er, det, i, disse, dager, 20, år, siden, vi, inngikk, EØS-avtalen, med, EU, ,, en, frihandelsavtale, som, gir, norske, produkter, fri, adgang, til, et, marked, med, 500, millioner, mennesker, ., 
, Det, siste, året, har, en, rekke, aktører, i, norsk, sjømatnæring, ønsket, å, si, opp, EØS-avtalen, for, å, forhandle, en, ny, avtale, på, egenhånd, ., Denne, ideen, har, bred, støtte, hos, Senterpartiet, og, deler, av, Sosialistisk, Venstreparti, ., I, tillegg, ønsker, deler, av, fagbevegelsen, å, bruke, vår, selvråderett, til, å, beskytte, norske, arbeidstagere, mot, utenlandsk, konkuranse, og, billig, arbeidsinnvandring, ,, på, bekostning, av, norske, produkter, som, vil, få, svært, vanskelig, for, å, konkurrere, med, andre, uten, EØS, –, avtaler, ., 
, Det, skal, ikke, så, mye, fantasi, til, for, å, forstå, konsekvensen, av, en, slik, tankegang, for, sjømatnæringen, ., Vi, har, allerede, i, dag, frihandelsavtaler, med, en, rekke, land, ,, men, ingen, av, disse, landene, har, det, samme, kjøpekraftige, markedet, som, EU, ., Derfor, er, det, viktig, at, vi, bruker, tid, og, krefter, på, å, markedsføre, sjømatnæringen, enda, bedre, innad, i, EU, ,, slik]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN SCONJ PRON VERB NOUN ADP PROPN PUNCT DET NOUN PRON VERB ADJ NOUN ADJ NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB DET NOUN NOUN ADP ADJ NOUN VERB PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN ADP NOUN PART VERB PRON NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP DET ADP PROPN PUNCT NOUN PUNCT SPACE PRON AUX PART ADV ADJ NOUN ADP SCONJ PART VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON ADP DET NOUN VERB DET DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV ADJ ADP ADP PROPN PUNCT ADV,0.04124748490945674,0.3745185185185175,177,994,0.5706214689265536,0.2025108138870492
"[Då, han, hadde, vore, der, lenge, nok, til, å, bli, frisk, og, arbeidsfør, ,, reiste, han, heim, igjen, ., Då, han, hadde, gått, på, vegen, ein, dag, ,, fann, han, eit, skrin, der, ,, fullt, av, sølvpengar, ., Det, tykte, han, var, rikdom, ., Dette, skrinet, drog, han, med, seg, heilt, til, han, vart, sjuk, igjen, og, vart, liggjande, i, ville, skogen, ., 
, Han, sa, at, den, tida, han, var, på, denne, reisa, ,, var, det, ei, natt, ein, konge, som, hadde, mista, to, døtrer, som, han, sørgde, fælt, over, ., Han, leita, etter, dei, over, heile, landet, ,, men, han, fann, dei, ikkje, ,, og, til, slutt, kom, den, yngste, dottera, heim, ,, og, så, vart, det, feira, bryllaup, for, henne, ., Nokre, tenestejenter, i, byen, såg, på, brudgommen, ,, såg, på, skrinet, og, sa, at, på, den, tida, han, skulle, gifte, seg, ,, måtte, han, setje, skrinet, der, dei, hadde, sett, det, ., Den, tida, fekk, han, ikkje, gifte, seg, ., Men, han, var, så, redd, at, han, rømde, sin, veg, igjen, og, reiste, rundt, i]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ PART VERB ADJ CCONJ ADP PUNCT VERB PRON ADP ADV PUNCT VERB PRON AUX VERB ADP NOUN X NOUN PUNCT VERB PRON DET NOUN ADV PUNCT ADJ ADP ADV PUNCT DET ADJ PRON AUX NOUN PUNCT DET NOUN VERB PRON ADP PRON ADJ SCONJ PRON VERB ADJ ADV CCONJ VERB ADJ ADP AUX NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN PRON AUX ADP DET NOUN PUNCT VERB PRON DET NOUN X NOUN PRON AUX VERB NUM NOUN PRON PRON VERB ADJ ADP PUNCT PRON VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN X PUNCT CCONJ ADV VERB PRON VERB NOUN ADP PRON PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB SCONJ ADP DET NOUN PRON AUX VERB PRON PUNCT AUX PRON VERB NOUN SCONJ PRON AUX VERB PRON PUNCT DET NOUN VERB PRON PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON X PRON NOUN ADV CCONJ VERB ADP ADP,0.03970223325062035,0.36723910171730584,179,806,0.6424581005586593,0.33629742947505153
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, bistert, ,, han, tok, fram, geværet, ,, blåste, i, pipa, og, pusset, og, ladde, med, salt, og, papir, ., Og, han, såtte, hatten, godt, på, ., Nei, ,, de, skulle, få, se, at, han, var, ikke, redd, ,, det, var, ikke, noe, å, si, på, ham, således, ,, og, han, var, ikke, den, karen, som, krøp, unna, for, en, slik, strat, tengeier, ., Men, så, banket, det, så, saktelig, på, ruta, ,, og, der, satt, hun, oppe, i, vindusposten, som, hun, hadde, gjort, en, gang, tidligere, ,, og, så, kom, der, fram, fra, gardinene, noen, små, hender, som, tok, forsiktig, kring, glassrutene, ., Javisst, pokker, n, ,, var, det, ikke, den, elendige, Gaupestugu, jenta, igjen, ., I, natt, skulle, hun, få, seige, sitt, liv, dyrt, ,, det, var, sikkert, som, lås, det, ., Han, såtte, børsemunningen, mot, glassgluggen, og, spente, hanen, for, å, få, ut, sikringen, ., 
, Hun, kvakk, og, rev, hendene, til, seg, og, krøp, sammen, som, en, katt]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON VERB PUNCT PRON VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ ADJ CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON DET NOUN ADJ ADP PUNCT INTJ PUNCT PRON AUX AUX VERB SCONJ PRON AUX PART ADJ PUNCT PRON VERB PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX PART DET NOUN PRON VERB ADP ADP DET DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PRON PRON AUX VERB DET NOUN ADJ PUNCT CCONJ ADV VERB ADV ADP ADP NOUN DET ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT ADJ VERB NOUN PUNCT VERB PRON PART DET ADJ PROPN NOUN ADV PUNCT ADP NOUN AUX PRON VERB ADJ PRON NOUN ADJ PUNCT PRON AUX ADJ SCONJ NOUN PRON PUNCT PRON VERB NOUN ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON PROPN CCONJ VERB NOUN ADP PRON CCONJ VERB ADV SCONJ DET NOUN,0.04516129032258064,0.37341597796143317,171,775,0.631578947368421,0.26571600426474157
"[Då, eg, fekk, høyra, at, det, skulle, sendast, ei, helsing, frå, Kringkastin, ga, til, kronprins, Olav, i, høve, av, at, det, var, 5, år, sidan, han, og, prinseborna, laut, fara, frå, landet, ,, fekk, eg, hug, å, senda, ei, helsing, på, denne, måten, ., Det, var, på, den, tida, mange, som, ikkje, kunne, skjøna, kvifor, han, ikkje, vart, med, regjeringa, til, London, ., Men, då, kunne, han, sjølv, sagt, ikkje, ha, vore, den, hjelparen, for, alle, nordmenn, i, utland, som, han, sidan, synte, at, han, var, i, alle, måtar, ., Hadde, han, vore, med, ,, var, det, vel, fare, for, både, å, verta, teken, ,, og, for, at, kronprinsessa, og, borna, hadde, kome, i, klørne, på, tyskara, ne, ., Det, har, vore, nemnt, så, mykje, om, kva, vi, hadde, å, takka, han, for, ,, at, eg, skal, ikkje, gjera, det, ., Men, på, denne, 5-årsdagen, vil, eg, nemna, den, verdfulle, hjelp, han, ytte, sine, landsmenn, ., Med, si, utstråling, av, ljos, og, liv, og, med, sin, trygge, og, vinnande, måte]",X X X PROPN SCONJ PRON AUX VERB DET NOUN NUM PROPN VERB ADP NOUN PROPN ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN ADV PRON CCONJ NOUN X PROPN X NOUN PUNCT VERB X X PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN ADJ PRON X AUX VERB PROPN PRON X VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ VERB X X VERB DET NOUN ADP DET NOUN ADP NOUN PRON PRON PROPN VERB SCONJ PRON AUX ADP DET NOUN PUNCT AUX PRON X ADP PUNCT VERB PRON ADV NOUN ADP CCONJ PART VERB NOUN PUNCT CCONJ ADP SCONJ ADJ CCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX X NOUN ADV ADJ ADP NOUN PRON VERB PART NOUN PRON ADP PUNCT SCONJ PRON AUX X X PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB DET ADJ NOUN PRON VERB PRON NOUN PUNCT ADP PRON NOUN ADP NOUN CCONJ NOUN CCONJ ADP PRON ADJ CCONJ ADJ NOUN,0.04244694132334582,0.37638297872340426,170,801,0.6647058823529411,0.2807954636776933
"[I, Aurlandselva, var, andelen, presmolt, i, gjennomsnitt, 39,3, fisk, per, 100, m., Det, er, en, vesentlig, høyere, andel, av, denne, årsyngelen, i, Aurlandselva, enn, det, vi, finner, i, flere, av, de, regulerte, elvene, på, Vestlandet, ,, jf., oversikten, i, Tabell, 8., I, Aurlandselva, ble, det, ,, som, i, flere, av, de, andre, lokalitetene, ,, funnet, en, markert, positiv, sammenheng, mellom, antall, presmolt, som, var, i, ulike, deler, av, vassdraget, og, vanndekt, areal, (, antall, fisk, per, arealenhet, ,, r=0,74, ,, p=0,0001, ), ., 
, Tettheten, av, aure, er, lavere, i, Aurlandselva, enn, i, mange, av, de, øvrige, elvene, på, Vestlandet, der, det, tidligere, er, gjennomført, undersøkelser, av, ungfisk, om, sommeren, ,, jf., Tabell, 8., For, å, få, et, inntrykk, av, forskjellen, i, størrelsen, av, årsklassene, som, vokser, opp, i, Aurlandselva, sammenlignet, med, de, andre, elvene, ,, har, vi, brukt, andelen, presmolt, som, grunnlag, for, å, vurdere, produksjon, av, ungfisk, i, de, enkelte, elvene, ., I, Aurland]",ADP PROPN AUX NOUN ADV ADP NOUN NUM NOUN ADP NUM PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET NOUN ADP PROPN ADP PRON PRON VERB ADP ADJ ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN NUM ADP PROPN VERB PRON PUNCT PRON ADP ADJ ADP DET DET NOUN PUNCT VERB DET ADJ ADJ NOUN ADP NOUN NOUN PRON AUX ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN NOUN ADP NOUN PUNCT NOUN PUNCT PRON PUNCT PUNCT SPACE NOUN ADP PROPN AUX ADJ ADP PROPN ADP ADP ADJ ADP DET ADJ NOUN ADP PROPN SCONJ PRON ADJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN NUM SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP ADP PROPN VERB ADP DET DET NOUN PUNCT AUX PRON VERB NOUN ADV SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN,0.049653579676674366,0.3754957160342711,156,866,0.5064102564102564,0.14207854826976568
"[Det, vart, berre, ei, hås, kraksing, på, dei, alle, tre, då, dei, skimta, det, som, nærma, seg, ., 
, kunne, sjå, at, det, var, ei, svartkledd, kvinne, som, kom, ., Med, eitt, stogga, jenta, og, bøygde, seg, over, noko, ,, medan, ho, sette, sekken, i, frå, seg, ., Dei, vart, ståande, mållause, og, sjå, på, henne, ,, til, ho, reiste, seg, att, med, ein, pakke, som, bar, ein, uhyggeleg, lik, skap, med, dei, dei, sjølve, hadde, ., Ho, svinga, nedi, ei, vik, og, sette, på, ny, til, skogs, ., 
, —, Du, har, ei, slik, ,, sa, ho, brått, ,, har, du, ikkje, ?, —, Såg, du, det, ?, spurde, han, ,, eg, såg, ikkje, noko, anna, enn, ., ., ., —, Ja, ,, eg, såg, berre, at, du, har, ei, ,, eg, ,, sa, ho, ,, og, no, må, vi, setja, etter, denne, taterjenta, og, få, att, den, du, veit, ., Og, kva, vil, du, gjera, med, henne, som, har, stole, han, ?]",PRON VERB X DET X NOUN ADP NOUN DET X X X ADJ PRON PRON VERB PRON PUNCT SPACE AUX VERB SCONJ PRON VERB DET ADJ NOUN PRON VERB PUNCT ADP X NOUN NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV X VERB NOUN ADP X PRON PUNCT X VERB PROPN NOUN CCONJ VERB ADP PRON PUNCT ADP PROPN VERB PRON X ADP X NOUN PRON VERB PROPN PROPN ADJ NOUN ADP PRON X X VERB PUNCT X NOUN X DET NOUN CCONJ VERB ADP ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADV PUNCT VERB NOUN ADJ PUNCT VERB PRON X PUNCT PUNCT VERB PRON PRON PUNCT VERB PRON PUNCT X VERB X X X ADP PUNCT PUNCT PUNCT PUNCT INTJ PUNCT X VERB ADV SCONJ PRON VERB DET PUNCT X PUNCT VERB PROPN PUNCT CCONJ PROPN AUX PRON VERB ADP DET NOUN CCONJ VERB X PRON PRON VERB PUNCT CCONJ NOUN AUX PRON VERB ADP PRON PRON AUX VERB PRON PUNCT,0.0549618320610687,0.38485148514851547,164,655,0.6585365853658537,0.25170977378764964
