tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'trekantene', 'på', 'figur', '4.12', '(', '4.14', ')', ',', '(', '4.15', ')', 'og', '(', '4.1', '8', ')', 'I', 'radiell', 'retning', 'finner', 'vi', 'altså', ':', '~', '~', 'd', 'r', '=', 'v', '*', 'cosØ', '=', 'vcotgØ', '=', 'd-rtg', '(', 'VyV', '0', ')', '=', 'vd', 'cotgØ', '=', '—', ',', '(', '4.23', ')', 'Likningen', 'blir', ':', 'n', '=', 'v2r', '1', '=', '-', '2', 'r', ',', '(', '4.24', ')', 'Vi', 'finner', 'nå', 'tg', '*', 'i', 'radiell', 'retning', 'med', 'utgangspunkt', 'i', 'likningen', 'for', 'tg', '*', 'i', 'punkt', 'B', 'på', 'figur', '4.17', '(', '4.22', ')', ':', 'Dette', 'gir', ':', '=', '—', 'rr', ',', '(', '4.25', ')', 'Fra', '(', '4.25', ')', 'Dette', 'stemmer', 'med', 'figuren', 'på', 'figur', '4.17', '(', '4.21', ')', '.', 'Som', 'vi', 'så', 'av', 'figur', '4.16', '(', '4.3', ')', ',', 'fant', 'vi', 'tg', '*', 'i', 'punkt', 'A.', 'og', 'C.', 'ved', 'hjelp', 'av', 'uttrykket', 'for', 'tg', '*', 'i', 'punkt', 'D.', 'Her', 'har', 'vi', 'da', 'funnet', 'at', 'tg', '*', 'er', 'lik', 'sinus', 'til', 'vinkelen', 'OAB', '.', 'I', 'praksis', 'vil']",69.28070175438597
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'litt', 'på', 'noen', 'av', 'de', 'forholdene', 'som', 'gjelder', 'for', 'de', 'som', 'arbeider', 'i', 'utlandet', ',', 'så', 'langt', 'vi', 'her', 'i', 'landet', 'kan', 'belyse', 'dem', '.', 'De', 'som', 'har', 'arbeid', 'i', 'utlandet', ',', 'kan', 'komme', 'i', 'situasjoner', 'hvor', 'sykdom', 'eller', 'skader', 'kan', 'berøre', 'dem', 'på', 'en', 'helt', 'annen', 'måte', 'enn', 'i', 'Norge', ',', 'og', 'det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'gi', 'noen', 'utførlig', 'redegjørelse', 'for', 'dette', 'i', 'denne', 'artikkelen', '.', 'Enkelte', 'forhold', 'er', 'imidlertid', 'viktige', ',', 'ikke', 'minst', 'fordi', 'vi', 'i', 'stor', 'utstrekning', 'bruker', 'sykdom', 'og', 'skade', 'som', 'grunn', 'til', 'å', 'permittere', 'arbeidstakere', 'med', 'lønn', '.', 'I', 'hvilken', 'utstrekning', 'disse', 'arbeidstakerne', 'har', 'rett', 'til', 'dagpenger', 'når', 'de', 'går', 'over', 'på', 'trygd', '/', 'stønad', ',', 'kan', 'det', 'reises', 'tvil', 'om', ',', 'men', 'det', 'vil', 'bli', 'omtalt', 'senere', 'i', 'dette', 'kapitlet', '.', 'De', 'forhold', 'som', 'gjør', 'seg', 'gjeldende', 'i', 'forbindelse', 'med', 'sykdom', 'og', 'skade', 'ved', 'arbeid', 'i', 'utlandet', 'er', 'i', 'høy', 'grad', 'avhengig', 'av', 'hvilken', 'sammenheng', 'en', 'har', 'med', 'landet', 'og', 'folket', 'i', 'dette', 'landet', '.', 'Det', 'er', 'nemlig', 'ikke', 'bare', 'det', 'at', 'forholdene', 'kan', 'være', 'forskjellige', ',', 'men', 'menneskene', 'er', 'også', 'helt', 'forskjellige', '.', 'En', 'person', 'som', 'kommer', 'fra', 'Norge', 'for', 'å', 'ta', 'arbeid', 'i', 'et']",47.96551724137931
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'har', 'i', 'to', 'år', 'drevet', 'familieterapi', '.', '—', 'Vi', 'hadde', 'mange', 'konflikter', ',', 'og', 'fant', 'ut', 'av', 'de', 'fleste', 'av', 'dem', 'på', 'egenhånd', '.', 'Da', 'det', 'ble', 'skilsmisse', ',', 'var', 'den', 'yngste', 'datteren', 'vår', 'bare', '18', 'måneder', ',', 'sier', 'kvinnen', 'til', 'Aftonbladet', '.', '—', 'Vi', 'jobbet', 'mye', 'med', 'kommunikasjon', ',', 'og', 'med', 'hvordan', 'jeg', 'skulle', 'kunne', 'leve', 'med', 'min', 'eks', 'som', 'en', 'ny', 'pappa', 'for', 'barnet', 'mitt', '.', 'Jeg', 'vil', 'at', 'barna', 'mine', 'skal', 'vokse', 'opp', 'med', 'to', 'hjem', ',', 'og', 'at', 'mitt', 'barn', 'skal', 'kunne', 'få', 'et', 'nærere', 'forhold', 'til', 'begge', 'foreldrene', 'sine', ',', 'sier', 'hun.Kvinnen', 'har', 'i', 'dag', 'et', 'vennskapelig', 'forhold', 'til', 'ektemannens', 'nye', 'kone', ',', 'som', 'er', 'i', 'begynnelsen', 'av', '30-årene', '.', '-', 'Det', 'er', 'ikke', 'et', 'problem', '.', 'Jeg', 'har', 'ingenting', 'imot', 'henne', ',', 'sier', 'kvinnen', '.', '.', 'Barnemyndighetene', 'i', 'Sverige', 'får', 'mange', 'spørsmål', 'fra', 'familier', 'som', 'havner', 'i', 'samme', 'situasjon', 'som', 'kvinnens', 'familie', '.', 'De', 'gir', 'råd', 'og', 'støtte', 'dersom', 'foreldrene', 'kommer', 'frem', 'til', 'at', 'de', 'vil', 'forsøke', 'å', 'samarbeide', 'på', 'barnas', 'oppvekstvilkår', 'etter', 'skilsmissen', '.', 'Den', 'juridiske', 'beskyttelsen', 'av', 'barna', 'er', 'på', 'mange', 'måter', 'bedre', 'enn']",39.70745428973277
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'Europa', 'som', 'følge', 'av', 'den', 'pågående', 'krigen', 'i', 'Ukraina', '.', 'Denne', 'uka', 'kom', 'den', 'viktige', 'og', 'varslete', 'EU-beslutningen', 'om', 'energisamarbeid', 'mellom', 'EU-landene', 'og', 'Norge', '.', 'Det', 'er', 'et', 'historisk', 'skritt', 'for', 'et', 'mer', 'velordnet', 'europeisk', 'samarbeid', 'om', 'energi', '.', 'Samarbeidet', 'om', 'energi', 'i', 'EU', 'har', 'i', 'mange', 'år', 'vært', 'preget', 'av', 'stor', 'splittelse', '.', 'Krig', 'og', 'konflikt', 'mellom', 'landenes', 'ulike', 'prioriteringer', ',', 'har', 'ført', 'til', 'at', 'vi', 'har', 'måttet', 'følge', 'opp', 'med', 'egne', 'planer', 'og', 'tiltak', 'for', 'håndtering', 'av', 'vår', 'egen', 'sårbarhet', 'i', 'forhold', 'til', 'import', '.', 'Vi', 'trenger', 'et', 'mer', 'velorganisert', 'og', 'forutsigbart', 'energisamarbeid', 'i', 'Europa', '.', 'Derfor', 'er', 'det', 'så', 'viktig', 'at', 'EU', ',', 'Norge', 'og', 'andre', 'land', 'støtter', 'Ukraina', 'og', 'bidrar', 'til', 'å', 'bistå', 'landet', 'i', 'kampen', 'mot', 'Russland', '.', 'Vi', 'skal', 'også', 'samarbeide', 'om', 'å', 'sikre', 'strømforsyning', 'og', 'annen', 'kritisk', 'infrastruktur', ',', 'og', 'om', 'å', 'hjelpe', 'de', 'som', 'nå', 'rammes', 'av', 'den', 'russiske', 'militære', 'maktbruken', '.', '.', 'Nå', 'håper', 'vi', 'på', 'at', 'Norge', 'og', 'andre', 'land', 'kan', 'få', 'de', 'internasjonale', 'selskapene', 'med', 'på', 'å', 'bygge', 'opp', 'en', 'mer', 'robust', 'energitilførsel', 'i', 'Europa', ',', 'basert', 'på', 'flere', 'ulike']",41.57327586206897
"['Selv', 'om', 'de', 'nye', 'rundturene', 'med', 'buss', ',', 'trikk', 'og', 'T-bane', 'blir', 'gratis', 'blir', 'det', 'kun', 'anledning', 'til', 'ti', 'reiser', 'pr.', 'reisende', '.', '–', 'Vi', 'regner', 'med', 'at', 'det', 'er', 'rundt', 'fire', 'eller', 'fem', 'som', 'ville', 'ha', 'reist', 'med', 'en', 'fullprisbillett', 'og', 'som', 'ikke', 'ville', 'ha', 'gjort', 'det', 'fordi', 'de', 'får', 'reiser', 'gratis', ',', 'sier', 'Øystein', 'Svendsen', ',', 'konserndirektør', 'for', 'kommunikasjon-', 'og', 'marked', 'i', 'Vy-gruppen', 'til', 'E24', '.', 'Reisende', 'med', 'måneds-', ',', 'halvårs-', ',', 'års-', 'eller', 'distansekort', 'må', 'dermed', 'ut', 'med', '320', 'kroner', 'for', 'en', 'månedsbillett', 'eller', '450', 'med', 'et', 'distansekort', ',', 'ifølge', 'Svendsen', 'som', 'legger', 'til', 'at', 'man', 'kun', 'vil', 'måtte', 'betale', 'for', 'reisen', 'innen', 'én', 'time', '.', 'Vy', 'har', 'valgt', 'en', 'løsning', 'hvor', 'kundene', 'kan', 'bestille', 'reiser', 'via', 'en', 'app', ',', 'men', 'ifølge', 'selskapet', 'skal', 'man', 'fra', 'og', 'med', 'i', 'morgen', 'kunne', 'kjøpe', 'billetter', 'på', 'alle', 'transportmidler', 'som', 'opererer', 'med', 'billettautomater', 'eller', 'billettautomat', 'på', 'stasjon', 'eller', 'plattform', '.', '–', 'Hva', 'hvis', 'du', 'må', 'reise', 'en', 'dag', 'man', 'ikke', 'har', 'gratisperiode', '?', '–', 'Det', 'vil', 'være', 'samme', 'ordning', ',', 'og', 'man', 'skal', 'ikke', 'kunne', 'bestille', 'reise']",48.59194630872483
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'der', 'for', 'kan', 'vi', 'sitere', 'noe', 'fra', 'det', '.', 'deres', 'egne', 'representanter', 'i', 'for', 'mannskapet', 'skal', 'ha', 'mulighet', 'for', 'å', 'legge', 'ned', 'skolen', '.', 'Vedtaket', 'i', 'utval', 'get', 'kan', 'kanskje', 'minne', 'om', 'et', 'benkeforslag', 'på', 'et', 'gruppemøte', 'i', 'SV', ',', 'men', 'de', 'fikk', 'det', 'de', 'ba', 'om', '.', '■', 'SVs', 'representanter', 'i', 'formann', 'skap', 'og', 'kommunestyre', 'ser', 'fram', 'til', 'et', 'konstruktivt', 'og', 'positivt', 'samar', 'beid', 'til', 'beste', 'for', 'kommunens', 'inn', 'byggere', '.', 'Dette', 'innbefatter', 'både', 'iva', 'retakelse', 'av', 'det', 'som', 'er', 'god', 'skole', 'drift', 'i', 'hele', 'kommunen', ',', 'og', 'en', 'god', 'og', 'forsvarlig', 'omsorgstjeneste', 'der', 'be', 'hovet', 'for', 'det', 'er', 'til', 'stede', '.', 'Vi', 'setter', 'vår', 'lit', 'til', 'at', 'vi', 'fortsatt', 'får', 'oppleve', 'å', 'få', 'delta', 'i', 'å', 'utforme', 'løsninger', 'som', 'tjener', 'hele', 'kommunen', 'til', 'beste', 'for', 'inn', 'byggerne', '!', '.', 'I', 'vedtaket', 'fra', 'Utvalg', 'for', 'kultur', ',', 'oppvekst', 'og', 'opplæring', 'kan', 'vi', 'ut', 'dype', 'en', 'del', 'av', 'dette', 'nærmere', '.', 'Her', 'står', 'det', 'å', 'lese', ':', '«', 'Etter', 'en', 'nærmere', 'vurdering', 'av', 'saken', 'endrer', 'Hoved', 'utvalget', 'for', 'undervisning', 'sitt', 'tidli', 'gere', 'vedtak', 'i', 'saken', '.', 'Hovedutvalget', 'opprett']",41.23809523809524
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'kraftutbyg', 'gingene', 'er', 'store', ',', 'skriver', 'DN', '.', 'Regionen', 'er', 'så', 'forurenset', 'at', 'den', 'kan', 'karakteriseres', 'som', 'en', 'av', 'verdens', 'ti', 'mest', 'forurensede', 'regioner', '.', 'Det', 'er', 'også', 'høy', 'grad', 'av', 'luftforurensning', 'og', 'radioaktiv', 'stråling', 'i', 'deler', 'av', 'Sibir', '.', 'I', 'deler', 'av', 'byen', 'Norilsk', 'er', 'konsentrasjonen', 'av', 'ra', 'dioaktiv', 'luftforurensing', 'fem', 'ganger', 'større', 'enn', 'det', 'som', 'er', 'lov', '.', 'Over', '200 000', 'mennesker', 'bor', 'i', 'regionen', 'rundt', 'atom', 'anlegget', 'i', 'Norilsk', ',', 'ifølge', 'Barents', 'Observer', '.', '.', 'PÅVIRKER', 'HELSE', ':', '▼', 'Radioaktiv', 'stråling', 'fra', 'atomanlegget', 'påvirker', 'lokalbefolkningen', 'i', 'området', 'rundt', 'Norilsk', '.', 'Bildet', 'er', 'fra', 'atomanlegget', 'Foto', ':', 'STELLA', 'BUGGEN', '2012.', 'Kilde', ';', 'Barents', 'Observer', '.', 'Fofo', ';', '¥', 'RBANSK', ""'"", 'A', ""'"", 'N', ""'""]",51.285714285714285
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'en', 'slik', 'påstand', 'er', 'riktig', ',', 'men', 'det', 'er', 'en', 'sak', 'som', 'stadig', 'oftere', 'ligger', 'i', 'bakhodet', 'mitt', 'og', 'gjør', 'meg', 'bekymret', ',', 'ikke', 'bekymring', 'for', 'om', 'man', 'skal', 'utøve', 'vold', ',', 'men', 'bekymring', 'for', 'at', 'det', 'kan', 'utvikle', 'seg', 'i', 'negativ', 'retning', '.', 'Det', 'kan', 'da', 'umulig', 'være', 'bra', '?', 'Kanskje', 'det', 'til', 'og', 'med', 'er', 'farlig', '?', 'På', 'et', 'informasjonsmøte', 'i', 'november', 'i', 'år', ',', 'i', 'regi', 'av', 'Råde', 'kommune', ',', 'ble', 'det', 'lansert', 'en', 'idé', 'om', 'å', 'bygge', 'et', 'aktivitetshus', 'for', 'hele', 'bygda', ',', 'og', 'at', 'dette', 'skal', 'ligge', 'nærmere', 'Vansjø', 'enn', 'Elingaard', '.', 'Et', 'annet', 'forslag', 'har', 'vært', ',', 'blant', 'annet', ',', 'å', 'ha', 'et', 'kulturhus', 'i', 'nærheten', 'av', 'Elingaard', '.', 'Råde', 'kommune', 'tenker', 'nytt', 'for', 'å', 'beholde', 'innbyggerne', 'og', 'få', 'nye', '.', 'Det', 'eneste', 'som', 'er', 'sikkert', ',', 'er', 'at', 'de', 'ønsker', 'å', 'være', 'attraktive', 'og', 'fremoverlente', '.', 'Og', 'det', 'er', 'bra', '.', 'Jeg', 'opplever', 'at', 'de', 'som', 'sitter', 'i', 'kommunestyret', 'i', 'dag', 'har', 'et', 'oppriktig', 'ønske', 'om', 'å', 'være', 'gode', 'medborgere', ',', 'og', 'bidra', 'til', 'det', 'beste', 'for', 'alle', 'rundt', 'seg', '.', 'De', 'er', 'kanskje', 'litt', 'fremoverlente', 'også', '.', 'Men', 'når', 'man', 'er', 'såpass']",35.82352941176471
"['Hva', 'er', 'det', 'du', 'leser', '?', '«', 'Jeg', 'holder', 'ditt', 'hode', 'i', 'mine', 'hender', ',', 'som', 'du', 'holder', 'mitt', 'hjerte', 'i', 'din', 'ømme', 'barm', '.', 'Herre', ',', 'la', 'mitt', 'hode', 'ikke', 'falle', 'til', 'jord', 'før', 'tiden', 'er', 'omme', '.', 'Kjære', 'leser', ',', 'du', 'har', 'vel', 'et', 'forfat', 'ternavn', 'også', '?', 'Har', 'du', 'det', '?', 'Ja', 'visst', '.', 'Jeg', 'har', 'jo', 'et', 'forfatter', 'navn', 'som', 'jeg', 'har', 'fått', 'av', 'en', 'som', 'en', 'gang', 'leste', 'romanen', 'min', ',', 'og', 'som', 'jeg', 'aldri', 'så', 'igjen', '.', 'Jeg', 'hadde', 'lagt', 'den', 'på', 'ei', 'hylle', 'og', 'gjemt', 'den', 'der', 'slik', 'at', 'ingen', 'skulle', 'se', 'den', '.', 'Jeg', 'var', 'ung', 'og', 'stolt', '.', 'Men', 'nå', 'er', 'jeg', 'en', 'som', 'skriver', 'for', 'Gud', '.', 'Har', 'du', 'tenkt', 'på', 'det', '?', 'For', 'tiden', 'er', 'jeg', 'opptatt', 'av', 'en', 'av', 'de', 'mest', 'kjente', 'som', 'har', 'vært', 'og', 'jeg', 'er', 'ikke', 'overrasket', 'over', 'hvem', 'han', 'er', '.', 'For', 'han', 'er', 'jo', 'den', 'mest', 'troende', 'og', 'ærlige', 'av', 'alle', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'skal', 'skrive', 'så', 'mye', 'om', 'forfatteren', 'her', '.', 'Han', 'er', 'jo', 'et', 'kapittel', 'for', 'seg', 'seiv', 'og', 'vil', 'neppe', 'bli', 'omtalt', 'med', 'et', '«', 'for', 'fatternavn', '»', '.', 'Så', 'hvorfor', 'ikke', 'i', 'denne', 'sammenheng', 'skrive']",17.18382642998028
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'når', 'det', 'ikke', 'har', 'vært', 'noen', 'på', 'visning', ',', 'så', 'har', 'det', 'ikke', 'vært', 'så', 'mange', 'interessenter', 'for', 'å', 'kjøpe', 'bolig', 'i', 'dette', 'området', '.', 'Det', 'er', 'heller', 'ingen', 'som', 'har', 'fått', 'noen', 'tilslag', 'på', 'de', 'siste', 'boligene', 'som', 'er', 'solgt', 'i', 'dette', 'området', '.', 'Det', 'er', 'også', 'ganske', 'så', 'stille', 'på', 'den', 'lokale', 'finn.no', 'med', 'eiendommer', 'i', 'området', 'som', 'ikke', 'har', 'noen', 'på', 'visning', '.', 'Det', 'er', 'kanskje', 'ikke', 'så', 'rart', '.', 'Det', 'er', 'ingen', 'tilfeldighet', 'at', 'dette', 'området', 'ligger', 'helt', 'nede', 'på', 'bunnen', '.', 'EiendomsMegler1', 'har', 'de', 'siste', 'årene', 'solgt', 'svært', 'få', 'boliger', ',', 'da', 'de', 'i', 'det', 'store', 'og', 'det', 'hele', 'er', 'fraværende', 'i', 'denne', 'delen', 'av', 'kommunen', ',', 'og', 'det', 'er', 'en', 'stund', 'siden', 'det', 'ble', 'utført', 'noe', 'særlig', 'bygging', 'i', 'området', '.', 'Vi', 'spør', 'megleren', 'i', 'EiendomsMegler1', 'om', 'hvorfor', 'det', 'er', 'slik', '?', '–', 'Det', 'er', 'slik', 'i', 'dette', 'området', 'som', 'andre', 'steder', 'i', 'Telemark', 'det', 'kan', 'se', 'ut', 'som', '.', 'Boligmarkedet', 'i', 'Skien', 'og', 'omegn', 'er', 'tregt', ',', 'selv', 'om', 'det', 'er', 'variasjoner', '.', 'Det', 'går', 'ikke', 'an', 'å', 'ha', 'det', 'bare', 'på', 'én', 'måte', 'for', 'det', 'er', 'flere', 'årsaker']",34.04938271604938
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'ekstra', 'spent', 'på', 'hvordan', 'det', 'skulle', 'gå', '.', 'Det', 'var', 'en', 'smule', 'uro', 'på', 'hjemmebane', 'også', '.', 'Vi', 'hadde', 'sett', 'den', 'første', 'episoden', 'av', '«', 'Mesterens', 'Mester', '»', 'og', 'fått', 'med', 'oss', 'de', 'første', 'resultatene', 'fra', 'de', 'andre', 'deltagerne', '.', 'Det', 'tok', 'derimot', 'ikke', 'lang', 'tid', 'før', 'de', 'første', 'reality-programmene', 'og', 'reality-kon', 'septene', 'forsvant', '.', 'For', 'det', 'skulle', 'vise', 'seg', 'at', 'ingen', 'av', 'parene', 'skulle', 'ut', 'i', 'en', 'konkur', 'ranse', 'som', 'virkelig', 'tæret', 'på', 'kreftene', '.', 'Alle', 'parene', 'måtte', 'ut', 'i', 'fysiske', 'og', 'psykiske', 'smer', 'teøvelser', ',', 'noen', 'i', 'så', 'stor', 'grad', 'at', 'det', 'for', 'et', 'lite', ',', 'utrent', 'øye', 'kunne', 'se', 'ut', 'som', 'at', 'den', 'ene', 'og', 'alene', 'var', 'skyld', 'i', 'den', 'andres', 'fall', '.', 'Men', 'så', 'var', 'det', 'bare', 'sånn', 'at', 'de', 'i', 'utgangspunktet', 'var', 'like', 'sterke', 'begge', 'to', ',', 'seiv', 'om', 'ingen', 'andre', 'enn', 'de', 'seiv', 'visste', 'det', '.', 'seg', 'som', 'et', 'sterkere', 'team', 'enn', 'det', 'som', 'viste', 'seg', 'på', 'skjermen', '.', 'Det', 'å', 'legge', 'en', 'stein', 'i', 'trappa', 'der', 'motstanderen', 'står', 'klar', ',', 'mens', 'du', 'seiv', 'er', 'langt', 'nede', 'i', 'trappa', ',', 'det', 'krever', 'det', 'beste']",31.416666666666664
"['Det', 'var', 'en', 'gang', 'et', 'lite', 'land', 'langt', 'borte', 'som', 'het', 'Norge', '.', 'Dette', 'lille', 'riket', 'lå', 'ved', 'Europas', 'ytterkant', '.', 'En', 'gang', 'for', 'lenge', ',', 'lenge', 'siden', 'var', 'det', 'en', 'konge', 'som', 'het', 'Halvdan', 'Svarte', '.', 'Han', 'var', 'sønn', 'av', 'en', 'som', 'het', 'Harald', 'og', 'en', 'som', 'het', 'Ragnhild', '.', 'Ragnhild', 'var', 'datteren', 'til', 'Halvdans', 'fetter', 'og', 'hans', 'første', 'kone', '.', 'Det', 'var', 'en', 'gang', 'en', 'konge', 'som', 'het', 'Harald', 'Hårfagre', '.', 'Han', 'ble', 'også', 'kalt', 'Halvdan', '.', 'Da', 'faren', 'hans', 'døde', 'fikk', 'han', 'alt', 'landet', 'utenom', 'Telemark', 'og', 'Sogn', '.', 'Det', 'var', 'dette', 'området', 'Halvdan', 'ville', 'ha', 'seiv', 'og', 'ingen', 'andre', 'ville', 'ha', 'det', '.', 'Så', 'kom', 'tiden', 'da', 'Halvdan', 'ville', 'lage', 'et', 'rike', '.', 'Han', 'fant', 'noen', 'mennesker', 'som', 'bodde', 'rundt', 'der', 'og', 'sa', 'til', 'dem', '""', 'Hvor', 'lenge', 'skal', 'nordmennene', 'være', 'slaver', 'for', 'danskene', '?', '""', 'Menneskene', 'sa', 'at', 'det', 'var', 'de', 'ikke', 'og', 'de', 'lurte', 'på', 'hvorfor', 'Halvdan', 'ville', 'ha', 'alt', 'landområdet', 'seiv', '.', 'Danmark', 'og', 'til', 'slutt', 'ble', 'han', 'konge', 'over', 'hele', 'Norge', '.', 'Halvdan', 'var', 'veldig', 'glad', 'for', 'alt', 'han', 'hadde', 'fått', '.', 'Han', 'hadde', 'jo', 'bare', 'tatt', 'det', 'fra', 'sine', 'likemenn']",25.139789658194566
"['Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'strender', ',', 'bortsett', 'fra', 'strendene', 'langs', 'Middelhavet', ',', 'og', 'her', 'var', 'det', 'veldig', 'lite', '.', 'De', 'hadde', 'en', 'strand', 'her', 'da', 'jeg', 'var', 'på', 'hotellet', 'her', ',', 'men', 'den', 'var', 'ikke', 'særlig', 'fin', 'så', 'det', 'var', 'ikke', 'noe', 'poeng', 'å', 'dra', 'dit', '.', 'Jeg', 'hadde', 'hørt', 'at', 'det', 'skulle', 'være', 'en', 'slags', 'badepark', 'på', 'sørsiden', ',', 'men', 'det', 'stemte', 'ikke', ',', 'den', 'var', 'stengt', 'og', 'det', 'var', 'et', 'veldig', 'trist', 'sted', 'å', 'dra', 'til', '.', 'Jeg', 'dro', 'opp', 'til', 'Naxos', 'gamleby', 'for', 'å', 'prøve', 'å', 'finne', 'en', 'lekeplass', ',', 'men', 'det', 'var', 'vanskelig', 'med', 'rullestol', ',', 'jeg', 'kan', 'nesten', 'ikke', 'gå', '.', 'På', 'selve', 'Naxos', 'var', 'det', 'veldig', 'dårlig', 'tilrettelagt', 'for', 'å', 'bevege', 'seg', 'rundt', 'i', 'byen', '.', 'Stranda', 'utenfor', 'hotellet', 'så', 'veldig', 'fin', 'ut', ',', 'men', 'jeg', 'tror', 'ikke', 'det', 'er', 'den', 'ordentlige', 'stranda', '.', 'Den', 'er', 'sikkert', 'litt', 'bratt', 'å', 'bruke', ',', 'men', 'det', 'er', 'sikkert', 'noe', 'å', 'gjøre', 'for', 'barn', '.', 'Jeg', 'hørte', 'mye', 'bra', 'om', 'et', 'sted', 'som', 'heter', 'Hellenikon', 'og', 'så', 'det', 'så', 'jeg', 'dro', 'dit', '.', 'Det', 'var', 'vel', 'egentlig', 'ingen', 'ting', 'å', 'finne', 'der', ',', 'bare', 'en', 'restaurant', '.', 'Jeg', 'har', 'en']",31.93898522800257
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'jeg', 'har', 'lagt', 'om', 'kostholdet', 'en', 'del', ',', 'forteller', 'hun', ',', 'og', 'det', 'merkes', 'på', 'både', 'humør', 'og', 'helse', '.', '-', 'I', 'det', 'hele', 'tatt', 'ser', 'jeg', 'mer', 'positivt', 'på', 'livet', '.', 'Før', 'var', 'jeg', 'litt', 'vel', 'streng', 'med', 'meg', 'selv', ',', 'men', 'nå', 'synes', 'jeg', 'jeg', 'er', 'blitt', 'flinkere', 'til', 'å', 'lytte', 'til', 'de', 'signalene', 'som', 'kroppen', 'gir', '.', 'I', 'den', 'sammenheng', 'er', 'yoga', 'også', 'veldig', 'bra', '.', '\\', '-', 'Hva', 'sier', 'så', 'mannen', 'om', 'kona', 'som', 'går', 'på', 'kurs', '?', '\\', '-', 'Han', 'mener', 'bare', 'jeg', 'skal', 'holde', 'meg', 'til', 'grønnsaker', ',', 'ler', 'Marit', '.', '-', 'Vi', 'er', 'jo', 'enige', 'om', 'at', 'det', 'skal', 'vi', 'greie', 'å', 'få', 'til', '.', '\\', '-', 'Det', 'nytter', ',', 'sier', 'fysioterapeut', 'Nina', 'Koren', 'Viksæther', ',', 'som', 'gjerne', 'kunne', 'ha', 'startet', 'opp', 'med', 'flere', 'kurs', 'av', 'samme', 'type', 'som', 'Marits', '.', 'Motivasjon', 'er', 'avgjørende', '\\', '!', '¿', 'Det', 'hjelper', 'ikke', 'med', 'treningsmanualene', 'om', 'du', 'ikke', 'har', 'motivasjonen', 'på', 'plass', ',', 'avslutter', 'hun', '.']",26.142857142857142
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'dag', 'er', 'det', 'full', 'fres', 'og', 'full', 'gass', 'i', 'alle', 'kanaler', '.', 'Alle', 'skal', 'på', 'tv', ',', 'med', 'reality-serier', 'og', 'store', 'seersuksesser', ',', 'og', 'alt', 'skal', 'være', 'i', 'levende', 'bilder', '.', 'Både', 'i', 'NRK', 'og', 'TV2', 'er', 'dette', 'blitt', 'stor', 'underholdning', '.', 'I', 'løpet', 'av', 'få', 'år', 'har', 'vi', 'sett', 'at', 'NRKs', 'posisjon', 'som', 'det', 'store', 'og', 'ansvarlige', 'alternativ', 'til', 'kommers-flommen', 'er', 'utfordret', 'på', 'godt', 'og', 'vondt', '.', 'Jeg', 'mener', 'vel', 'at', 'de', 'siste', 'årenes', 'debatt', 'har', 'vist', 'at', 'dette', 'er', 'nødvendig', '.', 'Vi', 'må', 'i', 'hvert', 'fall', 'ikke', 'få', 'et', 'NRK', 'med', 'bare', 'repriser', 'fra', 'tidligere', 'år', 'og', 'i', 'et', 'gammelt', 'og', 'til', 'dels', 'umoderne', 'utstyr', '.', 'Men', 'vi', 'må', 'heller', 'ikke', 'få', 'et', 'NRK', 'som', 'kun', 'er', 'opptatt', 'av', 'å', 'være', '""', 'sånn', 'omtrent', 'midt', 'på', 'treet', '""', '.', 'Jeg', 'mener', 'for', 'eksempel', 'at', 'vi', 'på', 'Marienlyst', 'må', 'fortsette', 'arbeidet', 'med', 'å', 'bygge', 'opp', ',', 'eller', 'aller', 'helst', 'forbedre', ',', 'tilbudet', 'til', 'barn', 'og', 'unge', '.', 'Et', 'TV', 'for', 'barn', 'handler', 'ikke', 'om', 'det', 'samme', 'som', 'et', 'TV', 'for', 'ungdom', '.', 'Jeg', 'tror', 'at', 'også', 'NRK', 'må', 'være', 'klar']",31.05783132530121
