tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, smilte, litt, fult, ., Ja, ,, goddagen, ., Ja, eg, skal, då, visa, dykk, rundt, paa, garden, her, ,, det, er, ikkje, storre, garden, enn, ein, god, halvtunne, ,, men, godt, hevda, ,, og, mange, fruktberande, teigar, ., Me, hev, ogso, ein, liten, fjollveg, ,, men, han, skynar, ikkje, de, der, inne, ., Skreiv, eg, daa, upp, der, han, var, ., Du, fær, vel, gaa, inn, og, setja, deg, eitgrand, ., Ja, ,, eg, skal, berre, henta, noko, mjølk, til, borni, fyrst, daa, ., 
, Og, so, fylgde, han, meg, inn, og, bad, meg, sitja, og, sa, han, venta, paa, ein, annan, framand, kar, ., Og, det, var, ein, kar, som, tok, betre, imot, meg, med, ein, gong, ., Det, var, ein, eldre, mann, ,, svært, bleik, og, veik, og, utsvollen, i, andlitet, ., Han, var, kledd, som, ein, norsk, bondemann, .]",NOUN X X X CCONJ VERB ADJ ADJ PUNCT INTJ PUNCT NOUN PUNCT INTJ X X X X NOUN ADP X PROPN ADV PUNCT PRON AUX ADV ADJ PROPN ADP X ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT X X X X ADJ NOUN PUNCT CCONJ PRON PROPN X PRON ADV ADP PUNCT VERB X X X SCONJ PRON AUX PUNCT PRON ADV ADV VERB ADP CCONJ VERB PRON NOUN PUNCT INTJ PUNCT PRON AUX X X X X ADP NOUN X NOUN PUNCT SPACE CCONJ X X PRON PRON ADP CCONJ VERB PRON NOUN CCONJ VERB PRON X X X PROPN PROPN NOUN PUNCT CCONJ PRON AUX X NOUN PRON VERB NOUN ADP PRON ADP X X PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ X ADJ NOUN PUNCT,0.05451713395638629,0.37747048903878744,147,642,0.5578231292517006,0.2823618362272164
"[Jeg, er, ekstremt, tilfreds, med, mine, biker, strik, bukser, i, beige, med, sløjdeffekt, og, nitter, fra, Pieces, ., De, kan, både, styles, op, og, ned, ,, og, med, den, høje, slidseffekt, bliver, de, hurtigt, ens, favorit, i, klædeskabet, ., De, kan, bruges, til, næsten, alt, ,, og, er, derfor, ikke, kun, en, god, investering, til, hverdag, ,, men, også, når, man, skal, style, festen, ., Jeg, har, stylet, dem, med, striktrøje, og, jeans, som, har, nitter, ,, samt, mine, New, Balance, w850, og, min, Chanel, taske, ., Synes, altid, at, nitter, og, bikerstrik, passer, sammen, ,, hvilket, også, gør, dem, til, den, perfekte, investering, for, både, nitter, elskeren, som, biker, elskeren, !, 
, Jeg, har, været, så, tilfreds, med, en, smuk, taske, fra, Chanel, og, biker, bukser, ,, som, ses, ovenfor, -, Begge, dele, fra, Pieces, ., Denne, taske, er, fra, en, tidligere, kollektion, ,, og, jeg, ville, ønske, ,, at, jeg, kunne, have, en, af, hver, ., Jeg, kan, både, bruge, tasken, til, hverdag]",PRON AUX ADJ ADJ ADP PRON NOUN PROPN NOUN ADP ADJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX CCONJ VERB PROPN CCONJ ADP PUNCT CCONJ ADP DET ADJ NOUN VERB PRON PROPN PRON PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON PUNCT CCONJ AUX ADV PART ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN PRON VERB NOUN PUNCT CCONJ PRON PROPN PROPN PROPN CCONJ PRON PROPN NOUN PUNCT VERB NOUN SCONJ NOUN CCONJ NOUN VERB ADV PUNCT DET ADV VERB PRON ADP DET ADJ NOUN ADP CCONJ VERB NOUN PRON VERB NOUN PUNCT SPACE PRON AUX NOUN ADV ADJ ADP DET ADJ NOUN ADP PROPN CCONJ VERB NOUN PUNCT PRON VERB ADP PUNCT PRON VERB ADP PROPN PUNCT DET NOUN AUX ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB DET NOUN DET PUNCT PRON AUX CCONJ PROPN NOUN ADP NOUN,0.05128205128205128,0.39259740259740167,165,819,0.509090909090909,0.18105815137095707
"[Det, er, ei, trist, melding, me, har, motteke, om, at, Erling, Kyrkjebø, har, gått, bort, ,, 91, år, gamal, Erling, ., Erling, var, fiskar, som, heile, sitt, vaksen, liv, på, kysten, av, Sogn, og, Sunnfjord, ., I, mange, år, var, Erling, med, i, kommunepolitikken, i, Flora, for, partiet, Venstre, ,, og, så, langt, attover, til, byrjinga, av, dette, hundreåret, som, ein, finn, spor, etter, han, ., Erling, var, medlemer, av, Flora, bystyre, fra, 1952, til, 1967., Mange, er, dei, saker, Erling, var, med, på, å, behandle, ., Og, for, sin, store, innsats, mellom, kommunen, sine, folk, ,, vart, han, i, 1960, utnemnd, til, heiderslags-medlem, i, Florø, bystyre, ., 
, Erling, var, ein, mann, som, heldt, i, hevd, det, gamle, kystfolk, sitt, syn, pa, saker, av, interesse, for, levekåra, pa, kysten, ., I, dei, siste, leveåra, ,, der, helsa, ikkje, tillet, han, a, ga, til, arbeidet, pa, fiskarbanken, ,, var, han, i, mange, ar, med, i, bankens, hovudstyre, og, ogso, med, i, andre, råd, og, utval, for, bank]",PRON AUX DET ADJ NOUN X AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB ADP PUNCT NUM NOUN NOUN PROPN PUNCT PROPN AUX PROPN ADP ADJ PRON NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN AUX PROPN ADP ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT CCONJ ADV ADJ NOUN ADP NOUN ADP DET NOUN ADP X X NOUN ADP PRON PUNCT PROPN AUX NOUN ADP PROPN NOUN ADP NUM ADP PUNCT ADJ AUX NOUN NOUN PROPN AUX ADP SCONJ PART VERB PUNCT CCONJ ADP PRON ADJ NOUN ADP NOUN PRON NOUN PUNCT VERB PRON ADP PROPN PROPN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX ADJ NOUN SCONJ NOUN ADP NOUN DET ADJ NOUN PRON NOUN PROPN NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT ADP NOUN ADJ NOUN PUNCT SCONJ NOUN X VERB PRON ADJ VERB ADP NOUN PROPN NOUN PUNCT AUX PRON ADP ADJ NOUN ADP ADP NOUN NOUN CCONJ NOUN ADP ADP DET NOUN CCONJ NOUN ADP NOUN,0.05307599517490953,0.40117948717948587,167,829,0.5329341317365269,0.13092751312496143
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saker, om, tildeling, eller, endring, av, konsesjon, ,, jf., forskrift, 28.september, 2002, nr, 1094, om, konsesjonsordning, for, kringkasting, §§, 9, og, 10., Offentleglova, kapittel, 3, inneber, ikkje, eit, krav, om, kunngjering, av, tilsende, saker, i, den, ordinære, offentlege, journalen, ,, sml, ., forskrift, 6.juli, 2001, nr., 754., Dette, inneber, likevel, ikkje, at, ein, kan, setje, vurderinga, av, om, det, er, eit, krav, etter, eit, av, grunnlovsverna, unntaka, til, side, ., Om, P4, ønskjer, innsyn, må, spørsmålet, vurderast, etter, offentleglova, §, 13, første, ledd, ,, der, det, heiter, at, det, kan, gjerast, unntak, for, opplysningar, som, er, underlagt, teieplikt, etter, lov, ., I, dette, høvet, vil, det, gjelde, unntaksheimel, for, offentleglova, §, 13, fyrste, ledd, fyrste, punktum, ., Spørsmålet, er, om, det, kan, gjerast, unntak, i, medhald, av, offentleglova, §, 20, fyrste, ledd, fyrste, punktum, for, opplysningar, som, er, underlagt, taushetsplikt, etter, forvaltningslova, .]",ADP NOUN VERB PROPN ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN NUM NUM NOUN NUM ADP NOUN ADP NOUN PROPN NUM CCONJ ADJ PROPN NOUN NUM ADP X PRON NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT X PUNCT NOUN NOUN NUM NOUN NUM PRON VERB ADV X SCONJ PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN ADV ADP NOUN PUNCT SCONJ PROPN VERB NOUN AUX NOUN VERB ADP NOUN NOUN NUM ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP NOUN NOUN NUM ADJ NOUN ADJ NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN NUM ADJ NOUN ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT,0.04856512141280353,0.3931855309218204,151,906,0.423841059602649,0.14925857908871853
"[Det, er, heilt, mindblowing, kva, ein, kan, gjere, med, ein, mobiltelefon, når, ein, brukar, ein, ekstra, app, og, eit, par, triks, på, telefonen, ., 
, Eg, pleier, å, bruke, telefonen, min, til, å, navigere, med, når, eg, køyrer, bil, ,, men, har, ikkje, brukt, den, funksjonen, så, mykje, i, det, siste, ., Derfor, er, første, triks, å, sveipe, opp, telefonen, din, ., Då, får, du, opp, det, blå, feltet, som, er, der, framme, og, rett, bak, rattet, ., I, dette, området, er, det, eit, hjul, du, kan, dreia, på, for, å, veksle, mellom, å, ha, spele-, og, media-appar, oppe, samtidig, ., Dette, fungerte, fantastisk, og, gjorde, at, eg, ikkje, måtte, skifte, mellom, spel, som, var, på, og, ikkje, ,, noko, eg, ikkje, likte, så, godt, ., Eg, måtte, berre, laste, ned, den, nye, appen, eg, hadde, lyst, til, å, teste, som, krevde, eit, nytt, spel, som, då, berre, var, på, det, halve, eller, dobbelt, så, mykje, av, det, vanlege, ., 
, Eg, likar, veldig, godt, telefonkonferansar, fordi, eg, ikkje, brukar, mykje, tid, på, å, skrive, notat, på, dokument, og, fordi, mange, av, vennene, mine, bruker, telefonen, sin, til, e-post, ., Men, eg]",PRON AUX ADJ NOUN X X AUX VERB ADP ADJ NOUN SCONJ PROPN PROPN PROPN ADJ NOUN CCONJ PRON NOUN NOUN ADP NOUN PUNCT SPACE X VERB PART VERB NOUN PRON SCONJ PART VERB ADP SCONJ X X NOUN PUNCT CCONJ AUX ADV VERB DET NOUN ADV ADJ ADP DET ADJ PUNCT ADV AUX ADJ NOUN PART VERB ADP NOUN PRON PUNCT ADV VERB PRON ADP DET ADJ NOUN PRON AUX ADV ADP CCONJ ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB ADP SCONJ PART VERB SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ PUNCT PRON VERB ADJ CCONJ VERB SCONJ X X AUX VERB ADP ADV PRON AUX ADP CCONJ X PUNCT X X X VERB ADV ADJ PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON VERB PRON ADJ NOUN X X X AUX ADP DET ADJ CCONJ ADJ ADV ADJ ADP DET ADJ PUNCT SPACE X X ADJ ADJ NOUN SCONJ X X X ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ SCONJ ADJ ADP NOUN PRON VERB NOUN PRON ADP NOUN PUNCT CCONJ PRON,0.035331905781584586,0.36546892655367275,192,934,0.6822916666666666,0.16958887773986353
"[Men, eg, er, ikkje, vanvitig, ., Eg, er, ikkje, idiot, ., Eg, høyrer, ikkje, til, dei, som, har, fått, ein, gullbillett, ., Om, eg, var, det, ,, ville, eg, ha, hatt, ein, draum, om, å, få, jobbe, med, akkurat, det, –, og, få, betalt, for, det, ., 
, For, ein, tid, sidan, las, eg, at, dei, fleste, barn, som, veks, opp, i, Noreg, vel, å, ta, høgare, utdanning, ., Eg, vil, tru, at, det, var, mange, som, ønska, å, studere, noko, media, ,, kultur, ,, leiing, eller, marknadsføring, for, å, kunne, tene, til, livets, opphald, ., Eg, kan, ikkje, hugse, å, ha, opplevd, at, nokon, har, sagt, nei, takk, til, ein, slik, moglegheit, ., Det, har, aldri, vore, nemnt, i, mitt, miljø, ,, uansett, kor, lite, ressurssterke, dei, har, vore, med, omsyn, til, foreldra, sine, sosiale, status, ., 
, Men, eg, kan, vere, ein, av, dei, siste, som, kan, gjere, det, ., Eg, kan, ikkje, gjere, det, ,, fordi, det, ikkje, er, rom, for, meg, i, Noreg, ,, fordi, det, ikkje, passar, nokon, stad, ,, fordi, det, ikkje, passar, foreldra, mine, ., Eg, er, ikkje, vanvitig, ., Men, eg, er, ikkje, idiot, ., Eg, høyrer]",CCONJ PRON AUX X ADJ PUNCT X X X NOUN PUNCT X X X ADP X PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON AUX PRON PUNCT AUX PRON AUX VERB ADJ X SCONJ PART AUX VERB ADP ADV PRON PUNCT CCONJ ADJ VERB ADP PRON PUNCT SPACE ADP ADJ X X X X SCONJ DET ADJ NOUN ADP NOUN ADP ADP PROPN ADV PART VERB NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ PRON VERB PART VERB NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART AUX NOUN ADP NOUN NOUN PUNCT X X X PROPN PART AUX VERB SCONJ PROPN AUX VERB NOUN NOUN ADP X DET PROPN PUNCT PRON AUX ADV X ADJ ADP PRON NOUN PUNCT ADP ADV ADJ ADJ PRON AUX VERB ADP NOUN ADP PROPN PRON ADJ NOUN PUNCT SPACE CCONJ PRON AUX VERB X ADP DET ADJ PRON AUX VERB PRON PUNCT X AUX X VERB PRON PUNCT SCONJ PRON X VERB NOUN ADP PRON ADP PROPN PUNCT SCONJ PRON X X X X PUNCT SCONJ PRON X X PROPN PRON PUNCT PROPN AUX X ADJ PUNCT CCONJ PRON X X NOUN PUNCT X VERB,0.038901601830663615,0.3676121212121206,195,874,0.6615384615384615,0.29606699012074017
"[Det, finst, i, alle, fall, ein, god, grunn, ., Og, det, er, at, Noregs, Bank, hevdar, at, dei, treng, dei, pengane, dei, får, inn, på, slik, «, kvasirente, », for, å, finansiera, statsgjelda, og, trygda, til, alle, oss, som, må, gå, av, med, alderstrygd, og, anna, no, etterkvart, ., 
, Slikt, er, vel, også, til, å, forstå, ,, ettersom, kvasirente, ikkje, er, eit, namn, som, dukkar, opp, kvar, dag, utanom, hos, Noregs, Bank, og, alle, som, har, noko, med, banking, å, gjera, ?, Dei, fleste, av, oss, vil, vel, helst, bli, assosierte, med, eit, namn, på, ein, viss, rente, ,, ei, rente, som, bankar, gjerne, kan, kalla, både, fast-, og, flytande, ,, og, det, må, jo, også, sjåast, i, lys, av, at, det, har, vist, seg, å, vera, vanskeleg, å, finna, ei, slik, rente, som, er, billegare, enn, den, som, Noregs, Bank, nyttar, seg, av, ., 
, Men, kvasirente, er, det, same, om, du, likar, eller, ikkje, ,, og, det, er, det, same, ., Noregs, Bank, vil, gjerne, halda, på, det, namn]",PRON VERB ADP DET NOUN X ADJ NOUN PUNCT CCONJ PRON AUX SCONJ PROPN PROPN VERB SCONJ X X X X X VERB ADP ADP DET PUNCT PROPN PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADP DET PRON PRON AUX VERB ADP ADP NOUN CCONJ X X X PUNCT SPACE PRON AUX ADV ADV SCONJ PART VERB PUNCT SCONJ PROPN X AUX X X X VERB ADP X NOUN NOUN ADP PROPN PROPN CCONJ PRON PRON VERB VERB ADP NOUN PART VERB PUNCT DET ADJ ADP PRON AUX ADV ADV VERB ADJ ADP X NOUN X PROPN ADJ NOUN PUNCT DET NOUN ADP PROPN ADV AUX VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB PRON PART VERB X PART VERB DET DET NOUN PRON AUX NOUN ADP PRON ADP PROPN PROPN VERB PRON ADP PUNCT SPACE CCONJ NOUN AUX PRON ADJ SCONJ PRON PROPN CCONJ X PUNCT CCONJ PRON AUX PRON X PUNCT PROPN PROPN AUX ADV VERB ADP DET NOUN,0.045512010113780026,0.3560916442048528,172,791,0.686046511627907,0.2750556680024671
"[Nokre, kommunar, får, midlar, til, tiltak, for, god, språkutvikling, for, minoritetsspråklege, barn, ., Nokre, bykommunar, søkjer, om, driftsmidlar, til, språksatsing, for, førskulebarn, med, minoritetsspråkleg, bakgrunn, ., Nokre, fylkeskommunar, søkjer, om, midlar, til, utviklings-, og, prosjektretta, tiltak, i, kommunar, og, fylkeskommunar, ., 
, Tilskotsmottakarane, for, 2014, skal, ha, planer, for, tiltak, retta, mot, barn, og, unge, i, barnehage, ,, skole, og, skolefritids, ordning, med, bakgrunn, i, resultat, frå, kartleggingsundersøkinga, i, barnehage, og, skole, ., For, meir, informasjon, om, dette, tiltaket, sjå, nettsida, til, Udir, ., 
, Kommunen, må, gjere, avtale, om, rettleiing, med, PPT, før, dei, søker, om, midlar, ., Rettleiing, og, informasjon, bør, inkludere, dei, minste, barna, i, barnehagen, (, 3-5, åringar, ), ., 
, Følgande, skal, vere, inkludert, i, søknaden, :, 
, Tiltak, retta, mot, barn, og, unge, i, barnehage, ,, skole, og, skolefritidsordning, med, bakgrunn, i, resultat, frå, kartleggingsundersøkinga, i, barnehage, og, skole, ., 
, Beskrivelse, av, tiltakets, aktivitetsmål, .]",X PROPN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT DET PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN ADP NUM AUX VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ PROPN NOUN ADP NOUN ADP NOUN ADV NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP DET NOUN VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP PROPN SCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN ADP NOUN PUNCT X X PUNCT PUNCT SPACE ADJ AUX AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADV NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT,0.04751847940865892,0.392249443207127,152,947,0.40131578947368424,0.03260826942125561
"[På, eit, tidspunkt, såg, det, ut, som, om, dei, ville, komme, til, eit, politisk, avgjerd, i, saka, ., Då, dette, skjedde, ville, det, mest, sannsynleg, bli, slik, at, det, skulle, brukast, ein, halv, milliard, kroner, på, å, lage, ei, ny, bru, ., Dette, har, skapt, mykje, støy, ., Tidlegare, ordførar, i, Herøy, ,, Arnt, Ove, Tenfjord, (, KrF, ), ,, reagerte, på, dette, ., Han, kunne, nemleg, fortelje, NRK, at, den, nye, brua, var, urealistisk, om, den, skulle, finansierast, gjennom, bompengar, ., Han, meinte, at, ei, ny, bru, ved, sidan, av, denne, ville, komme, på, 2,2, milliardar, kroner, ., Dette, var, ein, kostnad, som, var, mykje, høgare, enn, det, Statens, vegvesen, såg, for, seg, som, mogleg, å, skaffe, til, vege, ., I, mars, uttalte, dåverande, ordførar, i, Herøy, kommune, ,, Arnulf, Goksøyr, (, H, ), ,, til, lokalavisa, at, han, ikkje, såg, det, som, mogleg, å, byggje, eit, slikt, prosjekt, .]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT VERB PRON VERB AUX DET ADJ NOUN VERB ADV SCONJ PRON AUX VERB X ADJ NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB ADP PRON PUNCT PRON AUX PROPN X PROPN SCONJ DET ADJ NOUN AUX ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADP PRON AUX VERB ADP NUM NOUN NOUN PUNCT PRON AUX ADJ NOUN PRON AUX ADJ NOUN ADP PRON PROPN NOUN VERB ADP PRON SCONJ PROPN PART VERB ADP NOUN PUNCT ADP NOUN VERB ADJ X ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN SCONJ PRON X VERB PRON SCONJ PROPN PART VERB PRON DET NOUN PUNCT,0.056074766355140186,0.3973142857142864,151,749,0.5364238410596026,0.18745412253959798
"[Fredag, skreiv, Bergens, Tidende, at, NRK, Hordaland, ikkje, vil, tilsetje, ein, nynorskbrukande, journalist, ., Dette, grunna, manglande, ressursar, ., 
, Bergens, Tidende, skriv, vidare, at, saka, kan, få, fleire, andre, konsekvensar, ., Sogn, Avis, har, tidlegare, skrive, at, NRK, ynskjer, å, leggje, ned, lokalkontora, ., Og, at, det, blir, mindre, nynorsk, i, avisene, ., 
, -, Eg, meiner, at, saka, er, ei, viktig, sak, i, forhold, til, språkreglane, ,, sa, sjefredaktør, i, Sogndal, Avis, ,, Jan, Inge, Fardal, ,, til, Sogn, Avis, tidlegare, i, mai, ., 
, Les, meir, :, 
, -, Ein, trist, dag, for, nynorsken, i, media, (, NPK, ., ), 
, -, Berre, éin, nynorskjournalist, i, NRK, (, NPK, ., ), 
, -, NRK, kuttar, nyhendesendingar, på, nynorsk, (, NPK, ., ), 
, -, NRK, Hordaland, har, ikkje, pengar, til, nynorsk, (, NPK, ., ), 
, -, Det, er, dramatisk, (, NPK, ., ), 
, -, Berre, éin, nynorskjournalist, i, NRK, (, NPK, ., ), 
, -, Trist, dag, for, nynorsk, (, NPK, ., ), 
, -, Dette, er, trist, (, NPK, ., ), 
, -, Eg, er, opprørt, (, NPK, ., ), 
, -, NRK, kuttar, nyhenda, (, NPK, .]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN X AUX ADJ PROPN ADJ NOUN PUNCT DET NOUN X X PUNCT SPACE PROPN PROPN VERB NOUN SCONJ NOUN AUX VERB NOUN DET NOUN PUNCT PROPN PROPN VERB ADJ VERB SCONJ PROPN VERB PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X SCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PROPN ADP NOUN PUNCT SPACE VERB X PUNCT SPACE PUNCT X ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN VERB NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PROPN VERB X X ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN VERB PROPN PUNCT PROPN PUNCT,0.057623049219687875,0.4347193877551012,194,833,0.30927835051546393,0.1308984621615048
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, der, det, er, mistanke, om, smittsam, sjukdom, ., 
, Ein, pasient, på, legevakt, er, under, helsekontroll, grunna, risiko, for, alvorleg, infeksjonssjukdom, ,, men, ved, nærare, vurdering, mistenker, du, alvorleg, luftvegssjukdom, ., 
, Dette, bør, legen, gjera, :, 
, Er, det, mistanke, om, smitte, ,, bør, pasienten, testast, for, smitteførande, ,, alvorleg, infekssjonssjukdom, som, t.d, ., luftvegssjukdom, eller, blodforgifting, eller, for, HIV, og, hepatitt, ., I, tilfelle, der, det, ikkje, er, mistanke, om, smitte, ,, bør, pasienten, undersøkast, klinisk, og, eventuelt, prøvetakast, for, smitteførande, ,, alvorleg, infeksjonssjukdom, i, luftvegar, eller, blod, ., Viser, pasienten, luftvegssymptom, bør, han, eller, ho, vurderast, for, testing, for, Covid-19., 
, Eit, barn, kjem, til, legevakta, der, du, er, lege, ., Barnet, er, forkjøla, og, hoster, litt, ., Ved, nærare, undersøking, kjem, det, fram, at, barnet, er, under, helsekontroll, grunna, mistanke, om, alvorleg, infeksjonssjukdom, ., 
, Ein, ungdom, kjem, til, legevakt]",NOUN X NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX ADP NOUN NOUN NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON X NOUN PUNCT SPACE PRON AUX NOUN VERB PUNCT SPACE VERB PRON NOUN ADP NOUN PUNCT AUX NOUN ADJ ADP ADJ PUNCT X NOUN ADP PROPN PUNCT NOUN CCONJ NOUN CCONJ ADP PROPN CCONJ NOUN PUNCT ADP NOUN SCONJ PRON PART AUX NOUN ADP NOUN PUNCT AUX NOUN ADJ ADJ CCONJ ADJ NOUN ADP ADJ PUNCT X NOUN ADP PROPN CCONJ NOUN PUNCT VERB NOUN PROPN AUX PRON CCONJ NOUN X ADP NOUN ADP PROPN SPACE PROPN NOUN VERB ADP NOUN SCONJ PRON AUX NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADJ PUNCT ADP NOUN NOUN VERB PRON ADP SCONJ NOUN AUX ADP NOUN NOUN NOUN ADP PROPN NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN,0.04216216216216216,0.39098173515981777,152,925,0.4605263157894737,0.12040109552220819
