tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, i, Finnmark, går, et, helt, døgn, i, pluss, i, gjennomsnitt, ,, er, det, ikke, nok, til, å, gjøre, rutene, lønnsomme, ., Derfor, kommer, Norwegian, fortsatt, til, å, betjene, rutene, fram, over, etter, hvor, etterspørselen, ., -, Rutene, går, i, minus, ,, og, kostnadene, hadde, blitt, for, store, om, vi, skulle, gjort, om, alle, rutene, til, å, ha, én, avgang, om, dagen, ,, sier, Johansen, ., -, Samtidig, er, det, viktig, for, oss, å, komme, i, dialog, med, kommunene, ,, og, vise, at, vi, er, i, dialog, ., Vi, vet, ikke, hva, som, skjer, i, framtida, ,, men, dette, er, et, kompromiss, til, alle, parter, ,, legger, han, til, .]",ADV SCONJ DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN ADP CCONJ ADP NOUN PUNCT VERB PRON PART ADV SCONJ PART VERB NOUN ADJ PUNCT ADV VERB PROPN ADV SCONJ PART VERB NOUN ADP ADP SCONJ ADV NOUN PUNCT PUNCT NOUN VERB ADP ADP PUNCT CCONJ NOUN AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADJ AUX PRON ADJ ADP PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PART PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT VERB PRON ADP PUNCT,0.066543438077634,0.38353658536585405,114,541,0.6578947368421053,0.25006097831631247
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ., Nå, kommer, det, fram, at, saken, er, under, etterforskning, ,, og, at, politiet, mener, at, de, kan, sitte, på, materiale, som, kan, belyse, voldsepisoden, i, Øvre, Årdal, 5., oktober, 2003, -, altså, før, asylmottaket, ble, etablert, ., 
, På, sin, første, dag, på, jobb, som, arbeids-, og, inkluderingsminister, presenterte, Dag, Terje, Andersen, nye, 14, millioner, kroner, ,, blant, annet, til, tiltak, i, asylpolitikken, og, satsing, mot, rasisme, ., 
, Tiltak, for, å, utvikle, barn, og, ungdommers, tilværelse, i, sine, lokalmiljøer, i, hele, landet, vil, sammen, med, støtten, til, kultur-, og, organisasjonslivet, bidra, til]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT ADV VERB PRON ADP SCONJ NOUN AUX ADP NOUN PUNCT CCONJ SCONJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PROPN ADJ NOUN NUM PUNCT ADV SCONJ NOUN AUX VERB PUNCT SPACE ADP PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PROPN PROPN PROPN ADJ NUM NOUN NOUN PUNCT ADP DET ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP PRON NOUN ADP ADJ NOUN AUX ADV ADP NOUN ADP NOUN CCONJ NOUN VERB ADP,0.07279029462738301,0.3840909090909101,102,577,0.5490196078431373,0.1948380255713763
"[De, miljømessige, kostnadene, ved, deponering, 
, Dette, er, grunnen, til, at, selskaper, fortsetter, å, utvikle, innovative, løsninger, for, å, minimere, miljøpåvirkningen, fra, deponier, ,, ved, å, resirkulere, og, gjenbruke, avfallsprodukter, ., En, av, disse, innovative, løsningene, er, avfall, til, energi, ., Avfall, til, energi-løsninger, er, en, miljøvennlig, måte, å, håndtere, avfallet, på, ,, og, med, minimale, kostnader, ,, samtidig, som, de, gir, fordeler, til, nærmiljøet, og, bidrar, til, å, redusere, effekten, av, energiintensiv, avfallshåndtering, ., 
, En, vanlig, brukt, avfallsbehandlingsteknikk, er, å, brenne, avfall, i, fyllplasser, for, å, frigjøre, varme, ,, som, i]",DET ADJ NOUN ADP NOUN SPACE PRON AUX NOUN SCONJ SCONJ NOUN VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADP DET ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADP ADJ NOUN PUNCT ADJ PRON PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON ADP,0.05423728813559322,0.36975970425138643,93,590,0.46236559139784944,0.15499296212666963
"[Jeg, vet, ikke, om, du, er, kjent, med, denne, problemstillingen, ,, men, i, henhold, til, folketrygdloven, §, 22-6, heter, det, at, ingen, kan, etter, denne, lov, gis, stønad, ,, tjenester, eller, ytelser, etter, denne, loven, med, mindre, det, foreligger, et, konkret, og, begrunnet, behov, for, hjelp, ., Videre, står, det, at, trygdeetaten, kan, kreve, at, en, søker, som, kan, ha, et, behov, for, ytelsen, eller, tjenesten, ,, skal, legge, fram, et, konkret, forslag, om, hvordan, hjelpebehovet, kan, dekkes, ., Søkeren, skal, kunne, redegjøre, for, hva, hun, mener, hun, trenger, ,, og, i, hvor, stort, omfang, ., Søkeren, bør, også, ha, vurdert, altern]",PRON VERB PART SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN NUM VERB PRON SCONJ PRON AUX ADP DET NOUN VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP ADJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ NOUN AUX VERB SCONJ DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX AUX VERB SCONJ PRON PRON VERB PRON VERB PUNCT CCONJ ADP ADV ADJ NOUN PUNCT NOUN AUX ADV AUX VERB NOUN,0.05989110707803993,0.36115537848605506,102,551,0.5980392156862745,0.22966651475902555
"[Hva, er, det, med, skoleelevers, rettigheter, ?, -, Samfunnsviter'n, 
, Skip, to, content, 
, SISTE, UTGAVE, :, Mot, 
, Arkiv, 
, 2022, 
, Sannhet, 
, Mot, 
, 2021, 
, Kontrast, 
, Dvale, 
, Bevegelse, 
, Kontakt, 
, 2020, 
, Vendepunkt, 
, Det, store, skiftet, 
, Narrativ, 
, 2019, 
, Revolusjon, 
, Utryddelse, 
, Isolasjon, 
, Kunstig, 
, 2018, 
, Oppvåkning, 
, Lidenskap, 
, Uforutsigbarhet, 
, Ansvar, 
, 2017, 
, Kamp, 
, Røst, 
, Valgspesial, 
, 2016, 
, Galskap, 
, 2015, 
, Valg, 
, Nytelse, 
, 2014, 
, Identitet, 
, Mørke, 
, Egoisme, 
, 2]",PRON AUX PRON ADP NOUN NOUN PUNCT PUNCT NOUN SPACE PROPN NUM ADJ SPACE ADJ PROPN PUNCT ADP SPACE PROPN SPACE NUM SPACE NOUN SPACE ADP SPACE NUM SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NUM SPACE NOUN SPACE DET ADJ VERB SPACE ADJ SPACE NUM SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NUM SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NUM SPACE NOUN SPACE PROPN SPACE PROPN SPACE NUM SPACE PROPN SPACE NUM SPACE ADJ SPACE NOUN SPACE NUM SPACE NOUN SPACE PROPN SPACE NOUN SPACE NUM,0.14775725593667546,0.49260606060606166,94,379,0.10638297872340426,0.09211057986826579
"[Det, er, en, skam, af, Rune, Lykkeberg, |, Litteratursiden, 
, Bog, :, "", Det, er, en, skam, "", af, Rune, Lykkeberg, 
, En, spritny, grundbog, fra, en, af, tidens, mest, indflydelsesrige, samfundstænkere, ,, der, i, en, fortællende, ,, faglig, analyse, fører, læseren, med, rundt, i, en, tid, ,, der, har, mere, travlt, end, nogensinde, før, ,, og, tager, sit, udgangs, 
, Rune, Lykkeberg, ,, som, er, kulturedaktør, på, Politiken, ,, har, skrevet, en, grundbog, ,, hvor, han, opstiller, et, filosofisk, system, ,, som, vi, bliver, udfordret, på, ,, om, vi, kender, os, selv, i, og, tør, forholde, os, til, ., 
, Vor, identitet, som, moderne, mennesker, er, ifølge, Lykkeberg, af]",PRON AUX DET NOUN NOUN PROPN PROPN PUNCT NOUN SPACE PROPN PUNCT PUNCT PRON AUX DET NOUN PUNCT NOUN PROPN PROPN SPACE DET ADJ NOUN ADP DET NOUN NOUN ADJ ADJ NOUN PUNCT ADV ADP DET ADJ PUNCT ADJ NOUN VERB NOUN ADP ADP ADP DET NOUN PUNCT ADV VERB ADJ PROPN X ADJ ADP PUNCT CCONJ NOUN PROPN X SPACE PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT AUX VERB DET NOUN PUNCT ADV PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PUNCT SCONJ PRON VERB PROPN DET ADP CCONJ AUX VERB PROPN ADP PUNCT SPACE ADJ NOUN PRON ADJ NOUN AUX ADP PROPN NOUN,0.06739526411657559,0.3950400000000003,110,549,0.38181818181818183,0.2128360696112653
"[Det, var, ikke, bare, hos, spillere, og, trenere, at, skuffelsen, satt, igjen, etter, kampen, ., Også, AaFK-supporterne, gikk, gråtende, hjem, ,, og, viste, med, all, tydelighet, frustrasjonen, etter, å, ha, blitt, ydmyket, av, gamle, kjenninger, ., Det, var, mange, som, ikke, ville, møte, Sunnmørsposten, etter, det, forsmedelige, nederlaget, ., 
, -, Jeg, har, ikke, lyst, til, å, prate, nå, ., Jeg, er, så, skuffet, ., Nå, skal, jeg, bare, hjem, og, slappe, av, ,, var, alt, Daniel, Arnefjord, hadde, å, si, etter, kampslutt, ., 
, Kim, Larsen, beklaget, på, sin, side, at, han, sa, til, Sunnmørsposten, før, kampen, at, han, ville, score, mot, gamle, lagkamerater, .]",PRON AUX PART ADV ADP NOUN CCONJ NOUN SCONJ NOUN VERB ADV ADP NOUN PUNCT ADV NOUN VERB ADJ ADP PUNCT CCONJ VERB ADP DET NOUN NOUN SCONJ PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PRON PART AUX VERB PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV ADJ PUNCT ADV AUX PRON ADV ADP CCONJ NOUN ADP PUNCT AUX PRON PROPN PROPN VERB PART VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN SCONJ PRON VERB ADP PROPN ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT,0.06871609403254973,0.4064285714285701,106,553,0.5754716981132075,0.29105177006364225
"[Det, var, en, kvinne, som, gjenkjente, henne, ,, og, fikk, varslet, politiet, ., 24-åringen, ble, påtruffet, av, en, politipatrulje, i, Gamlebyen, ., 24-åringen, skal, ha, vært, i, området, der, knivangrepet, fant, sted, ,, men, har, så, langt, ikke, meldt, seg, for, politiet, ., Politiet, tror, således, at, hun, har, unnsluppet, ., 
, Politiet, har, ikke, fått, noen, forklaring, på, hvorfor, kvinnen, forsøkte, å, stikke, mannen, ., 
, -, Det, er, foreløpig, ikke, noe, i, de, opplysningene, vi, har, som, tilsier, at, hun, skal, ha, provosert, ham, på, noen, måte, ., Men, vi, er, jo, interessert, i, et, eventuelt, motiv, ,, sier, Gulnes, ., 
, Politiet, frykter]",PRON AUX DET NOUN PRON VERB PRON PUNCT CCONJ AUX VERB NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN AUX AUX AUX ADP NOUN SCONJ NOUN VERB NOUN PUNCT CCONJ AUX ADV ADJ PART VERB PRON ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX PART VERB DET NOUN ADP ADV NOUN VERB PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART PRON ADP DET NOUN PRON VERB PRON VERB SCONJ PRON AUX AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB,0.06398537477148081,0.3895582329317268,106,547,0.5660377358490566,0.2704012350509263
"[Jeg, har, ikke, lyst, til, at, de, skal, dø, på, den, måde, –, hvad, kan, jeg, gøre, ?, -, TUBA, 
, TILBUD, DER, KAN, HJÆLPE, 
, HVIS, EN, I, FAMILIEN, DRIKKER, FOR, MEGET, 
, Sådan, hjælper, du, 
, 10, gode, råd, til, pårørende, 
, Tal, om, det, 
, Hvad, kan, du, sige, til, ham, /, hende, ,, der, drikker, eller, er, vokset, op, i, en, familie, med, misbrug, 
, Fortæl, børn, at, de, ikke, er, alene, 
, Guide, til, dig, ,, som, er, barn, eller, ung, i, en, familie, med, misbrug, –, fortalt, af, andre, børn, og, unge, 
, Her, kan, du, få, hjælp, 
, Lovgivning, vedrørende, børn, og, unge, i, familier, med, misbrug, (, servic]",PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PROPN AUX PRON VERB PUNCT PUNCT VERB SPACE PROPN X AUX ADJ SPACE NOUN DET ADP NUM NOUN ADP ADJ SPACE PROPN VERB PRON SPACE NUM ADJ NOUN ADP ADJ SPACE PROPN ADP PRON SPACE NOUN AUX PRON VERB ADP PRON PUNCT VERB PUNCT ADV VERB CCONJ AUX ADJ ADP ADP DET NOUN ADP ADJ SPACE PROPN ADV SCONJ PRON PART AUX ADV SPACE PROPN ADP PROPN PUNCT PRON AUX NOUN CCONJ ADJ ADP DET NOUN ADP NOUN PUNCT VERB ADV DET NOUN CCONJ ADJ SPACE ADV AUX PRON VERB NOUN SPACE NOUN ADJ NOUN CCONJ ADJ ADP NOUN ADP PROPN PUNCT PROPN,0.11475409836065574,0.43685649202733445,116,488,0.45689655172413796,0.24416226426074933
"[Jeg, kan, ikke, tro, at, det, har, gått, over, ett, år, siden, jeg, valgte, å, dele, min, historie, her, ,, etter, at, mine, erfaringer, som, fosterbarn, og, barnevernsbarn, ikke, ble, møtt, med, forståelse, for, hva, en, traumatisert, sjel, kunne, trenge, etter, en, slik, påkjenning, som, har, foregått, i, store, deler, av, 20-årene, mine, ., Å, skrive, om, det, ble, nødvendig, ,, og, takket, være, et, fantastisk, støtteapparat, rundt, meg, gikk, det, over, all, forventning, ., Jeg, fikk, dele, det, hos, den, fineste, sjefen, ,, og, jeg, skrev, mye, om, den, støtten, jeg, fikk, av, henne, og, alle, dere, der, ute, som, heiet, meg, til, topps, ., Så, nå, er, det, på, tide, å, dele, litt]",PRON AUX PART VERB SCONJ PRON AUX VERB ADP NUM NOUN SCONJ PRON VERB PART VERB PRON NOUN ADV PUNCT SCONJ SCONJ PRON NOUN ADP NOUN CCONJ NOUN PART AUX VERB ADP NOUN ADP PRON DET ADJ NOUN AUX VERB ADP DET DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON PUNCT PART VERB SCONJ PRON VERB ADJ PUNCT CCONJ VERB AUX DET ADJ NOUN ADP PRON VERB PRON ADP DET NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP DET NOUN PRON VERB ADP PRON CCONJ DET PRON ADV ADP PRON VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN PART VERB ADJ,0.057391304347826085,0.3628517110266177,115,575,0.6782608695652174,0.19452178040081444
"[Men, det, var, likevel, langt, unna, hva, laget, leverte, mot, Rosenborg, i, forrige, uke, ., 
, —, Det, er, ingen, motstykke, til, det, som, skjedde, forrige, uke, ., Det, er, to, vidt, forskjellige, matcher, ,, sier, kaptein, Per, Ciljan, Skjelbred, ., 
, Ved, inngangen, til, 2015, lå, Rosenborg, på, 7., plass, med, 15, poeng, på, tolv, kamper, ., Nå, er, trønderne, på, 3., plass, -, og, har, plukket, dobbelt, så, mange, poeng, på, samme, antall, kamper, (, 31, ), ., 11, poeng, skiller, ned, til, Rosenborg, på, 2., plass, ,, mens, det, er, seks, poeng, ned, til, VIF, ., 
, Selv, er, Rosenborg, overrasket, over, endringen, ., 
, —, Vi, har, spilt, to, kamper, i, det]",CCONJ PRON AUX ADV ADJ SCONJ PRON NOUN VERB ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON VERB DET NOUN PUNCT PRON AUX NUM ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP NUM VERB PROPN ADP ADJ NOUN ADP NUM NOUN ADP NUM NOUN PUNCT ADV AUX NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADJ ADV ADJ NOUN ADP DET NOUN NOUN PUNCT NUM PUNCT PUNCT NUM NOUN VERB ADP ADP PROPN ADP ADJ NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP ADP PROPN PUNCT SPACE ADV AUX PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN ADP PRON,0.08872458410351201,0.41873983739837267,116,541,0.5086206896551724,0.19010918812524016
"[Det, er, viktig, å, opprettholde, et, balansert, aktivitetsnivå, gjennom, svangerskapet, ,, men, det, er, ikke, alltid, så, enkelt, å, avgjøre, hva, du, bør, ,, og, ikke, bør, gjøre, ,, spesielt, frem, mot, termin, når, enkelte, aktiviteter, kan, oppleves, som, ukomfortable, ., De, fleste, leger, og, jordmødre, anbefaler, å, være, forsiktig, med, trening, under, svangerskapet, ,, men, det, å, gå, tur, og, yoga, kan, bidra, til, økt, velvære, (, 4, ), ., Samtidig, vil, slike, aktiviteter, også, kunne, forberede, kvinnens, kropp, på, fødsel, ., Det, å, være, gravid, er, en, øvelser, i, balansekunsten, mellom, å, lytte, til, egen, kropp]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON VERB PUNCT CCONJ PART AUX VERB PUNCT ADJ ADP ADP NOUN SCONJ ADJ NOUN AUX VERB SCONJ ADJ PUNCT DET ADJ NOUN CCONJ NOUN VERB PART AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON PART VERB NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT NUM PUNCT PUNCT ADJ AUX DET NOUN ADV AUX VERB NOUN NOUN ADP NOUN PUNCT PRON PART AUX ADJ AUX DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN,0.059813084112149535,0.39008230452674947,98,535,0.6020408163265306,0.26429752949792407
"[Jeg, tror, ikke, at, de, andre, lagene, har, møttes, så, fryktelig, mange, ganger, i, vennskapskamper, heller, ., Med, tanke, på, at, de, kvalifiserte, seg, for, hvert, sitt, verdensmesterskap, i, 1978, ,, så, møttes, de, i, 1979, ,, altså, året, etter, ., Det, ser, ut, til, at, Brasil, vant, to, av, to, ,, men, husk, at, dette, jo, bare, ble, kalt, vennskapskamper, ,, så, jeg, er, ikke, sikker, på, om, det, er, helt, offisielt, ., 
, Neste, møter, virket, ikke, å, være, før, i, 1997, ,, samme, år, som, Mexico, skulle, møte, oss, i, VM, ., Dette, blir, da, bare, tre, kamper, til, sammen, ,, hvorav, to, i, gruppespill, og, én, i, utslagsrunde, ., Vi]",PRON VERB PART SCONJ DET DET NOUN AUX VERB ADV ADJ ADJ NOUN ADP NOUN ADV PUNCT ADP NOUN SCONJ SCONJ PRON VERB PRON ADP DET PRON NOUN ADP NUM PUNCT ADV VERB PRON ADP NUM PUNCT ADV NOUN ADP PUNCT PRON VERB ADP SCONJ SCONJ PROPN VERB NUM ADP NUM PUNCT CCONJ VERB SCONJ PRON ADV ADV AUX VERB NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT SPACE DET NOUN VERB PART PART VERB ADP ADP NUM PUNCT DET NOUN ADP PROPN AUX VERB PRON ADP PROPN PUNCT PRON VERB ADV ADV NUM NOUN ADP ADV PUNCT ADV NUM ADP NOUN CCONJ NUM ADP NOUN PUNCT PRON,0.07735849056603773,0.38316008316008277,114,530,0.6578947368421053,0.2499800669748796
"[Det, er, et, tæt, opløb, blandt, de, forskellige, kandidater, ,, der, kæmper, om, at, blive, de, nyeste, hovedpersoner, i, universet, fra, den, populære, spilserie, GTA, ., Skaberen, bag, spillene, ,, Rockstar, Games, har, ikke, selv, offentliggjort, de, endelige, kandidater, ,, der, er, med, i, opløbet, ,, men, det, har, fans, af, spillet, ,, der, …, 
, Flere, af, verdens, førende, eksperter, samles, i, disse, dage, i, Tyskland, for, at, diskutere, ,, hvordan, de, kan, forbedre, det, hundrede, år, gamle, 60.000, volt, elektriske, kraftværk, ., 
, Men, målet, er, ,, at, vi, skal, have, en, el-forsyning, ,, der, er, bygget, på, vedvarende, energi, ., Det, kræver, forstær]",PRON AUX DET ADJ PROPN ADP DET ADJ NOUN PUNCT SCONJ NOUN SCONJ SCONJ PROPN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT NOUN NOUN NOUN PUNCT PROPN PROPN AUX PART ADV VERB DET ADJ NOUN PUNCT ADV AUX ADP ADP PROPN PUNCT CCONJ PRON VERB NOUN NOUN NOUN PUNCT ADV PUNCT SPACE ADJ NOUN NOUN ADJ NOUN VERB ADP DET NOUN ADP PROPN SCONJ SCONJ VERB PUNCT ADV PRON AUX VERB DET ADJ NOUN ADJ NUM ADV ADJ ADJ PUNCT SPACE CCONJ NOUN AUX PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN,0.07360861759425494,0.39519685039370006,106,557,0.41509433962264153,0.19242183049795186
"[Til, tross, for, at, sosionomen, er, 189, centimeter, høy, ,, veier, hun, over, 120, kilo, ,, skriver, den, danske, avisen, ., 
, Hun, har, forsøkt, nesten, alle, slankekurer, og, dietter, det, er, mulig, å, kjøpe, ,, men, det, er, kun, livsstilsendringer, som, har, hjulpet, henne, ., 
, -, Men, nå, for, jeg, dårlig, samvittighet, igjen, ,, så, jeg, må, bli, flinkere, til, å, stå, imot, ,, ler, hun, ., 75-åringen, ønsker, å, leve, til, hun, blir, 104, ,, så, hun, har, enda, 29, år, på, å, finne, måter, å, ikke, falle, for, fristelser, på, ., 
, Om, det, er, noen, trøst, ,, har, 75-åringen, noen, tips, om, hvordan, man]",ADP SCONJ SCONJ SCONJ NOUN AUX NUM NOUN ADJ PUNCT VERB PRON ADP NUM NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADV DET NOUN CCONJ NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADV NOUN PRON AUX VERB PRON PUNCT SPACE PUNCT CCONJ ADV ADP PRON ADJ NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP PUNCT VERB PRON PUNCT NOUN VERB PART VERB SCONJ PRON VERB NUM PUNCT CCONJ PRON VERB ADV NUM NOUN SCONJ PART VERB NOUN PART PART VERB ADP NOUN ADP PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT VERB NOUN DET NOUN ADP ADV PRON,0.082,0.4111751662971167,109,500,0.5688073394495413,0.2905306115511381
"[Jeg, synes, det, er, ubeskrivelig, hyggelig, å, ta, en, titt, inn, i, kjøleskapet, ,, for, man, kan, nesten, bake, eller, lage, mat, fra, bunnen, av, med, det, man, har, der, ., En, slik, oppskrift, er, denne, eplekaka, ., Den, er, laget, på, matauk, ,, med, ingredienser, som, er, høstet, fra, hagen, ., Det, er, også, en, fin, måte, å, bruke, egne, epler, på, ,, for, om, man, har, naboer, og, bekjente, med, egne, epletrær, som, bugner, ,, så, kan, man, jo, høre, om, man, kan, plukke, litt, til, seg, selv, og, lage, noe, godt, til, seg, og, sine, ., 😉, ❤, 😀, 😀, 
, Dette, er, ei, klassisk, kake, som, alle, som, har, laget, mat, på, skolen, kjenner, til, ,, den, er, også, den, ultimate, høstk]",PRON VERB PRON AUX ADJ ADJ PART VERB DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB CCONJ VERB NOUN ADP NOUN ADP ADP PRON PRON VERB ADV PUNCT DET DET NOUN AUX DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB DET NOUN ADP PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ ADJ ADP DET NOUN PRON VERB PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX VERB ADJ ADP PRON DET CCONJ VERB DET ADJ ADP PRON CCONJ PRON PUNCT PUNCT NOUN PRON DET SPACE PRON AUX DET ADJ NOUN PRON PRON PRON AUX VERB NOUN ADP NOUN VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN,0.060498220640569395,0.36409356725146297,126,562,0.6507936507936508,0.22780978142725614
"[Det, er, i, grunn, både, rart, og, trist, at, de, som, tre, ganger, om, dagen, skal, holde, seg, oppdatert, om, utviklingen, på, denne, kloden, ,, ikke, selv, evner, å, se, lengre, enn, til, nesetippen, og, sitt, eget, beste, ., Det, blir, for, snevert, ,, og, når, man, føyer, til, at, sannheten, kun, er, til, stede, så, lenge, man, selv, ærer, den, ,, ja, da, blir, det, lite, mat, i, kjøleskapet, i, fremtiden, også, ., 
, Først, gjelder, en, liten, og, viktig, påminnelse, ., Det, er, nemlig, ikke, slik, at, alle, medmennesker, er, slik, man, selv, er, og, /, eller, fremstår, som, ., Selv, om, vi, alle, møter, slike, fra, tid, til, annen, ,, kanskje, enda, oftere, på, sosiale, medier]",PRON AUX ADP NOUN CCONJ ADJ CCONJ ADJ SCONJ PRON ADP NUM NOUN ADP NOUN AUX VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT PART ADV VERB PART VERB ADJ ADP ADP NOUN CCONJ PRON DET ADJ PUNCT PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ NOUN ADV AUX ADP NOUN ADV ADJ PRON ADV VERB PRON PUNCT INTJ ADV VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT SPACE ADV VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADV PRON DET VERB CCONJ PUNCT CCONJ VERB ADP PUNCT ADV SCONJ PRON DET VERB DET ADP NOUN ADP DET PUNCT ADV ADV ADJ ADP ADJ NOUN,0.05693950177935943,0.35056530214425025,119,562,0.7058823529411765,0.23446601452168284
