tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, For, den, som, er, i, kampens, hete, ,, vil, det, smerte, mest, når, du, ikke, lenger, kan, ta, del, i, det, som, er, ditt, -, dine, følelser, og, tanker, ., For, den, som, er, kommet, videre, ,, gir, det, dypest, resonans, å, se, såret, ., Såret, du, fikk, da, du, ikke, fikk, være, med, å, ta, ansvar, -, såret, som, ikke, ville, gro, ., Såret, jeg, fikk, da, du, var, sint, ,, sa, ting, jeg, ikke, ønsket, -, såret, de, ble, til, en, smerte, ., Så, lenge, vi, kan, holde, smerten, ved, like, ,, vil, såret, fortsette, å, verke, ., 
, Den, som, er, midt, i, kampens, hete, -, om, det, er, barn, ,, ungdom, eller, voksne, ,, vil, såret, kjennes, som, et, åpent, sår, som, blør, og, blør, ., De, som, har, gjennomgått, en, skilsmisse, vil, ofte, kjenne, seg, såret, ,, og, ha, behov, for, å, snakke, om, hva, såret, består, av, ., Når, de, har, fått, bearbeidet, sine, såre, følelser, og, tanker, ,, vil, såret, gro, og, gro, til, et, arr, som, etter, hvert, blir, til, en, vakker, perle, som, kan, sk]",ADV AUX PRON ADJ PROPN PUNCT ADP PRON PRON AUX ADP NOUN NOUN PUNCT AUX PRON NOUN ADJ SCONJ PRON PART ADJ AUX VERB NOUN ADP PRON PRON AUX PRON PUNCT PRON NOUN CCONJ NOUN PUNCT ADP PRON PRON AUX VERB ADJ PUNCT VERB PRON ADJ NOUN PART VERB ADJ PUNCT NOUN PRON VERB SCONJ PRON PART AUX AUX SCONJ PART VERB NOUN PUNCT VERB PRON PART AUX VERB PUNCT NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT VERB NOUN PRON PART ADJ PUNCT VERB PRON VERB SCONJ DET NOUN PUNCT ADV ADJ PRON AUX VERB NOUN ADP ADJ PUNCT AUX ADJ VERB PART VERB PUNCT SPACE PRON PRON AUX ADV ADP NOUN NOUN PUNCT SCONJ PRON AUX NOUN PUNCT NOUN CCONJ ADJ PUNCT AUX VERB VERB SCONJ DET ADJ NOUN PRON VERB CCONJ VERB PUNCT PRON PRON AUX VERB DET NOUN AUX ADJ VERB PRON ADJ PUNCT CCONJ VERB NOUN SCONJ PART VERB ADP PRON NOUN VERB ADP PUNCT SCONJ PRON AUX AUX VERB PRON ADJ NOUN CCONJ NOUN PUNCT AUX VERB PROPN CCONJ VERB ADP DET NOUN PRON ADP DET VERB SCONJ DET ADJ NOUN PRON AUX VERB,0.04363636363636364,0.3655670103092794,190,825,0.6052631578947368,0.23116674752465835
"[Nye, medier, i, regional, utvikling, *, Mediabedriften, Norddalen, gikk, inn, med, midler, i, det, regionale, næringsutviklingsselskapet, Nord-, Gudbrandsdal, næringshage, i, 2007.1, 2009, fusjonerte, dette, selskapet, med, Vågå, Næringsselskap, as, ., *, Eiere, i, Nord-Gudbrandsdal, næringshage, /, Vågå, næringsselskap, er, Dovrefjell, og, Sunndal, næringsselskap, ,, Ottadalen, Mølle, ,, Lesja, kommune, ,, og, kommunene, Sel, og, Nord-Fron, ., *, Hovedkontor, i, næringshagen, på, Otta, med, avdelingskontor, i, Follebu, og, på, Dombås, ., Næringshagen, er, engasjert, i, fire, prosjekter, ., Av, disse, er, det, ene, en, videreføring, av, prosjektet, «, Næringslivssamarbeid, i, Norddalen, », finansiert, av, Regionrådet, for, Nord, Gudbrandsdal, i, 2004., De, tre, andre, er, regionale, prosjekter, finansiert, av, ulike, tilskuddsordninger, ., *, Vågå, Næringsselskap, eies, av, Vågå, Næringsutvikling, as, ., Selskapet, ble, etablert, i, 1997, for, å, bidra, til, økt, verdiskaping, ., Hovedaksjonær, i, selskapet, er, Statskog, ., *, Det, er, sju, ansatte, ,, alle, på, delt]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN VERB ADP ADP NOUN ADP DET ADJ NOUN PROPN PROPN PROPN ADP NUM NUM VERB DET NOUN ADP PROPN PROPN PROPN PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT PROPN NOUN AUX PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT CCONJ NOUN PROPN CCONJ PROPN PUNCT PUNCT NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX ADJ ADP NUM NOUN PUNCT ADP PRON AUX DET NUM DET NOUN ADP NOUN PUNCT PROPN ADP PROPN PUNCT VERB ADP PROPN ADP PROPN PROPN ADP NUM DET NUM DET AUX ADJ NOUN VERB ADP ADJ NOUN PUNCT PUNCT PROPN PROPN VERB ADP PROPN NOUN X PUNCT NOUN AUX VERB ADP NUM SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PROPN PUNCT PUNCT PRON VERB NUM ADJ PUNCT PRON ADP ADJ,0.055135135135135134,0.4222602739726022,146,925,0.3698630136986301,0.08132781172520787
"[For, det, første, er, 35, kroner, per, dag, et, beløp, som, alle, har, råd, til, ., For, det, andre, er, ikke, dagens, ordning, med, SFO, for, dyr, i, forhold, til, det, man, faktisk, får, igjen, ., For, dem, som, har, behov, og, ønsker, et, barnehagetilbud, ,, så, kan, ikke, det, verdsettes, på, noen, annen, måte, enn, å, si, at, de, er, verdt, minst, det, samme, som, et, SFO, tilbud, ., Barn, under, skolealder, er, små, sårbare, individer, med, behov, for, å, møte, andre, voksne, og, barn, og, være, i, et, aktivitetsmiljø, der, de, kan, være, trygge, og, sikre, ., Jeg, mener, barn, og, unge, har, godt, av, å, komme, i, barnehagene, og, at, de, av, denne, grunn, også, må, ha, et, SFO, tilbud, etter, skoletida, ., Det, betyr, ikke, at, det, er, SFO, tilbudet, i, seg, seiv, som, er, bra, ,, men, at, alle, fortjener, en, god, oppvekst, med, trygghet, ,, omsorg, og, aktivitet, ., 
, avgjørende, at, SFO, tilbudet, er, av, høy, kvalitet, for, at, alle, barn, og, unge, som, ønsker, det, skal, få, et, tilbud, om, SFO, og, der, igjennom, oppleve, å, skape, vennskap, og, vennskapslæring, mellom, barn, ., Barnehageplass, eller, plass, i, SFO, er, ingen]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET NOUN PRON PRON VERB NOUN ADP PUNCT ADP DET ADJ AUX PART NOUN NOUN ADP PROPN ADP NOUN ADP NOUN ADP PRON PRON ADJ VERB ADV PUNCT ADP PRON PRON VERB NOUN CCONJ VERB DET NOUN PUNCT ADV AUX PART PRON VERB ADP DET DET NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADJ DET DET SCONJ DET NOUN NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ NOUN CCONJ AUX ADP DET NOUN SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT PRON VERB NOUN CCONJ ADJ VERB ADJ SCONJ PART VERB ADP NOUN CCONJ SCONJ PRON ADP DET NOUN ADV AUX VERB DET NOUN NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX PROPN NOUN ADP PRON NOUN PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ SCONJ PROPN NOUN AUX ADP ADJ NOUN SCONJ SCONJ DET NOUN CCONJ ADJ PRON VERB PRON AUX VERB DET NOUN ADP NOUN CCONJ ADV ADP VERB PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN AUX DET,0.03785488958990536,0.3844124168514403,198,951,0.6464646464646465,0.358460021614222
"[En, sentral, faktor, knyttet, til, disse, spørsmålene, er, forholdet, mellom, USA, og, Russland, ., I, lys, av, den, internasjonale, krisen, ser, vi, en, tiltagende, gjensidig, motvilje, mellom, USA, og, vesten, ., Putins, retorikk, mot, vestlige, land, er, ikke, overraskende, ,, og, den, amerikanske, avvisningen, likeså, ., En, avspenningssituasjon, ser, ut, til, å, være, vanskelig, å, oppnå, så, lenge, det, ikke, finnes, en, overordnet, avtale, mellom, de, største, av, dagens, aktører, ,, inkludert, Russland, ., Det, beste, Russland, kan, håpe, på, er, at, det, igjen, skapes, en, stemning, der, dialog, og, samarbeid, blir, sett, på, som, «, ønskelig, », ., USA, kan, ikke, akseptere, en, slik, situasjon, uten, å, tape, ansikt, ., Samtidig, er, det, lite, trolig, at, et, slikt, «, tap, av, ansikt, », vil, føre, til, fornyet, og, forbedret, samarbeid, med, Russland, ., Putin, har, allerede, en, strategi, for, å, sikre, sin, makt, i, alle, fall, frem, til, 2030, —, og, kan, umulig, kaste, alt, når, han, ser, at, den, nåværende, utviklingen, ikke, skaper, noe, nytt, ., En, slik, strategi, er, heller, ikke, avhengig, av, om, USA, ,, Europa, og, Russland, utvikler, et, mer, normalt, forhold, ,, men, kan, gjennomføres, uten, dem, ., Problemet, er]",DET ADJ NOUN VERB ADP DET NOUN AUX NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON DET ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN NOUN ADP ADJ NOUN AUX PART ADJ PUNCT CCONJ DET ADJ NOUN ADV PUNCT DET NOUN VERB ADP SCONJ PART AUX ADJ PART VERB ADV ADJ PRON PART VERB DET ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT ADJ PROPN PUNCT DET ADJ PROPN AUX VERB ADP AUX SCONJ PRON ADV VERB DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADP SCONJ PUNCT ADJ PUNCT PUNCT PROPN AUX PART VERB DET DET NOUN SCONJ PART VERB NOUN PUNCT ADJ AUX PRON ADJ ADJ SCONJ DET DET PUNCT NOUN ADP NOUN PUNCT AUX VERB ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PROPN VERB ADV DET NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN ADP ADP NUM PUNCT CCONJ AUX ADJ VERB PRON SCONJ PRON VERB SCONJ DET ADJ NOUN PART VERB DET ADJ PUNCT DET DET NOUN AUX ADV PART ADJ SCONJ SCONJ PROPN PUNCT PROPN CCONJ PROPN VERB DET ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP PRON PUNCT NOUN AUX,0.039122137404580155,0.37271271271271167,196,1048,0.5459183673469388,0.25908810136379257
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunn, skap, om, i, hvilken, grad, kulturarvformidling, virker, inn, på, stedsidentitet, og, stedsutvikling, ., -, Dette, er, den, første, kartleg, gingen, av, kulturarvkunn, skap, blant, innbyggeme, i, Norge, ,, forteller, Anne, Sigrid, Hamran, ,, som, er, leder, av, styringsgruppen, for, prosjek, tet, ., Rapporten, gir, økt, kunn, skap, om, hvilke, kulturelle, ver, dier, som, finnes, på, ulike, steder, ,, og, hva, slags, kulturarv, folk, mener, bør, tas, vare, på, ., I, prosjektets, neste, fase, skal, man, følge, opp, og, kon, kludere, om, hvordan, kulturar, ven, bør, formidles, for, å, skape, engasjement, ., -, Vi, kan, slå, fast, at, kulturarv, er, viktig, for, folk, ,, slår, Hamran, fast, ., 
, •, Kulturarven, må, formidles, slik, at, folk, forstår, hva, den, er, ,, og, ikke, misforstår, ., •, Kunnskap, om, hva, som, er, ekte, kulturminner, er, viktig, ., 
, •, Kulturminner, oppleves, for, skjellig, av, folk, ., •, Kulturminner, er, en, ressurs, både, i, nærområdene, og, i, reiseli, vet, ., 
, -, Kulturarven, er, ikke, den, eneste, kapital, en, region, kan]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ ADJ NOUN ADP ADP DET NOUN NOUN VERB ADP ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN NOUN ADP ADJ ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN ADV PUNCT NOUN VERB ADJ ADJ NOUN SCONJ DET ADJ NOUN NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON NOUN NOUN NOUN VERB AUX VERB NOUN ADP PUNCT ADP NOUN DET NOUN AUX PRON VERB ADP CCONJ NOUN NOUN ADP ADV PROPN NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB PROPN ADJ PUNCT SPACE NOUN NOUN AUX VERB ADV SCONJ NOUN VERB PRON PRON AUX PUNCT CCONJ PART VERB PUNCT PUNCT NOUN ADP PRON PRON AUX ADJ NOUN AUX ADJ PUNCT SPACE ADP NOUN VERB ADV ADJ ADP NOUN PUNCT ADP NOUN AUX DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN VERB PUNCT SPACE PUNCT NOUN AUX PART DET NUM NOUN DET NOUN AUX,0.042598509052183174,0.3955505617977522,179,939,0.48044692737430167,0.2717251039963728
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, er, viktig, for, våre, kunder, ., Ikke, minst, har, vi, lært, at, kundene, først, og, fremst, verdsetter, kompetansen, ,, teknologien, og, servicenivået, hos, oss, som, leverandør, ., 
, Aker, Solutions, ,, som, er, blitt, kalt, et, av, verdens, mektigste, og, mest, innovative, konsern, ,, er, et, eksempel, på, at, det, kan, være, svært, lønnsomt, å, ta, seg, god, tid, til, å, lytte, til, kundene, sine, ., Selskapet, har, en, omsetning, på, nesten, 100, milliarder, kroner, ., I, 2012, ble, det, også, kåret, til, Norges, mest, lønnsomme, bedrift, og, til, verdens, smarteste, bedrift, ., 
, Kundene, våre, forventer, at, vi, skal, bidra, til, å, dekke, behovene, deres, —, og, gjerne, overgå, forventningene, ., Dette, er, et, viktig, budskap, ,, fordi, mange, tror, det, er, vanskelig, å, konkurrere, på, pris, med, de, store, IT-selskapene, ., Men, våre, kunder, vet, at, vi, kan, være, svært, konkurransedyktig, også, på, teknologi, ., Og, ved, å, lytte, til, våre, kunders, ønsker, og, behov, ,, oppnår, vi, også, den, gode, magefølelsen, vi, gjerne, vil, ha, som, bedrift, ., 
, Vi, har, hatt, en, fantastisk, reise, som, IT-leverandør, og, som, teknologibedrift]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON AUX ADJ ADP PRON NOUN PUNCT PART ADJ AUX PRON VERB SCONJ NOUN ADV CCONJ ADJ VERB NOUN PUNCT NOUN CCONJ NOUN ADP PRON SCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX AUX VERB DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT AUX DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADJ PART VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT NOUN VERB DET NOUN ADP ADV NUM NOUN NOUN PUNCT ADP NUM AUX PRON ADV VERB ADP PROPN ADJ ADJ NOUN CCONJ ADP NOUN ADJ NOUN PUNCT SPACE NOUN PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB NOUN PRON PUNCT CCONJ ADV VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ ADJ VERB PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN VERB SCONJ PRON AUX AUX ADJ ADJ ADV ADP NOUN PUNCT CCONJ SCONJ PART VERB ADP PRON NOUN VERB CCONJ NOUN PUNCT VERB PRON ADV DET ADJ NOUN PRON ADV AUX VERB SCONJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN SCONJ NOUN CCONJ SCONJ NOUN,0.04411764705882353,0.3851905252317199,193,1020,0.5906735751295337,0.3895777585626939
"[I, radiell, retning, bruker, vi, linjene, ,, diametrene, ,, radien, og, sirkel, buen, som, radiusvektor, ., De, lig, ner, jo, på, vinkelvektoren, ,, og, vi, innøves, i, den, konvensjon, at, en, lengde, i, koordinatsystemet, beteg, nes, med, en, indeks, som, begynner, med, 1, ,, og, at, denne, indeks, angir, verdien, som, en, eller, annen, vektor, har, i, vedkommende, vektor, retning, ,, dvs., x, eller, y, som, indi, kerer, x-, eller, yretningen, ., F., eks, ., betyr, X'et, i, rp(2, ,, -1, ), at, vektoren, X, er, vinkelrett, på, radien, ,, og, denne, vektor, er, vektoren, med, samme, pilretning, i, retnin, gen, av, pilen, p, ,, som, viser, vinkelen, mellom, dem, ., 
, der, n, betyr, et, helt, tall, ., Vinkelen, med, den, positive, x-akse, betegnes, normalt, ved, x., Denne, er, jo, en, vektor, i, positiv, retning, ,, dvs., den, er, vektoren, med, pilretning, mot, urviseren, ., 
, av, det, nye, koordinatsystem, ,, må, man, først, transformere, koordinatsys, temene]",ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN SCONJ NOUN PUNCT X X X ADV ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ DET NOUN ADP NOUN VERB ADP ADP DET NOUN PRON VERB ADP NUM PUNCT CCONJ SCONJ DET NOUN VERB NOUN SCONJ DET CCONJ DET NOUN VERB ADP ADJ NOUN NOUN PUNCT ADV NOUN CCONJ X ADP NOUN VERB NUM CCONJ NOUN PUNCT PROPN NOUN PUNCT VERB NOUN ADP NOUN PUNCT NUM PUNCT SCONJ NOUN PROPN AUX ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE SCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADJ ADP PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN PUNCT ADV PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN NOUN,0.04893350062735257,0.36363636363636226,158,797,0.4620253164556962,0.15455624896675163
"[I, dette, avsnittet, skal, vi, ta, for, oss, :, 
, Oppdeling, av, arbeidsdagen, (, timekjøring, og, tidsregistrering, ), 
, Arthur, Andersen, &, Co., fikk, oppdraget, med, revisjon, og, kontroll, av, regnskapene, for, Norsk, Jernverk, ,, Mofjellet, Gruber, ,, Rana, Gruber, og, Dunderland, Iron, Ore, Company, Ltd, ., i, Mo, i, Rana, ., Hovedarbeidene, var, utført, av, firmaets, egen, oppdragsgiven, men, de, hadde, engasjert, lokale, ,, eksterne, personer, fra, området, til, å, bistå, i, arbeidet, ., Til, oppdraget, hørte, også, utvikling, og, utprøving, av, systemer, og, rutiner, for, oppdragene, ., Arthur, Andersen, &, Co., tok, kontakt, med, Nordland, Distriktshøgskole, i, Bodø, for, utvikling, og, utprøving, av, EDBsystemet, ., Det, første, oppdraget, besto, av, en, omfattende, systemanalyse, av, regnskapssystemene, og, rutiner, for, utskriving, av, fakturaer, og, regnskapsutskrifter, med, spesifikasjoner, ., Arthur, Andersen, &, Co., engasjerte, i, denne, forbindelse, konsulentfirmaet, Sysdev, A, /, S, i, Bodø, til, å, utføre, systemanalysen, ., Sysdev, A, /, S, fikk, i, oppdrag, å, utvikle, EDB-systemet, ,, og, Arthur, Andersen, &]",ADP DET NOUN AUX PRON VERB ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PUNCT ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN DET NOUN CCONJ PRON AUX VERB ADJ PUNCT ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN VERB ADV NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ NOUN VERB NOUN ADP PROPN PROPN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ NOUN VERB ADP DET NOUN ADJ PROPN PROPN NOUN PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT PROPN PROPN NOUN NOUN AUX ADP NOUN PART VERB NOUN PUNCT CCONJ PROPN PROPN CCONJ,0.0506198347107438,0.4047442872687692,163,968,0.39263803680981596,0.07258457261099732
"[Foreldrene, ble, skilt, etter, 12, år, ., Sykdom, gjorde, livet, vanskelig, også, med, foreldresamværene, ., 
, Høsten, 1990, flyttet, barnet, tilbake, til, sin, mor, ., Foreldrene, har, nå, inngått, rettsforlik, om, foreldreansvaret, ,, mens, de, fortsatt, er, enige, om, samværsretten, ., Høyesterett, uttaler, at, det, ikke, oppstiller, noen, særregel, om, hvordan, foreldre, skal, forholde, seg, til, barnets, ønske, om, bosted, utenfor, fellesskapet, når, foreldrene, er, enige, om, dette, etter, samlivsbrudd, ., 
, A, ble, født, 0.1.1975., Etter, å, ha, bodd, hos, foreldrene, i, X, til, han, var, ca., 5, 1/2, år, gammel, ,, flyttet, han, i, 1989, til, moren, ., Foreldrene, ble, separert, og, flyttet, hver, for, seg, ., A, har, senere, bodd, hos, sin, mor, i, Y., Da, A, var, 11, år, ,, flyttet, han, med, moren, og, hennes, samboer, til, Z., Bakgrunnen, for, flyttingen, var, A's, sykdom, ., I, oktober, 1990, flyttet, A, tilbake, til, sin, mor, ., Dette, var, en, konsekvens, av, at, A, var, blitt, 18, år, ,, og, han, ønsket, å, holde, kontakten, med, moren, ., Faren, ble, ikke, involvert, i, forbindelse, med, flyttingen, ., Han, ble, først, klar, over, dette, da, han]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN VERB NOUN ADJ ADV ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP ADP PRON NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT NOUN VERB SCONJ PRON PART VERB DET NOUN ADP ADV NOUN AUX VERB PRON ADP NOUN NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX ADJ ADP PRON ADP NOUN PUNCT SPACE NOUN AUX VERB NUM SCONJ PART AUX VERB ADP NOUN ADP PROPN SCONJ PRON AUX ADV NUM ADP NOUN ADJ PUNCT VERB PRON ADP NUM ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB DET ADP PRON PUNCT PROPN AUX ADJ VERB ADP PRON NOUN ADP PROPN SCONJ PROPN AUX NUM NOUN PUNCT VERB PRON ADP NOUN CCONJ PRON NOUN SCONJ PROPN NOUN ADP NOUN AUX NUM NOUN PUNCT ADP NOUN NUM VERB PROPN ADP ADP PRON NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PROPN AUX VERB NUM NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP PRON SCONJ PRON,0.05015353121801433,0.4054310344827575,188,977,0.5425531914893617,0.23959751374260546
"[Det, skjer, nå, raske, endringer, innenfor, næringslivet, ., I, fjor, høst, sa, bedriftsklyngen, Oslo, Medtech, opp, sitt, engasjement, på, Aker, ., Bedriftene, i, bransjen, sliter, med, å, få, aksept, i, det, internasjonale, markedet, etter, at, Tandberg, gikk, konkurs, ., Nå, er, også, Aker, Solutions, inne, i, det, maritime, næringslivet, ., Det, er, interessant, ., Det, burde, være, mulighet, for, å, løfte, Oslo, som, maritim, hovedstad, ., 
, ●, I, går, la, Aker, Solutions, fra, seg, sitt, maritime, engasjement, og, flytter, over, til, det, mer, kjente, konsernet, Aibel, –, under, en, av, de, verste, finanskriser, siden, 1929., Det, var, ikke, behov, for, marinesatsingen, ., Dermed, ga, Aker, Solutions, beskjed, om, at, de, ikke, har, flere, oppdrag, til, sine, 200, ingeniører, som, i, går, feiret, med, kake, ., I, løpet, av, noen, få, år, har, det, skjedd, mye, ., Bedriftene, på, Røa, og, Fornebu, som, nå, opplever, en, ny, vår, ,, har, kommet, gjennom, en, svært, alvorlig, situasjon, med, store, nedbemanninger, og, har, klart, å, skaffe, nytt, arbeid, ., De, trenger, ikke, lenger, et, maritimt, miljø, ., Det, maritime, miljøet]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB NOUN PROPN PROPN ADP PRON NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN SCONJ SCONJ PROPN VERB ADJ PUNCT ADV AUX ADV PROPN PROPN ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX AUX NOUN SCONJ PART VERB PROPN SCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB PROPN PROPN ADP PRON PRON ADJ NOUN CCONJ VERB ADP ADP DET ADJ ADJ NOUN PROPN PUNCT ADP DET ADP DET ADJ NOUN ADP VERB PRON AUX PART NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN NOUN SCONJ SCONJ PRON PART VERB ADJ NOUN ADP PRON NUM NOUN PRON ADP NOUN VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADJ PUNCT NOUN ADP PROPN CCONJ PROPN PRON ADV VERB DET ADJ NOUN PUNCT AUX VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ AUX VERB PART VERB ADJ NOUN PUNCT PRON VERB PART ADJ DET ADJ NOUN PUNCT DET ADJ NOUN,0.04791666666666667,0.39973655323819973,178,960,0.550561797752809,0.2746754316344603
