tokenized_text,lix_score
"['Då', 'dei', 'kom', 'til', 'staden', 'var', 'det', 'ingen', 'som', 'var', 'i', 'huset', '.', '-', 'Det', 'er', 'ikkje', 'folk', 'i', 'huset', ',', 'og', 'det', 'er', 'ikkje', 'teikn', 'til', 'at', 'det', 'har', 'vore', 'folk', 'der', ',', 'seier', 'operasjonsleiar', 'i', 'Sogn', 'og', 'Fjordane', 'politidistrikt', ',', 'Per', 'Rimmen', 'til', 'firda.no', '.', 'Han', 'fortel', 'at', 'det', 'er', 'ein', 'del', 'røyk', 'i', 'huset', ',', 'men', 'at', 'det', 'ikkje', 'er', 'fare', 'for', 'at', 'brannen', 'skal', 'spreie', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', '.', '-', 'Det', 'er', 'ikkje', 'fare', 'for', 'at', 'brannen', 'skal', 'spreie', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', ',', 'seier', 'Rimmen', 'til', 'firda.no', '.', 'Han', 'fortel', 'at', 'det', 'er', 'ein', 'del', 'røyk', 'i', 'huset', ',', 'men', 'at', 'det', 'ikkje', 'er', 'fare', 'for', 'at', 'brannen', 'skal', 'spreie', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', '.', 'Brannvesenet', 'har', 'kontroll', 'på', 'brannen', ',', 'og', 'det', 'er', 'ikkje', 'fare', 'for', 'at', 'brannen', 'skal', 'spreie', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', '.', 'Brannvesenet', 'har', 'kontroll', 'på', 'brannen', ',', 'og', 'det', 'er', 'ikkje', 'fare', 'for', 'at', 'brannen', 'skal', 'spreie', 'seg', 'til', 'andre', 'hus', 'i', 'nærleiken', '.']",35.747252747252745
"['Dei', 'sa', 'til', 'meg', 'at', 'eg', 'måtte', 'ta', 'det', 'med', 'ro', ',', 'og', 'at', 'det', 'ikkje', 'var', 'noko', 'å', 'bekymre', 'seg', 'for', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'bekymre', 'meg', 'for', ',', 'men', 'eg', 'hadde', 'ikkje', 'noko', 'å', 'ta', 'det', 'med', 'ro', 'med.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'å', 'roe', 'meg', 'ned', 'med', 'før', 'eg', 'hadde', 'fått', 'det', 'ut', 'av', 'systemet', 'og', 'kunne', 'puste', 'igjen', '.', 'Eg']",28.6875
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som', 'har', 'sendt', 'meg', ',', 'og', 'å', 'fullføre', 'hans', 'gjerning', '.', 'Johannes', '4', ':', '34', '.', 'Jesus', 'sa', 'til', 'dem', ':', 'Min', 'mat', 'er', 'å', 'gjøre', 'hans', 'vilje', 'som']",24.503246753246753
"['Dei', 'kom', 'til', 'verda', 'i', 'ein', 'stall', 'i', 'Betlehem', ',', 'og', 'dei', 'har', 'sidan', 'vore', 'der', 'som', 'ein', 'del', 'av', 'den', 'kristne', 'kyrkja', '.', 'I', 'dag', 'er', 'dei', 'ein', 'del', 'av', 'den', 'norske', 'kyrkja', ',', 'og', 'dei', 'er', 'ein', 'del', 'av', 'den', 'norske', 'kulturen', 'og', 'det', 'norske', 'samfunnet', '.', 'Dei', 'er', 'ein', 'del', 'av', 'det', 'norske', 'samfunnet', 'fordi', 'dei', 'er', 'norske', 'statsborgarar', ',', 'og', 'dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'er', 'norske', 'statsborgarar', '.', 'Dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'er', 'fødde', 'i', 'Noreg', ',', 'og', 'dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'har', 'budd', 'i', 'Noreg', 'i', 'minst', 'to', 'år', 'før', 'dei', 'fyller', '18', 'år', '.', 'Dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'er', 'fødde', 'i', 'Noreg', ',', 'og', 'dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'har', 'budd', 'i', 'Noreg', 'i', 'minst', 'to', 'år', 'før', 'dei', 'fyller', '18', 'år', '.', 'Dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'er', 'fødde', 'i', 'Noreg', ',', 'og', 'dei', 'er', 'norske', 'statsborgarar', 'fordi', 'dei', 'har', 'budd', 'i', 'Noreg', 'i', 'minst', 'to', 'år', 'før', 'dei', 'fyller', '18', 'år', '.']",35.19409282700422
"['Frå', 'brev', 'som', 'er', 'sendt', 'ut', 'til', 'alle', 'kommunane', 'i', 'Sogn', 'og', 'Fjordane', 'om', 'å', 'søkje', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'Vestnorsk', 'fjordlandskap', 'og', 'Vegaøyan', ',', 'har', 'vi', 'fått', 'inn', 'følgjande', 'søknadar', 'frå', 'kommunane', ':', 'Aurland', 'kommune', ':', 'Aurland', 'kommune', 'har', 'søkt', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'Vestnorsk', 'fjordlandskap', 'og', 'Vegaøyan', '.', 'Dei', 'har', 'søkt', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'for', 'å', 'sikre', 'og', 'utvikle', 'verdsarvverdiane', 'i', 'tråd', 'med', 'verdsarvkonvensjonen', '.', 'Dei', 'har', 'søkt', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'for', 'å', 'sikre', 'og', 'utvikle', 'verdsarvverdiane', 'i', 'tråd', 'med', 'verdsarvkonvensjonen', '.', 'Dei', 'har', 'søkt', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'for', 'å', 'sikre', 'og', 'utvikle', 'verdsarvverdiane', 'i', 'tråd', 'med', 'verdsarvkonvensjonen', '.', 'Dei', 'har', 'søkt', 'om', 'tilskot', 'til', 'tiltak', 'i', 'verdsarvområda', 'for', 'å', 'sikre', 'og', 'utvikle', 'verdsarv']",58.44266055045871
"['Ein', 'dag', 'då', 'eg', 'var', 'på', 'veg', 'til', 'skulen', ',', 'såg', 'eg', 'ein', 'mann', 'som', 'stod', 'og', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'gjekk', 'bort', 'til', 'han', 'og', 'spurde', 'kva', 'han', 'dreiv', 'med.', 'Han', 'svara', 'at', 'han', 'var', 'på', 'veg', 'til', 'skulen', ',', 'og', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg', 'sjølv', '.', 'Eg', 'spurde', 'han', 'om', 'han', 'ikkje', 'hadde', 'noko', 'å', 'gjera', 'på', ',', 'og', 'då', 'svara', 'han', 'at', 'han', 'snakka', 'med', 'seg']",21.714285714285715
"['Han', 'skunda', 'seg', 'ut', 'av', 'bilen', 'og', 'sprang', 'mot', 'den', 'andre', 'bilen', 'som', 'stod', 'parkert', 'ved', 'sida', 'av', 'den', 'første', '.', 'Han', 'såg', 'at', 'det', 'var', 'ein', 'mann', 'som', 'sat', 'i', 'den', 'andre', 'bilen', '.', 'Han', 'såg', 'at', 'mannen', 'hadde', 'ein', 'kniv', 'i', 'handa', '.', 'Han', 'sprang', 'mot', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han', 'klarte', 'å', 'få', 'tak', 'i', 'kniven', ',', 'men', 'mannen', 'klarte', 'å', 'vri', 'seg', 'unna', '.', 'Han', 'sprang', 'mot', 'den', 'første', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han', 'klarte', 'å', 'få', 'tak', 'i', 'kniven', ',', 'men', 'mannen', 'klarte', 'å', 'vri', 'seg', 'unna', '.', 'Han', 'sprang', 'mot', 'den', 'andre', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han', 'klarte', 'å', 'få', 'tak', 'i', 'kniven', ',', 'men', 'mannen', 'klarte', 'å', 'vri', 'seg', 'unna', '.', 'Han', 'sprang', 'mot', 'den', 'første', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han', 'klarte', 'å', 'få', 'tak', 'i', 'kniven', ',', 'men', 'mannen', 'klarte', 'å', 'vri', 'seg', 'unna', '.', 'Han', 'sprang', 'mot', 'den', 'andre', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han', 'klarte', 'å', 'få', 'tak', 'i', 'kniven', ',', 'men', 'mannen', 'klarte', 'å', 'vri', 'seg', 'unna', '.', 'Han', 'sprang', 'mot', 'den', 'første', 'bilen', 'og', 'prøvde', 'å', 'få', 'tak', 'i', 'mannen', '.', 'Han']",13.96048632218845
"['Det', 'vart', 'som', 'venta', 'ein', 'tøff', 'kamp', 'for', 'Sogndal', 'i', 'bortekampen', 'mot', 'Haugesund', '.', 'Haugesund', 'tok', 'leiinga', 'etter', 'berre', 'tre', 'minutts', 'spel', ',', 'og', 'Sogndal', 'klarte', 'aldri', 'å', 'kome', 'tilbake', 'i', 'kampen', '.', 'Haugesund', 'vann', 'til', 'slutt', '3-1', '.', '-', 'Det', 'var', 'ein', 'jamn', 'kamp', ',', 'men', 'me', 'var', 'ikkje', 'gode', 'nok', 'i', 'dag', '.', 'Me', 'var', 'ikkje', 'gode', 'nok', 'i', 'duellspelet', ',', 'og', 'me', 'var', 'ikkje', 'gode', 'nok', 'i', 'det', 'offensive', 'spelet', '.', 'Me', 'var', 'ikkje', 'gode', 'nok', 'i', 'dag', ',', 'seier', 'Sogndal-trenar', 'Harald', 'Aabrekk', 'etter', 'kampen', '.', '-', 'Me', 'var', 'ikkje', 'gode', 'nok', 'i', 'duellspelet', ',', 'og', 'me', 'var', 'ikkje', 'gode', 'nok', 'i', 'det', 'offensive', 'spelet', '.', 'Me', 'var', 'ikkje', 'gode', 'nok', 'i', 'dag', '.', 'Sogndal', 'starta', 'kampen', 'med', 'ein', 'nykomponert', 'forsvarsfirar', 'med', 'Even', 'Hovland', ',', 'Gustav', 'Valsvik', ',', 'Per-Egil', 'Flo', 'og', 'Mats', 'Solheim', '.', 'Hovland', 'og', 'Valsvik', 'spelte', 'på', 'høgreback', ',', 'medan', 'Flo', 'og', 'Solheim', 'spelte', 'på', 'venstreback', '.', 'Hovland', 'og', 'Valsvik', 'fekk', 'ein', 'tøff', 'start', 'på', 'kampen', ',', 'då']",33.654545454545456
"['So', 'var', 'det', 'tid', 'for', 'å', 'ta', 'farvel', 'med', 'dei', 'som', 'skulle', 'heim', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'skulle', 'reise', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'skulle', 'vere', 'att']",13.0
"['Han', 'snudde', 'seg', 'og', 'så', 'på', 'meg', 'med', 'et', 'blikk', 'som', 'sa', 'at', 'han', 'ikke', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Han', 'gikk', 'ut', 'av', 'rommet', 'og', 'lukket', 'døren', 'etter', 'seg', '.', 'Jeg', 'ble', 'stående', 'igjen', 'med', 'en', 'følelse', 'av', 'at', 'jeg', 'hadde', 'gjort', 'noe', 'galt', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en', 'idiot', 'fordi', 'jeg', 'hadde', 'vært', 'så', 'dum', 'å', 'tro', 'at', 'han', 'ville', 'ha', 'noe', 'med', 'meg', 'å', 'gjøre', '.', 'Jeg', 'følte', 'meg', 'som', 'en']",20.05263157894737
"['Då', 'dei', 'hadde', 'fått', 'tak', 'i', 'ein', 'del', 'av', 'dei', 'som', 'var', 'med', 'på', 'å', 'stifte', 'laget', ',', 'vart', 'det', 'halde', 'eit', 'møte', 'i', 'ungdomshuset', 'på', 'Fitjar', '.', 'Det', 'var', 'då', 'dei', 'valde', 'eit', 'styre', 'som', 'skulle', 'stå', 'for', 'drifta', 'av', 'laget', '.', 'Dei', 'som', 'vart', 'valde', 'var', ':', 'Formann', ':', 'Olav', 'Fitjar', ',', 'nestformann', ':', 'Olav', 'Fitjar', ',', 'kasserar', ':', 'Olav', 'Fitjar', ',', 'sekretær', ':', 'Olav', 'Fitjar', ',', 'styremedlem', ':', 'Olav', 'Fitjar', ',', 'varamenn', ':', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitjar', ',', 'Olav', 'Fitj']",22.5
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'glad', 'i', 'ein', 'person', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'sint', 'på', 'ein', 'person', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'lei', 'seg', 'for', 'noko', 'ein', 'ikkje', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'glad', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'sint', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'lei', 'seg', 'for', 'noko', 'ein', 'ikkje', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'glad', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'sint', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'glad', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'sint', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'glad', 'for', 'noko', 'ein', 'har', 'gjort', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'bli', 'så', 'sint']",16.0
"['So', 'sprang', 'hanen', 'opp', 'og', 'gol', ':', 'Det', 'er', 'en', 'bjørn', 'i', 'skogen', '!', 'Det', 'er', 'en', 'bjørn', 'i', 'skogen', '!', 'Og', 'så', 'løp', 'han', 'hjem', 'til', 'kongsgården', ';', 'men', 'da', 'han', 'kom', 'dit', ',', 'var', 'døren', 'stengt', ';', 'han', 'tok', 'til', 'å', 'banke', 'på', 'med', 'store', 'stener', ',', 'så', 'fløy', 'døren', 'opp', '!', 'Kongen', 'ut', 'og', 'skulle', 'se', 'hva', 'som', 'var', 'på', 'ferde', ';', 'han', 'ble', 'ikke', 'lite', 'forskrekket', ',', 'da', 'han', 'fikk', 'se', 'det', 'var', 'en', 'bjørn', 'som', 'hang', 'fast', 'i', 'en', 'pinne', 'over', 'døren', ';', 'han', 'så', 'ikke', 'annet', 'enn', 'maven', 'på', 'den', ';', 'men', 'da', 'han', 'kom', 'nærmere', ',', 'så', 'han', 'at', 'det', 'var', 'hålke', 'under', 'labbene', 'på', 'den', 'og', 'at', 'den', 'ribbet', 'bjerken', 'før', 'den', 'slapp', 'pinnen', '.', 'Kongen', 'trodde', 'ikke', 'sine', 'egne', 'øyne', 'da', 'han', 'så', 'det', ',', 'men', 'gikk', 'inn', 'i', 'kammerset', 'og', 'sa', 'til', 'prinsessen', 'at', 'det', 'var', 'nok', 'en', 'underjordisk', 'som', 'hadde', 'drept', 'bjørnen', 'og', 'ribbet', 'den', 'for', 'kjøttet', '.', 'Ja', ',', 'det', 'var', 'det', 'samme', 'både', 'for', 'henne', 'og', 'henne', ',', 'sa', 'kongen', ';', 'fikk', 'han', 'henne', 'maken']",35.74444444444445
"['I', 'det', 'same', 'kom', 'det', 'ein', 'mann', 'inn', 'i', 'stova', '.', 'Han', 'var', 'høg', 'og', 'mørk', ',', 'og', 'hadde', 'eit', 'andlet', 'som', 'var', 'både', 'vilt', 'og', 'vakkert', '.', 'Han', 'var', 'kledd', 'i', 'ein', 'svart', 'frakk', ',', 'og', 'hadde', 'ein', 'svart', 'hatt', 'på', 'hovudet', '.', 'Han', 'helsa', 'på', 'dei', 'som', 'var', 'inne', ',', 'og', 'spurde', 'om', 'dei', 'hadde', 'sett', 'noko', 'til', 'han', '.', 'Dei', 'svara', 'at', 'dei', 'ikkje', 'hadde', 'sett', 'noko', ',', 'men', 'at', 'dei', 'hadde', 'høyrt', 'at', 'han', 'var', 'komen', 'til', 'bygda', '.', 'Mannen', 'gjekk', 'då', 'ut', 'att', ',', 'og', 'dei', 'høyrde', 'han', 'ropa', 'på', 'ein', 'annan', 'mann', 'som', 'kom', 'inn', 'i', 'stova', '.', 'Han', 'var', 'og', 'høg', 'og', 'mørk', ',', 'og', 'hadde', 'eit', 'andlet', 'som', 'var', 'både', 'vilt', 'og', 'vakkert', '.', 'Han', 'var', 'kledd', 'i', 'ein', 'svart', 'frakk', ',', 'og', 'hadde', 'ein', 'svart', 'hatt', 'på', 'hovudet', '.', 'Han', 'helsa', 'på', 'dei', 'som', 'var', 'inne', ',', 'og', 'spurde', 'om', 'dei', 'hadde', 'sett', 'noko', 'til', 'han', '.', 'Dei', 'svara', 'at', 'dei', 'ikkje', 'hadde', 'sett', 'noko', ',', 'men', 'at', 'dei', 'hadde', 'høyrt', 'at', 'han', 'var', 'komen', 'til', 'bygda', '.', 'Mannen', 'gjekk', 'då', 'ut', 'att', ',', 'og', 'dei', 'høyrde']",18.331645569620253
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'store', 'forskjeller', 'mellom', 'de', 'ulike', 'typene', 'av', 'brystkreft', '.', 'Det', 'er', 'viktig', 'å', 'få', 'riktig', 'diagnose', 'og', 'behandling', 'for', 'din', 'type', 'brystkreft', '.', 'For', 'det', 'andre', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'tredje', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'fjerde', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'femte', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'sjette', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'syvende', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'ulike', 'faktorer', 'som', 'kan', 'påvirke', 'risikoen', 'for', 'å', 'utvikle', 'brystkreft', '.', 'For', 'det', 'åttende', 'er', 'det', 'viktig', 'å']",42.4747191011236
