tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'første', 'treningsrunde', '.', 'Selv', 'om', 'jeg', 'var', 'litt', 'for', 'ivrig', 'på', 'den', 'første', 'treningsrunden', 'så', 'var', 'det', 'veldig', 'god', 'følelse', 'for', 'å', 'begynne', 'å', 'kjøre', 'på', 'og', 'gi', 'gass', 'skikkelig', 'for', 'sesongen', '2019.', 'Det', 'ble', 'en', 'ganske', 'rask', 'økt', 'på', 'morgenkvisten', 'for', 'å', 'rekke', 'å', 'kjøre', 'gjennom', 'hele', 'økten', 'før', 'vi', 'kjørte', 'videre', 'på', 'andre', 'og', 'siste', 'treningsrunde', '.', 'Siste', 'treningsdag', 'for', 'oss', 'før', 'vi', 'skulle', 'fly', 'tilbake', 'til', 'Norge', 'igjen', 'så', 'ble', 'det', 'en', 'veldig', 'fin', 'lang', 'treningsøkt', 'på', 'litt', 'over', '3', 'timer', ',', 'hvor', 'vi', 'kjørte', 'gjennom', 'mesteparten', 'av', 'treningsrunden', 'som', 'vi', 'skulle', 'kjøre', 'i', 'helgen', '.', 'Kjøringen', 'gikk', 'veldig', 'bra', ',', 'selv', 'om', 'det', 'ble', 'en', 'litt', 'småkjøring', 'den', 'ene', 'dagen', 'jeg', 'hadde', 'dårlig', 'tid', 'på', 'treningen', ',', 'ble', 'det', 'ikke', 'mer', 'en', '20-30', 'sekunders', 'avvik', 'fra', 'rundetidene', '.', 'Det', 'er', 'jeg', 'fornøyd', 'med', ',', 'og', 'håper', 'jeg', 'kan', 'fortsette', 'å', 'kjøre', 'jevne', 'runder', 'uten', 'noen', 'store', 'avvik', ',', 'slik', 'at', 'jeg', 'kan', 'kjøre', 'mye', 'jevne', 'runder', 'med', 'et', 'høyt', 'tempo', '.', 'Etter', 'en', 'lang', 'treningshelg', 'sammen', 'med', 'teamet', 'så', 'skulle', 'man', 'nesten', 'tro', 'at', 'vi', 'var', 'slitne', 'alle']",45.86459627329193
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'i', 'Avaldsnes', 'Handelstands', 'forening', 'måndag', '.', 'Formannen', 'Leif', 'Utvik', ',', 'ynskte', 'vel', 'kommen', 'Øog', 'leia', 'møtet', '.', 'Han', 'mintes', 'tidlegare', 'formann', 'Øog', 'styremedlem', 'Jakob', 'Mæ', 'land', 'som', 'er', 'død', 'sidan', 'siste', 'mø', 'tet', ',', 'til', 'eit', 'musikkstykke', '.', 'Det', 'vart', 'referert', 'melding', 'frå', 'Handelsstandsforeningen', 'om', 'at', 'det', 'er', 'løyvt', 'kr', '.', '1000', 'til', 'orgel', 'i', 'Avaldsnes', 'kyrkje', '.', 'Avaldsnes', 'kom', 'mune', 'har', 'fått', 'tilbod', 'om', 'tomt', 'v', '/', 'kommunehuset', 'for', 'bygging', 'av', 'eit', 'tidsmessig', 'forretningsbygg', ',', 'Øog', 'tilbodet', 'er', 'godteke', '.', 'Bygge', 'kostnadene', 'vil', 'bli', 'omlag', 'kr', '.', '300.000', '.', 'Saka', 'har', 'vore', 'oppe', 'til', 'drøfting', 'i', 'Avaldsnes', 'formann', 'skap', 'som', 'hadde', 'gjeve', 'slik', 'inn', 'stilling', ':', '—', 'Etter', 'dei', 'opplysningar', 'ein', 'har', ',', 'Øog', 'etter', 'dei', 'vedtak', 'som', 'er', 'gjorde', 'med', 'omsyn', 'til', 'tomt', 'til', 'rådhus', ',', 'saknar', 'kommunen', 'eit', 'tidsmessig', 'forretningsbygg', '.', 'Planar', 'Øog', 'teikningar', 'av', 'for', 'retningshus', 'er', 'i', 'god', 'gjenge', 'etter', 'at', 'arkitektane', 'Knut', 'Eide', 'A/S', 'Øog', 'Per']",37.888888888888886
"['Det', 'har', 'vore', 'bra', 'innsig', 'av', 'sild', 'på', 'Tysfjorden', 'den', 'siste', 'tida', '.', 'I', 'det', 'siste', 'har', 'vertilhøva', 'til', 'ei', 'viss', 'grad', 'vanskeleggjort', 'garnfisket', ',', 'men', 'ein', 'reknar', 'likevel', 'med', 'at', 'der', 'verkeleg', 'sild', 'er', 'å', 'sjå', '.', 'Til', 'no', 'har', 'silda', 'stått', 'meir', 'enn', '200', 'kilome', 'ter', 'frå', 'kysten', '.', 'Tysfjord', 'Sildfiskarlag', 'ber', 'difor', 'om', 'at', 'det', 'vert', 'fiska', 'medan', 'innsiget', 'held', 'seg', '.', 'Laget', 'vil', 'di', 'for', 'protestere', 'mot', 'at', 'dette', 'fisket', 'vert', 'avgrensa', 'ved', 'hjelp', 'av', 'raude', 'band', 'eller', 'på', 'annan', 'måte', ',', 'heiter', 'det', 'i', 'brevet', 'til', 'Fiskeridepartementet', '.', 'Ein', 'vil', 'og', 'be', 'om', 'at', 'den', 'fastsette', 'rada', 'for', 'garnfisket', 'nord', 'for', 'Bodø', 'med', '200', 'kilometer', 'ikkje', 'vert', 'nytta', 'for', 'Tysfjorden', '.', 'Det', 'bør', 'vere', 'moge', 'leg', 'for', 'alle', 'garnbåtar', 'og', 'nytte', 'not', 'i', 'dette', 'området', '.', 'Dei', 'fleste', 'bå', 'tane', 'frå', 'Tysfjord', 'som', 'driv', 'garn', 'fiske', 'nord', 'for', 'Bodø', 'går', 'over', 'til', 'not', 'der', 'og', 'driv', 'med', 'dette', ',', 'og', 'ein', 'vil', 'då', 'sleppe', 'den', 'vansken', 'som', 'oppstar', 'på', 'grunn']",32.18266978922716
"['Det', 'er', 'eit', 'vilkår', 'at', 'dei', 'lokale', 'tiltaksstyresmaktene', 'har', 'gitt', 'skriftleg', 'melding', 'til', 'fylkeskommunen', 'om', 'at', 'arbeidet', 'er', 'starta', 'opp', 'før', 'tiltaket', 'er', 'avslutta', '.', 'Når', 'ein', 'kommune', 'tek', 'på', 'seg', 'å', 'administrere', 'utbetringstiltak', 'på', 'offentleg', 'veg', ',', 'kan', 'han', 'krevje', 'å', 'forvalte', 'dei', 'utbetalte', 'statsmidlane', 'frå', 'fylkeskommunen', '.', 'Fondet', 'kan', 'også', 'nyttast', 'til', 'vedlikehald', 'av', 'riks-', 'og', 'fylkesvegar', 'dersom', 'ikkje', 'fylkeskommunen', 'finn', 'å', 'kunne', 'nytta', 'midlar', 'på', 'andre', 'veganlegg', 'som', 'ikkje', 'har', 'statstilskot', '.', 'Arbeid', 'og', 'vedhkehald', 'av', 'kommunale', 'vegar', 'fell', 'utanfor', '.', 'Før', 'kommunen', 'tar', 'over', 'midlar', 'frå', 'fondet', ',', 'skal', 'fylkeskommunen', 'underrettast', '.', 'Overtakinga', 'skal', 'gjerast', 'i', 'ein', 'serskild', 'konto', ',', 'og', 'i', 'dei', 'tilfelle', 'kommunen', 'ber', 'om', 'å', 'få', 'stilt', 'midlane', 'til', 'rådvelde', 'snarast', 'råd', ',', 'kan', 'fylkeskommunen', 'godta', 'kontant', 'utbetaling', 'mot', 'innlevering', 'av', 'rekneskap', 'for', 'arbeidet', '.', 'For', 'arbeid', 'på', 'riks-', 'og', 'fylkesvegar', 'skal', 'det', 'nyttast', 'rekneskapsskjema', 'C.', '$', '2', '.', 'Føresegner', 'om', 'midlane', '.', 'Mid']",50.70164233576642
"['Det', 'er', 'jo', 'på', 'ingen', 'måte', 'overraskende', '.', 'Det', 'ser', 'ut', 'til', 'at', 'norske', 'studenter', 'i', 'økende', 'grad', 'får', 'gode', 'karakterer', 'på', 'lavere', 'grads', 'studier', 'med', 'hovedvekt', 'på', 'kvantitative', 'fag', '.', 'Det', 'er', 'på', 'lavere', 'nivå', 'at', 'den', 'norske', 'studentgenerasjonen', 'gjør', 'det', 'bra', '.', 'På', 'masternivå', 'presterer', 'de', 'i', 'mindre', 'grad', 'like', 'godt', '.', 'Kanskje', 'er', 'det', 'slik', 'at', 'i', 'møtet', 'med', 'en', 'stadig', 'skarpere', 'konkurranse', 'i', 'utdanningsektoren', ',', 'så', 'fristes', 'lærestedene', 'til', 'i', 'økende', 'grad', 'å', 'satse', 'på', 'mer', 'kvantitative', 'emner', ',', 'altså', 'emner', 'med', 'et', 'målbart', 'læringsutbytte', '.', 'Vi', 'trenger', 'ikke', 'gå', 'lenger', 'enn', 'til', 'Norges', 'Handelshøgskole', 'for', 'å', 'se', 'dette', ':', 'deres', 'MSc-studier', 'krever', 'ingen', 'faglige', 'forutsetninger', 'for', 'å', 'kunne', 'begynne', 'på', 'studiet', ',', 'bare', 'at', 'studentene', 'har', 'bachelorgrad', 'i', 'økonomi', 'eller', 'tilsvarende', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'de', 'fleste', 'norske', 'MSc-studentene', 'i', 'økonomi', 'ender', 'opp', 'med', 'en', 'bachelorgrad', 'i', 'økonomi', '.', 'En', 'bachelor', 'i', 'økonomi', 'er', 'ikke', 'et', 'studium', 'som', 'krever', 'noen', 'forkjærlighet', 'for', 'matematikk', ',', 'statistikk', ',', 'samfunnsfag', 'eller', 'filosofi', '.', 'Om', 'man', 'ikke', 'har', 'for']",45.87337662337662
"['Når', 'det', 'gjeld', 'det', 'siste', 'utspelet', 'frå', 'Vegdirektoraet', 'om', 'riksveg', '47', 'mellom', 'Kinsarvik', 'og', 'Eid', 'fjord', ',', 'vil', 'me', 'ikkje', 'heilt', 'tru', 'at', 'det', 'er', 'alvorleg', 'meint', '—', 'sjølv', 'om', 'det', 'er', 'skrive', 'i', 'eit', 'brev', 'til', 'Hordaland', 'Vegkontor', 'på', 'grunn', 'lag', 'av', 'dei', 'innvendingane', 'som', 'dei', 'tre', 'kommunestyra', 'i', 'Indre', 'Hardanger', ',', 'har', 'kome', 'med.', 'Ikkje', 'når', 'det', 'gjeld', 'det', 'som', 'me', 'tidlegare', 'har', 'peika', 'på', 'og', 'gjort', 'kjent', 'i', 'presse', ',', 'radio', 'og', 'TV', '.', 'Nemleg', 'at', 'den', 'føreslåtte', 'veg', 'traseen', 'med', 'bru', 'over', 'Syre', 'flot', 'er', 'ei', 'langt', 'dårlegare', 'løysing', 'for', 'Indre', 'Hardanger', 'enn', 'alternativet', 'med', 'veg', 'langs', 'fjor', 'den', ',', 'om', 'ikkje', 'lenger', 'enn', 'på', 'sørsida', ',', 'vil', 'me', 'så', 'sterkt', 'me', 'kan', 'be', 'om', 'at', 'det', 'vert', 'reagert', 'på', '.', 'Dette', 'er', 'ein', 'heilt', 'avgjerande', 'føresetnad', 'for', 'at', 'det', 'noverande', 'trafikkopp', 'legget', 'skal', 'haldast', 'oppe', ',', 'og', 'for', 'at', 'framtidig', 'trafikk', 'skal', 'gå', 'opp', 'i', 'opp', 'med', 'ei', 'meir', 'nyan', 'sert', 'løysing', 'av', 'den', 'framtidige', 'trafikk']",74.73931623931624
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'har', 'Knut', 'Nystedt', 'også', 'gjeve', 'ut', 'ei', 'rekkje', 'bøker', '.', 'I', 'denne', 'boka', 'får', 'me', 'historia', 'om', 'hans', 'liv', '.', 'Det', 'er', 'eit', 'rikt', 'liv', ',', 'prega', 'av', 'eit', 'enormt', 'pågangsmot', '.', 'Det', 'var', 'noko', 'han', 'ikkje', 'var', 'redd', 'for', 'å', 'bruka', 'for', 'å', 'nå', 'sine', 'mål', '.', 'Ikkje', 'minst', 'kan', 'me', 'lesa', 'om', 'hans', 'utrøyttelege', 'kamp', 'for', 'å', 'få', 'nynorsken', 'inn', 'i', 'kyrkja', 'som', 'kirkespråk', '.', 'Ikkje', 'minst', 'har', 'dette', 'vore', 'knytt', 'til', 'kyrkjemusikken', 'i', 'Nidarosdomen', '.', 'Knut', 'Nystedt', 'vart', 'fødd', 'på', 'Ekeberg', ',', 'og', 'døypt', 'i', 'Grorud', 'kyrkje', '.', 'Han', 'budde', 'i', 'mange', 'år', 'på', 'Ekebergsletta', 'før', 'han', 'flytta', 'til', 'Ullern', ',', 'no', 'Oslo', '.', 'Her', 'vart', 'han', 'buande', '.', 'I', 'ungdomsåra', 'fekk', 'han', 'mykje', 'god', 'musikkundervisning', 'både', 'av', 'organist', 'Aksel', 'Hauge', 'og', 'sonen', 'til', 'J.', 'S.', 'Bach', ',', 'Christian', '.', 'Gjennom', 'livet', 'har', 'Knut', 'Nystedt', 'vore', 'knytt', 'til', 'fire', 'ulike', 'kyrkjer', 'i', 'Oslo', '.', 'Her', 'har', 'han', 'gjort', 't']",27.02485284499673
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'grunnleggende', 'forhold', 'som', 'kommer', 'til', 'for', 'å', 'danne', 'et', 'helhetlig', 'menneske', '.', 'En', 'tenker', 'da', 'på', 'de', 'moralske', 'og', 'økonomiske', 'forhold', 'i', 'hjem', 'og', 'samfunn', '.', 'Håpet', 'er', 'at', 'boken', 'skal', 'gi', 'et', 'lite', 'innblikk', 'i', 'hva', 'en', 'teologistudent', 'må', 'arbeide', 'med', ',', 'og', 'at', 'det', 'kan', 'anspore', 'til', 'mer', 'innsats', 'og', 'fordypning', 'i', 'denne', 'spennende', 'delen', 'av', 'troslæren', '.', 'Ved', 'spørsmål', 'om', 'boken', 'eller', 'annet', 'kan', 'du', 'ta', 'kontakt', 'på', 'e-post', ':', 'post@teologforeningen.org', 'For', 'spørsmål', 'knyttet', 'til', 'den', 'trykte', 'utgaven', 'eller', 'generelle', 'henvendelser', ',', 'ta', 'gjerne', 'kontakt', 'med', 'Teologisk', 'Fakultet', ':', 'teologisk.info@teologi.uio.no', 'er', 'ein', 'nettstad', 'for', 'Den', 'teologiske', 'fakultet', 'ved', 'Universitetet', 'i', 'Oslo', '(', 'Frå', '1.', 'juli', '2019', 'ein', 'del', 'av', 'Det', 'teologiske', 'fakultet', 'ved', 'Universitetet', 'i', 'Oslo', '.', ')', 'Her', 'finn', 'du', 'informasjon', 'om', 'kva', 'fakultetet', 'er', 'og', 'kva', 'studietilbod', 'som', 'er', 'tilgjengelege', '.']",55.904477611940294
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'verdenscuprenn', 'i', 'hopp', '.', 'Det', 'er', 'renn', 'i', 'Predazzo', ',', 'Val', 'di', 'Fiemme', '.', 'Norge', 'har', 'en', 'mannlig', 'og', 'to', 'kvinnelige', 'deltakere', '.', 'Johan', 'Remen', 'Evensen', 'og', 'Tom', 'Hilde', ',', 'Andreas', 'Stjernen', 'og', 'Anders', 'Bardal', ',', 'Andreas', 'Widholzl', 'og', 'Gregor', 'Schlierenzauer', '.', 'Send', 'dine', 'spørsmål', 'til', 'journalist', 'Rune', 'Bratseth', ':', 'rune.bratseth@adresseavisen.no', 'og', 'still', 'gjerne', 'spørsmål', 'anonymt', '.', 'Svarene', 'vil', 'bli', 'publisert', 'på', 'adressa.no', 'og', 'på', 'adressa', '.', 'PS', '!', 'Det', 'er', 'i', 'tillegg', 'renn', 'i', 'Falun', '(', 'HSI34', ')', ',', 'Lahtis', '(', 'HS100', ')', 'og', 'Planica', '(', 'lag', ')', '.', 'Søndag', 'er', 'det', 'renn', 'i', 'Klingenthal', 'i', 'Tyskland', '.', 'Andreas', 'Stjernen', 'er', 'Norges', 'deltaker', '.', 'Det', 'er', 'kvalifisering', 'foran', 'det', 'individuelle', 'rennet', '.', 'Rennene', 'i', 'Japan', 'og', 'Russland', 'er', 'avlyst', '.']",38.823208722741434
"['Vi', 'har', 'fått', 'en', 'god', 'leder', 'som', 'har', 'vist', 'store', 'evner', 'til', 'nytenkning', 'og', 'har', 'fått', 'tillit', 'til', 'å', 'fortsette', 'med', 'å', 'få', 'den', 'viktige', 'jobben', 'med', 'å', 'videreutvikle', 'Nord-Troms', 'Regionråd', ',', 'sier', 'Kvænangenord', 'fører', 'John', 'Helland', '.', 'Irene', 'Sørensen', 'overtok', 'fra', 'nyttår', 'etter', 'Jan', 'Helge', 'Jensen', 'og', 'har', 'siden', 'den', 'tid', 'hatt', 'ansvaret', 'for', 'Regionrådet', '.', 'Hun', 'sier', 'det', 'har', 'vært', 'ei', 'rivende', 'utvikling', 'regionrådet', 'har', 'gjennomført', 'i', 'hennes', 'tid', ',', 'og', 'hun', 'er', 'stolt', 'over', 'hva', 'regionrådet', 'har', 'fått', 'til', '.', '-', 'Det', 'var', 'viktig', 'å', 'løfte', 'Nord-', 'Troms', 'Regionråd', 'og', 'få', 'nye', 'opp', 'gåver', 'og', 'større', 'fullmakter', '.', 'Vi', 'er', 'et', 'godt', 'og', 'velfungerende', 'råd', 'og', 'har', 'en', 'dyktig', 'ordførere', 'som', 'er', 'med', 'og', 'fører', 'arbeidet', 'videre', '.', 'Vi', 'har', 'oppnådd', 'større', 'slagkraft', 'og', 'regionrådet', 'blir', 'mer', 'lagt', 'mer', 'merke', 'til', 'i', 'fylkes', '-', 'og', 'statsforvalthingen', 'i', 'Nord', 'Troms', ',', 'sier', 'Sørensen', '.', 'Ordføreren', 'trekker', 'også', 'fram', 'Kvænangens', 'satsing', 'i', 'Nord-', 'Troms', '.', 'På', 'næringslivssektoren', 'ar', 'beider', 'Kvænangen', ',', 'som', 'en', 'av', 'de', 'fire', 'kommunene', 'i']",42.099206349206355
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'brukar', 'både', 'dialekt', 'og', 'nynorsk', '.', 'For', 'vi', 'i', 'Rogaland', 'er', 'oppteken', 'av', 'dette', ',', 'både', 'politikarar', 'og', 'andre', 'på', 'ymse', 'nivå', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'har', 'eit', 'talemål', 'som', 'er', 'knytta', 'til', 'plassen', 'der', 'vi', 'bur', 'og', 'som', 'gjer', 'oss', 'forståelege', '.', 'Difor', 'synest', 'eg', 'ikkje', 'det', 'er', 'rett', 'å', 'skrive', 'om', 'til', 'nynorsk', 'for', 'at', 'teksten', 'skal', 'verte', 'betre', 'lesarvenleg', '.', 'Det', 'er', 'også', 'viktig', 'at', 'dei', 'som', 'skal', 'lese', 'eller', 'skrive', 'offent', 'lege', 'skriv', ',', 'forstår', 'skriv', 'enno', 'betre', '.', 'Der', 'er', 'begge', 'målformene', 'brukbare', 'og', 'kan', 'både', 'vere', 'lesar', 'vennlege', 'og', 'forståelege', '.', 'Dersom', 'tekstane', 'vert', 'meir', 'lesarvennlege', 'så', 'vert', 'det', 'også', 'lettare', 'for', 'folk', 'som', 'ikkje', 'er', 'så', 'lesesterke', 'å', 'lese', 'teksta', 'og', 'kanskje', 'vert', 'dei', 'motiverte', 'til', 'å', 'lese', 'meir', '.', 'Eg', 'trur', 'ikkje', 'at', 'mange', 'vil', 'gå', 'over', 'til', 'å', 'skrive', 'bokmål', 'av', 'den', 'grunn', ',', 'men', 'eg', 'er', 'sikrare', 'på', 'at', 'fleire', 'vil', 'lese', 'det', 'vi', 'skriv', 'og', 'vi', 'får', 'fleire', 'lesarar', '.']",34.96933962264151
"['Matrikkelframlegget', '1863', 'seier', 'at', 'matr', '.', 'nr.', '122', ',', 'bruk', 'nr.', '1', 'og', '2', 'begge', 'har', 'ei', 'landskyld', 'på', 'mark', '2,37', '.', 'I', '1868', 'blir', 'matr', '.', 'nr.', '122', ',', 'bruk', 'nr.', '2', 'delt', '.', 'Frå', 'denne', 'tida', 'høyrer', 'ein', 'ikkje', 'om', 'at', 'det', 'budde', 'nokon', 'på', 'denne', 'parten', '.', 'Den', 'største', 'parten', 'som', 'ved', 'matrikkelen', 'i', '1838', 'vert', 'heitande', 'matr', '.', 'nr.', '137', ',', 'er', 'ein', 'part', 'av', 'matr', '.', 'nr.', '123', 'tilsaman', '9', 'mark', '30', 'øre', '.', 'Denne', 'parten', 'er', 'ikkje', 'av', 'dei', 'som', 'vart', 'teke', 'med', 'då', 'nyekommu', 'nen', ',', 'Sandøy', ',', 'slepte', 'den', 'store', 'garden', 'sin', 'frå', 'seg', 'i', '1867', '.', 'Den', 'matrikulerte', 'parten', 'av', 'Matr', '.', 'nr.', '137', 'vart', 'ved', 'deling', 'gjort', 'til', 'to', 'bruk', ',', 'bruk', 'nr.', '7', 'og', '9.', 'Skodje', 'formannskap', 'har', 'tilrådt', 'for', 'kommunestyret', 'at', 'kommu', 'negården', 'Skulstad', 'vert', 'seld', 'med', 'fylgjande', 'atterhald', ':', 'Nedrekvarteret', 'vert', 'overdrege', 'vederlagsfritt', 'til', 'eigarane', '.', 'Nedrekvarteret', 'vert', 'å', 'tinglysa']",26.393939393939394
"['Han', 'sa', 'til', 'forsamlingen', ':', '–', 'Hvis', 'du', 'har', 'en', 'uregjerlig', 'tenåring', 'i', 'huset', ',', 'skal', 'jeg', 'fortelle', 'deg', 'hvordan', 'du', 'skal', 'håndtere', 'det', '.', 'Hvis', 'det', 'er', 'en', 'uoppdragen', 'og', 'uskikkelig', '16-åring', ',', 'skal', 'du', 'se', 'det', 'som', 'et', 'varsel', 'om', 'at', 'det', 'er', 'en', 'person', 'som', 'trenger', 'oppmerksomhet', '.', 'Det', 'er', 'ikke', 'den', 'personen', 'det', 'handler', 'om', '.', 'Den', '16', 'år', 'gamle', 'sønnen', 'deres', ',', 'som', 'ble', 'funnet', 'død', 'i', 'sengen', 'sin', ',', 'hadde', 'nettopp', 'fullført', 'tre', 'år', 'på', 'videregående', 'og', 'gledet', 'seg', 'til', 'flere', 'utfordringer', '.', 'Samtidig', 'fikk', 'foreldrene', 'deres', 'stadig', 'mer', 'dårlig', 'samvittighet', 'for', 'at', 'de', 'selv', 'hadde', 'vært', 'uvitende', 'om', 'sønnens', 'selvmord', '.', 'I', 'den', 'første', 'artikkelen', 'av', 'tre', 'som', 'handler', 'om', 'temaet', 'fra', 'University', 'of', 'Colorado', ',', 'intervjuet', 'vi', 'en', 'familie', 'som', 'mistet', 'sønnen', 'sin', 'til', 'selvmord', '.', 'I', 'to', 'artikler', 'snakker', 'vi', 'med', 'forskere', 'som', 'forteller', 'hvordan', 'de', 'fant', 'en', 'nøkkel', 'til', 'å', 'hjelpe', 'dem', 'med', 'å', 'komme', 'tilbake', 'på', 'sporet', '.', 'I', 'den', 'tredje', 'artikkelen', 'av', 'tre', 'forteller', 'eksperter', 'blant', 'annet', 'om', 'de', 'nye', 'anbefalingene', 'for', 'barn', 'som', 'opplever', 'et', 'dødsfall', 'i', 'familien', '.', 'Foreldrene', 'visste', 'ingenting', ',', 'og', 'de', 'hadde', 'aldri', 'hørt']",46.595238095238095
"['Du', 'skal', 'ikkje', 'setje', 'i', 'gang', 'noka', 'større', 'byggje-', 'eller', 'anleggsverksemd', 'utan', 'at', 'dei', 'blir', 'sende', 'melding', 'til', 'kommunen', 'seinast', 'tre', 'veker', 'før', 'du', 'startar', 'arbeidet', '.', 'Ved', 'oppstart', ',', 'ved', 'utviding', ',', 'gjennomføring', 'av', 'store', 'reparasjonar', 'og', 'endring', 'av', 'fasade', 'kan', 'du', 'søkje', 'på', 'internett', ',', 'så', 'slepp', 'du', 'i', 'tillegg', 'å', 'melde', 'frå', '.', 'Det', 'er', 'ikkje', 'plikt', 'til', 'å', 'søkje', 'om', 'riving', ',', 'men', 'skal', 'ein', 'til', 'dømes', 'rive', ',', 'må', 'ein', 'søkje', '.', 'Det', 'skal', 'sendast', 'melding', 'til', 'bygningsavdeling', ',', 'som', 'er', 'ei', 'kommunal', 'teneste', '.', 'For', 'å', 'melde', 'frå', 'om', 'oppføring', 'av', 'bygningar', ',', 'konstruksjonar', 'eller', 'anlegg', ',', 'skal', 'du', 'bruke', 'skjema', 'i', 'lenkja', 'nedanfor', '.', 'For', 'å', 'søkje', 'om', 'endring', '/', 'bygging', 'av', 'garasje', ',', 'uthus', ',', 'bod', ',', 'leikestue', ',', 'pergola', ',', 'carport', ',', 'takoverbygg', 'over', 'inngangsparti', ',', 'biloppstillingsplass', 'eller', 'anna', ',', 'skal', 'du', 'bruke', 'skjema', 'i', 'lenkja', 'nedanfor', '.', 'Meldeplikt', 'til', 'kommunen', 'ved', 'oppføring', 'av', 'bygning', ',', 'konstruksjon', 'eller', 'anlegg', '(', 'Både', 'for', 'søknadspliktig', 'og', 'ikkje', 'søknad']",47.27956989247312
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'byggjast', 'me', 'terhøge', 'murvegger', 'med', 'tjukke', 'jarnstolpar', 'i', 'forkant', 'med', 'plass', 'til', 'bomber', 'mot', 'målet', '.', 'Men', 'arbeidet', 'var', 'altfor', 'seint', 'kome', ',', 'så', 'ein', 'kunne', 'berre', 'sjå', 'på', 'dei', 'høgare', 'stolpane', 'som', 'stakk', 'så', 'høgt', 'til', 'vers', '.', 'Så', 'tok', 'tyska', 'rane', 'til', 'å', 'sprengja', 'i', 'veggane', ',', 'for', 'at', 'heile', 'arbeidet', 'skulde', 'vera', 'ferdig', 'om', 'kort', 'tid', '.', 'Men', 'då', 'vart', 'det', 'ikkje', 'gjort', 'noko', 'meir', '.', 'stod', 'det', 'fleire', 'målfolk', 'mellom', 'dei', ',', 'det', 'kunde', 'dei', 'fortelja', 'meg', '.', 'Og', 'i', 'mellom', 'dei', 'stod', 'det', 'ein', 'prest', 'som', 'ogso', 'var', 'målmann', ',', 'og', 'eg', 'vart', 'kjent', 'med', 'han', 'med', 'det', 'samme', '.', 'Han', 'var', 'sers', 'høgt', 'kultivert', ',', 'og', 'snakka', 'norsk', 'endefram', 'både', 'når', 'han', 'var', 'i', 'lag', 'med', 'folket', 'her', ',', 'og', 'når', 'han', 'kom', 'opp', 'på', 'romma', 'sine', '.', 'Han', 'var', 'nok', 'glad', 'for', 'å', 'koma', 'vekk', 'frå', 'tyskarane', 'og', 'alt', 'det', 'dei', 'hadde', 'laga', 'istand', 'der', ',', 'og', 'han', 'var', 'ikkje', 'så', 'overlag', 'glad', 'i', 'dei', 'norske', 'heller', ',', 'og', 'den', 'tyske', 'herleg']",29.904761904761905
"['Dei', 'sa', 'til', 'ei', 'av', 'jentene', ':', 'Vi', 'skal', 'vise', 'at', 'det', 'er', 'nokon', 'som', 'kan', 'lage', 'mat', '!', 'På', 'dei', 'siste', 'to', 'vekene', 'har', 'ei', 'gruppe', 'jenter', 'på', 'Frivillegsentralen', 'i', 'Førde', 'laga', 'to', 'lunsjmenyar', '.', 'For', 'det', 'fekk', 'dei', 'ein', 'diplom', 'laga', 'av', 'kunstnaren', 'Anne', 'Sofie', 'Sandvik', '.', 'Dei', 'flinke', 'jentene', 'var', 'mellom', 'anna', 'Marita', 'Bruflot', ',', 'Anne', 'May', 'Myklebust', 'og', 'Reidun', 'Berge', '.', 'I', 'dag', 'fekk', 'alle', 'jentene', 'overrekt', 'diplomen', 'og', 'dei', 'fekk', 'kake', '.', 'Ei', 'mor', 'var', 'tilstades', 'på', 'avslutningsfesten', 'på', 'førre', 'fredag', '.', 'Mor', 'til', 'ei', 'av', 'jentene', 'fortel', 'at', 'jenta', 'blei', 'både', 'overraska', 'og', 'mållaus', '.', 'Ho', 'hadde', 'ikkje', 'fortalt', 'kva', 'dei', 'hadde', 'gjort', 'på', 'kjøkkenet', ',', 'men', 'mora', 'forstod', 'etterkvart', 'at', 'det', 'måtte', 'vere', 'dette', 'dei', 'har', 'jobba', 'med.', 'Jenta', 'skulle', 'få', 'diplom', 'for', 'innsatsen', 'på', 'kjøkkenet', 'og', 'difor', 'hadde', 'dei', 'tilsette', 'laga', 'eit', 'fint', 'måltid', 'med', 'lunsjmeny', 'til', 'denne', 'avslutningsfesten', '.', 'Dei', 'tilsette', 'på', 'Frivillegssentralen', 'er', 'veldig', 'glade', 'for', 'initiativet', 'og', 'at', 'folk', 'har']",35.36594202898551
