tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'ble', 'det', 'et', 'for', 'ferdelig', 'ruskvær', ',', 'og', 'jeg', 'ble', 'sittende', 'midt', 'i', 'stormkastene', '.', 'Så', 'kom', 'det', 'en', 'båt', 'med', 'folk', 'til', 'meg', ',', 'og', 'de', 'fikk', 'satt', 'en', 'slags', 'lyslenke', 'i', 'masta', 'for', 'å', 'få', 'meg', 'til', 'land', '.', 'Jeg', 'syntes', 'ikke', 'noe', 'om', 'å', 'sitte', 'i', 'ei', 'bøye', 'blant', 'alle', 'disse', 'skjeggete', 'menneskene', '.', 'Jeg', 'måtte', 'da', 'også', 'ro', 'meg', 'i', 'ly', 'bak', 'en', 'holme', '.', 'Heldigvis', 'gikk', 'det', 'så', 'bra', 'at', 'jeg', 'kom', 'fram', 'dit', 'jeg', 'skulle', '.', 'Men', 'siden', 'var', 'det', 'nok', 'noen', 'som', 'spurte', 'om', 'jeg', 'virkelig', 'var', 'redd', 'for', 'å', 'være', 'i', 'bøye', 'til', 'det', 'verste', 'uværet', 'var', 'over', '.', 'De', 'syntes', 'jeg', 'var', 'både', 'stygg', 'og', 'fæl', '.', 'Ja', ',', 'dette', 'var', 'andre', 'gangen', '.', 'Det', 'var', 'bare', 'en', 'gang', 'tidligere', 'jeg', 'var', 'i', 'bøye', 'på', 'den', 'tida', '.', 'Jeg', 'var', 'om', 'bord', 'på', 'en', 'båt', 'som', 'var', 'full', 'av', 'folk', '.', 'For', 'å', 'komme', 'om', 'bord', 'ble', 'det', 'sendt', 'et', 'bud', 'i', 'forveien', 'om', 'at', 'vi', 'måtte', 'være', 'litt', 'mer', 'varsomme', 'og', 'forsiktig', 'så', 'vi', 'ikke', 'forliste', '.', 'Båten', 'kom', 'bort', 'fra', 'bøyen', 'igjen', 'det', 'samme']",23.60606060606061
"['Dagen', 'etter', 'var', 'Bastesen', 'fornøyd', '.', 'Bastesen', 'med', 'å', 'komme', 'i', 'kon', 'takt', 'med', 'andre', 'politikere', 'i', 'fyl', 'kestinget', 'som', 'er', 'like', 'utålmodig', 'etter', 'å', 'få', 'behandlet', 'saken', 'han', 'håper', 'skal', 'føre', 'til', 'et', 'resultat', 'snart', '.', 'Han', 'presiserer', 'at', 'for', 'å', 'få', 'en', 'hurtig', 'avklaring', 'som', 'han', 'håper', 'på', ',', 'må', 'saken', 'bli', 'ferdigbe', 'handlet', 'i', 'fylkeskommunens', 'for', 'valtningsmyndighet', '.', '-', 'Jeg', 'skulle', 'gjerne', 'sett', 'at', 'den', 'ble', 'avsluttet', 'allerede', 'nå', ',', 'siden', 'man', 'ikke', 'vet', 'hva', 'som', 'skjer', 'videre', ',', 'sier', 'Bastesen', '.', 'Han', 'er', 'enig', 'med', 'ordfører', 'i', 'Averøy', ',', 'John', 'Harry', 'Kvalshaug', ',', 'som', 'i', 'forrige', 'uke', 'skrev', 'et', 'innlegg', 'i', 'Tidens', 'Krav', 'hvor', 'han', 'etterlyste', 'handling', 'fra', 'Statens', 'vegvesen', '.', '-', 'Jeg', 'håper', 'inderlig', 'at', 'denne', 'konkrete', 'saken', 'blir', 'avklart', 'så', 'fort', 'som', 'mulig', ',', 'det', 'er', 'viktig', 'å', 'få', 'satt', 'et', 'positivt', 'punktum', 'i', 'denne', 'saken', ',', 'sier', 'han', '.']",44.73409669211196
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'igjen', 'er', 'liv', 'i', 'Vål', ""'"", 'enga', '.', 'den', 'siste', 'tida', 'har', 'man', 'ventet', 'på', 'å', 'få', 'vite', 'hvem', 'som', 'skal', 'spille', 'hovedtrener', 'og', 'hvem', 'som', 'skal', 'være', 'assistenttrener', '.', 'Nå', 'er', 'endelig', 'bekreftelsene', 'på', 'plass', ',', 'og', 'laget', 'er', 'endelig', 'klart', '.', 'keberg', 'for', 'den', 'prestasjonen', ',', 'og', 'det', 'skal', 'Vål', ""'"", 'enga', 'også', 'ha', 'honnør', 'for', '.', 'tilrettelegge', '.', 'Han', 'har', 'gitt', 'både', 'et', 'godt', 'grunnlag', 'og', 'en', 'tydelig', 'mål', 'setting', '.', 'Vål', ""'"", 'enga', 'har', 'valgt', 'å', 'ta', 'noen', 'få', 'steg', 'fremover', ',', 'og', 'det', 'er', 'riktig', 'tenkt', ',', 'seiv', 'om', 'det', 'er', 'en', 'liten', 'nedtur', 'at', 'den', 'nybakte', 'faren', 'får', 'beskjed', 'om', 'at', 'han', 'ikke', 'passer', 'godt', 'nok', 'inn', 'i', 'miljøet', '.', '.', 'NFF', 'kommer', 'med', 'en', 'ny', 'ansettel', 'sestype', 'i', 'norsk', 'fotball', 'som', 'går', 'ut', 'på', 'å', 'ansette', 'personer', 'som', 'skal', 'bidra', 'til', 'noe', 'annet', 'enn', 'fotball', '.', 'Dette', 'handler', 'om', 'å', 'dyrke', 'frem', 'gode', 'ledere', '.', 'med', 'i', 'norsk', 'fotball', 'på', 'samme', 'måte', 'som', 'andre', 'organisasjoner', 'og', 'lag', '.', 'Det', 'går', 'an', 'å', 'dyrke', 'ledelse', 'med', 'folk', 'på', 'alle', 'plan', '.', 'Som', 'hoved']",29.545454545454547
"['Det', 'har', 'vore', 'ei', 'stor', 'auke', 'i', 'talet', 'på', 'unge', 'i', 'Norge', 'som', 'opplever', 'at', 'foreldre', 'ruser', 'seg', 'på', 'narkotika', 'eller', 'på', 'andre', 'måtar', 'er', 'utruge', 'mot', 'barn', '.', 'med', 'andre', 'barn', 'under', '18', 'år', ',', 'medan', '14', 'prosent', 'har', 'opplevd', 'foreldre', 'som', 'utruge', 'mot', 'dei', 'elles', '.', 'frå', 'undersøkinga', 'gjennomført', 'av', 'MMI', ',', 'som', 'omfattar', '1000', 'barn', 'i', 'alderen', '9-11', 'år', ',', 'der', 'heile', '40', 'prosent', 'av', 'dei', 'spurte', 'fortel', 'at', 'dei', 'har', 'opplevt', 'foreldre', 'som', 'utruge', 'mot', 'dei', '.', 'at', 'alkohol', 'ikkje', 'er', 'eit', 'problem', ',', 'berre', 'somme', 'opplever', 'det', '.', 'Andre', 'har', 'foreldre', 'som', 'brukar', 'narkotika', '.', 'barne', ',', 'seier', 'Ladehaug', '.', 'kutere', 'om', 'dei', 'skal', 'teste', 'ut', 'eit', 'forslag', 'til', 'forbod', 'mot', 'alkohol', 'og', 'tobakk', 'der', '18-åringane', 'kan', 'gå', 'ut', 'på', 'kveldstid', 'og', 'leite', 'etter', 'alkohol', '.', 'ikkje', 'er', 'det', 'beste', 'tiltaket', 'for', 'å', 'få', 'ned', 'talet', 'på', 'ungdom', 'som', 'brukar', '.', 'Men', 'det', 'er', 'eit', 'veldig', 'lite', 'forslag', ',', 'seier', 'Ladehaug', ',', 'og', 'legg', 'til', 'at', 'i', 'Sverige', 'har', 'mellom', 'anna', 'dei', 'eldre', 'prøvd', 'ut', 'eit', 'slikt', 'forbod', ',', 'der', 'det']",35.421992481203006
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'Ørsta', 'for', 'å', 'halde', 'på', 'den', 'lokale', 'brannberedskapen', 'slik', 'det', 'er', 'i', 'dag', '.', 'Ein', 'brann', 'i', 'Volda', 'vil', 'få', 'store', 'konsekvensar', '.', 'Eigentleg', 'har', 'det', 'ikkje', 'vore', 'nemnt', 'i', 'det', 'heile', ',', 'men', 'dei', 'siste', 'dagane', 'har', 'det', 'versert', 'fleire', 'rykte', 'kring', 'saka', 'i', 'sosiale', 'medier', '.', 'Stadig', 'fleire', 'er', 'no', 'opptekne', 'av', 'denne', 'saka', '.', 'I', 'dag', 'skal', 'kommunestyret', 'i', 'Volda', 'vedta', 'ei', 'sak', 'som', 'har', 'stor', 'betydning', 'for', 'heile', 'regionen', 'som', 'heilskap', '.', 'Då', 'vert', 'det', 'avgjort', 'kva', 'eit', 'framtidig', 'brannsamarbeid', 'mellom', 'dei', 'to', 'kommunane', 'skal', 'basere', 'seg', 'på', '.', 'Førearbeidet', 'har', 'gått', 'føre', 'seg', 'lenge', ',', 'men', 'i', 'Volda', 'er', 'det', 'eit', 'sterkt', 'engasjement', 'og', 'sterke', 'meiningar', '.', 'Det', 'er', 'forståeleg', '.', 'Det', 'er', 'viktig', 'for', 'samfunnsutviklinga', 'at', 'ein', 'kan', 'handtere', 'beredskapen', 'lokalt', ',', 'og', 'at', 'ein', 'kan', 'ha', 'god', 'beredskap', 'også', 'ved', 'store', 'hendingar', '.', 'Det', 'er', 'viktig', 'at', 'me', 'ikkje', 'gjer', 'vedtak', 'i', 'denne', 'saka', 'utan', 'at', 'me', 'har', 'sjekka', 'ut', 'alle', 'sider', 'ved', 'saka', ',', 'ikkje', 'berre', 'brannberedskapen', ',']",32.79933665008292
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'skriver', 'på', 'denne', 'bloggen', '.', 'Har', 'du', 'også', 'en', 'historie', 'som', 'er', '«', 'god', 'nok', '»', 'til', 'å', 'være', 'med', 'i', 'et', 'sånt', 'prosjekt', '?', 'Så', 'kan', 'jo', 'være', 'verdt', 'å', 'si', 'at', 'jeg', 'ikke', 'har', 'så', 'mange', 'råd', 'å', 'komme', 'med', 'bortsett', 'fra', 'det', 'å', 'ikke', 'se', 'seg', 'blind', 'på', 'bilder', 'før', 'man', '«', 'skriver', 'det', 'om', '»', 'med', 'sine', 'egne', 'ord', '.', 'Jeg', 'har', 'ingen', 'formening', 'om', 'det', 'å', 'være', 'danser', 'for', 'eksempel', '.', 'Men', 'synes', 'det', 'høres', 'utrolig', 'fristende', 'ut', ':', ')', 'Synes', 'du', 'var', 'utrolig', 'flink', '!', 'Og', 'er', 'noe', 'spesielt', 'med', 'å', 'være', 'på', 'en', 'scene', 'foran', 'et', 'stort', 'spekter', 'mennesker', '.', 'For', 'meg', 'som', 'har', 'gått', 'fra', 'å', 'være', 'dansens', 'gudinne', 'til', 'å', 'være', 'en', 'danserens', 'trell', '...', 'Og', 'så', 'ble', 'jeg', 'superglad', 'for', 'å', 'se', 'at', 'min', 'tekst', 'på', 'bloggen', 'din', 'hadde', 'kommet', 'opp', 'på', 'side', '5', '!', 'Nå', 'fikk', 'jeg', 'akkurat', 'en', 'påminnelse', 'om', 'at', 'denne', 'bloggen', 'faktisk', 'har', 'holdt', 'seg', 'flytende', 'i', 'over', '7', 'år', '.']",34.96933962264151
"['Når', 'det', 'gjeld', 'driftsmid', 'lar', ',', 'har', 'heradet', 'ein', 'stor', 'auke', 'i', 'utgifter', 'til', 'renter', 'og', 'av', 'drag', 'på', 'lån', 'til', 'skulehus', '.', 'På', 'investeringsbudsjettet', 'for', 'i', 'år', 'er', 'sett', 'opp', '67.000', 'kro', 'ner', '.', 'Heradet', 'har', 'søkt', 'om', 'tilskot', 'hjå', 'staten', 'til', 'dek', 'kingsgrunnlag', 'for', 'tomta', 'med', '10.000', 'kroner', 'for', '1966-67', 'og', 'til', 'dek', 'kingsmat', 'til', 'framføring', 'av', 'vatn', 'til', 'grend', 'ahuset', 'for', '10.300', 'kroner', '.', 'Heradstyr', 'et', 'har', 'med', '8', 'mot', '5', 'røyster', 'gått', 'inn', 'for', 'til', 'råding', 'frå', 'bygningsrå', 'det', 'om', 'dette', 'på', 'vilkår', 'som', 'er', 'sett', 'opp', 'i', 'formannska', 'pet', 'sitt', 'vedtak', 'frå', '12.', 'mai', 'og', 'som', 'vart', 'referert', 'på', 'siste', 'møte', '.', 'tilskot', 'vil', 'det', 'bety', 'at', 'det', 'vert', 'brukt', 'ca.', '18.000', 'i', '1966', '.', 'Tilskotet', 'må', 'løyvast', 'av', 'fondet', ',', 'og', 'vil', 'dermed', 'gå', 'ut', 'over', 'andre', 'postar', '.', 'Ein', 'må', 'få', 'løyving', 'frå', 'kom', 'munen', 'utan', 'at', 'ein', 'må', 'ta', 'pengane', 'frå', 'andre', 'postar', '.', 'For', 'året', '1966', 'er', 'det', 'sett', 'opp', 'eit', 'kapitalut']",35.11388611388611
"['I', 'tillegg', 'til', 'denne', 'oversikta', 'har', 'Vaksdal', 'kommune', 'fått', 'opplyst', 'at', 'det', 'er', 'to', 'ledige', 'stillin', 'gar', 'som', 'sjukepleiar', 'ved', 'Vaksdal', 'sjukehus', ',', 'to', 'ledige', 'stillingar', 'ved', 'Dale', 'sjuke', 'heim', 'og', 'ein', 'ledig', 'vikarstilling', 'og', 'ein', 'ubesett', 'sjukeplei', 'ar', 'stilling', 'ved', 'Vaksdal', 'heimete', 'neste', '.', 'I', 'formannskapet', 'sitt', 'vedtak', 'om', 'å', 'lysa', 'ut', 'stillinga', 'mellombels', 'i', 'seks', 'månader', ',', 'heiter', 'det', 'at', 'det', 'er', 'vik', 'tig', 'å', 'få', 'tak', 'i', 'sjukepleiarar', ',', 'som', 'er', 'den', 'største', 'yrkesgruppene', 'i', 'pleie', 'og', 'omsorg', '.', '«', 'Å', 'få', 'den', 'rette', 'kvalifiserte', 'arbeidskraften', 'så', 'raskt', 'som', 'mogleg', 'vil', 'vera', 'av', 'største', 'betyd', 'ning', 'for', 'å', 'få', 'ein', 'trygg', 'og', 'god', 'drift', 'av', 'tenestene', 'og', 'god', 'arbeids', 'ro', 'i', 'organisasjonen', '»', ',', 'heiter', 'det', 'i', 'vedtaket', '.', '.', 'Kjell', 'Hjelland', ',', 'som', 'i', 'dag', 'er', 'assisterande', 'rektor', ',', 'vert', 'fagrett', 'leiar', '.', 'Han', 'skal', 'også', 'ha', 'undervis', 'ning', 'i', 'musikk', ',', 'drama', 'og', 'formings', 'fag', '.']",52.93529411764706
"['Men', 'det', 'er', 'altså', 'de', 'store', 'linjene', 'i', 'livet', 'til', 'de', 'to', 'som', 'også', 'må', 'være', 'det', 'viktigste', 'når', 'man', 'sitter', 'i', 'glasshus', '.', '–', 'Hva', 'var', 'det', 'som', 'gjorde', 'dere', 'uvenner', '?', '–', 'Det', 'kan', 'jeg', 'ikke', 'svare', 'på', ',', 'ler', 'Sondre', '.', '–', 'Men', 'jeg', 'føler', 'at', 'jeg', 'ikke', 'fikk', 'gi', 'henne', 'det', 'hun', 'virkelig', 'trengte', '.', 'Sondre', 'er', 'tidligere', 'fotballspiller', 'og', 'har', 'tidligere', 'uttalt', 'at', 'det', 'eneste', 'han', 'savner', 'fra', 'tiden', 'med', 'Marit', 'Bjørgen', 'er', 'den', 'fysiske', 'kontakten', 'med', 'henne', '.', 'Som', 'idrettsutøver', 'har', 'alltid', 'Sondre', 'vært', 'avbalansert', 'og', 'rolig', '.', 'I', 'en', 'alder', 'av', '28', 'år', ',', 'har', 'det', 'likevel', 'gått', 'en', 'del', 'i', 'grettenhet', 'og', 'sure', 'miner', ',', 'noe', 'det', 'også', 'vil', 'gjøre', 'fremover', '.', '–', 'Marit', 'har', 'jo', 'ikke', 'vært', 'seg', 'selv', ',', 'det', 'er', 'det', 'ingen', 'tvil', 'om', ',', 'sier', 'Sondre', 'og', 'får', 'støtte', 'fra', 'Marit', 'på', 'at', 'de', 'begge', 'kunne', 'vært', 'bedre', 'til', 'å', 'ta', 'imot', 'hverandre', 'og', 'støtte', 'opp', 'under', 'hverandre', 'også', '.', 'Men', 'i', 'helgen', 'ser', 'de', 'frem', 'til', 'å', 'nyte', 'hverandre', '.', 'Ikke', 'minst', 'den', 'gode', 'maten', 'de', 'har', 'planlagt', 'til', 'middag', 'søndag', '.', '–', 'Det', 'er', 'mye', 'arbeid', 'bak', 'disse', 'kokkeoppdragene', ',']",29.250602409638553
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'problem', 'å', 'reise', 'til', 'Lofoten', 'uten', 'bil', '.', 'Det', 'er', 'nærmest', 'en', 'selvfølge', '.', 'Men', 'noen', 'må', 'ta', 'ansvar', 'for', 'å', 'få', 'fraktet', 'det', 'vi', 'produ', 'serer', 'dit', '.', 'Det', 'må', 'vi', 'for', 'å', 'være', 'kon', 'kurransedyktige', 'på', 'produktene', ',', 'mener', 'daglig', 'leder', 'i', 'Lofotmat', 'AS', ',', 'Lars', 'Magnus', 'Henrik', 'sen', '.', 'Henriksen', 'kan', 'presentere', 'tall', 'fra', 'de', 'bedriftene', 'som', 'har', 'leveranse', 'til', 'Lofoten', 'under', 'Lofoten', 'Gards', 'matseminar', 'i', 'helga', ',', 'og', 'som', 'lever', 'te', 'i', 'fjor', '.', 'fra', 'Lofoten', '.', 'I', 'tillegg', 'til', 'at', 'disse', 'be', 'driftene', 'står', 'for', 'noe', 'av', 'veksten', 'må', 'vi', 'være', 'oppmerksom', 'på', 'at', 'flere', 'av', 'produsentene', 'står', 'utenfor', 'Gilde', 'systemet', ',', 'og', 'dermed', 'kommer', 'ikke', 'Gilde', 'med', 'i', 'denne', 'sammenhen', 'gen', '.', 'Vi', 'kan', 'også', 'nevne', 'at', 'Gilde', 'har', 'leveringsstopp', 'i', 'Lofoten', 'som', 'en', 'ut', 'fordring', '.', 'Leveransene', 'blir', 'dermed', 'for', 'liten', 'for', 'disse', 'aktørene', '.', 'Disse', 'bedriftene', 'er', 'likevel', 'viktige', 'i', 'for', 'hold', 'til', 'Lofotproduksjon', ',', 'slår', 'Hen', 'riksen', 'fast', '.', 'Han', 'påpeker', 'at', 'en', 'stor', 'utfordring', 'for', 'flere', 'av', 'leverandørene', 'er', 'det', 'han', 'betegner', 'som', 'mangelfull', 'mer']",37.04765100671141
"['Vi', 'har', 'fått', 'en', 'datter', '.', 'Marianne', 'og', 'Kjell', 'Juvodden', '.', 'Det', 'er', 'gledi', 'å', 't', 'ne', 'd', 'i', 'g', 'vel', 'mte', 'med', 'dere', 'vr', 'e', 'gdd', 'e', 'ftell', 'oss', 'gngen', '.', 't', 'vr', 'g', 'd', 'a']",16.563218390804597
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'møteplassar', 'for', 'å', 'prata', 'saman', 'før', 'skulane', 'stengjer', 'ned', 'og', 'samfunnet', 'vert', 'stengt', ',', 'seier', 'Kristine', 'Fosså', 'Ravndal', '.', 'Kristine', 'Fosså', 'Ravndal', '(', '23', ')', 'er', 'på', 'besøk', 'hos', 'far', 'sin', '.', 'Han', 'held', 'på', 'med', 'eit', 'større', 'prosjekt', 'og', 'jobbar', 'heile', 'ti', 'gonger', 'så', 'mykje', 'som', 'henne', 'i', 'vekene', 'som', 'står', 'for', 'tur', '.', 'Ho', 'har', 'difor', 'nokre', 'gonger', 'vorte', 'sitjande', 'i', 'ro', 'og', 'tenka', 'gjennom', 'litt', 'av', 'det', 'som', 'måtte', 'klørast', 'før', 'morgondagens', 'møte', '.', 'Men', 'etter', 'dette', 'nye', 'prosjektet', 'ville', 'ho', 'koma', 'seg', 'ut', 'og', 'vera', 'sosial', '.', 'Faren', 'fekk', 'overtalt', 'henne', 'i', 'førre', 'veke', 'til', 'å', 'gå', 'tur', 'i', 'eit', 'av', 'dei', 'mange', 'turområda', 'rundt', 'om', '.', '–', 'Me', 'gjekk', 'i', 'retning', 'Tjemslandsmarka', ',', 'og', 'det', 'var', 'veldig', 'fint', 'der', '.', 'Det', 'var', 'berre', 'å', 'vandra', 'på', 'gode', 'skogsvegar', 'og', 'stiar', '.', 'Me', 'kom', 'i', 'prat', 'med', 'mange', 'andre', 'og', 'småprata', '.', 'Det', 'gjorde', 'godt', 'for', 'meg', ',', 'fortel', 'ho', '.', '–', 'I', 'forhold', 'til', 'korona-situasjonen', 'har', 'du', 'valt', 'å']",28.313513513513513
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', 'ein', '«', 'god', 'Havning', '»', ',', 'ingen', 'skog', ',', 'og', 'ikkje', 'ved', '.', 'Noka', 'setring', 'var', 'det', 'ikkje', 'lenger', '.', 'Her', 'var', 'heller', 'ikkje', 'noko', 'fiske', '.', 'Det', 'står', 'også', 'at', 'garden', 'mangla', 'hamn', ',', 'så', 'bruket', 'er', 'for', 'mangelen', 'skuld', 'vanskeleg', 'å', 'dyrke', ',', 'og', 'etter', 'som', 'åra', 'går', 'og', 'garden', 'blir', 'betre', ',', 'kan', 'den', 'fø', 'ein', 'hest', ',', 'to', 'kyr', ',', 'ei', 'kvige', 'og', 'litt', 'småfe', '.', 'Skulespørsmålet', 'vart', 'eit', 'aktuelt', 'tema', 'kring', '1900', '.', 'Då', 'blei', 'det', 'starta', 'opp', 'ei', 'privat', 'lærarskule', 'i', 'Hyllestad', '.', 'På', 'ein', 'måte', 'kunne', 'det', 'nok', 'stemme', ',', 'for', 'det', 'er', 'ikkje', 'uvanleg', 'å', 'gjere', 'ei', 'tidfesting', 'ut', 'frå', 'dette', ';', 'den', 'kom', 'i', 'verksemd', 'i', '1920', '.', 'Men', 'det', 'var', 'også', 'i', 'Hyllestad', 'som', 'ein', 'måtte', 'vere', 'til', 'sjøs', 'for', 'å', 'kunne', 'få', 'ei', 'utdanning', '.', 'Det', 'var', 'det', 'heller', 'ikkje', 'den', 'tid', 'ein', 'i', 'det', 'heile', 'tatt', 'kunne', 'ta', 'seg', 'ei', 'lærarutdanning', ',', 'og', 'heller', 'ikkje', 'ein', 'kunne', 'ha', 'ein', 'høgre', 'skule', 'før', '1920', '.', 'Dette', 'hadde', 'ikkje', 'minst']",26.711552612214867
"['Han', 'sa', 'til', 'de', 'pårørende', 'at', 'avdøde', 'var', 'død', 'av', 'akutt', 'alkoholfor', 'giftning', 'og', 'at', 'han', 'kunne', 'være', 'omkommet', 'på', 'grunn', 'av', 'alkoholen', '.', 'Aktor', 'nedla', 'påstand', 'om', '13', 'år', 'i', 'fengsel', 'for', 'tiltalte', '.', 'Tiltalte', 'seiv', 'fastholdt', 'sin', 'for', 'klaring', ',', 'og', 'den', 'framstod', 'som', 'lite', 'overbevisende', 'for', 'retten', '.', 'Han', 'erkjente', 'skyld', 'på', 'et', 'tidlig', 'tidspunkt', 'i', 'saken', ',', 'men', 'hevdet', 'hardnakket', 'på', 'at', 'han', 'ikke', 'had', 'de', 'rørt', 'flaskene', '.', 'Aktor', ',', 'statsadvokat', 'Magne', 'Ny', 'heim', ',', 'hevdet', 'sin', 'klients', 'for', 'klaring', 'på', 'et', 'tidlig', 'tidspunkt', 'i', 'saken', '.', 'han', 'forklarte', 'at', 'alt', 'var', 'i', 'orden', ',', 'og', 'at', 'det', 'var', 'flaskene', 'med', 'hjem', 'inesprit', 'som', 'tiltalte', 'seiv', 'kom', 'med', 'til', 'huset', '.', 'Politiet', 'hadde', 'funnet', 'flasker', 'med', 'hjemmebrent', '.', 'Da', 'tiltalte', 'senere', 'på', 'dagen', 'hentet', 'resten', 'av', 'flaskene', 'med', 'sprit', ',', 'skulle', 'han', 'ha', 'fortalt', 'familien', 'at', 'han', 'hadde', 'brukt', '«', 'hjemmebrent', '»', 'og', 'at', 'han', 'derfor', 'hadde', 'satt', 'huset', 'deres', 'i', 'brann', '.', 'I', 'dette', 'tidsrommet', 'var', 'tiltalte', 'helt', 'uten', 'for', 'tjeneste', '.', 'Aktor', 'la', 'ned', 'påstand', 'om']",40.61883738042678
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'ikkje', 'stela', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'ikkje', 'stela', '.', 'du', 'skal', 'ikkje', 'trå', 'etter', 'nestens', 'eige', 'og', 'lyfta', 'den', 'hand', 'som', 'løfte', 'kan', 'deg', 'sjølv', '.', 'du', 'Skal', 'ikkje', 'slå', 'i', 'hel', ',', 'du', 'skal', 'ikkje', 'stela', ',', 'Du', 'skal', 'ikke', 'vanvyra', 'og', 'lyge', '.', 'du', 'skal', 'ikke', 'trå', 'etter', 'nestens', 'eige', 'og', 'lygge', 'den', 'hand', 'som', 'løfte', 'kan', 'deg', 'sjølv', '.', 'Du', 'skal', 'ikke', 'bryte', 'ekteskapet', 'Du', 'skal', 'ikke', 'drive', 'hor', '.', 'Du', 'skal', 'ikke', 'slå', 'ihjel', ',', 'Du', 'skal', 'ikke', 'stjele', 'Du', 'skal', 'lyge', '.', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hjel', 'Du', 'skal', 'ikke', 'stjele', ',', 'Du', 'skal', 'ikke', 'bære', 'styggedom', 'Du', 'skal', 'lyge', 'Du', 'skal', 'ikkje', 'bryta', 'ekteskapet', 'Du', 'skal', 'ikkje', 'driva', 'hor', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hel', 'Du', 'skal', 'ikkje', 'stela', 'Du', 'skal', 'lyga', ',', 'Du', 'skal', 'ikke', 'slå', 'ihjel', 'Du', 'skal', 'ikkje', 'gjera', 'stygge', 'hendingar', 'mot', 'nestens', 'eige', 'Du', 'skal', 'ikkje', 'lyge', 'Du', 'skal', 'ikkje', 'slå', 'ihjel', 'Du', 'skal', 'ikkje', 'rå']",15.694444444444445
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'godt', 'nøgde', '.', 'Løypa', 'var', 'lagd', 'av', 'Odd-', 'Arild', 'Dahle', '.', '–', 'Den', 'såg', 'bra', 'ut', 'med', 'nokre', 'små', 'grep', '.', 'Dette', 'skal', 'vi', 'klare', 'sa', 'dei', 'då', 'Sunnhordland', 'sin', 'journalist', 'møtte', 'det', 'unge', 'paret', 'like', 'etter', 'målgang', '.', '–', 'Det', 'ser', 'veldig', 'bra', 'ut', '.', 'Vi', 'fekk', 'hjelp', 'av', 'løypeplanleggaren', 'til', 'å', 'justere', 'slik', 'at', 'alt', 'stemmer', ',', 'seier', 'dei', 'i', 'det', 'Eirik', 'er', 'i', 'ferd', 'med', 'å', 'gi', 'startsignal', '.', 'Eirik', ',', 'som', 'har', 'drive', 'med', 'langrenn', 'sidan', '2013', 'og', 'vart', 'tatt', 'ut', 'til', 'landslaget', 'i', '2015', ',', 'hadde', 'ingen', 'gode', 'løynsmål', 'for', 'å', 'kome', 'seg', 'i', 'mål', '.', '–', 'Eg', 'prøvde', 'å', 'tenke', 'at', 'ingen', 'ting', 'kjem', 'gratis', ',', 'og', 'ein', 'må', 'berre', 'satse', 'på', 'å', 'få', 'det', 'best', 'ut', 'av', 'treninga', '.', 'Eg', 'har', 'ikkje', 'hatt', 'fokus', 'på', 'resultat', 'tidlegare', ',', 'men', 'no', 'når', 'eg', 'er', 'med', 'her', 'vil', 'eg', 'berre', 'gjere', 'mitt', 'beste', '.', '–', 'Eg', 'trur', 'det', 'var', 'noko', 'med', 'at', 'vi', 'var', 'ein', 'veldig', 'grei', 'gjeng', 'som', 'gjekk', 'saman', '.', 'Vi', 'trefte', 'på', 'ein', 'gammal', 'kompis', 'frå', 'Karmøy', 'som', 'vi', 'aldri']",25.254140127388535
