tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, vi, ha, ,, og, en, så, frisk, og, vital, prisvinner, skal, vi, selvsagt, også, ha, ,, sa, ordfører, i, Rana, ,, Bjørg, Simonsen, ved, åpningen, av, det, nye, sykehjemmet, i, Nord-, Rana, i, går, ettermiddag, ., Det, har, tatt, noe, tid, å, få, til, byggingen, ,, men, nå, er, det, gjort, ,, og, i, over, ett, år, har, sykehjempersonalet, arbeidet, med, den, siste, finpuss, på, de, nye, avdelingene, ., Når, det, er, gjort, ,, kan, de, fleste, av, de, 27, beboerne, flytte, inn, ved, års, skiftet, ., 
, Sykehjemmet, ,, som, har, vært, et, «, skrikende, », behov, i, Nord-Rana, i, en, årrekke, ,, har, kostet, kommunen, 3,8, millioner, kroner, ,, noe, ordføreren, ga, uttrykk, for, at, kommunen, ikke, har, betenkt, seg, på, å, betale, ., Men, noe, nybygg, er, det, ikke, ,, seiv, om, de, aller, fleste, av, husets, avdelinger, er, nye, ., Derimot, har, Rana, kommune, fått, seg, et, nytt, sykehjem, som, er, praktisk, og, funksjonelt, ,, og, med, store, muligheter, til, fortsatt, utbygging, om, det, skulle, bli, behov, for, det, ., 
, Midtpunktet]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX PRON VERB PUNCT CCONJ DET ADV ADJ CCONJ ADJ NOUN AUX PRON ADJ ADV VERB PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN NOUN PUNCT PRON AUX VERB DET NOUN PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT CCONJ ADP ADP NUM NOUN AUX NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX DET ADJ ADP DET NUM NOUN VERB ADP ADP NOUN VERB PUNCT SPACE PROPN PUNCT PRON AUX AUX DET PUNCT ADJ PUNCT NOUN ADP PROPN ADP DET NOUN PUNCT AUX VERB NOUN NUM NOUN NOUN PUNCT PRON NOUN VERB NOUN SCONJ SCONJ NOUN PART AUX VERB PRON SCONJ PART VERB PUNCT CCONJ DET NOUN AUX PRON PART PUNCT VERB ADP DET ADV ADJ ADP NOUN NOUN AUX ADJ PUNCT ADV AUX PROPN NOUN VERB PRON DET ADJ NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ NOUN ADP ADV NOUN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE NOUN,0.046511627906976744,0.39269320843091166,187,903,0.6096256684491979,0.35539326781608094
"[Men, det, var, først, med, «, Shouting, And, Laughing, », ,, fra, debutalbumet, Sweet, Soundfra, 2013, at, publikum, for, alvor, begynte, å, oppdage, bandet, og, deres, særegenheter, ., Det, albumet, var, nominert, i, to, kategorier, ved, årets, Grammy, ,, og, havnet, på, en, sterk, 9.plass, ., Med, det, ble, de, også, første, nord-irske, artist, til, å, ha, et, album, nominert, i, to, hovedkategorier, i, Grammy, ., 
, Maeve, Murphy, i, bandet, forteller, at, bandet, jobber, med, oppfølgeralbumet, nå, ,, og, bandet, har, ingen, planer, om, hvileskjær, på, den, måten, ., 
, -, Vi, vil, bare, fortsette, ,, og, bli, enda, bedre, ., Ikke, noe, mer, ,, sier, hun, ., (, NTB, ), Anmeldere, om, bandets, konsert, under, Bylarm, (, del, en, ):, Hylende, morsomt, ,, men, ikke, så, morsomt, De, norske, anmelderne, elsker, Aberdeen, ., Og, da, særlig, vokalist, Maeve, Murphy, ,, som, her, under, en, Bylarm-konsert, går, ned, fra, scenen, flere, ganger, i, løpet, av, konserten, ., I, morgen, spiller, de, foran, en, større, norsk, fan]",CCONJ PRON AUX ADV ADP PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP NOUN PROPN PROPN NUM SCONJ NOUN ADP NOUN VERB PART VERB NOUN CCONJ PRON NOUN PUNCT DET NOUN AUX VERB ADP NUM NOUN ADP NOUN PROPN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT ADP PRON VERB PRON ADV ADJ ADJ NOUN SCONJ PART VERB DET NOUN VERB ADP NUM NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP NOUN VERB SCONJ NOUN VERB ADP NOUN ADV PUNCT CCONJ NOUN VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PUNCT CCONJ VERB ADV ADJ PUNCT PART DET ADJ PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN DET PUNCT ADJ ADJ PUNCT CCONJ PART ADV ADJ DET ADJ NOUN VERB PROPN PUNCT CCONJ SCONJ ADJ NOUN PROPN PROPN PUNCT PRON ADV ADP DET NOUN VERB ADP ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ ADJ NOUN,0.06398104265402843,0.41677987421383395,167,844,0.49101796407185627,0.24228571220839587
"[Det, er, viktig, at, en, tar, stilling, til, hva, en, vil, med, hagen, før, en, anskaffer, seg, dyr, ., Noen, velger, å, ha, dyrene, for, aktiviseringens, skyld, ,, og, fordi, de, synes, de, har, nytte, av, det, ., Hunden, eller, katten, kan, f.eks., lukte, seg, fram, til, trøffel, og, få, en, velsmakende, belønning, ., Eller, hvis, de, lukter, seg, fram, til, trøffel, så, kan, de, få, smake, trøffel, ,, og, de, har, fått, en, velsmakende, belønning, ., 
, Det, var, veldig, vanlig, med, katter, og, hunder, som, jaktet, på, dyr, som, gikk, i, inngjerdede, hager, –, og, det, var, ikke, uvanlig, at, katter, og, hunder, ble, drept, og, spist, av, andre, dyr, når, de, fikk, tak, i, dem, ., 
, I, USA, er, det, mange, som, har, fugler, i, hagen, –, og, de, har, fugletitting, på, timeplanen, ,, de, lærer, fuglene, navn, ,, og, det, er, vanlig, at, de, holder, seg, inne, i, huset, og, ikke, går, ut, og, inn, av, selve, hagen, fordi, det, er, mange, katter, som, holder, til, der, ., 
, En, del, dyr, går, ute, i, den, vanlige, hagen, –, fordi, de, har]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT PRON VERB PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON VERB PRON VERB NOUN ADP PRON PUNCT NOUN CCONJ NOUN AUX ADV VERB PRON ADP ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP ADP NOUN ADV AUX PRON ADJ VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PRON VERB ADP NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP DET NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE ADP PROPN VERB PRON ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PRON ADP ADP NOUN CCONJ PART VERB ADP CCONJ ADP ADP DET NOUN SCONJ PRON VERB ADJ NOUN PRON VERB ADP ADV PUNCT SPACE DET NOUN NOUN VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB,0.04332552693208431,0.37356521739130466,187,854,0.6470588235294118,0.26743098678358773
"[Jeg, tror, ikke, det, har, vært, snakk, om, å, ta, inn, «, lillebror, », av, fly, til, Tromsø, ., Så, lenge, det, ikke, er, nok, kapasitet, til, å, dekke, trafikk, mellom, Harstad, /, Narvik/, Tromsø, og, Sørkjosen, ,, så, er, det, et, godt, alternativ, å, la, flyene, mellom, de, to, byene, gå, ,, sier, Rygg, ., 
, -, Slik, jeg, forstår, dette, er, ikke, denne, forbindelsen, planlagt, som, en, rute, ,, men, bare, som, en, avlastning, ., Jeg, vil, ikke, avvise, at, dette, kan, være, en, løsning, på, sikt, ,, sier, kommunikasjonsdirektøren, ., Han, mener, også, at, rutetilbudet, vil, være, attraktivt, for, å, frakte, turis, ter, nordover, ., -, Vi, vurderer, dette, som, en, bra, måte, å, koble, Nordkapp, og, Tromsø, på, ., Så, får, vi, se, om, dette, er, attraktivt, nok, for, reiselivet, ,, sier, Rygg, ., 
, På, spørsmål, om, det, er, mulig, å, fylle, opp, flytrafikken, mellom, Troms, og, Sørkjosen, ,, svarer, han, at, SAS, og, Norwegian, ikke, har, noen, mulighet, til, å, doble, kapasiteten, sin, ., Men, han, understreker, at, det, nye, rutetilbudet, vil, få, noen, konse, kvenser, for, de, andre]",PRON VERB PART PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADV ADJ PRON PART AUX ADV NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT ADV AUX PRON DET ADJ NOUN PART VERB NOUN ADP DET NUM NOUN VERB PUNCT VERB PROPN PUNCT SPACE PUNCT ADV PRON VERB PRON AUX PART DET NOUN VERB SCONJ DET NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN NOUN ADP PUNCT PUNCT PRON VERB PRON SCONJ DET ADJ NOUN PART VERB PROPN CCONJ PROPN ADP PUNCT ADV AUX PRON VERB SCONJ PRON AUX ADJ ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON SCONJ PROPN CCONJ PROPN PART VERB DET NOUN SCONJ PART VERB NOUN PRON PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX VERB DET NOUN VERB ADP DET DET,0.04751381215469613,0.39320093457943905,185,905,0.5945945945945946,0.3546653940053412
"[Det, er, et, stort, mysterium, hva, den, forsvunne, kvinnen, hadde, i, kof, ferten, sin, ., Bare, et, fingerbøl, med, klær, er, funnet, ., Politiets, problem, er, at, de, ikke, kan, bevise, at, kvinnen, ikke, var, alene, i, drosjen, ., Kvinnen, var, sett, på, en, restau, rant, i, sentrum, like, før, klokken, 23, onsdag, kveld, ., I, drosjen, som, fraktet, henne, hjem, rundt, midnatt, var, det, fire, andre, passasjerer, ., Disse, kan, ha, plukket, opp, kvinnen, underveis, ,, og, tatt, fra, henne, kof, ferten, ., Ingen, av, passasjerene, er, pågrepet, ., 
, foreslått, fengsling, under, helgens, fengslingsmøte, ., Politiadvokat, John, Harald, Buer, ved, Follo, politidistrikt, sier, til, Fred, riksstad, Blad, at, kvinnen, er, kjent, av, politiet, fra, før, av, ., Hun, er, foreløpig, siktet, for, å, ha, vært, urolig, på, restauranten, i, sentrum, før, hun, gikk, hjem, i, drosjen, med, koffer, ten, ., Politiadvokat, Buer, forteller, at, politiet, ikke, har, funnet, noen, form, for, tegn, på, at, kvinnen, i, ettertid, har, blitt, utsatt, for, noe, kriminelt, .]",PRON AUX DET ADJ NOUN PRON DET ADJ NOUN VERB ADP NOUN NOUN PRON PUNCT ADV DET NOUN ADP NOUN AUX VERB PUNCT PRON NOUN AUX SCONJ PRON PART AUX VERB SCONJ NOUN PART AUX ADV ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN VERB ADP NOUN ADV ADP NOUN NUM NOUN NOUN PUNCT ADP NOUN PRON VERB PRON ADP ADP NOUN AUX PRON NUM DET NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP PUNCT CCONJ VERB ADP PRON NOUN NOUN PUNCT DET ADP NOUN AUX VERB PUNCT SPACE VERB NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN VERB ADP PROPN PROPN PROPN SCONJ NOUN AUX ADJ ADP NOUN ADP ADP ADP PUNCT PRON AUX ADJ VERB SCONJ PART AUX AUX ADJ ADP NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN NOUN PUNCT NOUN PROPN VERB SCONJ NOUN PART AUX VERB DET NOUN ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB ADP DET ADJ PUNCT,0.04269662921348315,0.36875148632580224,166,890,0.536144578313253,0.19717109940867536
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelor, i, sykepleie, i, Finnmark, holdt, seg, stabilt, de, fire, siste, årene, ., 
, –, Det, kan, virke, som, at, vi, har, gjort, en, rimelig, god, jobb, med, rekrutteringsarbeidet, vårt, de, siste, årene, ., Da, er, det, ikke, bare, snakk, om, å, få, folk, til, å, studere, i, Tromsø, ,, men, man, må, også, være, med, på, å, gjøre, jobben, ,, det, sier, rektoren, i, Honningsvåg, ,, Anne, Husebekk, ., Hun, er, positiv, til, en, slik, nasjonal, satsing, som, de, fem, høgskolene, har, søkt, om, penger, til, ,, og, mener, det, vil, gi, en, boost, som, gjør, at, flere, vil, søke, seg, til, sykepleierstudier, i, nord, etter, studiene, ., 
, –, Et, samarbeid, over, hele, landet, vil, også, styrke, oss, og, gi, synergieffekter, ved, at, det, blir, flere, studieplasser, å, velge, mellom, ,, sier, hun, ., –, Jeg, er, optimistisk, med, tanke, på, at, vi, skal, greie, å, rekruttere, sykepleiere, til, Finnmark, ,, men, vi, må, ha, flere, studieplasser, på, landsbasis, og, det, er, det, som, ligger, til, grunn, i, den, søknaden, vi, har, sendt, inn, til, regjeringen, ,, sier]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP NOUN ADP PROPN VERB PRON ADJ DET NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON DET ADJ NOUN PUNCT ADV AUX PRON PART ADV NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX ADV AUX ADP SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADP DET DET ADJ NOUN PRON DET NUM NOUN AUX VERB ADP NOUN ADP PUNCT CCONJ VERB PRON AUX VERB DET NOUN PRON VERB SCONJ ADJ AUX VERB PRON ADP NOUN ADP ADP ADP NOUN PUNCT SPACE PUNCT DET NOUN ADP ADJ NOUN AUX ADV VERB PRON CCONJ VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PART VERB ADP PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON AUX PRON PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB,0.039572192513368985,0.37379232505643323,190,935,0.6526315789473685,0.40326316738838164
"[Jeg, synes, det, er, positivt, at, NRK, er, så, offensive, ,, og, at, de, ønsker, å, gå, foran, som, et, godt, forbilde, ., Jeg, synes, de, nå, viser, et, strålende, eksempel, på, at, de, lytter, til, de, frivillige, som, utfører, oppgavene, for, dem, ., Det, er, nå, flere, steder, at, frivillige, bruker, smarttelefon, og, /, eller, nettbrett, under, innsamlingsaksjoner, fordi, det, nå, finnes, gode, apper, og, løsninger, for, slikt, utstyr, ., Det, er, også, verdt, å, nevne, at, de, frivillige, i, årets, TV-aksjon, hadde, en, snittalder, på, 54, år, ,, og, at, vi, nå, derfor, har, en, flott, ,, ung, befolkning, med, mye, engasjement, som, kan, brukes, til, dette, formålet, ,, sier, han, ., 
, En, slik, app, kan, også, brukes, av, frivillige, innsamlere, eller, givere, av, ulike, slag, ., Giverne, kan, da, følge, med, på, sin, donasjon, ,, og, se, om, den, har, blitt, verifisert, gjennom, BankID, ., Da, vet, vi, at, beløpet, har, gått, inn, i, den, store, potten, ., Dermed, kan, giverne, oppleve, at, pengene, deres, til, slutt, går, til, TV-aksjonen, ,, forteller, han, ., 
, –, Er, dette, noe, man, kan, vente, seg, flere, eksempler, på, i, fremtiden, ?, –]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADV ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB ADP SCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADV VERB DET ADJ NOUN SCONJ SCONJ PRON VERB ADP DET ADJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV ADJ NOUN SCONJ ADJ VERB NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN SCONJ PRON ADV VERB ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ DET ADJ ADP NOUN NOUN AUX DET NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV ADV VERB DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN AUX ADV VERB ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB ADP ADP PRON NOUN PUNCT CCONJ VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX NOUN VERB SCONJ NOUN PRON ADP NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON PRON PRON AUX VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PUNCT,0.045881126173096975,0.3914505494505484,194,959,0.634020618556701,0.31605688884585154
"[Det, er, i, den, nordlige, og, østlige, del, af, USA, at, man, kan, se, de, første, forårstegn, ., Her, kan, vi, se, vintergækker, og, de, små, gule, erantis, og, andre, forårsbebudere, ,, der, er, ved, at, springe, ud, ., Men, selvom, det, er, forår, ,, kan, temperaturen, godt, være, lav, og, med, sne, på, dagen, ., Derfor, er, det, klogt, at, tjekke, temperaturen, og, vejrudsigten, for, dagen, før, i, skal, på, tur, ., 
, Temperaturen, er, også, vigtig, for, at, vurdere, sværhedsgraden, på, vandreturen, ., Vi, har, ikke, vinter, i, Danmark, ,, men, de, laveste, gennemsnitstemperaturer, finder, vi, i, Norden, ., Generelt, er, vandreture, i, et, sneklædt, land, i, Norden, ,, ikke, for, nybegyndere, ., 
, Mange, af, USA, Rejsebureaus, rejser, er, en, del, af, National, Parks, and, Recreation, Tours, i, USA, ,, og, her, er, også, gode, råd, ,, hvis, man, vil, på, vandretur, :, 
, Start, turen, :, Det, er, altid, en, god, ide, at, starte, sin, vandreture, tidligt, om, morgenen, ., Husk, at, det]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADV PROPN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ DET ADJ ADJ NOUN CCONJ DET NOUN PUNCT ADV AUX SCONJ SCONJ VERB PROPN PUNCT CCONJ ADV PRON AUX VERB PUNCT AUX NOUN ADJ AUX ADJ CCONJ ADP ADJ ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ NOUN NOUN CCONJ NOUN ADP NOUN ADP ADP VERB ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ SCONJ VERB NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB PRON ADP PROPN PUNCT ADJ AUX PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PART ADP NOUN PUNCT SPACE ADJ ADV PROPN PROPN NOUN AUX DET NOUN X PROPN PROPN X PROPN PROPN ADP PROPN PUNCT CCONJ ADV VERB ADV ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX NOUN DET ADJ NOUN SCONJ VERB PRON PROPN NOUN ADP NOUN PUNCT VERB SCONJ PRON,0.05134474327628362,0.3862938881664492,167,818,0.5089820359281437,0.24573371785471654
"[Nå, er, det, ikke, lenge, til, ,, bare, knappe, seks, uker, ,, og, selv, har, jeg, begynt, å, kjenne, på, denne, "", må, jeg, snart, starte, ?, "", ., Men, det, skal, jeg, ikke, da, ,, vil, holde, igjen, litt, med, start, i, tilfelle, vi, skal, flytte, i, den, perioden, jeg, må, ut, med, en, hest, ., Det, er, jo, mulig, de, ikke, har, hesten, vår, når, vi, skal, flytte, i, mars, /, april, ,, og, jeg, synes, det, er, for, langt, å, flytte, en, hest, over, fjorden, ,, fra, en, annen, kant, av, landet, ., Så, vi, får, se, .., Men, nå, har, jeg, ihvertfall, begynt, ., Jeg, fikk, de, aller, siste, produktene, til, "", startpakken, "", fra, B-vitamin, fra, Biosym, ,, og, etter, å, ha, brukt, de, har, jeg, fått, gode, resultater, ., Så, jeg, må, jo, bare, fortsette, :-), Dette, er, hva, som, er, i, pakken, for, de, av, dere, som, vurderer, å, kjøpe, den, :, -, B5, er, det, såkalte, skjønnhetsvitaminet, ,, som, er, bra, for, fordøyelsen, av, fett, og, proteiner, ,, samt, celleoppbyggingen, i, huden, ., -, B12, er, viktig, for, dannelsen, av, røde, blodlegemer, ,, som, transporterer]",ADV VERB PRON PART ADJ ADP PUNCT ADV ADJ NUM NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB ADP DET PUNCT AUX PRON ADJ VERB PUNCT PUNCT PUNCT CCONJ PRON AUX PRON PART ADV PUNCT AUX VERB ADV ADJ ADP NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PRON VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ PRON PART VERB NOUN PRON SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PART VERB DET NOUN ADP NOUN PUNCT ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT PRON VERB DET ADV ADJ NOUN ADP PUNCT NOUN PUNCT ADP NOUN ADP PROPN PUNCT CCONJ ADP PART AUX VERB PRON AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PUNCT PRON AUX PRON PRON AUX ADP NOUN ADP PRON ADP PRON PRON VERB PART VERB PRON PUNCT PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB,0.04827586206896552,0.39868453105968293,193,870,0.6580310880829016,0.3451511427278953
"[I, forbindelse, med, at, LMK, har, fått, ny, samarbeidspartner, ,, har, vi, gleden, av, å, kunne, formidle, gunstige, rabatter, for, de, som, har, behov, for, en, full, gjennomgang, av, kjøretøyene, sine, ., Vi, har, følgende, gode, tilbud, fra, BTEX, AS, :, LMK, forsikring, for, kjøretøy, til, privatmarkedet, vil, fra, 12., mai, 2015, være, priset, slik, :, Kaskodekning, vil, koste, Kr., 2.225,-, pr., år, (, gjelder, for, kjøretøy, med, verdi, inntil, NOK, 1.000.000,-, ), Utvidet, totalskadegaranti, vil, koste, Kr., 420,-, pr., år, ., (, gjelder, for, kjøretøy, med, verdi, over, NOK, 1.000.000,-, ), Utvidet, kasko, vil, koste, Kr., 920,-, pr., år, (, gjelder, for, kjøretøy, med, verdi, over, NOK, 1.000.000,-, ), Egenadel, ., på, skade, /, kasko, Kr., 13.512,50,-, Denne, omfatter, :, -, Kr., 2.225,-, for, kaskodekning, (, for, kjøretøy, i, normal, forfatning, med, verdi, opp, til, kr., 1.000.000,-, ), -, Kr., 975,-, for, utvidet, kaskodekning, (, for, kjøretøy, med, verdi, over, kr.]",ADP NOUN SCONJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT VERB PRON NOUN SCONJ PART AUX VERB ADJ NOUN ADP PRON PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN NOUN ADP NOUN ADP NOUN AUX ADP ADJ NOUN NUM AUX VERB ADV PUNCT NOUN AUX VERB NOUN NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN ADP PROPN NUM PUNCT NOUN NOUN AUX VERB NOUN NUM ADP NOUN PUNCT PUNCT VERB ADP NOUN ADP NOUN ADP PROPN NUM PUNCT ADJ NOUN AUX VERB NOUN ADJ ADP NOUN PUNCT VERB ADP NOUN ADP NOUN ADP PROPN NUM PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN NOUN NOUN PRON VERB PUNCT PUNCT NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADP NOUN NUM PUNCT PUNCT NOUN NUM ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN,0.06626506024096386,0.46256081946222644,152,830,0.3881578947368421,0.14786160162253284
"[For, det, første, ønsker, jeg, i, få, et, så, godt, resultat, som, mulig, og, for, det, andre, vet, jeg, det, er, mange, som, mener, noe, og, mange, har, meninger, ., Derfor, har, jeg, ikke, låst, meg, helt, til, en, spesiell, løsning, ., Jeg, har, prøvd, ut, en, ny, og, en, gammel, løsning, ,, men, har, ikke, funnet, ut, av, det, ,, sier, han, til, Fædrelandsvennen, ., I, utgangspunktet, er, den, nye, løsningen, litt, dyrere, ,, men, den, er, på, en, helt, annen, måte, enn, den, gamle, sikringen, er, sikret, mot, hærverk, ,, forklarer, Osmundsen, ., Han, sier, videre, at, den, løsningen, som, har, vært, ,, kan, virke, som, en, provokasjon, overfor, folk, som, har, sett, seg, lei, på, de, høye, strømregningene, ., Den, nye, løsningen, vil, ikke, medføre, noen, merkbar, endring, for, folk, flest, ,, ifølge, Hafslund-direktøren, ., For, ham, handler, det, mer, om, å, sikre, anlegget, ., —, Når, Hafslund, nå, kjøper, strømmen, ,, kan, de, ikke, garantere, for, at, de, får, akkurat, denne, strømmen, ., Da, er, det, klart, at, det, er, sikrere, slik, som, dette, å, gjøre, det, ,, sier, Osmundsen, .]",ADP DET ADJ VERB PRON ADP VERB DET ADV ADJ NOUN ADP ADJ CCONJ ADP DET DET VERB PRON PRON VERB ADJ PRON VERB PRON CCONJ ADJ VERB NOUN PUNCT ADV AUX PRON PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ CCONJ DET ADJ NOUN PUNCT CCONJ AUX PART VERB ADP ADP PRON PUNCT VERB PRON ADP PROPN PUNCT ADP NOUN AUX DET ADJ NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADP DET ADJ DET NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ SCONJ DET NOUN PRON AUX VERB PUNCT AUX VERB SCONJ DET NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX PART VERB DET ADJ NOUN ADP NOUN ADJ PUNCT ADP NOUN PUNCT ADP PRON VERB PRON ADJ SCONJ PART VERB NOUN PUNCT PUNCT SCONJ PROPN ADV VERB NOUN PUNCT AUX PRON PART VERB SCONJ SCONJ PRON VERB ADV DET NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON AUX ADJ ADV ADP PRON PART VERB PRON PUNCT VERB PROPN PUNCT,0.039603960396039604,0.36748837209302326,185,909,0.6648648648648648,0.4095886417286741
