tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, stun, desløse, øyne, ., Han, stirret, for, første, gang, inn, i, disse, øynene, som, han, hadde, beundret, som, små, barn, og, ikke, forstått, å, verdsette, før, han, ble, stor, ., Ja, ,, han, husket, de, vakre, pupillene, hadde, stir, ret, så, underlig, mot, ham, den, julenatten, ., Da, hadde, han, fått, vite, hvor, landet, lå, ., Men, faren, lå, taus, ,, han, pustet, tungt, ., Det, rykket, litt, i, munnviken, på, han, ,, og, øynene, skinte, i, det, døsige, mørket, ., Stille, kom, den, unge, gutten, bort, til, faren, ., Han, var, så, stillferdig, ennå, ,, denne, unge, mannen, ., Det, var, som, han, gikk, i, en, helt, annen, verden, enn, i, sitt, eget, ., Det, var, som, den, unge, mannen, ikke, kunne, forstå, noe, av, det, som, foregikk, i, den, gamles, sinn, ., Men, i, det, samme, han, ville, strekke, armen, ut, og, stryke, den, gamle, over, pannen, stanset, han, ., Han, kjente, det, ville, være, et, over, grep, .]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP ADP DET NOUN PRON PRON AUX VERB SCONJ ADJ NOUN CCONJ PART VERB PART VERB SCONJ PRON VERB ADJ PUNCT INTJ PUNCT PRON VERB DET ADJ NOUN AUX VERB VERB ADV ADJ ADP PRON DET NOUN PUNCT ADV AUX PRON AUX VERB ADV NOUN VERB PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB ADJ PUNCT PRON VERB ADJ ADP NOUN ADP PRON PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADV PUNCT DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP DET ADJ DET NOUN ADP ADP PRON DET PUNCT PRON AUX ADP DET ADJ NOUN PART AUX VERB DET ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET PRON AUX VERB NOUN ADP CCONJ VERB DET ADJ ADP NOUN VERB PRON PUNCT PRON VERB PRON AUX AUX DET ADP NOUN PUNCT,0.039950062421972535,0.3682978723404259,172,801,0.5988372093023255,0.2404983206080851
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, stort, vatn, ,, og, der, gjekk, isen, i, stykker, og, ut, i, det, som, låg, i, og, det, som, låg, i, og, det, som, alle, hadde, drukke, ,, og, der, var, det, så, mykje, gull, og, glimesteinar, og, alle, slag, ting, ,, og, ein, kunne, knapt, sjå, det, med, auga, ., Det, ville, Askepott, få, med, seg, heim, til, slottet, sitt, ,, og, så, sa, ho, at, prinsane, skulle, få, lov, til, å, velje, seg, to, kvar, av, henne, og, la, dei, fare, med, dei, ned, til, slottet, hennar, så, kunne, dei, få, sjå, med, auga, kva, dei, kunne, velja, seg, ., Askepott, ba, dei, kle, godt, på, seg, for, det, var, kaldt, så, snøen, knirka, under, føtene, på, dei, ., Då, dei, gjekk, frå, land, bad, Askepott, dei, om, å, vere, tapre, og, halde, seg, tett, inntil, henne, på, vegen, ,, for, det, vart, alltid, ein, god, del, snø, på, vegen, som, dei, sa, ., Då, dei, hadde, kome, eit, stykke, på, veg, møtte, dei, ei, gamal]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ ADV VERB NOUN SCONJ NOUN CCONJ ADP ADP PRON PRON ADJ ADP CCONJ PRON PRON ADJ ADP CCONJ PRON PRON PRON VERB VERB PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN CCONJ PROPN CCONJ DET NOUN NOUN PUNCT CCONJ PROPN X ADJ VERB PRON ADP NOUN PUNCT PRON AUX PROPN ADJ ADP PRON ADP ADP PROPN PRON PUNCT CCONJ ADV VERB NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON NUM NOUN ADP PRON CCONJ VERB PRON NOUN ADP NOUN ADP ADP PROPN PROPN PROPN AUX PRON AUX VERB ADP X X X AUX VERB PRON PUNCT PROPN VERB PROPN VERB ADJ ADP PRON SCONJ PRON AUX ADJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT X X X PROPN NOUN VERB PROPN PRON SCONJ PART VERB ADJ CCONJ VERB PRON ADJ ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADV X ADJ NOUN NOUN ADP NOUN PRON NOUN VERB PUNCT X X AUX VERB DET NOUN ADP NOUN VERB X DET X,0.035668789808917196,0.36326086956521825,181,785,0.7182320441988951,0.25116316864129223
"[Kva, er, det, første, som, stikk, deg, i, augo, om, morgonen, når, du, stig, ut, på, trappa, ?, Eg, veit, ikkje, ,, men, det, må, vera, inntrykket, av, rot, ., Det, ser, ut, som, ein, eller, anna, har, sett, opp, som, ei, provisorisk, ,, ikkje-på-vent-ting, ,, noko, som, høyrer, ein, annan, dag, til, ., Med, rotete, auge, ,, har, eg, eit, inntrykk, av, at, dette, er, dei, fleste, samde, om, ., Likevel, viser, ei, undersøking, i, bladet, «, Tromsø, », tysdag, 8., 
, ber, at, berre, fire, av, ti, synest, at, bu, stad, og, husrom, ser, bra, ut, ., Den, same, undersøkinga, syner, også, at, det, er, det, vi, gjer, sjølve, ,, som, bestem, mer, korleis, det, ser, ut, inne, i, huset, ., Den, som, meiner, det, motsette, ,, får, ver, så, god, finne, seg, i, at, nokon, mei, ner, at, rommet, hans, /, hennar, ser, ut, «, som, dei, andre, romma, », ., Det, er, difor, ikkje, å, undrast, over, at, svært, mykje, energi, går, med, til, å, skjelle, ut, grannekatten, som, har, skite, i, sand]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ NOUN SCONJ PRON NOUN ADP ADP NOUN PUNCT X X X PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ X CCONJ PROPN AUX VERB ADP SCONJ DET ADJ PUNCT NOUN PUNCT X X X X PROPN NOUN ADP PUNCT ADP ADJ NOUN PUNCT VERB X X NOUN SCONJ SCONJ PRON AUX ADV ADJ X ADP PUNCT ADV VERB DET NOUN ADP NOUN PUNCT PROPN PUNCT NOUN NUM SPACE VERB SCONJ ADV NUM ADP NUM NOUN SCONJ X X CCONJ NOUN VERB ADJ ADP PUNCT DET X X VERB ADV SCONJ PRON AUX PRON PRON VERB NOUN PUNCT PRON NOUN ADJ ADV PRON VERB ADP ADP ADP NOUN PUNCT PRON PRON VERB DET VERB PUNCT AUX AUX ADV ADJ VERB PRON SCONJ SCONJ X PROPN PROPN SCONJ NOUN PRON PUNCT PROPN VERB ADP PUNCT ADP X DET X PUNCT PUNCT PRON AUX ADV X PART VERB ADP SCONJ ADJ ADJ NOUN VERB ADP SCONJ PART VERB ADP NOUN PRON VERB NOUN ADP NOUN,0.050697084917617236,0.3669189189189202,177,789,0.6610169491525424,0.25354739935599174
"[So, sprang, hanen, i, det, fjerne, ,, han, høyrde, ei, hane, gale, langt, inni, fjellom, ., Han, tenkte, det, måtte, vera, rektigt, eit, skott, ,, —, for, jamenn, vart, det, rektig, hane, det, ., Og, han, speglte, vel, og, såg, seg, om, ;, såg, på, skuggjene, ,, dei, kvitna, ,, såg, på, fjellpyntane, som, gjekk, så, kvitblå, innover, og, nedover, alt, ;, såg, på, vatne, ,, som, dulpa, med, is, og, strauk, seg, inntil, lynghaugane, —, nei, ,, no, bar, det, til, fjells, med, han, ., 
, —, Ja, ,, og, så, blir, det, her, og, ikkje, der, da, ,, sa, han, ., —, Så, ser, ho, meg, då, ., Slik, som, eg, ser, henne, ., Ho, som, eg, aldri, snakkar, meir, ., Ho, som, ikkje, er, her, ,, i, all, fall, ., Eg, har, ikkje, lova, å, spela, i, bryllaupet, hennar, ., Men, han, tenkte, på, at, det, var, ein, kveld, han, sprang, på, vatne, mest, han, vann, det, ,, og, så, var, der, ein, liten, båt, ,, der, —, —, ja, ,, han, kom, til, å, fara]",ADJ VERB NOUN ADP DET VERB PUNCT PRON VERB DET NOUN ADJ ADJ ADP NOUN PUNCT PRON VERB PRON AUX X PROPN PROPN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADJ NOUN PRON PUNCT CCONJ PRON VERB ADV CCONJ VERB PRON ADP PUNCT VERB ADP NOUN PUNCT X NOUN PUNCT VERB ADP NOUN PRON VERB ADV ADJ ADP CCONJ ADP PRON PUNCT VERB ADP PROPN PUNCT ADP PROPN ADP NOUN CCONJ NOUN PRON ADP NOUN PUNCT INTJ PUNCT X VERB PRON ADP NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADV VERB PRON ADV CCONJ NOUN ADV ADV PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON PRON X PUNCT ADV PRON X VERB PRON PUNCT X X X ADV X PROPN PUNCT X X X AUX ADV PUNCT ADP DET NOUN PUNCT PROPN VERB X PROPN PART VERB ADP NOUN PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ NOUN PRON VERB ADP NOUN ADJ PRON NOUN PRON PUNCT CCONJ ADV AUX SCONJ X ADJ NOUN PUNCT SCONJ PUNCT PUNCT INTJ PUNCT PRON VERB SCONJ PART PROPN,0.04801097393689986,0.3834411764705894,179,729,0.6033519553072626,0.30417852902764975
"[I, det, same, området, har, Sykkelbyen, Stord, eit, eige, kontor, med, informasjonsbrosjyrer, ,, kart, og, informasjon, om, stiar, og, turar, ,, sykkelutleige, og, sykkelservice, ., I, den, nasjonale, sykkelbyen, Stord, /, Haugesund, er, ikkje, tilbodet, så, stort, enno, ., –, Her, i, Fitjar, er, det, ikkje, så, mykje, tilrettelagt, for, syklistar, enno, ,, og, eg, har, inntrykk, av, at, tilbodet, i, Sykkelbyen, Stord, og, på, Bømlo, er, ganske, likt, ., Men, det, er, ein, fordel, for, oss, å, vere, godt, kjent, med, rutene, ,, seier, Aunevik, ., 
, –, Har, det, vore, ei, auke, i, førespurnader, etter, at, Sykkelbyen, vart, etablert, ?, –, Ja, ., Eg, har, inntrykk, av, at, folk, i, større, grad, søkjer, etter, aktivitetstilbod, ,, og, fleire, av, dei, som, tek, kontakt, med, oss, ,, er, i, ein, slik, situasjon, ., Mange, har, fått, betre, råd, ,, noko, som, gjer, det, enklare, å, bruke, pengar, på, aktivitetar, i, ferien, ., I, samarbeid, med, Syklistforeningen, og, andre, aktørar, prøver, eg, å, sy, saman, pakkeløy]",ADP DET ADJ NOUN AUX PROPN PROPN X PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PUNCT ADJ CCONJ NOUN PUNCT ADP DET ADJ NOUN PROPN PUNCT PROPN AUX X NOUN ADV ADJ ADV PUNCT PUNCT ADV ADP PROPN AUX PRON X ADV ADJ VERB ADP PROPN PROPN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADP PROPN PROPN CCONJ ADP PROPN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON PART VERB ADJ ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX PRON X X PRON ADP NOUN SCONJ SCONJ PROPN AUX VERB PUNCT PUNCT INTJ PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP X NOUN ADP PRON PUNCT AUX ADP ADJ DET NOUN PUNCT ADJ AUX VERB ADJ NOUN PUNCT X PRON VERB DET ADJ PART VERB PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ DET NOUN VERB PRON PART VERB PROPN PROPN,0.047225501770956316,0.3858646616541346,166,847,0.5843373493975904,0.28908104842086596
"[For, det, første, viser, denne, grafien, at, den, norske, elbilpolitikken, virker, :, Norge, er, fortsatt, et, av, landene, i, verden, hvor, det, er, billigst, å, eie, elbil, -, særlig, i, distriktene, der, strømprisene, er, høyest, ., 
, I, tillegg, vet, vi, at, elbilen, har, større, sannsynlighet, for, faktisk, å, bli, kjørt, enn, andre, kjøretøy, for, at, kostnadene, knyttet, til, bilholdet, går, ned, ., Den, lave, prisen, man, betaler, for, strømmen, gjør, at, man, sparer, mer, når, man, kjører, langt, enn, hvis, man, hadde, brukt, drivstoff, som, er, dyrere, per, kilometer, ., 
, Det, skal, derfor, mer, til, enn, en, pisk, for, å, få, folk, til, å, slutte, å, kjøre, mer, bil, -, folk, vil, kjøpe, og, bruke, bil, uansett, hvilke, grep, myndighetene, tar, ., Elbilpolitikken, er, en, suksess, som, vil, gi, et, godt, utgangspunkt, for, den, videre, utviklingen, av, en, enda, mer, miljøvennlig, transportsektor, her, i, landet, ., For, å, nå, våre, klimamål, ,, må, elbilpolitikken, fortsette, å, spille, en, viktig, rolle, ., For, det, andre, viser, denne, grafien, at, elbiler, må, gjøre, mer, for, at, de, skal, bli, konkurransedyktige, i, tiden, fremover, ., Jo, lenger, denne, utviklingen, fortsetter, ,, jo, mer, fossil]",ADP DET ADJ VERB DET NOUN SCONJ DET ADJ NOUN VERB PUNCT PROPN AUX ADV DET ADP NOUN ADP NOUN ADV PRON AUX ADJ PART VERB NOUN PUNCT ADJ ADP NOUN SCONJ NOUN AUX ADJ PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN VERB ADJ NOUN SCONJ ADJ PART AUX VERB ADP DET NOUN SCONJ SCONJ NOUN VERB ADP NOUN VERB ADP PUNCT DET ADJ NOUN PRON VERB ADP NOUN VERB SCONJ PRON VERB ADJ SCONJ PRON VERB ADJ ADP SCONJ PRON AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP SCONJ DET ADJ SCONJ PART VERB NOUN SCONJ PART VERB PART VERB ADJ NOUN PUNCT NOUN AUX VERB CCONJ VERB NOUN SCONJ DET NOUN NOUN VERB PUNCT NOUN AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADV ADJ ADJ NOUN ADV ADP NOUN PUNCT SCONJ PART VERB PRON NOUN PUNCT AUX NOUN VERB PART VERB DET ADJ NOUN PUNCT ADP DET DET VERB DET NOUN SCONJ NOUN AUX VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN ADP PUNCT ADV ADJ DET NOUN VERB PUNCT ADV ADJ ADJ,0.03488372093023256,0.36832146490335643,193,1032,0.6217616580310881,0.18447108522457606
"[Då, han, hadde, lese, gjennom, dette, ,, sette, han, seg, att, ., Han, var, bleik, ., Han, tenkte, visst, på, å, reisa, att, straks, —, men, vilde, ikkje, reisa, dersom, han, ikkje, skulde, få, svar, frå, Torlaug, den, dagen, ., Det, skulde, vel, ikkje, vera, noko, i, vegen, for, at, ho, var, viljug, til, å, svara, ?, Nei, ,, ho, skyna, vel, dette, og, vilde, ikkje, vraka, ., Han, lika, henne, ikkje, noko, større, —, ho, had, ., de, sett, for, djupe, far, etter, seg, i, gravi, ,, men, endå, —, ., Skogen, stod, stur, og, stille, —, og, hausten, kom, ., Det, gjekk, inn, i, kvar, heim, kring, fjorden, denne, hausten, ., Nokre, dagar, seinare, kom, Torlaug, ., Det, vart, ei, travel, tid, for, Ivar, ., Ho, var, so, gild, og, god, til, å, fylgja, med, og, tala, um, framtidi, og, alt, det, nye, i, bygd, og, by, —, men, kva, han, vilde, svara, Toraug, når, ho, reiste, att, ?, No, var, han, viss, på, at, ho, ikkje, vilde, ha, honom, ., Han, var, heilt, viss, på, det, ., —, Her, fekk, du, vita, det, ,]",VERB PRON AUX VERB ADP PRON PUNCT VERB PRON PRON X PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ SCONJ PART VERB X X PUNCT CCONJ PRON X VERB SCONJ PRON X VERB VERB NOUN NUM PROPN DET NOUN PUNCT DET VERB ADV X X X ADP NOUN SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB PUNCT INTJ PUNCT NOUN NOUN ADV PRON CCONJ NOUN X NOUN PUNCT PRON X PRON X X ADJ PUNCT X X PUNCT PRON VERB ADP ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PROPN PUNCT PUNCT NOUN VERB NOUN CCONJ ADJ PUNCT CCONJ NOUN VERB PUNCT PRON VERB ADP ADP X X NOUN NOUN DET NOUN PUNCT PROPN PROPN PROPN VERB PROPN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT X AUX X PROPN CCONJ ADJ SCONJ PART PROPN ADP CCONJ PROPN PROPN NOUN CCONJ DET DET ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON X X PROPN SCONJ NOUN VERB X PUNCT PROPN AUX PRON ADJ SCONJ SCONJ X X X VERB NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PUNCT ADV VERB PRON PROPN PRON PUNCT,0.04234122042341221,0.37838196286472126,187,803,0.6256684491978609,0.249427018986318
"[Ja, ja, de, skal, få, lov, til, å, være, der, men, det, var, vel, noe, med, at, de, kunne, gått, litt, lenger, ned, mot, sjøen, ,, men, ja, vet, de, er, jo, så, store, og, fine, så, kan, ikke, nekte, dem, det, men, de, skulle, fått, vært, litt, lengre, ned, mot, vannet, i, alle, fall, ., De, er, jo, flotte, men, ja, det, er, en, viss, fare, for, at, de, skal, få, se, så, store, så, da, vil, de, kanskje, føle, seg, litt, innestengt, kanskje??hehe, ., Må, nesten, se, det, litt, ann, på, det, stedet, ja, og, på, min, plassering, men, de, kommer, seg, nå, ut, på, altan, og, de, gjør, det, så, ofte, at, jeg, tror, ikke, det, skal, være, noe, problem, selv, om, de, ikke, bor, langt, derfra, i, alle, fall, ., Er, jo, store, barn, som, kan, bo, der, så, skal, nok, gå, fint, selv, om, det, er, ganske, så, høyt, opp, ja, og, det, er, nok, ikke, så, mange, på, deres, alder, som, liker, seg, der, oppe, ., Men, skal, nok, følge, med, dem, så, langt, jeg, kan, og, får, beskjed, på, hvordan, det, går, der, oppe, ., 
, Ja, hun, er, nok, i]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADV CCONJ PRON VERB ADV PRON SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP ADP NOUN PUNCT CCONJ INTJ VERB PRON AUX ADV ADV ADJ CCONJ ADJ ADV AUX PART VERB PRON PRON CCONJ PRON AUX AUX AUX ADJ ADJ ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ CCONJ AUX PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX AUX VERB ADV ADJ SCONJ ADV AUX PRON ADV VERB PRON ADJ ADJ NUM PUNCT AUX ADV VERB PRON ADJ ADJ ADP DET NOUN NOUN CCONJ ADP PRON NOUN CCONJ PRON VERB PRON ADV ADP ADP NOUN CCONJ PRON VERB PRON ADV ADJ SCONJ PRON VERB PART PRON AUX AUX DET NOUN ADV SCONJ PRON PART VERB ADJ ADV ADP DET NOUN PUNCT AUX ADV ADJ NOUN PRON AUX VERB ADV ADV AUX ADV VERB ADJ ADV SCONJ PRON AUX ADV ADV ADJ ADP NOUN CCONJ PRON AUX ADV PART ADV ADJ ADP PRON NOUN PRON VERB PRON ADV ADP PUNCT CCONJ AUX ADV VERB ADP PRON ADV ADJ PRON VERB CCONJ VERB NOUN ADP ADV PRON VERB ADV ADP PUNCT SPACE INTJ PRON AUX ADV ADP,0.03985507246376811,0.3517073170731724,198,828,0.8282828282828283,0.2533131141670557
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, eg, hadde, sagt, frå, meg, formannsombudet, i, Klepp, idrettslag, grunna, mistillit, til, avgåandes, formann, Sven, Erga, ,, tok, eg, straks, til, motmæle, ., Når, ein, har, påtatt, seg, verv, ,, må, ein, ta, sin, fulle, del, av, ansvaret, ., Eg, trur, at, dei, fleste, av, oss, kjenner, det, såleis, ., Eg, sa, frå, meg, vervet, for, å, få, ei, friarhand, ,, men, at, det, var, nokon, som, sat, inne, med, makta, og, kunne, tvinga, meg, vekk, ,, kunne, eg, ikkje, svara, på, ., Eg, trur, det, vart, ein, alvor, leg, lærepenge, for, dei, som, ikkje, had, de, den, innstilling, at, det, er, betre, å, sitja, i, styret, og, gjera, eit, arbeid, for, idrettslaget, ,, enn, sitja, heime, bak, skrivebordet, ., Kor, er, det, vorte, av, dei, positive, ting, ane, som, vi, sette, så, uendeleg, stor, pris, på, ?, Kor, er, det, vorte, av, dei, som, ville, ha, oss, i, styret, ,, som, ville, noko, for, laget, ,, som, tente, laget, i, det, daglege, ar, arbeid]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NUM PRON NOUN ADP PROPN NOUN PROPN NOUN ADP PROPN NOUN PROPN PROPN PUNCT VERB X ADV ADP NOUN PUNCT SCONJ PROPN AUX VERB PRON NOUN PUNCT AUX X VERB PRON ADJ NOUN ADP NOUN PUNCT PROPN ADV SCONJ DET ADJ ADP PRON VERB PRON NOUN PUNCT PROPN VERB NUM PRON NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX X X VERB ADP ADP NOUN CCONJ AUX VERB PRON ADP PUNCT AUX X X X ADP PUNCT X X X VERB X X X NOUN ADP PROPN SCONJ X X PRON DET NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ X X NOUN ADP NOUN PUNCT ADP PROPN X ADP NOUN PUNCT ADV AUX PRON PROPN ADP DET ADJ NOUN VERB PRON PRON VERB VERB PROPN ADJ NOUN ADP PUNCT VERB AUX PRON PROPN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB X ADP NOUN PUNCT PRON VERB NOUN ADP DET PROPN PROPN NOUN,0.04054054054054054,0.3545359477124187,175,814,0.64,0.26201027836803953
"[I, Aurlandselva, var, andelen, presmolt, av, laksetype, på, 8-10, %, med, gjennomsnittleg, lengde, rundt, 90, mm, ., Det, gir, eit, gjennomsnittleg, antal, presmolt, på, rundt, 1, 300, -, 1, 500., Overlevinga, i, elva, varierer, med, vassføring, ,, fiskestørrelse, og, ikkje, minst, temperatur, ., I, slike, vassdrag, kan, også, fisketettleiken, variere, mykje, frå, år, til, år, ., Dette, er, eit, godt, døme, på, kor, vanskeleg, det, er, å, vurdere, kva, tal, som, skal, nyttast, til, bestandsregulerande, rådgjeving, i, ulike, vassdrag, ., Overlevinga, til, vill, laksesmolt, i, Aurlandselva, varierer, mykje, ., Smoltalderen, ved, utvandring, er, avhengig, av, temperatur, og, vil, difor, fluktuere, ., Vi, har, ingen, slike, data, frå, Aurlandselva, ,, men, det, går, føre, seg, eit, stort, arbeid, her, med, å, registrere, klekkerismolt, i, fangstane, til, lokale, fiskarar, ., For, sjøauren, har, det, vore, ein, markert, nedgang, i, talet, på, presmolt, etter, 1970, medan, tilsvarande, tal, for, laks, var, meir, stabilt, ., Overlevinga, var]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT PRON VERB DET PROPN X X ADP ADP NUM NUM PUNCT NUM NUM PROPN ADP NOUN VERB ADP NOUN PUNCT NOUN CCONJ ADV ADJ NOUN PUNCT ADP DET NOUN AUX ADV NOUN VERB PROPN X NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADV ADJ PRON AUX PART VERB X PROPN PRON AUX ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN SCONJ ADJ ADV ADP PROPN VERB PROPN PUNCT NOUN ADP NOUN AUX ADJ ADP NOUN CCONJ AUX ADV NOUN PUNCT PRON VERB DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB VERB PRON DET ADJ NOUN ADV SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX X X X ADJ NOUN ADP NOUN ADP NOUN ADP NUM ADV X X ADP NOUN AUX ADV ADJ PUNCT PROPN AUX,0.0472972972972973,0.381001191895113,153,888,0.5098039215686274,0.18764808601113386
"[Det, vart, berre, ei, hås, røst, ,, den, same, som, før, :, —, Kva, i, verda, er, det, for, eit, leven, ,, eg, trudde, du, var, dau, !, Det, er, berre, ein, kråke, som, tergar, deg, ., —, Kor, har, du, fått, tak, i, henne, ?, —, Avdi, han, Pål, Lykkja, fann, henne, dau, på, vegen, ., Og, kva, ville, det, så, vera, å, gå, inn, i, det, eine, av, dei, to, nausta, etter, det, andre, ,, og, det, på, raude, rappen, !, 
, var, det, ikkje, slik, i, dei, gamle, rorbuene, ?, Og, var, ein, ikkje, ein, halvgalen, stakkar, ,, som, berre, tenkte, på, slikt, ., —, Ho, er, dau, ,, eg, har, ikkje, sett, henne, sidan, du, var, der, og, mjøl, ka, ,, for, snart, tri, døgn, ., Det, er, synd, å, kalla, henne, ei, krå, ke, ., Men, han, er, ikkje, lenger, ukjend, med, at, vi, kallar, alle, krå, ker, og, skjorer, og, anna, vassfugl, ,, for, kråker, ., Dei, er, av, rette, slaget, ,, difor, heiter, dei, kråker, ., Dei, har, alltid, v]",PRON VERB X X X NOUN PUNCT DET X ADP ADP PUNCT PUNCT INTJ ADP NOUN AUX PRON ADP X NOUN PUNCT X VERB PRON AUX ADJ PUNCT PRON AUX X X NOUN PRON VERB PRON PUNCT PUNCT NOUN AUX PRON VERB NOUN ADP PRON PUNCT PUNCT VERB PRON PROPN PROPN VERB PRON X ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV VERB PART VERB ADP ADP DET NOUN ADP PROPN NUM NOUN ADP DET ADJ PUNCT CCONJ PRON ADP NOUN NOUN PUNCT SPACE AUX PRON X ADV ADP DET ADJ NOUN PUNCT CCONJ AUX X X X X X PUNCT ADP ADV VERB ADP PRON PUNCT PUNCT PROPN AUX ADJ PUNCT PRON AUX ADV VERB PRON NOUN PRON AUX ADV CCONJ NOUN X PUNCT ADP ADJ NOUN NOUN PUNCT PRON AUX NOUN PART VERB PRON DET X PROPN PUNCT CCONJ PRON AUX ADV ADJ PROPN SCONJ SCONJ PRON VERB DET ADV NOUN CCONJ NOUN CCONJ PROPN X PUNCT ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN PUNCT X PROPN X NOUN PUNCT NOUN VERB ADV NOUN,0.054016620498614956,0.37940564635958374,177,722,0.6271186440677966,0.27442751990403613
