tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Lothian, idet, de, to, brødrene, forlot, bordet, ., Nå, satt, de, der, begge, to, og, lo, ., «, Lorry, ,, Lothian, ,, det, er, din, feil, ., ★, —, Min, skyld, det, er, mitt, verk, ,, sa, han, ., —, Mitt, verk, ,, svarte, han, ., Han, siet, fremdeles, et, hardt, slag, for, å, holde, seg, oppe, ., ★, En, husmann, på, Vestlandet, ,, et, par, tre, hundre, meter, fra, Bergen, ,, had, de, som, sedvanlig, ikke, hatt, hellet, med, seg, i, slåttonnen, ., I, dag, var, den, så, dårlig, at, det, ble, ingen, slått, heller, ,, da, han, ingen, ting, hadde, å, fare, med, ., Men, han, fikk, da, stelt, istand, en, pen, sommertrøe, og, krøttere, ne, gikk, til, fjells, og, han, håpet, de, skulle, komme, tilbake, med, noe, mer, enn, en, liten, høykvalitetsvare, ., Og, hus, mannen, var, nå, både, sint, og, for, bannet, over, sin, mangel, på, kon, servert, mat, ., Men, han, hadde, visst, ikke, regnet, med, at, kona, hans, ville, ha, noe, å, utsette, på, hans, ar, beidsdag, eller, at, sønnen, ville, holde]",PRON VERB PRON ADP PROPN SCONJ DET NUM NOUN VERB NOUN PUNCT ADV VERB PRON SCONJ DET NUM CCONJ VERB PUNCT PUNCT PROPN PUNCT PROPN PUNCT PRON AUX PRON NOUN PUNCT PUNCT PUNCT PRON NOUN PRON AUX PRON NOUN PUNCT VERB PRON PUNCT PUNCT PRON NOUN PUNCT VERB PRON PUNCT PRON PROPN ADV DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PUNCT DET NOUN ADP PROPN PUNCT DET NOUN NUM NOUN NOUN ADP PROPN PUNCT ADP PRON PRON ADJ PART VERB NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PRON AUX PRON VERB ADV PUNCT SCONJ PRON DET NOUN VERB PART NOUN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN DET ADJ NOUN CCONJ NOUN NOUN VERB ADP NOUN CCONJ PRON VERB PRON AUX VERB ADP ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN NOUN AUX ADV CCONJ ADJ CCONJ ADP VERB ADP PRON NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB SCONJ SCONJ NOUN PRON AUX VERB PRON PART VERB ADP PRON NOUN NOUN CCONJ SCONJ NOUN AUX VERB,0.046341463414634146,0.3647470817120637,182,820,0.5989010989010989,0.20804210551346275
"[Då, dei, hadde, kome, eit, stykke, opp, i, dalen, nådde, dei, fram, til, ein, stad, ., Der, gjorde, dei, som, dei, hadde, gjort, på, austsida, av, elva, ,, henta, vatn, og, la, i, vegen, nedover, ., Etterkvart, tok, dei, att, fleire, rein, ,, og, dei, fann, det, rimeleg, å, vente, med, å, kome, heilt, ned, att, ., Dei, sette, opp, telt, i, ei, uversøy, og, koka, middagen, ,, og, då, det, letta, for, kvart, kykkjet, ,, gjekk, dei, attende, til, telta, ., —, Den, eine, reinen, hadde, lagt, på, sprang, oppetter, vegen, ,, han, som, stod, for, å, kaste, opp, vatn, til, dei, andre, dyra, ., Den, andre, hadde, kome, på, ein, rein, og, stanga, han, ,, men, ikkje, vore, sers, heldig, ., Det, var, reint, eit, vonbrot, ,, for, no, hadde, dei, ikkje, bruk, for, ein, rein, til, å, forsvare, kvigune, og, kalvane, ., ., 
, På, same, tid, var, det, nokon, som, heldt, på, og, flå, dyra, nedyver, mot, sjøen, ., Då, dei, kom, att, frå, fisket, hadde, mennene, samla, ihop, reinskinnst]",X X AUX VERB DET NOUN ADP ADP NOUN VERB NOUN ADP ADP X X PUNCT ADV VERB PRON PRON NOUN AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN ADP PUNCT NOUN VERB X X X NOUN PUNCT CCONJ X X DET PROPN PART VERB SCONJ PART VERB X X X PUNCT NUM VERB ADP NOUN ADP DET NOUN CCONJ NOUN NOUN PUNCT CCONJ X X NOUN ADP NOUN ADJ PUNCT VERB X ADJ ADP NOUN PUNCT PUNCT DET X NOUN AUX VERB ADP NOUN PROPN NOUN PUNCT PRON PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN DET NOUN PUNCT DET DET AUX VERB ADP X NOUN CCONJ NOUN PRON PUNCT CCONJ X X PRON ADJ PUNCT PRON AUX ADJ X X PUNCT ADP PROPN VERB X X X ADP X NOUN SCONJ PART VERB NOUN CCONJ PROPN PUNCT PUNCT SPACE ADP ADJ NOUN AUX PRON X X ADJ ADP CCONJ VERB X ADP ADP NOUN PUNCT X X VERB X X NOUN AUX NOUN X X NOUN,0.039240506329113925,0.36785425101214725,174,790,0.632183908045977,0.24227538883391286
"[Kva, er, det, som, eigentleg, skjer, når, du, får, ein, ny, hund, ?, Og, kvifor, blir, hundane, framleis, framstilt, som, søte, og, trivelege, om, dei, er, aldri, så, store, og, tjukke, og, har, halen, til, ein, gris, ?, Det, viser, seg, at, fleire, er, like, forvirra, som, oss, ., 
, Tysk, undersøking, :, Hundar, er, menneskefuter, 
, HUNDAR, TRUGER, FOR, HUNDAR, 
, I, Tyskland, får, hundar, og, kattepusar, nå, høve, til, å, vandre, nedover, stokken, medan, dei, følgjer, etter, dei, firbeinte, veskene, ., Prosjektet, har, gått, ut, på, å, finna, ut, kor, godt, dei, tek, vare, på, seg, sjølve, ,, samtidig, som, eigarane, får, ha, ein, ny, sjanse, til, å, verta, kjend, med, sine, firbeinte, vener, ., 
, Illustrasjonsfoto, :, iStockphoto, 
, Seks, år, gamle, Lea, er, ein, valp, som, er, blitt, sett, på, som, vanskeleg, i, oppveksten, ., Foreldra, valde, å, omplassera, ho, og, la, det, gå, ni, veker, før, dei, reiste, rundt, for, å, sjå, om, det, var, ei, god]",PROPN AUX PRON PRON NOUN VERB SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ PROPN X PROPN ADJ VERB SCONJ ADJ CCONJ VERB SCONJ PROPN AUX ADV ADV ADJ CCONJ ADJ CCONJ VERB NOUN ADP X NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX ADV ADJ ADP PRON PUNCT SPACE ADJ NOUN PUNCT NOUN AUX NOUN SPACE NOUN PROPN ADP PROPN SPACE ADP PROPN VERB NOUN CCONJ NOUN ADV NOUN SCONJ PART VERB ADP NOUN ADV X VERB ADP PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP SCONJ PART VERB ADP ADV ADJ X NOUN NOUN ADP PRON ADJ PUNCT ADJ PRON PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB X ADP PRON ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN SPACE NUM NOUN ADJ PROPN AUX ADJ NOUN PRON AUX AUX VERB ADP SCONJ NOUN ADP NOUN PUNCT NOUN VERB PART VERB NOUN CCONJ VERB PRON VERB NUM NOUN SCONJ PROPN VERB ADP SCONJ PART VERB SCONJ PRON VERB DET ADJ,0.05822784810126582,0.40302294197030886,162,790,0.6234567901234568,0.1958900524255332
"[So, sprang, hanen, uti, og, stanga'n, inn, for, full, mukking, på, ny, ., Der, lå'n, som, en, tosk, og, ble, borte, mellom, lyngen, ., 
, Nå, så, det, stygt, ut, ,, det, vesle, krypet, hadde, visst, ikke, lenge, igjen, ., 
, Det, fikk, brått, medfart, på, noen, glømske, kvister, ,, ble, knust, og, fait, ned, ., Det, gjaldt, å, komme, heim, snarest, ,, så, han, ikke, ble, liggande, og, banna, og, spytte, og, sture, ., Han, kløv, oppi, det, vesle, treet, for, å, få, tak, på, nakken, hans, igjen, ., Men, då, han, hogg, tak, kring, nakken, og, drog, i, tømrene, ,, så, det, knakte, i, stammen, ,, holdt, hunden, aua, ,, så, han, torde, ikke, stange, ., Da, hadde, han, attom, seg, et, heilt, lauvbrems, ,, en, svær, svart, hund, som, han, hadde, kjøpt, for, å, passe, krypet, når, han, ble, for, lenge, ., Men, her, bar, det, til, skogs, med, bikkja, att, ,, for, en, var, ikke, så, sikker, på, hvor, han, kunne, være, kommet, fra, ., 
, Det, var, best, å, koma, heim]",ADJ VERB NOUN ADP CCONJ NOUN ADP ADP ADJ NOUN ADP ADJ PUNCT ADV NOUN ADP DET NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PUNCT DET ADJ NOUN AUX VERB PART ADJ ADV PUNCT SPACE PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB CCONJ VERB ADP PUNCT PRON VERB PART VERB ADP ADJ PUNCT CCONJ PRON PART VERB ADJ CCONJ VERB CCONJ VERB CCONJ PROPN PUNCT PRON NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADV PUNCT CCONJ X PRON VERB NOUN PROPN NOUN CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ PRON VERB PART VERB PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PRON PRON AUX VERB SCONJ PART VERB VERB SCONJ PRON VERB ADV ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN X PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ ADV PRON AUX AUX VERB ADP PUNCT SPACE PRON AUX ADJ PART ADJ ADP,0.04409857328145266,0.38900277008310213,176,771,0.5681818181818182,0.21610371562549316
"[I, det, same, høyrde, ein, det, store, jubelen, av, mange, spebarn, i, salen, og, ei, stor, folkemengd, utanfor, som, sang, ,, ,, Alle, barna, er, født, så, fine, og, kan, enno, gleda, seg, "", ., 
, Og, kva, er, denne, sut, og, bekymring, for, ein, liten, gut, så, snart, han, er, fødd, ?, 
, Same, året, 1907, vart, ein, ny, barneplan, gjennomført, ., Då, skuledirektøren, skulle, døma, den, som, hadde, fått, det, beste, arbeidet, for, skuleboksamlingar, ,, kom, han, og, sa, at, han, ikkje, hadde, kjent, seg, skuldig, i, å, gje, eit, einsidig, arbeid, for, å, heva, skulane, og, at, heller, ikkje, den, som, hadde, hatt, ansvaret, for, utbreiinga, og, forsynt, borna, med, bøkene, hadde, vore, skuldig, i, noko, ., 
, Då, høvde, det, ikkje, godt, for, skuledirektøren, ., Og, nokre, år, etter, høyrde, eg, at, han, var, blitt, skulda, for, det, ., 
, Og, kva, meiner, ein, då, om, denne, utviklinga, ?, 
, Eg, tykkjer, det, må, vera, ei, stor, æra, å, ha, hatt, eit, barn, så]",ADP DET X X X DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADV SCONJ NOUN PUNCT PUNCT DET NOUN AUX VERB ADV ADJ CCONJ AUX PROPN X PRON PUNCT PUNCT SPACE CCONJ NOUN AUX DET NOUN CCONJ NOUN ADP X X X ADV ADJ PRON AUX ADJ PUNCT SPACE NOUN NOUN NUM VERB X X NOUN VERB PUNCT VERB NOUN AUX VERB PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB SCONJ PRON PROPN AUX VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART PROPN PROPN CCONJ SCONJ ADV X PRON PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN AUX AUX NOUN ADP X PUNCT SPACE ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ ADJ NOUN ADP X X SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE CCONJ VERB X X X ADP DET NOUN PUNCT SPACE PROPN PROPN PRON AUX VERB DET ADJ NOUN PART AUX VERB DET NOUN VERB,0.050505050505050504,0.40325706594885646,168,792,0.6666666666666666,0.21366107319140032
"[For, det, første, vil, jeg, gi, honnør, til, både, rektor, og, de, nye, studentene, som, fikk, dette, til, !, Nå, må, vi, jobbe, med, å, få, enda, flere, studenter, gjennom, ,, og, jeg, mener, vi, gjorde, en, god, jobb, med, disse, nye, søkerne, ., For, de, er, det, ingen, skam, å, få, til, en, slik, gjennomstrømning, ,, sier, rektor, ved, HiSF, ,, Bjørg, Mikalsen, om, det, svært, gode, søkertallet, ., Søkertallene, ble, offentliggjort, tidligere, i, uken, ,, og, tallene, viser, at, det, er, en, god, søkning, også, til, UiA, og, UiS., Her, tar, flere, lokale, studenter, enn, landsgjennomsnittet, ., Det, går, ut, over, lokale, søkertall, i, Flekkefjord, ,, men, det, er, nok, en, tendens, at, det, begynner, å, løsne, litt, for, Flekkefjord, i, år, ,, sier, rektoren, videre, ., 
, I, UiA, er, det, nå, totalt, 1915, søkere, ., Det, er, litt, lavere, enn, i, fjor, ,, men, det, er, ifølge, rektoren, en, økning, på, 200, søkere, ., –, Det, er, en, god, økning, i, antall, søkere, for, UiA, ,, så, det, er, en, god, start, ., Samtidig, har, vi, tatt]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB PRON ADP PUNCT ADV AUX PRON VERB SCONJ PART VERB ADV ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PART VERB ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PRON ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN VERB SCONJ PRON AUX DET ADJ NOUN ADV ADP PROPN CCONJ PROPN ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON VERB PART VERB ADJ ADP PROPN ADP NOUN PUNCT VERB NOUN ADJ PUNCT SPACE ADP PROPN AUX PRON ADV ADJ NUM NOUN PUNCT PRON AUX ADJ ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN DET NOUN ADP NUM NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADJ AUX PRON VERB,0.05244755244755245,0.38383189122373296,181,858,0.6353591160220995,0.3058186581785883
"[Då, han, hadde, sagt, det, høyrdest, ikkje, det, lovande, ,, let, han, stiga, fram, i, tunet, og, sjå, ned, på, det, stygge, og, skitne, dyret, ., Han, hadde, vore, ute, og, henta, ein, lang, stubb, ,, og, var, heime, litt, tidlegare, enn, bera, ., Han, hadde, då, tenkt, å, vera, heime, og, stella, i, stølen, og, hjelpa, mora, med, krøterstell, ., Det, var, ikkje, noko, vidare, med, arbeidet, som, var, vorte, til, han, denne, veka, ., Men, han, var, i, grunnen, ikkje, så, uvenleg, ,, han, var, ein, stor, mann, likevel, ,, eit, fint, vesen, ,, so, han, fekk, vel, snart, veta, ein, råd, likevel, ., Han, smilte, og, såg, at, dei, kom, ,, mora, og, den, vesle, karen, ,, og, det, låg, noko, i, augnekveiken, hans, som, han, ikkje, torde, sjå, ., 
, Dei, stal, av, matskrinet, frå, dei, og, det, var, snart, gjort, ,, for, ho, hadde, ikkje, eit, måltid, att, etter, seg, i, stølshytte, ., Den, andre, karen, stod, i, tunet, ein, stubb, lenger, ,, men]",VERB PRON AUX VERB PRON ADJ X PRON ADJ PUNCT VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP CCONJ VERB X ADJ NOUN PUNCT CCONJ AUX X X PROPN ADP NOUN PUNCT PRON AUX ADV VERB X X PROPN CCONJ NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX X X PROPN ADP NOUN PRON AUX PROPN ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADP NOUN X VERB NOUN PUNCT PRON AUX ADJ ADJ NOUN ADV PUNCT PART ADJ NOUN PUNCT X PRON VERB ADV ADJ X X NOUN ADV PUNCT PRON VERB CCONJ VERB SCONJ PROPN VERB PUNCT NOUN CCONJ DET ADJ NOUN PUNCT CCONJ DET X X ADP NOUN PRON SCONJ PRON X VERB ADV PUNCT SPACE X PROPN ADP NOUN X X CCONJ PRON AUX ADJ VERB PUNCT CCONJ NOUN VERB X X NOUN X ADP PRON ADP NOUN PUNCT DET DET NOUN VERB ADP NOUN X PROPN ADJ PUNCT CCONJ,0.03911342894393742,0.3678551532033441,169,767,0.6390532544378699,0.2743404723993194
"[Ja, ja, de, skal, få, det, travelt, de, som, kommer, over, kjølen, og, skal, prøve, å, innkvartere, meg, i, mine, foreldrs, hus, ,, vi, får, se, hvordan, det, går, ., —, Det, er, ikke, alltid, den, ting, som, er, viktig, å, bli, møtt, med, honnørord, på, ., 
, dessverre, et, godt, stykke, til, byen, ,, men, det, gjelder, da, heldigvis, ikke, noe, hus, ,, seiv, om, mitt, ble, bygd, bare, ti, minut, ter, fra, byen, ., Og, det, er, jo, ikke, verre, med, den, som, får, en, slik, ut, merket, service, fra, sitt, vertskap, eller, vertinner, som, det, burde, være, ., Nei, ,, la, oss, håpe, at, alt, står, bra, til, med, meg, ,, skriver, den, gamle, dåmen, til, slutt, ,, hun, er, i, meget, godt, humør, og, forteller, at, det, er, hun, vel, vant, til, ,, for, hennes, gamle, mor, er, også, meget, tilfreds, etter, den, begivenhetsrike, turen, til, Oslo, ,, og, det, til, og, med, bare, noen, små, timer, etter, at, den, be, givenhetsrike, turen, var, over, .]",INTJ NOUN PRON AUX VERB PRON ADJ PRON PRON VERB ADP NOUN CCONJ AUX VERB PART VERB PRON ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADV PRON VERB PUNCT PUNCT PRON AUX PART ADV DET NOUN PRON AUX ADJ PART AUX VERB ADP NOUN ADP PUNCT SPACE ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV PART DET NOUN PUNCT VERB SCONJ PRON AUX VERB ADV NUM NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADP PRON PRON VERB DET ADV ADP ADJ NOUN ADP PRON NOUN CCONJ NOUN PRON PRON AUX VERB PUNCT INTJ PUNCT VERB PRON VERB SCONJ PRON VERB ADJ ADP ADP PRON PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADV ADJ NOUN CCONJ VERB SCONJ PRON AUX PRON ADV ADJ ADP PUNCT ADP PRON ADJ NOUN AUX ADV ADV ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON ADP CCONJ ADP ADV DET ADJ NOUN SCONJ SCONJ DET VERB ADJ NOUN AUX ADP PUNCT,0.04398447606727038,0.3725966850828748,170,773,0.6647058823529411,0.2555882024914439
"[Då, eg, fekk, høyra, at, det, vart, halde, ei, oppstilling, av, mannhullkort, ved, Stavanger, sjømannsskole, ,, tenkte, eg, at, her, er, sikkert, kom, opp, ein, «, ukjend, sjømann, », med, fartstid, ., Men, når, ein, står, så, nær, så, kjem, ein, ikkje, så, fort, at, ein, gløymer, at, det, var, ei, offisiell, oppstilling, ., Likevel, trur, eg, dei, som, stod, bak, denne, oppstillinga, var, kjend, med, meg, ,, og, at, mange, var, det, same, som, skulle, ha, oppstilling, ., Då, eg, stod, der, ,, såg, eg, ei, som, kom, med, dei, fyrste, «, kom, på, », merkeringane, ,, og, eg, trur, ho, då, var, klar, over, kven, det, var, ., 
, Så, kjem, historia, eg, måtte, skrive, før, eg, tok, til, å, skriva, om, dei, nye, merkingsreglane, ,, som, eg, fekk, vita, om, etter, opphaldet, i, Stavanger, :, Ein, morgon, eg, reiste, frå, Sirevåg, fekk, eg, på, båten, ordre, frå, styrmannen, ,, som, kom, attende, om, bord, at, han, ville, ta, meg, til, ein, annan, plass, ., Han, ville, ha, meg, ombord, med, same, og, la, i, veg, ., Han, sette, seg]",X X X PROPN SCONJ PRON VERB NOUN DET NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PRON SCONJ ADV AUX ADJ VERB ADP X PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ SCONJ PROPN VERB ADV ADJ ADV X X X ADV ADJ SCONJ PROPN VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADV X X X PRON VERB ADP DET NOUN AUX X ADP PRON PUNCT CCONJ SCONJ ADJ AUX DET X PRON AUX VERB NOUN PUNCT X X VERB ADV PUNCT VERB X X PRON VERB ADP PROPN ADJ PUNCT VERB ADP PUNCT NOUN PUNCT CCONJ X X X X AUX ADJ ADP NOUN PRON VERB PUNCT SPACE ADV VERB PROPN X AUX VERB SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT PRON X VERB PROPN ADP ADP NOUN ADP PROPN PUNCT X PROPN X VERB PROPN PROPN VERB PRON ADP NOUN NOUN X X PUNCT PRON VERB ADJ ADP NOUN SCONJ PRON AUX VERB PRON ADP X X NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PRON,0.0441527446300716,0.37429657794676857,182,838,0.6978021978021978,0.2448861803428767
"[I, Aurlandselva, var, andelen, presmolt, av, aure, lå, gastrisk, indeks, (, GI, ), på, 3,8, og, i, Aurlandsvassdraget, var, denne, indeksen, 1,0, ved, utgangen, av, året, ., Dette, er, en, negativ, utvikling, både, i, forhold, til, 1995, og, 1996., I, 1996, var, andelen, presmolt, 2,0, av, antall, undersøkte, individer, ., Den, gjennomsnittlige, alderen, (, gytepremie, ), for, de, undersøkte, individene, i, 1997, var, 7,8, år, ., Aldersfordelingen, på, de, ulike, årsklassene, ved, begynnelsen, av, gyteperioden, varierer, fra, 1, +, til, 3,0, år, med, et, tyngdepunkt, på, 1, +, årsklassen, ,, hvilket, indikerer, en, lav, dødelighet, ., Vi, vet, at, fiskens, kumulative, dødelighet, er, høyere, jo, eldre, individene, er, ., Dette, forholdet, mellom, fiskens, alder, ved, utvandring, og, kumulativ, dødelighet, kan, tolkes, som, et, uttrykk, av, kondisjonen, ,, det, vil, si, fiskens, veksthastighet, eller, dens, relative, kondisjon, ., 
, fått, i, storparten, av, sjøene, ., Med, et, gjennomsnitt, for, hele, året, på, 3,0, årsklassse, r]",ADP PROPN AUX NOUN VERB ADP PROPN VERB ADJ NOUN PUNCT INTJ PUNCT ADP NUM CCONJ ADP PROPN AUX DET NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ ADP NOUN ADP NUM CCONJ NUM ADP NUM AUX NOUN ADV NUM ADP NOUN ADJ NOUN PUNCT DET ADJ NOUN PUNCT PROPN PUNCT ADP DET VERB NOUN ADP NUM AUX NUM NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB ADP NUM PUNCT ADP NUM NOUN ADP DET NOUN ADP NUM PUNCT NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADJ NOUN AUX ADJ ADV ADJ NOUN AUX PUNCT DET NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB SCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN ADP NUM PROPN NOUN,0.05142857142857143,0.4019370460048426,154,875,0.44805194805194803,0.12334084172747474
"[Det, vart, berre, ei, hås, kjerring, att, da, Olav, var, avlidd, ,, Øog, ein, kunde, rekna, med, at, det, ikkje, kom, til, aa, taka, seg, upp, ., Futen, hadde, ikkje, noko, imot, aa, gjeva, den, døde, ein, minne, peng, Øog, selja, alt, det, som, laag, etter, i, baae, gardane, ., Han, kjøpte, det, heller, ikkje, paa, fyrste, hand, men, selde, det, til, dei, av, frenden, sine, som, det, kunde, bat, ., Dei, som, bate, laut, gjeva, kvar, sitt, til, eit, grasar, beid, til, hausten, eller, noko, anna, ., 
, hoyrde, ein, daa, dei, saag, henne, i, grendi, ,, um, ho, var, den, som, skulde, hjelpa, til, med, grasarbei, det, ., Det, var, vel, likt, til, at, ho, hadde, betre, fyresetnader, enn, dei, ,, som, ein, kunde, skyna, ., Ho, skulde, vera, so, hugsæl, Øog, blid, ,, at, ho, kunde, ha, hug, til, aa, gjeva, seg, i, lag, med, dei, ungekarane, som, heldt, paa, Øog, flutte, umkring, paa, gardane, ,, ein, gong, ho, hadde, stunder, til, det, .]",PRON VERB X DET X NOUN X SCONJ PROPN AUX NOUN PUNCT PROPN X NOUN PROPN SCONJ SCONJ PRON X VERB ADP PROPN PROPN X X PUNCT NOUN VERB X X X X PROPN DET ADJ X X NOUN PROPN NOUN DET PRON SCONJ NOUN ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADV X X X X CCONJ VERB PRON ADP NOUN ADP NOUN PRON SCONJ DET NOUN NOUN PUNCT NOUN SCONJ PROPN PROPN X X PRON ADP PROPN ADJ NOUN ADP NOUN CCONJ X X PUNCT SPACE VERB X X X VERB PRON ADP NOUN PUNCT X X AUX PRON ADP NOUN NOUN ADP ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN VERB PROPN NOUN ADP PRON PUNCT ADP ADJ NOUN NOUN PUNCT X X X X NOUN PROPN ADJ PUNCT SCONJ NOUN NOUN VERB X ADP PROPN PROPN PRON ADP NOUN ADP PROPN NOUN ADP X X PROPN ADJ NOUN X X PUNCT X X X VERB NOUN ADP PRON PUNCT,0.04319371727748691,0.3633286713286724,167,764,0.5688622754491018,0.2190786983092789
