tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'tur', 'til', 'Bologna', '.', 'Bussen', 'var', 'for', 'liten', 'til', 'oss', ',', 'mens', 'vi', 'var', 'for', 'mange', 'til', 'at', 'det', 'gikk', 'buss', 'dit', '.', 'Derfor', 'fikk', 'vi', 'taxi', '.', 'Sondre', 'og', 'jeg', 'kjørte', 'med', 'en', '.', 'Det', 'var', 'bare', 'en', 'sjåfør', 'i', 'hver', 'drosje', 'så', 'han', 'måtte', 'kjøre', 'flere', 'ganger', '.', 'Men', 'det', 'gikk', 'ganske', 'lang', 'tid', ',', 'for', 'det', 'var', 'mye', 'trafikk', 'der', 'i', 'byen', '.', 'Etter', 'ca.', '3', '1', '/', '2', 'time', 'var', 'hele', 'gjengen', 'der', 'så', 'vi', 'fikk', 'se', 'det', 'meste', 'av', 'byen', 'fra', 'bussen', 'og', 'gå', 'litt', 'sjøl', 'også', '.', 'Sondre', 'og', 'jeg', 'fikk', 'gå', 'litt', 'rundt', '.', 'Vi', 'var', 'jo', 'der', 'vi', 'og', '.', 'Jeg', 'synes', 'det', 'var', 'kjedelig', 'å', 'bare', 'gå', 'og', 'gå', ',', 'og', 'så', 'kom', 'vi', 'nesten', 'ikke', 'opp', 'trappene', 'fra', 'de', 'smale', 'gatene', '.', 'Det', 'var', 'mange', 'fine', 'hus', 'der', ',', 'men', 'det', 'vet', 'vi', 'jo', 'fra', 'før', 'da', '!', 'Det', 'var', 'mange', 'turister', 'der', 'i', 'går', ',', 'og', 'da', 'vi', 'kom', 'helt', 'i', 'enden', 'av', 'gata', ',', 'til', 'noen', 'hus', ',', 'var', 'det', 'en', 'masse', 'turistbusser', 'der', '.', 'I', 'dag', 'er', 'det', '17.', 'mai', 'og', 'jeg', 'skal', 'feire', 'dagen', 'ved', 'å', 'gå', 'i', 'tog', 'her', 'i', 'Sandefjord', 'og', 'feire', 'med', 'gode', 'venner', 'og']",17.764492753623188
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', '|', 'MinMatgaleVerden', 'Det', 'var', 'godt', 'å', 'komme', 'hjem', 'Heldigvis', 'var', 'det', 'ikke', 'så', 'veldig', 'til', 'kolonnekjøring', ',', 'og', 'fergen', 'holdt', 'ruten', ',', 'selv', 'om', 'det', 'ble', 'meldt', 'sterk', 'kuling', 'på', 'fjellet', '.', 'Det', 'er', 'litt', 'forskjell', 'på', '«', 'kuling', 'på', 'fjellet', '»', 'og', '«', 'kuling', 'på', 'fjellet', '»', 'altså', '!', 'Jeg', 'kom', 'meg', 'vel', 'hjem', 'til', 'det', 'vakre', 'lille', 'huset', 'mitt', ',', 'den', 'fantastiske', 'utsikten', 'min', ',', 'fine', 'Gubben', 'og', 'litt', 'utpakkede', 'kofferter', '.', '(', 'Herlighet', ',', 'koffertene', 'inneholdt', 'tre', 'pandora-smykker', '!', ')', 'Her', 'er', 'så', 'rent', 'og', 'fint', ',', 'og', 'her', 'er', 'så', 'godt', 'og', 'varmt', '.', 'Og', 'her', 'er', 'en', 'stor', 'og', 'fin', 'seng', 'og', 'sove', 'i', '!', 'Og', 'ute', 'var', 'det', 'stille', 'etter', 'en', 'storm', ',', 'det', 'er', 'helt', 'sant', '.', 'Men', 'så', 'kom', '«', 'broren', 'til', 'søsteren', '»', 'med', '«', 'søster', 'til', 'broen', '»', 'ut', 'fra', 'jobb', ',', 'og', 'hadde', 'med', 'to', '«', 'søsken', '»', 'barn', 'av', 'dem', '.', 'Og', 'jeg', 'fikk', 'plutselig', 'en', 'kjekk', 'tante', ',', 'to', 'kjekke', '«', 'søsken', '»', 'barn', 'til', 'og']",28.557692307692307
"['Det', 'har', 'vore', 'mange', 'gode', 'innlegg', 'i', 'denne', 'avisa', 'og', 'på', 'sosiale', 'media', 'om', 'kor', 'viktig', 'det', 'er', 'å', 'halde', 'på', 'det', 'norske', 'språket', 'og', 'vår', 'kulturarv', 'med', 'lokale', 'mattradisjonar', ',', 'og', 'at', 'innvandrarane', 'skal', 'lære', 'det', '.', 'Så', 'seier', 'Erna', 'Solberg', 'at', 'det', 'er', 'ikkje', 'så', 'farleg', ',', 'vi', 'må', 'ikkje', 'gå', 'i', 'skyttargravene', ',', 'vi', 'må', 'vere', 'med', 'på', 'ein', 'internasjonal', 'dugnad', '.', 'Men', 'vi', 'har', 'då', 'ikkje', 'fått', 'inn', 'noko', 'utanlands-språk', 'inn', 'i', 'Norge', '.', 'Det', 'er', 'nok', 'å', 'nemne', 'samnorsken', 'med', 'sitt', 'stygge', 'blandingsspråk', '.', 'Vi', 'har', 'også', 'mange', 'som', 'snakkar', 'engelsk', 'og', 'andre', 'språk', 'godt', 'på', 'grunn', 'av', 'jobben', 'dei', 'har', 'hatt', ',', 'men', 'dei', 'må', 'sjølvsagt', 'halde', 'på', 'språket', 'sitt', 'når', 'dei', 'er', 'saman', 'med', 'norske', '.', 'Så', 'er', 'det', 'kanskje', 'mange', 'som', 'ikkje', 'lærer', 'å', 'lese', 'og', 'skrive', 'norsk', 'på', 'ein', 'skikkeleg', 'måte', ',', 'men', 'må', 'bli', 'undervist', 'på', 'andre', 'språk', '.', 'Det', 'er', 'vel', 'også', 'eit', 'resultat', 'av', 'den', 'dårlege', 'økonomien', 'i', 'mange', 'kommunar', '.', 'Så', 'eg', 'synest', 'at', 'Erna', 'Solberg', 'ikkje', 'treng', 'å', 'lære', 'dei', 'så', 'mykje', 'heller', ',', 'men', 'at']",36.803216650898776
"['Det', 'er', 'eit', 'stort', 'arbeid', 'Norsk', 'Ornitolo', 'gisk', 'Forening', '(', 'NOF', ')', 'og', 'fylkesmennene', 'i', 'dei', 'tre', 'nordlegaste', 'fylka', 'no', 'er', 'i', 'gang', 'med', ',', 'der', 'målet', 'er', 'å', 'kartleggja', 'dei', 'ulike', 'artane', 'av', 'rovfugl', 'over', 'ein', 'periode', 'på', 'tre', 'år', '.', 'NOF', 'Nord-Rogaland', 'ved', 'Svein', 'Ram', 'sland', 'er', 'engasjert', 'til', 'å', 'føra', 'tilsyn', 'med', 'arbeidet', 'og', 'stå', 'for', 'koordinering', 'mellom', 'fylket', 'og', 'dei', 'lokale', 'rovfuglansvarlege', '.', '-', 'Me', 'har', 'i', 'dag', 'ei', 'manglande', 'over', 'sikt', 'over', 'fugleartar', 'i', 'dei', 'fire', 'hovud', 'områda', '.', 'Det', 'vil', 'seia', ':', 'hekking', ',', 'utbrei', 'ing', 'i', 'området', ',', 'næringsval', 'og', 'trekkve', 'gar', '.', 'Gjennom', 'arbeidet', 'med', 'den', 'nye', 'rov', 'fugiatlasen', 'vil', 'me', 'få', 'eit', 'breidt', 'og', 'fullsten', 'dig', 'vitskapeleg', 'fundament', 'me', 'kan', 'støtta', 'oss', 'til', 'i', 'den', 'framtidige', 'forvalting', 'av', 'rovfuglartane', 'i', 'Finnmark', ',', 'Troms', ',', 'og', 'nordlege', 'delar', 'av', 'Nurdland', '.', 'Me', 'meiner', 'difor', 'prosjektet', 'har', 'stor', 'vitskapeleg', 'interesse', ',', 'og', 'at', 'arbeidet', 'vil', 'vera', 'av', 'den', 'største', 'betyd', 'ning']",49.00952380952381
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'opplever', 'en', 'fødsel', 'på', 'nært', 'hold', ',', 'så', 'det', 'er', 'klart', 'man', 'må', 'forevige', 'denne', 'opplevelsen', 'med', 'fotoapparatet', '!', 'En', 'flott', 'opplevelse', 'for', 'oss', 'alle', 'sammen', '!', 'Vi', 'ble', 'godt', 'kjent', 'med', 'denne', 'krabaten', '!', 'Da', 'vi', 'for', 'et', 'knapt', 'år', 'siden', 'fikk', 'spørsmålet', 'om', 'å', 'være', 'med', 'på', 'et', 'tv-program', ',', 'var', 'vi', 'begge', 'ganske', 'skeptiske', 'og', 'usikre', 'på', 'hva', 'det', 'egentlig', 'var', ',', 'hva', 'det', 'innebar', ',', 'hva', 'det', 'ville', 'bringe', 'med', 'seg', 'osv.', '.', '.', 'Det', 'er', 'vel', 'ganske', 'vanlig', 'å', 'være', 'engstelig', 'for', 'hvordan', 'man', 'blir', 'framstilt', ',', 'hvilket', 'inntrykk', 'andre', 'får', 'av', 'en', 'selv', 'osv', '?', 'Det', 'er', 'jo', 'ingen', 'hemmelighet', 'at', 'jeg', 'ikke', 'har', 'særlig', 'mye', 'til', 'overs', 'for', 'måten', 'media', ',', 'deriblant', 'TV', ',', 'gjerne', 'framstiller', '""', 'den', 'norske', 'kvinnen', '""', '.', 'Alt', 'som', 'handler', 'om', 'fødsler', ',', 'er', 'vi', 'kvinner', 'så', 'inderlig', 'elendige', 'til', ',', 'vi', 'er', 'noen', 'pyser', ',', 'vi', 'tør', 'ikke', 'en', 'gang', 'å', 'føde', ',', 'dette', 'er', 'noe', 'menn', 'klarer', 'best', 'osv.', '.', '.', 'Fødselskuratorene', '/', 'redaksjonen', '/', 'produksjonsfolkene', 'bak', '""', 'Fødeavdelingen', '""', 'forsikret', 'oss', 'om', 'at']",38.095238095238095
"['Når', 'det', 'gjeld', 'sjølve', 'planarbeidet', 'var', 'dette', 'ein', 'føresetnad', 'for', 'å', 'få', 'til', 'gode', 'løysingar', 'med', 'god', 'sameksistens', '.', 'Det', 'var', 'til', 'tider', 'tøffe', 'møte', 'med', 'ulike', 'verneinteressar', ',', 'men', 'med', 'Fylkesmannen', 'i', 'Sogn', 'og', 'Fjordane', 'sine', 'folk', 'blei', 'det', 'etter', 'kvart', 'eit', 'godt', 'samarbeid', '.', 'Det', 'er', 'heller', 'ikkje', 'tvil', 'om', 'at', 'det', 'var', 'viktig', 'at', 'det', 'blei', 'opna', 'for', 'å', 'planleggje', 'veg', 'i', 'tunnel', 'gjennom', 'områda', 'med', 'villreintrekk', ',', 'noko', 'som', 'har', 'bidrege', 'til', 'å', 'halde', 'konfliktnivået', 'lågt', 'i', 'forhold', 'til', 'villreininteressene', 'i', 'området', '.', 'I', 'tillegg', 'til', 'at', 'det', 'har', 'vore', 'med', 'på', 'å', 'sikre', 'planprosessen', '.', 'Dei', 'einaste', 'som', 'har', 'vore', 'negative', 'til', 'tunnelløysingar', 'er', 'villreintiltakarane', 'som', 'har', 'eit', 'ønske', 'om', 'å', 'ha', 'vegen', 'i', 'dagen', 'gjennom', 'området', '.', 'Dette', 'har', 'på', 'den', 'andre', 'sida', 'vore', 'langt', 'frå', 'å', 'få', 'gjennomslag', 'og', 'vi', 'har', 'brukt', 'mykje', 'tid', 'og', 'krefter', 'på', 'dette', 'temaet', '.']",41.87170263788969
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'manuelt', ',', 'så', 'ønsker', 'vi', 'også', 'å', 'kjøre', 'en', 'del', 'programmer', 'på', 'en', 'maskin', 'for', 'så', 'å', 'sette', 'resultatet', 'sammen', 'med', 'det', 'manuelle', 'arbeidet', '.', 'Et', 'slikt', 'program', 'kan', 'være', 'et', 'bildeprossesseringsprogram', ',', 'eller', 'det', 'kan', 'være', 'et', 'program', 'som', 'bruker', 'en', 'oppskrift', 'til', 'å', 'utføre', 'visse', 'matematiske', 'beregninger', '.', 'På', 'moderne', 'datamaskiner', 'så', 'kan', 'man', 'kjøre', 'mange', 'slike', 'programmer', 'parallellt', 'på', 'forskjellige', 'prosessorer', '.', 'Noen', 'ganger', 'kjører', 'programmet', 'på', 'egen', 'datamaskin', 'og', 'andre', 'ganger', 'brukes', 'internett', 'til', 'å', 'utføre', 'en', 'del', 'av', 'arbeidet', '.', 'Dersom', 'programmet', 'kjøres', 'på', 'internett', 'kan', 'man', 'bli', 'nødt', 'til', 'å', 'skrive', 'inn', 'koden', 'manuelt', 'dersom', 'internettforbindelsen', 'blir', 'borte', 'i', 'flere', 'minutter', '.', 'Dersom', 'man', 'skal', 'utføre', 'en', 'oppgave', 'over', 'lengre', 'tid', ',', 'kan', 'man', 'sette', 'seg', 'flere', 'slike', 'små', 'oppgaver', 'som', 'skal', 'utføres', 'sekvensielt', '.', 'Det', 'er', 'vanlig', 'å', 'benytte', 'en', 'kommandotolker', 'for', 'å', 'starte', 'kommandoer', 'som', 'skal', 'utføres', ',', 'ofte', 'brukes', 'det', 'vanlige', 'skallet', 'som', 'BASH', 'på', 'Unix', '.', 'Ofte', 'må', 'programmene', 'kompileres', 'før', 'de', 'kan', 'eksekveres', ',', 'og', 'siden', 'kompilatoren', 'også']",46.675324675324674
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'oss', 'råstoffer', 'til', 'videre', 'foredling', 'og', 'der', 'er', 'vi', 'i', 'dag', 'oppe', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'få', 'en', 'eksport', '.', 'Vår', 'knottindustri', 'har', 'eksportert', 'til', 'Sverige', 'og', 'Danmark', '—', 'forøv', 'rig', 'er', 'det', 'ganske', 'interessant', 'at', 'sven', 'skene', 'nå', 'synes', 'å', 'være', 'så', 'pass', 'in', 'teressert', 'i', 'det', 'norske', 'brensel', 'at', 'de', 'har', 'importert', 'ved', '.', 'Etter', 'de', 'prisbestem', 'melser', 'som', 'er', 'fastsatt', 'dernede', 'er', 'det', 'ved', 'en', 'pris', 'av', '30', 'kroner', 'pr.', 'favn', 'eller', 'ca.', '30', 'kroner', 'pr.', 'storfavn', '—', 'med', 'en', 'beregnet', 'brenverdi', 'av', '1800', 'kilo', '—', 'en', 'god', 'del', 'billigere', 'ved', 'enn', 'det', 'vi', 'har', '.', 'Og', 'det', 'viser', 'jo', 'at', 'man', 'der', 'over', 'ikke', 'ser', 'svart', 'på', 'det', '.', '—', 'Hva', 'med', 'eksport', 'til', 'Finnland', '?', '—', 'Et', 'forhold', 'som', 'kan', 'komme', 'til', 'å', 'få', 'meget', 'vidtrekkende', 'betydning', 'er', 'samarbeidet', 'mellom', 'den', 'tyske', 'og', 'den', 'russiske', 'oljeledning', '.', 'Denne', 'skal', 'etter', 'hva', 'det', 'er', 'blitt', 'meldt', 'fra', 'Moskva', 'gå', 'fra', 'det', 'Kaspiske', 'Hav', 'og', 'tvers', 'gjennom', 'Russland']",39.29979879275653
"['I', 'dag', 'er', 'det', 'slik', 'at', 'hvis', 'én', 'av', 'foreldrene', 'ønsker', 'å', 'flytte', ',', 'ender', 'barna', 'ofte', 'med', 'å', 'bytte', 'skole', ',', 'tape', 'kontakten', 'med', 'venner', 'og', 'måtte', 'flytte', 'med.', 'En', 'delt', 'bostedsløsning', 'er', 'derfor', 'noe', 'barn', 'ønsker', 'seg', ',', 'men', 'som', 'mange', 'ikke', 'får', ',', 'særlig', 'ikke', 'når', 'foreldrene', 'er', 'i', 'konflikt', '.', 'Dette', 'kommer', 'nok', 'tydelig', 'frem', 'i', 'NOVA-rapporten', '”', 'Bosted', 'og', 'samvær', '2002', ',', '2004', 'og', '2012', 'etter', 'foreldrenes', 'samlivsbrudd', '”', '.', 'Denne', 'rapporten', 'konkluderer', 'med', 'at', 'ordningen', 'med', 'delt', 'bosted', 'er', 'litt', 'mer', 'utbredt', 'enn', 'fast', 'bosted', 'hos', 'mor', '.', 'Når', 'man', 'snakker', 'om', 'delt', 'bosted', 'må', 'man', 'også', 'inkludere', 'de', 'som', 'har', 'ordningen', '”', 'delt', 'bosted', '/', 'delt', 'omsorg', '“', ',', 'for', 'da', 'bor', 'barna', 'like', 'mye', 'hos', 'hver', 'av', 'foreldrene', '.', 'I', 'de', 'siste', 'årene', 'er', 'det', 'nemlig', 'mer', 'vanlig', 'at', 'barnet', 'bor', 'like', 'mye', 'hos', 'hver', 'av', 'foreldrene', ',', 'men', 'med', 'en', 'forelder', 'som', 'formelt', 'har', 'hovedomsorgen', 'og', 'en', 'som', 'er', 'samværsforelder', '.', 'Dette', 'er', 'noe', 'av', 'det', 'som', 'menes', 'med', '”', 'delt', 'bosted', '”', 'i', 'diskusjonen', 'rundt', 'lovendringer', 'som', 'har', 'skjedd', 'blant', 'annet', 'i', 'Sverige', ',', 'England', ',', 'Island', 'og', 'Danmark', '.', 'Det', 'er', 'ikke']",44.07142857142857
"['Vi', 'har', 'fått', 'ny', 'web', '-', 'Dinamo', 'Instagram', 'Facebook', 'Mail', 'Tjenester', 'Bærekraft', 'Arbeider', 'Ansatte', 'Nyheter', 'Kontakt', 'Loading', '...', 'Følg', 'oss', 'på', 'Twitter', 'Loading', '...', 'Følg', 'oss', 'på', 'Instagram', 'Tjenester', 'Våre', 'kompetanseområder', 'Bærekraft', 'Arbeider', 'Hva', 'vi', 'har', 'gjort', 'Ansatte', 'Våre', 'medarbeidere', 'Nyheter', 'Aktuelt', 'fra', 'huset', 'Kontakt', 'Snakk', 'med', 'oss', 'Vi', 'har', 'fått', 'ny', 'web', 'Scroll', 'down', 'Velkommen', 'til', 'våre', 'nye', 'webider', '!', 'Vi', 'har', 'fått', 'nye', 'farger', ',', 'font', 'og', 'logo', '.', 'Håper', 'dere', 'liker', 'det', '!', 'Året', 'er', '2017', 'og', 'det', 'var', 'på', 'tide', 'med', 'en', 'ny', 'og', 'moderne', 'logo', '.', 'Den', 'forrige', 'var', 'ikke', 'helt', 'oppdatert', 'på', 'en', 'del', 'områder', ',', 'i', 'tillegg', 'til', 'at', 'vi', 'ønsket', 'en', 'som', 'vi', 'kan', 'bruke', 'som', 'et', 'helhetlig', 'profilelement', 'på', 'tvers', 'av', 'forskjellige', 'flater', ':', 'Web', ',', 'sosiale', 'medier', ',', 'visittkort', 'osv.', 'Vi', 'gikk', 'ut', 'til', 'en', 'håndfull', 'byråer', 'og', 'hentet', 'tilbud', '.', 'Dinamo', 'hadde', 'et', 'spennende', 'forslag', 'til', 'hvordan', 'dette', 'kunne', 'løses', ',', 'og', 'vi', 'komganske', 'raskt', 'til', 'enighet', 'om', 'hva', 'vi', 'ville', 'ha', '.', 'Da', 'var', 'det', 'bare', 'å', 'sette', 'i', 'gang', '!', 'Teamet', 'i', 'Dinam']",47.23214285714286
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'bilder', 'av', 'personar', 'og', 'gjerne', 'litt', 'mindre', 'bilder', 'av', 'bygningar', 'og', 'interiør', '.', 'For', 'meg', 'er', 'personen', 'eg', 'skal', 'besøke', 'viktigare', 'enn', 'romma', 'eg', 'skal', 'sove', 'i', '.', 'Samtidig', 'er', 'det', 'fint', 'å', 'sjå', 'at', 'det', 'er', 'litt', 'orden', 'i', 'rekkene', 'sjølv', 'om', 'dei', 'bur', 'på', 'ein', 'litt', 'annan', 'måte', 'enn', 'her', 'heime', '.', 'Eg', 'gler', 'meg', 'til', 'å', 'høyre', 'meir', 'om', 'opplevingane', 'dine', 'frå', 'den', 'vesle', 'og', 'den', 'store', ',', 'og', 'skulle', 'det', 'dukke', 'opp', 'litt', 'bileter', 'av', 'den', 'store', 'også', ',', 'så', 'skal', 'eg', 'ikkje', 'klage', '.', ';', ')', 'Ha', 'ein', 'fortsatt', 'fin', 'søndagskveld', '.', ':', ')', 'Klem', ',', 'Ragnhild', 'eg', 'gler', 'meg', 'enormt', 'til', 'å', 'få', 'ei', 'oppdatering', 'frå', 'storbyen', '.', 'Eg', 'elskar', 'dei', 'store', 'byane', ',', 'og', 'synest', 'det', 'er', 'så', 'inspirerande', 'å', 'høyre', 'om', 'dei', ',', 'og', 'sjå', 'bilder', '.', 'Eg', 'var', 'i', 'london', 'for', 'eit', 'par', 'år', 'sidan', ',', 'og', 'er', 'klar', 'for', 'nye', 'bybesøk', 'etterkvart', '.', 'Men', 'det', 'blir', 'nok', 'ikkje', 'så', 'ofte', 'som', 'med', 'den', 'store', 'fine', 'bloggen', 'din', ';', ')']",29.849137931034484
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '""', 'Gno', '.', '66', '.', 'Bno', '.', '1', ',', 'Hidlesteigen', ':', '-', '3', 'mal', 'aakr', ',', '7', 'mal', 'eng', ',', '6', 'mal', 'god', 'bø', ',', '5', 'mal', 'ring', 'bø', ',', '8', 'mal', 'dyrkningsland', ',', '90', 'maal', 'havn', ',', 'ringe', ',', 'hvoraf', '20', 'maal', 'kan', 'ryddes', 'til', 'bø', ',', '4', 'maal', 'slaatter', ',', '20', 'maal', 'myr', ',', 'hvoraf', '3', 'maal', 'aar', ',', 'god', 'fjeldhavn', ',', '1', '1', '/', '2', 'maal', 'uopdyrket', 'mark', ',', '4', 'maal', 'skog', 'paa', 'taalig', 'bund', '.', '-', 'Foder', ':', '8', 'storfe', 'og', '5', 'smaafæ', ',', 'afkastning', ':', '17', 'byg', ',', '10', 'td.', 'poteter', ';', '4', 'spd', '.', '60', 'sk', '.', '""', 'I', '1863', 'låg', 'det', 'ein', 'husmannsplass', ',', '""', 'Hålandshuset', '""', 'under', 'Hidlesteigen', ',', 'plass', 'nr', '6', 'og', '7', 'i', 'Hidle', 'husmannsplass', 'matrikkel', '.', 'Husmannen', 'i', 'Hålandshuset', 'fødde', '4', 'kyr', ',', '2', 'ungnaut', 'og', '6', 'sauer', '.', 'Dei', 'sådde', 'td.', 'korn', 'og']",29.190315315315317
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'gjennomføres', 'et', 'grundig', 'arbeid', 'med', 'å', 'gå', 'gjennom', 'alle', 'opplysninger', 'fra', 'hele', 'forløpet', 'for', 'å', 'få', 'klarhet', 'i', '.', 'Han', 'oppfordret', 'alle', 'som', 'eventuelt', 'hadde', 'bilder', 'eller', 'video', 'til', 'å', 'sende', 'det', 'inn', 'til', 'politiet', '.', '–', 'Hvis', 'vi', 'skal', 'beskrive', 'dette', 'i', 'ettertid', ',', 'så', 'må', 'vi', 'dokumentere', 'de', 'faktiske', 'forhold', '.', 'Det', 'hjelper', 'ikke', 'hvis', 'vi', 'kommer', 'til', 'at', 'det', 'har', 'skjedd', 'en', 'feil', '.', 'Derfor', 'går', 'vi', 'gjennom', 'og', 'får', 'alle', 'fakta', 'på', 'bordet', '.', 'Dette', 'blir', 'et', 'langt', 'og', 'krevende', 'løp', ',', 'sier', 'han', '.', 'Frps', 'fylkesleder', 'Jon', 'Engen-Helgheim', 'har', 'på', 'forhånd', 'tatt', 'til', 'orde', 'for', 'at', 'politiet', 'må', 'granskes', '.', '–', 'Vi', 'kommer', 'ikke', 'til', 'å', 'slå', 'oss', 'til', 'ro', 'med', 'en', 'avgjørelse', 'som', 'baserer', 'seg', 'kun', 'på', 'myndighetenes', 'uttalelse', ',', 'sa', 'han', 'til', 'NRK', '.', 'Det', 'er', 'ikke', 'noen', 'tvil', 'om', 'at', 'det', 'er', 'skjedd', 'en', 'handling', 'der', ',', 'sa', 'han', 'til', 'VG', '.', 'Frp-politikeren', 'mener', 'det', 'er', 'alvorlig', 'at', 'politiet', 'først', 'gikk', 'ut', 'og', 'uttalte', 'at', 'kvinnen', 'trolig', 'var', 'blitt', 'drept', 'i', 'en', 'trafikkulykke', '.', '–', 'Politiet', 'har', 'satt', 'i', 'gang', 'etterforskning', '.', 'Vi', 'forventer', 'jo', 'å', 'få', 'et', 'klart']",36.073695535233995
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '–', 'S', '/', 'Y', 'Procyon', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Tidspunkt', '12.06.2017', '03', ':', '06', '.', 'Månefase', 'Opp', '.', 'Retning', 'N-NØ', '.', 'Nedstigning', '.', 'I', 'kveld', 'er', 'det', 'siste', 'sjansen', 'på', 'ei', 'god', 'stund', 'til', 'å', 'få', 'sett', 'midnattsola', 'i', 'Kjøllefjord', '.', 'På', 'grunn', 'av', 'månen', 'så', 'er', 'det', 'mørkt', 'mellom', '23', 'og', '01', 'i', 'natt', '.', 'Kjøllefjord', 'er', 'ikke', 'akkurat', 'den', 'største', 'byen', 'og', 'med', 'ett', 'hotell', 'og', 'to', 'spisesteder', 'så', 'har', 'man', 'mange', 'muligheter', '.', 'Det', 'er', 'også', 'mange', 'severdigheter', 'og', 'museum', 'rundt', 'i', 'kommunen', 'og', 'mange', 'muligheter', 'for', 'dagsturer', '.', 'Det', 'er', 'det', 'siste', 'som', 'teller', ',', 'men', 'jeg', 'må', 'se', 'meg', 'litt', 'rundt', '.', 'Har', 'lyst', 'å', 'dra', 'rett', 'vest', 'etter', 'at', 'jeg', 'blir', 'ferdig', 'med', 'å', 'bunkers', '.', 'Har', 'nå', 'snakket', 'litt', 'med', 'kapteinen', 'på', '«', 'Carløy', '»', 'og', 'noen', 'andre', 'lokale', '.', 'Det', 'er', 'ikke', 'noe', 'dårlig', 'tidspunkt', 'å', 'begynne', 'med', 'Finnmark', 'på', ',', 'litt', 'vind', 'og', 'lave', 'temperaturer', 'først', 'i', 'juni', ',', 'men', 'det', 'er', 'jo', 'bare', 'så']",27.75253428741801
"['Då', 'dei', 'kom', 'inn', 'til', 'Stokken', ',', 'var', 'det', 'som', 'noko', 'sa', 'til', 'han', 'at', 'dei', 'måtte', 'gå', 'innom', 'stova', 'hans', 'Olias', 'Olson', 'i', 'Grotå', 'og', 'få', 'seg', 'ein', 'prat', '.', 'Han', 'fylgde', 'med', 'inn', 'i', 'stova', '.', 'Olias', 'og', 'kona', 'hans', 'hadde', 'ein', 'gong', 'tent', 'på', 'garden', 'Skår', 'opp', 'mot', 'Åkrafjorden', '.', 'Denne', 'kona', 'var', 'no', 'enkje', '.', 'Dei', 'sette', 'seg', 'alle', 'to', 'på', 'langbenken', 'bortmed', 'vindauga', '.', 'Den', 'gamle', 'kona', 'som', 'sat', 'i', 'ei', 'seng', 'borti', 'kraa', 'og', 'såg', 'på', 'dei', ',', 'kom', 'straks', 'på', 'gråten', 'då', 'han', 'helsa', 'på', 'henne', 'og', 'fortalde', 'han', 'var', 'ein', 'av', 'folket', 'hennar', 'på', 'Gard', '.', '–', 'Eg', 'var', 'i', 'gjestebod', 'på', 'Skår', 'no', 'sist', 'det', 'var', 'bryllaup', 'der', '.', 'Eg', 'kan', 'ikkje', 'for', 'at', 'det', 'var', 'noko', 'i', 'meg', 'som', 'sa', 'eg', 'skulle', 'seia', 'namnet', 'mitt', '.', 'Eg', 'vart', 'so', 'glad', 'då', 'eg', 'kom', 'i', 'hug', 'at', 'eg', 'hadde', 'skyldfolk', 'på', 'Gar', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'att', 'folk', 'på', 'Stokken', '.', 'Dei', 'flytta', 'vekk', 'då', 'vegen', 'var', 'ferdig', 'gjennom', 'bygda', '.']",21.32566168009206
