tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, løfte, oss, og, gjøre, kulturen, enda, mer, spen, nende, ,, sier, leder, Randi, Kvinge, i, Norsk, skuespillerfor, bund, ., Hun, mener, det, å, dele, ut, den, gjeve, prisen, setter, Norge, på, kartet, i, det, interna, sjonale, teatermiljøet, ,, og, bidrar, til, at, Norge, har, en, synlighet, ute, i, verden, ., Kvinge, tror, pri, sen, kan, bidra, til, økt, rekrutte, ring, av, nye, skuespillere, ., -, Om, den, kan, være, med, å, gjøre, kultur, til, et, yrke, ,, så, er, det, helt, fantastisk, ,, sier, hun, ., Prisvinneren, seiv, mener, at, teaterprisene, i, Sverige, og, Dan, mark, har, spilt, en, rolle, i, å, løfte, opp, de, beste, kunstnerne, ., -, Prisene, de, betaler, har, vært, en, måte, å, stimulere, og, hjelpe, til, å, utvikle, de, kunstneriske, miljøene, i, Skandinavia, på, ,, sier, Hungnes, ., Hun, mener, de, norske, pris, ene, er, et, viktig, bidrag, i, den, diskusjonen, som, foregår, i, Skan, dinavia, for, å, heve, kunstnerisk, kvalitet, og, samtidig, opprettholde, teaterproduksj, onene, ., -, Det, er, viktig, å, fortsette]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB PRON CCONJ VERB NOUN ADV ADJ PROPN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PRON VERB PRON PART VERB ADP DET ADJ NOUN VERB PROPN ADP NOUN ADP DET NOUN PROPN NOUN PUNCT CCONJ VERB SCONJ SCONJ PROPN VERB DET NOUN ADP ADP NOUN PUNCT NOUN VERB NOUN ADJ AUX VERB ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ PRON AUX AUX ADP PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT NOUN PROPN VERB SCONJ NOUN ADP PROPN CCONJ PROPN PROPN AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN PRON VERB AUX AUX DET NOUN PART VERB CCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP PUNCT VERB PROPN PUNCT PRON VERB DET ADJ NOUN NUM AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ VERB NOUN NOUN PUNCT PUNCT PRON AUX ADJ PART VERB,0.04034896401308615,0.37808755760368606,179,917,0.5418994413407822,0.3173121932988251
"[Men, det, var, først, med, «, Shouting, And, Dread, », i, 1938, at, det, ble, fart, i, sakene, ., 
, I, løpet, av, en, toårsperiode, skrev, bandet, en, rekke, låter, –, blant, annet, tittelsporet, «, Something, New, », –, som, gjorde, dem, til, ett, av, de, største, bandene, i, verden, ., 
, I, 1957, gikk, de, i, studio, og, spilte, inn, «, Days, Of, Wine, And, Roses, », og, «, Cracklin, ', Rosie, », ,, som, solgte, i, bøtter, og, spann, ., 
, Med, så, mange, hits, var, det, nærmest, en, selvfølge, at, «, She, Loves, You, », var, siste, låt, ut, av, tre, i, deres, legendariske, avslutningsnummer, «, Sit, In, The, Shade, », ., 
, Her, var, det, mange, fans, som, sang, med, av, full, hals, ,, og, man, regner, med, at, det, var, nærmere, tre, milioner, som, så, Beatles, på, deres, siste, liveopptreden, –, i, San, Bernardino, i, California, den, 1., september, 1966., 
, Sangen, «, She, Loves, You, », er, nå, spilt, inn, av, en, lang, rekke, artister, ., Og, en, av, de, mer]",CCONJ PRON AUX ADV ADP PUNCT PROPN PROPN PROPN PUNCT ADP NUM SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB NOUN DET NOUN NOUN PUNCT ADP DET NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB PRON ADP NUM ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON ADP NOUN CCONJ VERB ADP PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADV ADJ NOUN AUX PRON ADJ DET NOUN SCONJ PUNCT PROPN PROPN PROPN PUNCT AUX ADJ NOUN ADP ADP NUM ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE ADV VERB PRON ADJ NOUN PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ NUM NOUN PRON VERB PROPN ADP PRON ADJ NOUN PUNCT ADP PROPN PROPN ADP PROPN DET ADJ NOUN NUM SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT AUX ADV VERB ADP ADP DET ADJ NOUN NOUN PUNCT CCONJ DET ADP DET ADJ,0.07225806451612904,0.4137741046831957,177,775,0.480225988700565,0.26108708373771256
"[Det, er, viktig, at, en, tar, på, seg, litt, ekstra, i, forbindelse, med, nasjonaldagen, ., En, skal, kle, seg, opp, og, gå, til, arrangement, for, å, feire, landet, en, bor, i, ,, og, hva, er, ikke, bedre, enn, en, superflott, nasjonaldrakt, ,, om, det, er, bunad, eller, folkedrakt, en, går, med, ., 
, Det, er, bare, å, la, fantasien, jobbe, ,, og, hvis, du, ikke, vet, hvilken, nasjonaldrakt, du, skal, kle, på, deg, ,, har, vi, funnet, noen, du, kan, la, deg, inspirere, av, ., 
, Det, er, mye, å, velge, i, ,, men, sjekk, noen, av, disse, bildene, ,, som, gir, deg, inspirasjon, til, hvilke, nasjonaldrakter, du, kan, la, deg, inspirere, av, ., 
, Er, dette, den, nye, bunaaden, ?, Sjekk, hva, folk, på, gata, ,, mener\, !, 
, På, bildet, over, ser, du, en, ny, bunad, som, kan, bli, den, neste, folkedrakten, ,, og, kan, være, et, godt, alternativ, på, den, store, dagen, ., 
, Har, du, et, flagg, som, du, liker, ekstra, godt, ,, kan, dette, være, en, fin, ting, å, gå, med, ., På, bildet, ser, du, noen, som, har, gått, med, flere, nasjonaldrakter, ,, og, som, går, med, flagg, ,, eller]",PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP CCONJ VERB ADP NOUN SCONJ PART VERB NOUN DET VERB ADP PUNCT CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN CCONJ NOUN DET VERB ADP PUNCT SPACE PRON AUX ADV PART VERB NOUN VERB PUNCT CCONJ SCONJ PRON PART VERB DET NOUN PRON AUX VERB ADP PRON PUNCT AUX PRON VERB PRON PRON AUX VERB PRON VERB ADP PUNCT SPACE PRON VERB ADJ PART VERB ADP PUNCT CCONJ VERB DET ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN PRON AUX VERB PRON VERB ADP PUNCT SPACE AUX PRON DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT ADP PUNCT SPACE ADP NOUN ADP VERB PRON DET ADJ NOUN PRON AUX VERB DET DET NOUN PUNCT CCONJ AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PRON DET NOUN PRON PRON VERB ADJ ADJ PUNCT AUX PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ,0.040183696900114814,0.3894160583941604,196,871,0.6632653061224489,0.3140872773870149
"[Jeg, tror, ikke, det, blir, noen, ned, bemanning, i, TV, 2, med, det, første, ,, sier, klubb, formann, Bjarne, Berg, ., Han, legger, skylden, på, konsernstyret, for, den, manglende, bemannings, reduksjonen, ., TV, 2, har, ennå, ikke, oppnådd, lønnsom, drift, ., Til, våren, er, et, spareprogram, med, bemannings, reduksjon, sått, i, verk, for, å, oppnå, dette, ., Det, er, den, store, omsetningen, som, har, ført, til, at, TV2-ledelsen, ikke, har, gjennomført, slike, kutt, tidligere, ., Den, første, sparebøyen, er, tilbakelagt, ,, den, neste, ligger, foran, oss, ,, sier, Bjarne, Berg, ., Kuttene, vil, medføre, at, staben, blir, på, om, lag, 350, heltidsansatte, som, i, dag, ., Vi, er, fornøyd, med, at, styret, ikke, følger, råd, fra, oss, om, å, si, opp, folk, ,, sier, klubblederen, ., Bjarne, Berg, forteller, at, det, er, for, mange, ansatte, ved, hovedkonto, ret, til, at, en, nedbemanning, vil, merkes, der, med, det, første, ., TV2-ledelsen, har, imidlertid, signalisert, at, TV, 2-redaksjonen, utenfor, Bergen, kommer, til, å, bli, nedlagt, dersom, kanalen, ikke, blir, mer, lønn, som, de, kommende, årene, ., Dette, er]",PRON VERB PART PRON VERB PRON ADP NOUN ADP PROPN NUM ADP DET ADJ PUNCT VERB NOUN NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN ADP DET ADJ PROPN NOUN PUNCT NOUN NUM AUX ADV PART VERB ADJ NOUN PUNCT ADP NOUN AUX DET NOUN ADP PROPN NOUN VERB ADP NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN PART AUX VERB DET NOUN ADJ PUNCT DET ADJ NOUN AUX ADJ PUNCT DET DET VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT NOUN AUX VERB SCONJ NOUN VERB ADP ADP NOUN NUM ADJ PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART VERB NOUN ADP PRON SCONJ PART VERB ADP NOUN PUNCT VERB NOUN PUNCT PROPN PROPN VERB SCONJ PRON VERB ADV ADJ ADJ ADP NOUN VERB SCONJ SCONJ DET NOUN AUX VERB ADV ADP DET ADJ PUNCT NOUN AUX ADV VERB SCONJ NOUN NOUN ADP PROPN VERB SCONJ PART AUX VERB SCONJ NOUN PART VERB ADJ NOUN PRON DET ADJ NOUN PUNCT PRON AUX,0.04029692470837752,0.3906935123042489,176,943,0.5681818181818182,0.34136865918966325
"[Det, er, et, stort, problem, at, det, i, dag, står, mange, leiligheter, tomme, i, Kirkenes, ., Folk, flytter, fra, byen, ., For, å, snu, trenden, er, det, svært, viktig, å, bygge, flere, boliger, ., 
, kommunen, har, som, mål, at, det, skal, bygges, minst, 50, boliger, hvert, år, for, å, stimulere, til, et, oppdemmet, markedsbehov, for, boliger, til, boligsøkende, ., 
, fortettet, bo, ligbygging, av, sentrum, ., Bygging, av, små, leiligheter, i, blokk, vil, føre, til, at, de, eldste, genera, sjonene, får, bedre, bokvalitet, og, er, en, løsning, som, er, mer, tilpasset, deres, behov, ., Det, å, bygge, små, leiligheter, i, stedet, for, store, og, på, den, måten, frigjøre, større, leilig, heter, til, andre, boligsøkende, ,, er, også, en, god, løsning, ,, ifølge, plan, forslaget, ., Et, annet, problem, er, for, mange, store, leiligheter, i, sen, trum, og, lite, utleieboliger, for, fa, milier, ., 
, Utgangspunktet, for, planen, er, at, kommunen, skal, ha, større, grad, av, kontroll, over, bolig-, og, tomtepolitikken, og, at, man, på, den, måten, kan, bidra, til, at, boligpoli, tikken, i, større, grad, blir, et, redskap, for, utvikling, av, Kirkenes, som]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ NOUN ADJ ADP PROPN PUNCT NOUN VERB ADP NOUN PUNCT SCONJ PART VERB NOUN AUX PRON ADJ ADJ PART VERB ADJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN SCONJ PRON AUX VERB ADJ NUM NOUN DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ PUNCT SPACE ADJ VERB ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ DET ADJ PRON NOUN VERB ADJ NOUN CCONJ AUX DET NOUN PRON AUX ADJ ADJ PRON NOUN PUNCT PRON PART VERB ADJ NOUN ADP NOUN ADP ADJ CCONJ ADP DET NOUN VERB ADJ NOUN VERB ADP DET ADJ PUNCT AUX ADV DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT DET DET NOUN AUX ADV ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ SCONJ PRON ADP DET NOUN AUX VERB SCONJ SCONJ PROPN NOUN ADP ADJ NOUN VERB DET NOUN ADP NOUN ADP PROPN PRON,0.038262668045501554,0.37010893246187293,184,967,0.5652173913043478,0.34019773498346273
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelorstudiene, ved, Høgskolen, i, Molde, økt, med, nesten, fire, prosent, det, siste, året, ., I, fjor, var, det, 3750, søkere, ,, mens, i, år, er, det, 3693, som, har, søkt, seg, til, de, ulike, studiene, ., I, en, pressemelding, skriver, Høgskolen, i, Molde, at, dette, er, en, hyggelig, utvikling, ., –, Flere, utdanningstilbud, ,, deriblant, det, nye, studiet, i, økonomi, og, administrasjon, på, deltid, med, studiested, Kristiansund, ,, trekker, opp, ,, opplyser, de, ., Også, lærerutdanningene, har, økning, ,, men, har, fortsatt, en, nedgang, i, antall, søkere, på, 17, prosent, ., I, 2018, var, antallet, søkere, på, 95, ,, i, år, er, tallet, 80., Sykepleierutdanninga, er, det, studiet, som, har, hatt, størst, økning, sammenlignet, med, året, før, ., Det, er, i, år, 151, flere, søkere, enn, i, 2018., 
, –, Dette, er, fantastisk, positive, tall, ,, og, viser, en, kraftig, mobilisering, for, sykepleierutdanninga, ., Jeg, er, kjempefornøyd, med, at, HiMolde, fortsetter, den, positive, trenden, fra, i, fjor, og, fortsetter, å, levere, høy, kvalitet, på, de, studiene, som, er, mest, etterspurt, ,, sier, rektor, Steinar, Kristoffer]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP PROPN ADP PROPN VERB ADP ADV NUM NOUN DET ADJ NOUN PUNCT ADP NOUN VERB PRON NUM NOUN PUNCT SCONJ ADP NOUN AUX PRON NUM PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PROPN ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PROPN PUNCT VERB ADP PUNCT VERB PRON PUNCT ADV NOUN VERB NOUN PUNCT CCONJ VERB ADV DET NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT ADP NUM AUX NOUN NOUN ADP NUM PUNCT ADP NOUN AUX NOUN PROPN NOUN AUX DET NOUN PRON AUX VERB ADJ NOUN VERB ADP NOUN ADP PUNCT PRON AUX ADP NOUN NUM ADJ NOUN ADP ADP NUM SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN VERB DET ADJ NOUN ADP ADP NOUN CCONJ VERB PART VERB ADJ NOUN ADP DET NOUN PRON AUX ADJ ADJ PUNCT VERB NOUN PROPN PROPN,0.048707753479125246,0.3941065830720987,185,1006,0.5243243243243243,0.2812543017400358
"[Jeg, synes, det, er, positivt, at, NRK, er, med, på, å, gjøre, sjakk, mer, popu, lært, ,, sier, Jan, Sigmund, Berglund, ,, leder, i, Tromsø, Sjakklubb, ., Han, mener, at, NRKs, dekning, er, viktig, for, å, heve, sjakkens, status, ., 
, -, Det, er, en, kjempemulighet, for, sjakken, ,, sier, Berglund, ., Sjakklubben, merker, at, sjakkin, teressen, er, i, ferd, med, å, ta, seg, kraftig, opp, ., 
, -, Vi, har, jo, et, NM, i, Tromsø, neste, år, ., 
, mange, nye, interesserte, ., Det, er, jo, utrolig, kult, ,, sier, Berglund, ., 
, I, NRKs, nyeste, programmer, med, temaet, «, Mester, møter, mester, », er, det, duket, for, møte, med, sjakkle, gendene, Boris, Spasskij, og, Anatolij, Karpov, ., De, to, møttes, i, deres, fjerde, og, femte, VM-kamp, i, 1972., Begge, kampene, endte, 7-6, i, russisk, favør, ., Til, tross, for, det, bitre, tapet, klarte, Karpov, å, snu, trenden, ,, og, endte, opp, med, seieren, i, turneringen, ., Det, er, dette, som, er, utgangspunktet, for, lørdagens, program, ., -, Sjakk, har]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADP SCONJ PART VERB NOUN ADJ NOUN VERB PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ PROPN NOUN AUX ADJ SCONJ PART VERB NOUN NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ VERB NOUN AUX ADP NOUN SCONJ PART VERB PRON ADJ ADP PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PROPN DET NOUN PUNCT SPACE ADJ ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT VERB PROPN PUNCT SPACE ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN VERB NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT DET NUM VERB ADP PRON ADJ CCONJ ADJ NOUN ADP NUM DET NOUN VERB PROPN ADP ADJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN VERB PROPN PART VERB NOUN PUNCT CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN NOUN PUNCT PUNCT NOUN VERB,0.06004901960784314,0.415462842242502,171,816,0.4502923976608187,0.35548820432747474
"[Det, er, i, den, nordlige, del, af, Ravnholt, Gods, ,, i, skovene, syd, for, Ravnholt, Gods, ,, at, skoventreprenør, Per, Gliese, ,, Tågerup, ved, Aabenraa, har, fældet, ,, oparbejdet, og, afsavet, og, kørt, ca., 5, hektar, bevoksning, fra, området, med, maskinskovning, ., Alt, er, i, mellemtiden, kommet, under, tag, ,, og, efteråret, har, i, den, forgangne, uge, budt, på, fældning, og, oparbejdelse, af, det, sidste, i, denne, omgang, ., 
, Starten, på, den, nye, sæson, ,, hvor, der, igen, sættes, fokus, på, de, større, træer, ,, foregår, normalt, med, opkappet, eg, i, perioden, omkring, den, 1., april, ., Så, er, der, plads, i, flishuggeren, ., Senere, i, maj, kommer, det, tunge, maskineri, frem, igen, ,, så, der, kan, saves, og, køres, stammer, ., Det, sker, efter, en, årsplan, ,, som, er, blevet, til, hen, over, vinteren, ., Med, disse, maskiner, følger, der, arbejde, for, flisleverandøren, ,, så, der, kippes, af, og, læsses, flis, til, videre, bearbejdning]",PRON AUX ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT ADP NOUN ADP ADP PROPN PROPN PUNCT SCONJ PROPN PROPN PROPN PUNCT PROPN ADP PROPN AUX VERB PUNCT NOUN CCONJ NOUN CCONJ ADJ ADV NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX ADP DET ADJ NOUN VERB ADP NOUN CCONJ NOUN X DET ADJ ADP DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADJ ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX ADV NOUN ADP NOUN PUNCT ADJ ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN CCONJ PRON NOUN PUNCT PRON VERB ADJ DET NOUN PUNCT PRON AUX ADJ ADP ADP ADP NOUN PUNCT ADP DET NOUN VERB ADV NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADJ CCONJ NOUN NOUN ADP ADJ NOUN,0.04868913857677903,0.3888829787234043,156,801,0.46794871794871795,0.12383832755858348
"[Nå, er, det, kommet, en, ny, ,, flott, nett, side, laget, på, vegne, av, Nittedal, og, Hakadal, Janitsjar, sin, musikkavde, ling, ., Her, legges, det, ut, informa, sjon, og, bilder, fra, korpset, sine, arrangement, ,, pluss, en, del, annen, informasjon, og, nyttige, linker, ., Nettsiden, finner, du, på, adressen, www.hakadaljanitsjar.net, ., 
, Janitsjar'n, hadde, nylig, et, spen, nende, og, inspirerende, kurs, gjennom, Diorama, musikk, og, dra, ma, ,, noe, som, resulterte, i, en, heftig, konsert, på, Stua, søndag, 5., april, ., Her, ble, det, fremført, et, forrykende, show, ,, og, publikum, fikk, se, hva, man, kan, få, til, når, alle, får, utfolde, seg, i, fri, dressur, på, scenen, ., Flott, å, se, hva, dyktige, instruktør, er, kan, lære, bort, på, en, effektiv, og, morsom, måte, !, Her, var, det, både, musikk, fra, ulike, tidsepoker, og, stilarter, ,, og, vi, fikk, oppleve, både, jazz, og, blues, ,, samt, låter, fra, film, og, revyer, ,, for, å, nevne, noe, ., 
, Stående, trampeklapp, ble, gitt, ,]",ADV AUX PRON VERB DET ADJ PUNCT ADJ NOUN NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PRON ADJ NOUN PUNCT ADV VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON NOUN PUNCT CCONJ DET NOUN DET NOUN CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADP NOUN PROPN PUNCT SPACE PROPN VERB ADV DET PROPN ADJ CCONJ ADJ NOUN ADP PROPN NOUN CCONJ VERB NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB PRON PRON AUX VERB ADP SCONJ PRON AUX VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADJ PART VERB PRON ADJ NOUN AUX AUX VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON PUNCT SPACE ADJ NOUN AUX VERB PUNCT,0.04807692307692308,0.3956832694763724,164,832,0.5060975609756098,0.22629509449571766
"[I, forbindelse, med, at, Linne, rud, ,, Rømskog, og, Løken, slås, sammen, til, én, felles, skole, fra, neste, høst, har, Aurskog-, Høland, kommune, sendt, et, brev, til, Rømskog, kommune, der, det, heter, at, «, det, skal, eta, bleres, en, felles, skolestruktur, i, den, framtidige, kommunen, Aurskog-Høland, ., 
, Rømskog, kommune, får, en, forespørsel, om, å, stille, tomt, til, rådighet, i, Rømskog, for, den, felles, skolen, ., Rømskog, kom, mune, har, ikke, en, slik, tomt, for, hånden, pr., dato, ., Derfor, har, rådmannen, i, påvente, av, at, kommunestyret, får, tatt, stil, ling, til, om, Rømskog, skal, være, med, på, skoleprosjektet, eller, ikke, ,, bedt, Løken, Utvikling, om, å, utarbeide, en, skisse, over, hvordan, en, samlokalisert, skole, kan, se, ut, ., Løken, Utvikling, skal, ha, en, dialog, med, Røm, skog, kommune, før, de, leverer, et, skisseringsforslag, som, kommunestyret, kan, ta, stil, ling, til, ., 
, Løken, Utvikling, har, fått, et, beløp, på, 100.000, kroner, til, videre, utredning, .]",ADP NOUN SCONJ SCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN VERB ADV ADP NUM ADJ NOUN ADP DET NOUN VERB PROPN PROPN NOUN VERB DET NOUN ADP PROPN NOUN SCONJ PRON VERB SCONJ PUNCT PRON AUX PROPN X DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE PROPN NOUN VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN VERB PART DET DET NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN NOUN SCONJ SCONJ PROPN AUX AUX ADP ADP NOUN CCONJ PART PUNCT VERB PROPN NOUN SCONJ PART VERB DET NOUN ADP ADV DET ADJ NOUN AUX VERB ADP PUNCT PROPN NOUN AUX VERB DET NOUN ADP PROPN PROPN NOUN SCONJ PRON VERB DET NOUN PRON NOUN AUX VERB NOUN NOUN ADP PUNCT SPACE PROPN NOUN AUX VERB DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT,0.04716981132075472,0.3843053817271584,156,848,0.48717948717948717,0.20425587149439436
"[For, det, første, ønsker, jeg, i, dag, å, gi, uttrykk, for, min, anerkjennelse, til, Norges, Røde, Kors, som, gjennom, sitt, tilbud, til, Røde, Kors, og, Frivilligsentralen, om, hjelp, til, de, som, er, berørt, av, katastrofen, i, Japan, ., Nå, setter, jeg, min, lit, til, at, alle, gode, krefter, i, samfunnet, mobiliseres, til, beste, for, å, bidra, til, å, møte, de, store, utfordringene, ., I, møtet, her, i, Stortinget, i, dag, var, mange, opptatt, av, at, dette, kan, dreie, seg, om, langvarige, humanitære, behov, ., Og, det, er, selvsagt, sant, ., Det, vil, ta, tid, å, bygge, opp, samfunnskritisk, infrastruktur, ,, bygninger, og, institusjoner, som, er, ødelagt, av, flodbølgen, ., Det, vil, ta, tid, å, sikre, tilgang, på, mat, ,, medisiner, og, annet, livsnødvendig, ., Det, vil, ta, tid, å, håndtere, ettervirkningene, av, kjernekraftulykken, ., Men, heldigvis, har, Norge, et, godt, utgangspunkt, for, å, sette, våre, ressurser, inn, på, å, bidra, ., Og, ikke, minst, ;, Japan, er, villig, til, å, ta, imot, hjelp, ,, slik, situasjonen, nå, er, ., Det, er, viktig, at, disse, signalene, nå, når, fram, til, dem, som, blir, rammet]",ADP DET ADJ VERB PRON ADP NOUN PART VERB NOUN ADP PRON NOUN ADP PROPN PROPN PROPN PRON ADP PRON NOUN ADP PROPN PROPN CCONJ PROPN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV VERB PRON PRON NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP ADJ SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADP NOUN ADV ADP PROPN ADP NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB NOUN PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ PUNCT PRON AUX VERB NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN DET ADJ NOUN SCONJ PART VERB PRON NOUN SCONJ SCONJ PART VERB PUNCT CCONJ PART ADJ PUNCT PROPN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT ADV NOUN ADV AUX PUNCT PRON AUX ADJ SCONJ DET NOUN ADV ADV ADP ADP PRON PRON AUX VERB,0.04008438818565401,0.3803781979977754,183,948,0.6174863387978142,0.3486492094213767
