tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'en', 'treningsøkt', 'i', 'de', 'fine', 'høstfargene', 'ute', 'på', 'den', 'nydelige', 'gressmatta', 'til', 'Kråkerøy', 'IL', '.', 'Deretter', 'var', 'det', 'klart', 'for', 'en', 'treningsøkt', 'i', 'Fredrikstad', 'sentrum', '.', 'Begge', 'trenerne', 'skrøt', 'av', 'det', 'gode', 'samholdet', 'i', 'gruppen', '.', 'Det', 'var', 'tydelig', 'at', 'de', 'koste', 'seg', 'med', 'denne', 'helgen', 'på', 'Kråkerøy', '!', 'Det', 'var', 'ikke', 'noe', 'å', 'si', 'på', 'innsatsen', 'til', 'de', 'ivrige', 'spillerne', 'under', 'denne', 'campen', '.', 'Hele', '21', 'spillere', 'fra', 'både', 'G05-', 'og', 'G06-gruppa', 'deltok', '.', 'Trenerne', 'fra', 'klubbene', 'hadde', 'fokus', 'på', 'å', 'ha', 'det', 'moro', 'med', 'fotball', '.', 'Kretslagene', 'fikk', 'også', 'en', 'flott', 'trening', 'i', 'den', 'flotte', 'byen', '.', 'Det', 'ble', 'en', 'god', 'treningsøkt', 'både', 'på', 'Nøkledypet', 'Båthavn', ',', 'Lykkebergparken', 'og', 'i', 'Kirkeparken', '.', 'Det', 'ble', 'også', 'tid', 'til', 'en', 'liten', 'tur', 'inn', 'til', 'sentrum', 'for', 'å', 'kjøpe', 'hamburger', '.', 'Guttene', 'var', 'ivrige', 'med', 'å', 'fortelle', 'om', 'hamburgeren', 'sin', 'til', 'de', 'andre', 'klubbene', ',', 'men', 'dessverre', 'var', 'alle', 'opptatt', 'av', 'hamburgen', 'sin', '.']",38.61519302615193
"['Det', 'var', 'godt', 'frammøte', 'på', 'årsmøtet', 'i', 'Trysil', 'Arbeiderparti', 'i', 'helgen', 'der', 'også', 'partiets', 'programkomite', 'var', 'til', 'stede', '.', 'Om', 'det', 'ikke', 'ble', 'noe', 'revolusjonerende', 'vedtak', 'på', 'møtet', ',', 'er', 'det', 'i', 'hvert', 'fall', 'klart', 'at', 'det', 'må', 'tas', 'politiske', 'initiativ', 'for', 'å', 'finne', 'nye', 'og', 'bedre', 'veger', 'i', 'utbyggingspoli', 'tikken', 'i', 'kommunen', ',', 'særlig', 'de', 'store', 'industriområdene', 'må', 'gis', 'et', 'sterkere', 'innslag', 'av', 'boligreising', '.', 'En', 'må', 'også', 'arbeide', 'for', 'at', 'grendene', 'blir', 'tilført', 'nye', ',', 'framtidsrettede', 'ar', 'beidsplassen', 'Her', 'er', 'det', 'at', 'Trysil', 'skal', 'spille', 'sin', 'store', 'rolle', 'som', 'skogbruksbygd', 'i', 'framtiden', '.', 'Men', 'da', 'må', 'ikke', 'bare', 'det', 'aktive', 'skogbruk', 'gis', 'gode', 'vekstvilkår', 'også', 'skogbruket', 'seiv', 'må', 'gi', 'plass', 'til', 'industri', 'og', 'dermed', 'bidra', 'sitt', 'til', 'det', 'man', 'kaller', 'industrireisning', '.', 'På', 'dette', 'avgjørende', 'punkt', 'kan', 'en', 'si', 'at', 'skogbruket', 'må', 'komme', 'skog', 'industrien', 'mer', 'i', 'møte', '.', 'Vi', 'har', 'sett', 'hvordan', 'trelastbedril', 'tene', 'ikke', 'er', 'villig', 'til', 'å', 'gi', 'den', 'sikkerhet', 'og', 'trygghet', 'for', 'arbeidsplassene', 'som', 'man', 'i', 'et', 'tertida', 'vanskelig', 'helt', 'vil', 'kunne', 'tenke', 'seg', 'muligheten', 'av', '.', 'Med']",49.89430894308943
"['Det', 'har', 'vore', 'ei', 'sterk', 'utbygging', 'av', 'barnehagar', 'på', 'Tysnes', 'den', 'siste', 'tida', '.', 'I', '2015', 'hadde', 'Tysnes', '362', 'born', 'til', 'saman', 'i', 'alle', 'barnehagar', ',', 'medan', 'talet', 'i', '2016', 'er', '373', '.', 'I', 'barnehagane', 'er', 'det', 'frå', 'august', 'totalt', '206', 'plassar', '.', 'Totalt', 'vil', 'det', 'frå', 'august', 'verta', '52,3', 'born', 'per', 'barnehage', 'i', 'kommunen', '.', 'Dette', 'utgjer', '10,8', 'barn', 'per', 'barnehage', 'på', 'Tysnes', '.', 'Pedersen', 'fortel', 'at', 'dette', 'er', 'ei', 'lita', 'auke', 'frå', '2016', ',', 'men', 'at', 'det', 'totalt', 'sett', 'vil', 'koma', 'fleire', 'plassar', 'allereie', 'frå', 'hausten', 'av', '.', 'Då', 'blir', 'det', 'ledig', 'plass', 'i', 'Lunde', 'barnehage', ',', 'i', 'tillegg', 'til', 'ein', 'paviljong', 'ved', 'Tysnes', 'omsorgssenter', '.', 'Kommunen', 'vil', 'då', 'ha', 'totalt', '77,6', 'barnehageplassar', '.', 'Dette', 'er', '13,6', 'fleire', 'plassar', 'enn', 'i', '2015.', '–', 'Med', 'ei', 'utvikling', 'som', 'dette', ',', 'er', 'det', 'ikkje', 'naudsynt', 'å', 'byggja', 'ut', 'ny', 'barnehage', 'frå', 'hausten', 'av', '.', 'Me', 'meiner', 'at', 'både', 'Lunde', 'og', 'Uggdal', 'barnehage', ',', 'og', 'også', 'dei', 'minste', 'avdelingane', 'på', 'Søreid', ',', 'kan', 'ta', 'imot', 'fleire', 'born', 'fram', 'til', 'nye']",32.136752136752136
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'små', 'kommunar', 'har', 'utfordringar', ',', 'men', 'det', 'er', 'ikkje', 'dermed', 'sagt', 'at', 'det', 'er', 'noko', 'negativt', 'med', 'å', 'vera', 'liten', '.', 'Ein', 'skal', 'ikkje', 'gløyme', 'at', 'ein', 'har', 'eit', 'betre', 'tilhøve', 'til', 'den', 'offentlege', 'administrasjonen', 'fordi', 'ein', 'veit', 'kven', 'ein', 'skal', 'kontakte', 'og', 'ikkje', 'minst', 'kva', 'vedkomande', 'meiner', '.', 'Og', 'er', 'det', 'noko', 'som', 'er', 'feil', ',', 'så', 'er', 'det', 'ofte', 'lettare', 'å', 'seie', 'ifrå', 'til', 'nokre', 'ein', 'kjenner', 'enn', 'til', 'nokon', 'ein', 'ikkje', 'veit', 'kven', 'er', '.', 'Og', 'blir', 'det', 'for', 'mykje', 'å', 'halda', 'styr', 'på', 'for', 'ein', 'einskild', 'så', 'kan', 'ein', 'jo', 'alltids', 'ringe', 'til', 'den', 'som', 'skal', 'ha', 'ansvaret', '.', 'Eit', 'tankekors', 'er', 'at', 'mange', 'unge', 'og', 'dyktige', 'politikarar', 'ofte', 'gjev', 'seg', 'med', 'aktiv', 'politisk', 'verksemd', 'tidleg', 'i', 'karrieren', '.', 'For', 'tida', 'er', 'det', 'mykje', 'opp-', 'merksomhet', 'i', 'media', 'om', 'temaet', 'sentralisering', 'og', 'distriktsutvikling', '.', 'Og', 'det', 'er', 'ei', 'stadig', 'kjensgjerning', 'at', 'ungdom', 'flyttar', 'frå', 'bygdene', 'og', 'ut', 'til', 'byar', '.', 'Årsaka', 'er', 'gjerne', 'arbeidsmoglegheiter', 'og']",38.161654135338345
"['Det', 'er', 'jo', 'på', 'ingen', 'måte', 'overraskende', '.', 'Det', 'samme', 'gjelder', 'det', 'faktum', 'at', 'mange', 'i', 'kommentarfeltene', 'ikke', 'engang', 'kan', 'se', 'overskrifter', 'i', 'nyhetene', '.', 'De', 'som', 'kommenterer', 'der', ',', 'bruker', 'mer', 'tid', 'på', 'overskrifter', 'på', 'Facebook', '(', 'da', 'vet', 'vi', 'i', 'alle', 'fall', 'hva', 'en', 'del', 'holder', 'på', 'med', ')', 'og', 'mindre', 'tid', 'på', 'lesing', 'av', 'artiklene', '.', 'Dermed', 'får', 'vi', 'heller', 'ikke', 'deres', 'vurderinger', 'av', 'hva', 'sakene', 'egentlig', 'dreier', 'seg', 'om', '.', 'Kommentarene', 'på', 'Facebook', 'er', 'ofte', 'svært', 'upresise', 'og', 'generaliserende', '.', 'I', 'tillegg', 'er', 'de', 'stort', 'sett', 'uten', 'kildehenvisninger', 'eller', 'begrunnelser', ',', 'noe', 'som', 'gjør', 'dem', 'vanskelige', 'å', 'argumentere', 'mot', '.', 'Vi', 'skal', 'ikke', 'undervurdere', 'det', 'store', 'engasjementet', 'folk', 'har', 'for', 'saker', ',', 'og', 'for', 'de', 'fleste', 'er', 'engasjement', 'positivt', '.', 'Det', 'er', 'bare', 'det', 'at', 'engasjementet', 'ofte', 'blir', 'så', 'ekstremt', 'at', 'det', 'bare', 'bidrar', 'til', 'å', 'skape', 'unødig', 'sterke', 'motsetninger', ',', 'og', 'det', 'kan', 'i', 'sin', 'tur', 'gjøre', 'at', 'færre', 'mennesker', 'bryr', 'seg', 'om', 'sakene', '.', 'Og', 'da', 'tenker', 'jeg', 'ikke', 'bare', 'på', 'kommentarfeltene', ',', 'men', 'for', 'eksempel', 'på', 'dekningen', 'av', 'en', 'sak', 'om', '«', 'norgeshistoriens', 'dyreste', 'bolle']",37.42808219178082
"['Når', 'det', 'gjeld', 'det', 'siste', 'utspelet', 'frå', 'Frp-leiar', 'Siv', 'Jensen', 'om', 'å', 'tvungen', 'lønnsnemnd', 'som', 'mottrekk', 'dersom', 'det', 'blir', 'konflikt', 'i', 'vårens', 'lønnsopp', 'gjer', 'i', 'offentleg', 'sektor', ',', 'meiner', 'LO-nestleiaren', 'at', 'det', 'er', 'ein', 'svært', 'dårleg', 'idé', '.', '-', 'Vi', 'vil', 'vere', 'veldig', 'tydelege', 'på', 'at', 'slike', 'tvangsmidlar', 'ikkje', 'skal', 'brukast', '.', 'Det', 'vil', 'vere', 'eit', 'brot', 'på', 'den', 'tradisjonen', 'vi', 'har', 'hatt', 'for', 'at', 'det', 'skal', 'vere', 'friviljug', 'å', 'delta', 'i', 'lønnsnemnd', '.', '-', 'Kva', 'er', 'det', 'som', 'skaper', 'sli', 'k', 'stor', 'politisk', 'strid', 'om', 'lønns', 'fastsettinga', 'i', 'offentleg', 'sektor', '?', '-', 'Det', 'er', 'nok', 'mykje', 'å', 'ta', 'tak', 'i', 'her', ',', 'men', 'det', 'har', 'nok', 'sitt', 'ut', 'spring', 'i', 'det', 'eg', 'kallar', 'det', 'gamle', 'klasseskiljet', 'mellom', 'funksjonar', 'og', 'arbeidsgrupper', '.', 'For', 'grup', 'per', 'som', 'står', 'svakt', 'i', 'det', 'private', 'arbeidslivet', 'har', 'det', 'vore', 'viktig', 'å', 'få', 'med', 'seg', 'dei', 'tilsette', 'i', 'det', 'offentlege', 'for', 'å', 'sikre', 'oppslut', 'ninga', 'om', 'systemet', '.', 'Det', 'finst', 'det', 'mange', 'døme', 'på', ',', 'slik']",42.68075117370892
"['I', 'tillegg', 'til', 'fengselsstraffen', ',', 'må', 'kvinnen', 'betale', 'en', 'bot', 'på', '80.000', 'kroner', ',', 'skriver', 'Romerikes', 'Blads', 'nettutgave', '.', 'Kvinnen', 'var', 'daglig', 'leder', 'i', 'et', 'firma', 'på', 'Nedre', 'Romerike', 'da', 'selskapet', 'hun', 'drev', 'gikk', 'konkurs', 'sommeren', '2002', '.', 'Selv', 'tjente', 'hun', 'flere', 'hundre', 'tusen', 'kroner', 'på', 'transaksjonen', '.', 'Da', 'bobestyreren', 'etterforsket', 'konkursen', ',', 'fant', 'de', 'under', 'arbeidet', 'ut', 'at', 'kvinnens', 'samboer', 'hadde', 'underslått', 'penger', '.', 'Politiet', 'har', 'tiltalt', 'henne', 'for', 'ikke', 'å', 'ha', 'slått', 'firmaet', 'konkurs', '.', 'I', 'tillegg', 'mener', 'politiet', 'hun', 'har', 'gjort', 'en', 'rekke', 'pengeoverføringer', 'mellom', 'hennes', 'konto', 'og', 'samboerens', '.', 'Til', 'sammen', 'dreide', 'det', 'seg', 'om', '1,2', 'millioner', 'kroner', '.', 'Kvinnen', 'skal', 'heller', 'aldri', 'ha', 'ført', 'opp', 'samboerens', 'navn', 'i', 'sine', 'næringsoppgaver', 'og', 'selvangivelser', '.', 'Kvinnen', 'var', 'også', 'siktet', 'for', 'overtredelser', 'av', 'regnskapsloven', 'og', 'ligningsloven', ',', 'men', 'under', 'rettssaken', 'ba', 'politiet', 'om', 'at', 'også', 'disse', 'paragrafene', 'skulle', 'anses', 'dekket', 'av', 'den', 'betingede', 'dommen', '.', '(', 'NTB', ')']",44.73963515754561
"['Men', 'det', 'er', 'også', 'andre', 'ting', 'som', 'får', 'betydning', 'for', 'den', 'unge', 'forfat', 'teren', '.', 'Som', 'at', 'hun', 'nå', 'er', 'aktuell', 'med', 'sin', 'første', 'bok', '.', '-', 'Forlaget', 'liker', 'boka', 'og', 'vil', 'gi', 'den', 'ut', '.', 'Det', 'er', 'en', 'mulighet', 'jeg', 'ikke', 'har', 'fått', 'før', ',', 'så', 'for', 'meg', 'er', 'det', 'stort', 'å', 'få', 'gjøre', 'mitt', 'første', 'forsøk', 'som', 'forfatter', '.', 'Som', 'å', 'gi', 'ut', 'egen', 'bok', 'er', 'det', 'litt', 'som', 'å', 'ha', 'fått', 'barn', '.', 'Følel', 'sen', 'var', 'ikke', 'lik', 'den', 'å', 'være', 'ufri', 'villig', 'barnløs', '.', 'Hun', 'har', 'mange', 'jern', 'i', 'ilden', '.', 'I', 'tillegg', 'til', 'å', 'skrive', 'på', 'den', 'nye', 'boka', ',', 'jobber', 'hun', 'på', 'en', 'barnefilm', 'som', 'går', 'inn', 'i', 'høstens', 'andre', 'pro', 'duksjon', '.', '-', 'Jeg', 'har', 'også', 'flere', 'filmer', 'som', 'skal', 'lages', 'i', 'år', ',', 'så', 'det', 'er', 'ikke', 'snakk', 'om', 'rosenrød', 'idyll', '.', 'Det', 'blir', 'travle', 'dager', ',', 'i', 'tillegg', 'til', 'skrivinga', '.', 'Jeg', 'har', 'to', 'bøker', 'ute', ',', 'og', 'er', 'nå', 'ferdig', 'med', 'den', 'tredje', '.', 'Jeg', 'føler', 'ikke', 'at', 'jeg', 'går', 'på', 'tomgang', ',', 'til', 'tross', 'for', 'at', 'det', 'kan', 'være', 'litt', 'vanskelig', 'å', 'være', 'pro', 'duktiv', ',', 'sier', 'hun', 'med', 'et', 'smil', '.', 'NRK', 'har', 'også', 'meldt', 'sin']",23.054263565891475
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'program', 'med', 'Tor', 'Endresen', ',', 'denne', 'gang', 'på', 'hjemme', 'bane', 'i', 'Grieghallen', '.', 'I', 'kveld', 'er', 'det', 'Bergen', 'som', 'står', 'på', 'programmet', ',', 'og', 'for', 'førs', 'te', 'gang', 'i', 'den', 'store', 'kon', 'sertsalen', 'skal', 'Tor', 'ha', 'med', 'seg', 'en', 'gjest', ':', 'nemlig', 'Bergen', 'Filharmoniske', 'Orkester', 'som', 'skal', 'spil', 'le', 'for', 'Tor', 'og', 'publikum', 'i', 'salen', '.', 'I', 'tillegg', 'skal', 'han', 'også', 'møte', 'en', 'annen', 'kjen', 'ning', 'fra', 'NRK-fjernsynet', ',', 'nemlig', 'Knut', 'Borge', '.', 'NRK', 'TV', 'lørdag', 'kl.', '19.35', '.', 'Tor', 'Endresen', 'opptrer', 'i', 'Bergen', 'i', 'kveld', '.', 'Npk', 'en', 'gang', '.', 'Den', 'ne', 'gang', 'spiller', 'orkesteret', 'for', 'Tor', '.', 'Her', 'sammen', 'med', 'Bergens', 'venninnen', 'Sissel', 'Kyrkjebø', '.', '(', 'Foto', ':', 'Terje', 'Pedersen', ')', '.', 'Påskekonserten', 'med', 'Tor', 'Endresen', 'og', 'Bergen', 'Fil', 'harmoniske', 'Orkester', 'ble', 'en', 'stor', 'suksess', 'da', 'den', 'ble', 'sendt', 'i', 'NRK', 'i', 'januar', 'i', 'år', '.', 'Programposten', 'fikk', 'heder', 'og', 'blomster', 'av', 'kritikerne', 'landet', 'rundt', ',', 'og', 'lørdag', 'kveld', 'kan', 'vi', 'se', 'og', 'høre', 'Tor', 'fra', 'Bergen', 'i', 'Grieghallen', 'igjen', '.', 'Denne', 'gangen', 'er']",31.532467532467532
"['Vi', 'har', 'fått', 'denne', 'fine', 'tegningen', 'fra', 'Thomas', 'Jevne', 'på', 'Bøverbru', 'som', 'har', 'tegnet', 'en', 'stor', 'dinosaur', '.', 'Tusen', 'takk', '!', 'Hjertelig', 'takk', 'for', 'sist', '!', 'Det', 'var', 'kjempekoselig', 'å', 'være', 'på', 'julebordet', 'til', 'Sner', 'tingdal', 'Bygdekvinnelag', 'fredag', '9.', 'desember', '.', 'Det', 'skjedde', 'på', 'Skogtun', 'forsamlingslo', 'kale', '.', 'Det', 'ble', 'et', 'koselig', 'julebord', 'med', 'god', 'mat', 'og', 'drikke', '.', 'Det', 'var', 'sang', 'og', 'underholdning', '.', 'Randi', 'gikk', 'gjennom', 'protokollen', 'for', '2010', '.', 'Jeg', 'tok', 'en', 'sang', 'og', 'en', 'opple', 'sing', 'av', 'Alf', 'Prøysen', '.', 'Da', 'var', 'det', 'på', 'tide', 'å', 'åpne', 'gavene', 'som', 'alle', 'hadde', 'med', 'seg', '.', 'Og', 'det', 'kom', 'inn', 'cirka', '1.400', 'kroner', '!', 'En', 'ekstra', 'god', 'latter', 'ble', 'det', 'da', 'jeg', 'fikk', 'gåven', 'min', 'fra', 'meg', 'seiv', '!', 'Det', 'var', 'noen', 'flotte', 'julelys', '.', 'Tusen', 'takk', '!', 'Ivar', 'Moen', 'fra', 'Redd', 'Barna', 'kom', 'med', 'sin', 'avdeling', 'i', 'sin', 'tale', '.', 'Det', 'er', 'fint', 'å', 'se', 'og', 'høre', 'at', 'det', 'hjelper', 'at', 'vi', 'hjelper', '!', 'Randi', 'takket', 'alle', 'for', 'godt', 'samarbeid', 'i', '2009', '.', 'Jeg', 'fikk', 'blom', 'ster', 'for', 'fint', 'program', 'til', 'julebordet', '.', 'Vi', 'koste']",24.600562587904363
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'du', 'er', 'oppteken', 'av', 'at', 'ungane', 'skal', 'ha', 'nok', 'fag', ',', 'men', 'du', 'har', 'ikkje', 'teke', 'deg', 'bryet', 'med', 'å', 'få', 'vita', 'kor', 'mykje', '«', 'fag', '»', 'dei', 'har', 'i', 'dag', '.', 'Og', 'du', 'har', 'misforstått', 'meg', 'slik', 'at', 'eg', 'seier', 'at', 'skulefritidsordninga', 'bør', 'reduserar', 'til', '«', 'ein', 'tilsyns', 'ordning', '»', '.', 'Det', 'er', 'ikkje', 'slik', 'eg', 'har', 'tenkt', 'at', 'SFO', 'skal', 'vera', ':', 'Eg', 'har', 'aldri', 'tenkt', 'at', 'borna', 'skal', 'vera', 'på', 'SFO', 'til', 'heilt', 'faste', 'tider', 'mellom', '8', 'og', '4', 'kvar', 'dag', ',', 'og', 'at', 'dette', 'skal', 'vera', 'det', 'einaste', 'tilbo', 'det', 'dei', 'skal', 'ha', 'på', 'ettermid', 'dagstid', '.', 'SFO', 'skal', 'vera', 'på', 'top', 'pen', 'av', 'skulekorpset', 'og', 'fritids', 'klubben', 'og', 'alt', 'det', 'andre', 'born', 'er', 'med', 'på', '.', 'ein', 'stor', 'del', 'av', 'fritida', 'si', ',', 'slik', 'at', 'dei', 'framleis', 'kan', 'vera', 'med', 'på', 'dei', 'aktivitetane', 'som', 'er', 'på', 'ettermiddagstid', '.', 'Eg', 'har', 'ikkje', 'tenkt', 'meg', 'at', 'dei', 'skal', 'vera', 'der', 'til', 'klokka', '6', 'kvar', 'kveld', ',', 'og', 'ha', 'heilt', 'flate', 'dagar', ',', 'eg', 'har', 'meint', 'at', 'dei', 'skal', 'ta', 'del', 'i', 'alt', 'det', 'som', 'går', 'føre', 'seg', ',']",39.07883211678832
"['Matrikkelframlegget', '1863', 'seier', 'at', 'bruket', 'då', 'var', '19', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', '43', 'mål', 'natureng', '.', 'Dei', 'fekk', '11', 'tonn', 'høy', ',', '70', 'våger', 'halm', ',', '450', 'våger', 'høy', 'frå', 'slåttane', 'ovafor', 'garden', 'og', '400', 'våger', 'halm', 'og', '400', 'våger', 'høy', 'frå', 'utslåtar', '.', 'Dei', 'hausta', '880', 'våger', 'halm', ',', '270', 'vinterlass', 'høy', 'og', '600', 'våger', 'neper', '.', 'Dei', 'hadde', 'hest', 'og', '8', 'kyr', 'og', '16', 'sauer', '.', 'Etter', 'å', 'ha', 'vore', 'på', 'bruket', 'i', 'om', 'lag', '20', 'år', ',', 'sa', 'eigaren', 'at', 'han', 'skulle', 'overletne', 'det', 'til', 'eldste', 'sonen', ',', 'slik', 'at', 'han', 'om', 'nokre', 'år', 'kunne', 'flytte', 'frå', 'og', 'få', 'plass', 'til', 'eit', 'eige', 'bruk', '.', 'Han', 'ville', 'då', 'gi', 'han', 'skjøte', 'på', 'det', 'i', '1847', '.', 'Sjølveige', 'skulle', 'vere', 'eit', 'gode', 'for', 'dei', 'fleste', ',', 'og', 'for', 'den', 'unge', 'skulle', 'sjølvråderetten', 'vere', 'ein', 'verdi', '.', 'Nokre', 'andre', 'av', 'dei', 'gamle', 'i', 'bygda', 'har', 'skrive', 'under', 'på', 'at', 'dei', 'meinte', 'bonden', 'hadde', 'plikt', 'til', 'å', 'overlate', 'sjølveigarjord', 'til', 'ungane', 'sine', '.', 'Men', 'ingen']",26.15976821192053
"['Han', 'sa', 'til', 'retten', 'at', 'den', 'andre', 'tiltalte', 'i', 'saken', ',', 'en', 'mann', 'i', '20', 'årene', 'fra', 'Grenland', ',', 'har', 'tatt', 'noe', 'for', 'å', 'få', 'han', 'til', 'å', 'snakke', '.', 'Det', 'var', 'han', 'som', 'fortalte', 'om', 'truslene', 'mot', 'kona', 'og', 'datteren', '.', '–', 'Han', 'har', 'hatt', 'en', 'psykisk', 'knekk', 'og', 'sa', 'det', 'han', 'gjorde', 'som', 'et', 'rop', 'om', 'hjelp', ',', 'sa', 'mannen', '.', 'Han', 'nektet', 'for', 'at', 'det', 'var', 'han', 'som', 'hadde', 'kommet', 'med', 'truslene', 'om', 'å', 'drepe', 'kona', 'og', 'datteren', ',', 'men', 'innrømmet', 'at', 'det', 'var', 'han', 'som', 'hadde', 'sagt', 'de', 'skulle', 'drepes', 'da', 'saken', 'var', 'oppe', 'i', 'tingretten', '.', 'Da', 'mannen', 'møtte', 'i', 'retten', ',', 'erkjente', 'han', 'drapstruslene', 'mot', 'kone', 'og', 'datter', '.', 'Han', 'erkjente', 'også', 'å', 'ha', 'truet', 'den', 'første', 'tiltalte', 'i', 'saken', 'med', 'at', 'han', 'også', 'skulle', 'drepes', '.', 'Når', 'det', 'gjelder', 'våpenet', ',', 'påsto', 'han', 'at', 'han', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'kamerat', 'som', 'var', 'våpenkyndig', '.', 'Han', 'trodde', 'han', 'kunne', 'få', 'tak', 'i', 'et', 'våpen', 'på', 'denne', 'måten', '.', '–', 'Den', 'tiltalte', 'sa', 'at', 'hadde', 'han', 'vært', 'alene', ',', 'så', 'hadde', 'han', 'tatt', 'et', 'ladd', 'våpen', 'selv', ',', 'sa', 'mannen', '.', 'Han', 'erkjente', 'også', 'at']",30.612097304404998
"['Du', 'skal', 'ikkje', 'eta', 'i', 'timen', '!', '«', 'Jenta', 'i', 'den', 'tronge', 'drakten', '»', '.', 'Slik', 'heiter', 'den', 'nye', 'boka', 'til', 'forfattaren', 'Marit', 'Bendz', '.', 'Det', 'er', 'ei', 'røff', 'bok', ',', 'rett-på-sak', ',', 'med', 'høg', 'underhaldningsfaktor', '.', 'Kven', 'sa', 'at', 'damer', 'i', '50-åra', 'berre', 'les', 'krim', '.', 'Krim', '?', 'Tull', ',', 'eg', 'har', 'aldri', 'lest', 'krim', '.', 'Eg', 'vil', 'nok', 'heller', 'kalla', 'det', 'ein', '«', 'røff', '»', 'roman', '.', 'Ein', 'underhaldningsroman', '.', 'kven', 'skal', 'ein', 'tru', 'på', '?', 'Den', 'forsmådde', 'kjærasten', ',', 'den', 'sjalusigalne', ',', 'den', 'drukne', ',', 'alle', 'dei', 'ein', 'i', 'røynda', 'har', 'vanskeleg', 'for', 'å', 'tru', 'på', '.', 'Men', 'Marit', 'Bendz', 'veit', 'korleis', 'ho', 'skal', 'skriva', 'ei', 'historie', 'som', 'fengslar', 'ein', '.', 'Med', 'eit', 'lett', ',', 'drivande', 'språk', '.', 'Det', 'kriblar', 'i', 'magen', 'når', 'eg', 'les', '.', 'Ein', 'får', 'lyst', 'til', 'å', 'opna', 'ei', 'flaske', 'når', 'ein', 'les', 'ei', 'slik', 'bok', '!']",19.731073446327684
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'spelast', 'fem', 'kampar', '.', 'Den', 'første', 'vann', 'Stranda', '5-3', 'over', 'Volda', '.', 'Den', 'andre', 'enda', 'med', '9-0', '-', 'tap', 'mot', 'Stordal', '.', 'Neste', 'kamp', 'var', 'mellom', 'Stranda', 'G14', 'og', 'MSI', ',', 'men', 'den', 'kampen', 'starta', 'etter', 'at', 'avisa', 'gjekk', 'i', 'trykken', '.', 'På', 'ein', 'veldig', 'varm', 'dag', 'tok', 'Stranda', 'til', 'slutt', 'sølv', 'i', 'innleiande', 'mot', 'MSI', '.', 'var', 'det', 'på', 'kveldstid', ',', 'og', 'då', 'vann', 'gutane', 'mot', 'Molde', '4-1', '.', 'Der', 'med', 'kunne', 'dei', 'stille', 'på', 'siste', 'kamp', 'som', 'vinnarar', ',', 'etter', 'å', 'ha', 'vore', 'på', 'treningsleir', 'i', 'tre', 'dagar', '.', 'Der', 'vart', 'det', 'siger', '4-2', 'over', 'Spjelkavik', '.', 'Måndag', 'morgon', 'heime', 'att', 'i', 'kalde', 'Sykkylven', ',', 'var', 'det', 'nok', 'godt', 'å', 'få', 'slappe', 'skikkeleg', 'av', 'på', 'sofaen', 'i', 'etterkant', ',', 'då', 'dei', 'har', 'hatt', 'ein', 'lang', 'og', 'veldig', 'varm', 'ferie', '.', 'Dette', 'var', 'nok', 'sommarens', 'høg', 'depunkt', 'for', 'gjengen', '.']",26.076923076923077
"['Dei', 'sa', 'til', 'han', ';', '«', 'Trua', 'di', 'har', 'frelst', 'deg', '.', '»', 'Og', 'no', 'vart', 'han', 'straks', 'dregen', 'med', 'inn', ',', 'der', 'han', 'heldt', 'til', 'for', 'dei', 'vonde', 'andane', '.', 'Sidan', 'hadde', 'dei', 'ikkje', 'eit', 'ord', 'meir', 'å', 'seia', 'til', 'han', ',', 'for', 'no', 'forstod', 'dei', 'at', 'han', 'hadde', 'hatt', 'samvær', 'med', 'Jesus', '.', '30', 'Dagen', 'etter', 'tok', 'Jesus', 'ut', 'derifrå', 'og', 'for', 'til', 'Galilea', '.', '11', 'Så', 'snart', 'han', 'kom', 'fram', ',', 'vart', 'han', 'møtt', 'av', 'folk', 'frå', 'byane', '.', 'Dei', 'kom', 'til', 'han', 'med', 'ein', 'som', 'var', 'døv', 'og', 'knapt', 'kunne', 'snakka', ',', 'og', 'bad', 'han', 'leggja', 'hendene', 'på', 'han', '.', '2', 'Då', 'for', 'Jesus', 'bort', 'medan', 'folket', 'stod', 'og', 'såg', 'på', ',', 'og', 'snart', 'var', 'han', 'åleine', 'med', 'han', 'som', 'høyrde', 'orda', 'hans', '.', '3', 'Då', 'mannen', 'lét', 'att', 'munnen', 'og', 'såg', 'opp', ',', 'såg', 'han', 'at', 'Jesus', 'ikkje', 'lenger', 'var', 'der', ';', 'Jesus', 'hadde', 'fare', 'frå', 'han', '.', '5', 'Jesus', 'svara', ';', '«', 'Det', 'er', 'ikkje', 'moge', 'leg', 'for', 'ein', 'av', 'desse', 'små', 'å', 'gjera', 'stei', 'nen', 'om', 'til', 'brød', '.', '6', 'Men', 'dette', 'seier', 'eg', ':', 'Fell', 'ikkje', 'kveitekornet', 'i']",19.802867383512545
