tokenized_text,lix_score
"['Men', 'best', 'som', 'alle', 'tok', 'seg', 'en', 'velfor', 'tjent', 'pause', 'eller', 'var', 'i', 'ferd', 'med', 'å', 'pakke', 'sammen', 'på', 'lørdagens', 'kon', 'sert', 'med', 'Big', 'Bang', ',', 'satte', 'det', 'inn', 'et', 'forferdelig', 'møkkavær', '.', 'Regn', ',', 'lyn', 'og', 'torden', 'såtte', 'en', 'effektiv', 'stopper', 'for', 'festen', ',', 'men', 'heldigvis', 'varte', 'det', 'bare', 'en', 'time', 'eller', 'to.', 'Noen', 'holdt', 'likevel', 'ut', 'gjennom', 'hele', 'konserten', 'og', 'etterpå', 'på', 'en', 'eller', 'annen', 'fest', '.', 'Det', 'er', 'det', 'som', 'gir', 'festivaler', 'deres', 'egenart', ';', 'de', 'er', 'ikke', 'forutsig', 'bare', ',', 'som', 'konserter', 'i', 'et', 'lokale', '.', 'Mange', 'av', 'dem', 'kommer', 'og', 'går', '.', 'Men', 'noen', 'holder', 'ut', ',', 'som', 'Slotts', 'fjell', 'eller', 'Øya', 'i', 'Oslo', ',', 'som', 'i', 'år', 'for', 'første', 'gang', 'hadde', 'sitt', 'opphold', 'mellom', 'Tøyenbadet', ',', 'Tøyenpar', 'ken', 'og', 'Munchmuseet', ',', 'etter', '12', 'år', 'i', 'Middelalderparken', '.', 'Bylarm', 'er', 'en', 'byomfattende', 'festival', 'som', 'kommer', 'og', 'går', '.', 'I', 'år', 'flyttet', 'den', 'hovedtyngden', 'sin', 'fra', 'selve', 'bykjernen', 'til', 'utkanten', '.', 'Bylarm', 'er', 'mer', 'enn', 'musikk', 'av', 'alle', 'kategorier', '.', 'Like', 'viktig', 'er', 'seminarene', ',', 'der', 'nye', 'bransjefolk']",36.06207482993197
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'både', 'hode', 'og', 'mage', ',', 'men', 'jeg', 'sa', 'til', 'meg', 'selv', 'at', 'hvis', 'jeg', 'skulle', 'komme', 'meg', 'hjem', 'måtte', 'jeg', 'bare', 'ignorere', 'symptomene', 'som', 'var', 'tilstedeværende', '.', 'Jeg', 'tok', 'en', 'buss', 'fra', 'Pisa', 'som', 'egentlig', 'skulle', 'gå', 'klokken', '11', ',', 'men', 'den', 'ble', 'utsatt', 'til', '12', 'på', 'grunn', 'av', 'vedlikehold', '.', 'Det', 'hadde', 'jeg', 'ikke', 'fått', 'med', 'meg', ',', 'så', 'jeg', 'hadde', 'allerede', 'rukket', 'å', 'kjøpe', 'meg', 'en', 'togbillett', 'fra', 'La', 'Spezia', 'til', 'Oslo', 'med', 'avgang', '17', ':', '45', '.', 'Derfor', 'valgte', 'jeg', 'å', 'ikke', 'å', 'ta', 'noen', 'buss', '.', 'Det', 'resulterte', 'i', 'at', 'dagen', 'min', 'ble', 'brukt', 'på', 'en', 'skitten', 'og', 'støvete', 'jernbanestasjon', 'Så', 'verdt', 'det', ',', 'når', 'jeg', 'ser', 'tilbake', 'på', 'turen', '!', 'Og', 'vipps', 'så', 'var', 'vi', 'på', 'vei', 'hjem', '!', 'Jeg', 'var', 'helt', 'utslitt', 'på', 'det', 'tidspunktet', ',', 'men', 'jeg', 'gledet', 'meg', 'veldig', 'til', 'å', 'ta', 'toget', 'inn', 'til', 'Oslo', 'for', 'å', 'ta', 'flybussen', 'hjem', 'til', 'leiligheten', 'min.', 'Det', 'fristet', 'ikke', 'spesielt', 'å', 'kjøpe', 'en', 'billett', 'og', 'skulle', 'dra', 'med', 'seg', '20', 'kilo', 'med', 'bagasje', 'hjem', 'når']",28.50609080841639
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'hyggelig', 'sosialt', 'samvær', 'og', 'treffe', 'gamle', 'venner', 'og', 'kjente', '.', 'Mange', 'benyttet', 'også', 'anledningen', 'til', 'å', 'treffe', 'gamle', 'klassekamerater', '.', 'En', 'riktig', 'så', 'velykket', 'gjenforening', ',', 'vil', 'vi', 'si', '.', '.', 'Det', 'var', 'jo', 'selvsagt', 'en', 'del', 'av', 'de', 'gamle', 'klassebilde', 'som', 'ikke', 'var', 'til', 'stede', 'så', 'skal', 'du', 'se', 'dem', 'må', 'du', 'lese', 'mer', 'om', 'jubileet', 'i', 'neste', 'nummer', 'av', '«', 'Arven', '»', '.', 'Har', 'du', 'noen', 'klassebilder', 'i', 'svart', '/', 'hvitt', 'så', 'ta', 'med', 'deg', 'dette', 'å', 'kom', 'innom', 'vårt', 'kontor', 'så', 'skal', 'vi', 'scanne', 'dem', 'etter', 'sommeren', '.', 'Husk', 'å', 'skrive', 'navn', 'på', 'baksiden', 'av', 'bildene', 'eller', 'i', 'en', 'konvolutt', 'som', 'dere', 'legger', 'ved', '.', 'Mange', 'av', 'bildene', 'som', 'allerede', 'er', 'registrert', 'finner', 'du', 'i', 'bildegalleriet', 'her', '.', 'Klikk', 'på', 'bildet', 'over', 'for', 'å', 'se', 'en', 'større', 'utgave', 'av', 'klassebilder', 'fra', 'Skotfoss', '.', 'Vi', 'er', 'takknemlig', 'for', 'alle', 'bidrag', '.', 'Har', 'du', 'noe', 'å', 'bidra', 'med', 'som', 'er', 'til', 'hjelp', 'i', 'vår', 'research', 'er', 'dette', 'til', 'stor', 'nytte', 'for', 'oss', '.']",32.25
"['Det', 'har', 'vore', 'stille', 'på', 'bygge', 'fronten', 'på', 'Bømlo', 'dei', 'siste', 'månadene', '.', 'Berre', 'to', 'mindre', 'bustadhus', 'har', 'vore', 'under', 'oppføring', 'på', 'øya', ',', 'og', 'det', 'eine', 'er', 'alt', 'ferdig', '.', 'Men', 'fleire', 'store', 'industri', 'bygg', 'vil', 'dukke', 'opp', 'i', 'år', '—', 'to', 'i', 'Urangsvågen', 'og', 'eitt', 'på', 'Lange', 'våg', '.', 'Arbeidet', 'på', 'det', 'største', 'er', 'alt', 'kome', 'i', 'gang', ',', 'men', 'der', 'er', 'dei', 'enno', 'i', 'startfasen', 'med', 'det', 'byg', 'get', 'som', 'skal', 'koste', '20', 'mill.', 'kr', '.', 'To', 'nye', 'industribygg', 'i', 'Urangs', 'vågen', 'startar', 'byggjearbeida', 'denne', 'veka', ',', 'og', 'også', 'desse', 'er', 'store', 'investeringar', '.', 'Det', 'eine', 'er', 'eit', 'nytt', 'lakseoppdrett', '.', 'Ved', 'dette', 'byggjeplanane', 'ligg', 'no', 'ute', 'til', 'offentleg', 'ettersyn', '.', 'Det', 'vart', 'nyleg', 'arrangert', 'eit', 'folkemøte', 'om', 're', 'guleringsplanen', 'i', 'Langevåg', ',', 'der', 'teknisk', 'etat', 'fekk', 'mange', 'inn', 'spel', 'til', 'planen', '.', 'Her', 'er', 'det', 'tenkt', 'at', 'eit', 'nytt', 'stort', 'industri', 'bygg', 'skal', 'plasserast', '.', 'Det', 'er', 'planar', 'om', 'at', 'dette', 'skal', 'avlaste', 'eksisterande', 'verksemd', 'i', 'det', 'an', 'dre', 'bygget', 'som', 'alt', 'er']",32.77777777777778
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'klassiske', 'eventyra', 'som', 'byrjar', 'slik', ':', 'Det', 'var', 'ein', 'gong', 'ein', 'bonde', 'som', 'hadde', 'tre', 'søner', ';', 'han', 'var', 'i', 'små', 'omstende', 'og', 'gamal', 'og', 'skrøpeleg', 'og', 'bad', 'eine', 'sonen', 'sin', ',', 'at', 'han', 'skulle', 'gå', 'bort', 'i', 'utmarka', 'og', 'hogga', 'ved', '.', '""', 'Der', 'finst', 'ikkje', 'noko', 'å', 'hogga', 'der', '""', ',', 'sa', 'sonen', ';', '""', 'det', 'er', 'hardla', 'langt', 'bort', ',', 'og', 'du', 'veit', 'korleis', 'det', 'gjeng', ':', 'når', 'ein', 'skal', 'taka', 'seg', 'eit', 'grev', 'og', 'benda', 'på', 'eit', 'av', 'dei', 'næraste', 'trei', ',', 'so', 'ryk', 'heile', 'lunden', ',', 'og', 'ein', 'lyt', 'hogga', 'kvar', 'ein', 'kvist', 'og', 'kvart', 'eit', 'granber', ';', 'det', 'vert', 'ingi', 'vinnande', 'med', 'slikt', '.', '""', '""', 'Bi', 'du', 'her', 'heime', ',', 'skal', 'eg', 'av', 'og', 'hogga', 'ei', 'bjørk', 'på', 'jordet', 'dit', '""', ',', 'sa', 'broren', ',', '""', 'men', 'då', 'lyt', 'du', 'seia', 'at', 'det', 'er', 'deg', 'som', 'hev', 'gjort', 'det', '.', '""', 'Ja', ',', 'det', 'gjorde', 'han', ',', 'og', 'då', 'faren', 'vart', 'frisk', ',', 'bad', 'han', 'den', 'andre', 'sonen', 'sin', 'gjera', 'det', 'han', 'sa', ',']",51.57575757575758
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hvordan', 'jeg', 'ikke', 'kan', 'gå', 'inn', 'på', 'en', 'side', 'eller', 'en', 'blogg', 'uten', 'at', 'de', 'kommer', 'med', 'en', 'eller', 'annen', 'merkelig', 'form', 'for', 'reklame', ',', 'men', 'samtidig', 'kan', 'jeg', 'ikke', 'få', 'skrevet', 'nok', 'om', 'nettopp', 'hvor', 'mye', 'reklame', 'har', 'å', 'si', 'for', 'hvordan', 'man', 'oppfatter', 'de', 'som', 'driver', 'med', 'det', '.', 'Det', 'er', 'selvsagt', 'en', 'kjent', 'sak', 'at', 'hvis', 'man', 'er', 'pen', 'eller', 'har', 'et', 'eller', 'annet', 'spesielt', 'ved', 'seg', 'kan', 'man', 'tjene', 'mye', 'på', 'å', 'reklamere', 'for', 'ting', '.', 'Likevel', 'er', 'det', 'et', 'spørsmål', 'hvor', 'grensen', 'bør', 'gå', '.', 'En', 'ting', 'er', 'sikkert', ':', 'Det', 'er', 'utrolig', 'viktig', 'at', 'man', 'tar', 'hensyn', 'til', 'de', 'små', 'detaljene', 'slik', 'som', 'om', 'man', 'føler', 'seg', 'komfortabel', 'i', 'reklamesesjonen', 'og', 'at', 'man', 'vet', 'at', 'man', 'er', 'det', 'etter', 'å', 'ha', 'vært', 'involvert', 'i', 'den', 'prosessen', '.', 'Det', 'som', 'kan', 'skape', 'problemer', 'er', 'når', 'man', 'har', 'brukt', 'alt', 'for', 'lite', 'klær', 'når', 'man', 'har', 'gjort', 'den', 'reklamen', 'for', 'et', 'firma', 'som', 'har', 'med', 'klær', 'og', 'mote', 'å', 'gjøre', ',', 'fordi', 'man', 'tenker', 'at', 'man', 'kan', 'få', 'innpass', 'på', 'grunn', 'av', 'det', '.', 'Dette', 'er', 'selvsagt', 'forståelig', 'av', 'de', 'folka', 'som', 'bestemmer', 'dette', 'når', 'de', 'skal', 'komme', 'med', 'reklam']",50.08926553672316
"['Når', 'det', 'gjeld', 'dei', 'unge', 'talenta', ',', 'er', 'det', 'viktigare', 'for', 'oss', 'å', 'få', 'dei', 'til', 'å', 'trivast', ',', 'enn', 'at', 'dei', 'nødvendigvis', 'skal', 'gå', 'på', 'den', 'skulen', 'som', 'er', 'nærast', ',', 'seier', 'Kleven', ',', 'men', 'legg', 'til', 'at', 'dersom', 'ungdomane', 'går', 'på', 'skule', 'utanfor', 'kommunegrensa', 'så', 'må', 'vi', 'sjølvsagt', 'bidra', 'så', 'langt', 'vi', 'kan', '.', 'Ho', 'fortel', 'at', 'det', 'var', 'nokre', 'foreldre', 'som', 'ønska', 'skulebyte', ',', 'og', 'då', 'prøver', 'vi', 'å', 'imøtekomme', 'det', '.', 'Då', 'dei', 'starta', 'med', 'dette', 'i', 'haust', ',', 'var', 'det', '10-12', 'elevar', ',', 'men', 'dei', 'veit', 'at', 'det', 'blir', 'fleire', 'som', 'treng', 'skyss', 'til', 'hausten', '.', '-', 'Desse', 'elevane', 'har', 'nok', 'opplevd', 'mykje', 'mobbing', 'i', 'skulen', ',', 'så', 'det', 'er', 'mange', 'ting', 'som', 'fører', 'til', 'at', 'dei', 'no', 'vil', 'gå', 'på', 'skule', 'andre', 'stader', '.', 'Dersom', 'dei', 'skal', 'skifte', 'skule', 'så', 'bør', 'dei', 'ta', 'kontakt', 'med', 'skulen', 'dei', 'vil', 'gå', 'på', ',', 'seier', 'kommunalsjefen', '.', 'Dei', 'vil', 'ikkje', 'vere', 'med', 'i', 'eit', 'prosjekt', 'og', 'ta', 'på', 'seg', 'ansvar', 'for', 'at', 'ungdomane', 'skal', 'lære', 'nynorsk', 'eller', 'bokmål', '.', 'Men', 'vi', 'har', 'gitt', 'eit', 'tilbod', 'til', 'kommunen', 'der']",38.82051282051282
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'viktig', 'kulturminne', ',', 'er', 'Hopsjøbrygga', 'mye', 'besøkt', 'av', 'turister', 'og', 'hyttefolk', '.', '-', 'En', 'del', 'gjester', 'har', 'uttrykt', 'bekymring', 'for', 'hva', 'som', 'skal', 'skje', 'med', 'Hopsjøen', ',', 'da', 'det', 'er', 'en', 'attraksjon', 'for', 'mange', '-', 'særlig', 'i', 'ferier', 'og', 'på', 'sommeren', '.', 'Mange', 'har', 'besøkt', 'Hopsjøen', 'i', 'mange', 'generasjoner', '-', 'kanskje', 'uten', 'at', 'de', 'selv', 'er', 'klar', 'over', 'det', ',', 'forteller', 'Berg', 'til', 'Avisa', 'Sør-Trøndelag', '.', 'Det', 'er', 'den', 'som', 'eier', 'et', 'fredet', 'kulturminne', 'som', 'har', 'ansvaret', 'for', 'det', 'løpende', 'vedlikeholdet', ',', 'i', 'tillegg', 'til', 'å', 'søke', 'om', 'tilskudd', 'fra', 'kulturminneforvaltningen', '.', 'Forvaltning', 'av', 'fredede', 'bygninger', 'og', 'anlegg', 'som', 'er', 'i', 'statlig', 'eie', ',', 'har', 'Norsk', 'kulturminnefond', 'ikke', 'myndighet', 'over', '.', 'Tilskudd', 'til', 'istandsetting', 'av', 'fredede', 'bygninger', 'og', 'anlegg', 'i', 'privat', 'eie', ',', 'kan', 'søkes', 'fra', 'Kulturminnefondet', '.', 'Kulturminnefondet', 'skriver', 'selv', 'på', 'sine', 'nettsider', 'at', 'de', 'har', 'begrensede', 'muligheter', 'til', 'å', 'bistå', 'eiere', 'av', 'fredede', 'bygninger', 'og', 'anlegg', 'med', 'tilskudd', 'til', 'deres', 'restaureringsprosjekter', '.']",50.432539682539684
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'bruk', 'som', 'får', 'oppmerksomhet', 'fra', 'det', 'australske', 'fotballforbundet', '.', 'Også', 'garderobefasilitetene', 'i', 'Sør', 'Arena', ',', 'får', 'passet', 'sitt', 'påskrevet', 'i', 'forbundets', 'rapport', '.', '«', 'Fasilitetene', 'på', 'Sør', 'Arena', 'var', 'helt', 'utrolig', 'dårlige', '.', 'Vi', 'ble', 'veldig', 'overrasket', 'over', 'at', 'standarden', 'ikke', 'var', 'bedre', 'etter', 'å', 'ha', 'spilt', 'på', 'flere', 'andre', 'stadioner', 'i', 'Europa', '.', 'Noen', 'av', 'toalettene', 'hadde', 'vært', 'stengt', 'i', 'flere', 'dager', ',', 'mens', 'andre', 'ikke', 'engang', 'fungerte', '»', ',', 'skriver', 'forbundet', '.', 'De', 'reagerer', 'også', 'på', 'at', 'garderobene', 'for', 'kvinner', 'og', 'herrer', 'ikke', 'er', 'adskilt', '.', '«', 'Vi', 'tror', 'på', 'at', 'alle', 'som', 'spiller', 'bør', 'ha', 'retten', 'til', 'å', 'kunne', 'skifte', 'i', 'separate', 'rom', 'med', 'sine', 'lagkamerater', '»', ',', 'står', 'det', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©']",37.58977719528178
"['I', 'dag', 'er', 'dagen', 'der', 'ingenting', 'har', 'funka', '.', 'Jeg', 'våknet', 'med', 'migrene', ',', 'men', 'karret', 'meg', 'på', 'jobb', '.', 'Der', 'har', 'vi', 'byttet', 'ut', 'kassesystemet', 'på', 'jobb', 'fra', 'pc', 'til', 'iPad', '.', 'Jeg', 'som', 'ikke', 'er', 'så', 'teknisk', ',', 'synes', 'dette', 'var', 'vanskelig', 'å', 'lære', 'seg', '.', 'Og', 'når', 'jeg', 'først', 'skjønte', 'hvordan', 'det', 'fungerte', ',', 'så', 'begynte', 'selvfølgelig', 'iPaden', 'å', 'låse', 'seg', '.', 'Jeg', 'som', 'vanligvis', 'fikser', 'det', ',', 'endte', 'opp', 'med', 'å', 'ringe', 'support', '.', 'Det', 'er', 'ikke', 'ofte', 'noe', 'som', 'har', 'med', 'apple', 'har', 'fungert', '.', 'De', 'er', 'så', 'sta', 'på', 'at', 'alt', 'skal', 'fungere', 'på', 'det', 'de', 'lager', ',', 'og', 'da', 'skjer', 'det', 'selvfølgelig', 'noen', 'ganger', 'feil', 'også', '.', 'Formen', 'er', 'bedre', ',', 'etter', 'å', 'ha', 'sovet', 'en', 'time', '.', 'Men', 'det', 'at', 'jeg', 'skulle', 'på', 'foreldresamtale', 'på', 'barnehagen', 'gikk', 'i', 'dusjen', '.', 'Gubben', 'tok', 'med', 'seg', 'minsten', 'en', 'tur', ',', 'mens', 'jeg', 'var', 'hjemme', 'med', 'storesøster', '.', 'For', 'så', 'å', 'hente', 'de', 'etter', 'samtale', '.', 'Jeg', 'hadde', 'sett', 'for', 'meg', 'at', 'jeg', 'skulle', 'være', 'veldig', 'flink', 'og', 'ha', 'alt', 'forberedt', 'når', 'det', 'gjadt', 'møte', 'med', 'bhg', '.', 'Men', 'slik', 'ble', 'det', 'altså', 'ikke', ',', 'det', 'eneste', 'jeg']",25.421897121283624
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'nysgjerrige', 'foreldre', 'til', 'årets', 'konfirmant', 'om', 'hvordan', 'det', 'blir', 'i', 'år', ',', 'og', 'om', 'vi', 'får', 'til', 'en', 'konfirmasjon', '.', 'Det', 'skal', 'vi', ',', 'og', 'vi', 'gleder', 'oss', '!', 'Konfirmantåret', 'består', 'av', 'en', 'rekke', 'ulike', 'samlinger', ',', 'med', 'temakvelder', ',', 'ungdomssamlinger', ',', 'aktiviteter', 'og', 'gudstjenester', '.', 'I', 'konfirmasjonstiden', 'får', 'ungdommene', 'mulighet', 'til', 'å', 'finne', 'ut', 'hva', 'de', 'tror', 'på', ',', 'lære', 'mer', 'om', 'kristen', 'tro', 'og', 'hva', 'som', 'er', 'viktig', 'for', 'dem', '.', 'Å', 'være', 'konfirmant', 'krever', 'ikke', 'at', 'du', 'har', 'bestemt', 'deg', 'for', 'å', 'bli', 'konfirmert', 'og', 'tro', 'på', 'kristendommen', '.', 'Du', 'er', 'også', 'velkommen', 'som', 'konfirmant', 'med', 'tvil', 'eller', 'undring', ',', 'og', 'er', 'nysgjerrig', 'på', 'kristen', 'tro', '.', 'Etter', 'at', 'du', 'har', 'meldt', 'deg', 'inn', ',', 'får', 'du', 'mer', 'informasjon', 'om', 'konfirmantåret', 'i', 'Randaberg', 'menighet', ',', 'og', 'du', 'er', 'hjertelig', 'velkommen', 'til', 'å', 'følge', 'opplegget', 'sammen', 'med', 'oss', '!', 'Påmelding', 'til', 'konfirmasjon', '2022-2023', 'finner', 'du', 'her', ':', 'Påmelding', 'konfirmant', '2021', '-', '2022', '|', 'Randabrg', 'menighet']",43.141766630316255
"['Eg', 'synest', 'det', 'er', 'interessant', 'og', 'tankevekkjande', 'med', 'dei', 'som', 'ser', 'det', 'slik', 'at', 'ein', 'ikkje', 'treng', 'å', 'vere', 'i', 'slekt', '.', 'Det', 'er', 'noko', 'som', 'gjer', 'at', 'ein', 'blir', 'meir', 'innvevde', 'i', 'kvarandre', 'enn', 'om', 'ein', 'ikkje', 'var', 'i', 'slekt', '(', 'utan', 'at', 'eg', 'greier', 'å', 'setje', 'ord', 'på', 'det', ')', '.', 'Det', 'er', 'som', 'om', 'det', 'finst', 'band', 'som', 'knyt', 'saman', 'menneske', 'som', 'ikkje', 'berre', 'er', 'mellom', 'slekt', ',', 'men', 'som', 'berre', 'er', 'mellom', 'menneske', '.', 'Det', 'er', 'noko', 'med', 'at', 'blodet', 'liksom', 'bind', 'til', 'ein', 'slags', 'samanheng', '.', 'Det', 'same', 'kan', 'eg', 'vel', 'seie', 'med', 'kyrkja', 'i', 'ei', 'litt', 'anna', 'form', '.', 'Eg', 'har', 'ei', 'kjensle', 'av', 'å', 'kjenne', 'mange', 'av', 'dei', 'som', 'er', 'der', 'og', 'omvendt', 'sjølv', 'om', 'me', 'kanskje', 'ikkje', 'snakkar', 'så', 'mykje', 'saman', '.', 'Eg', 'synest', 'det', 'er', 'fascinerande', 'at', 'det', 'er', 'eit', 'slags', 'fellesskap', 'mellom', 'menneske', 'som', 'ikkje', 'nødvendigvis', 'er', 'prega', 'av', 'at', 'me', 'har', 'så', 'mange', 'ting', 'til', 'felles', '.', 'Det', 'er', 'kanskje', 'ikkje', 'så', 'naturleg', ',', 'men', 'likevel', 'går', 'det', 'ein', 'slags', 'tråd', 'ein', 'kan', 'følgje', ',', 'og', 'som', 'er', 'med', 'og', 'gjer', 'det', 'så', 'spesielt', '.']",32.607658959537574
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'den', 'var', 'liten', 'eller', 'under', 'middels', 'størrelse', ',', 'hadde', 'to', 'brukarar', ',', 'men', 'var', 'ikkje', 'betinga', 'til', 'korntiende', '.', 'Det', 'var', 'ein', '1', '/', '2', 'teig', 'i', 'Rausdalsteiga', ',', 'ein', '1', '/', '2', 'åker', 'i', 'Langåkaeren', 'og', 'ein', 'åker', 'i', 'Kyllingteiga', '.', 'Husdyrhaldet', 'var', 'på', 'ein', 'hest', ',', 'ni', 'storfe', ',', 'sju', 'sauer', 'og', 'ein', 'gris', '.', 'I', '1657', 'vart', 'det', 'fødd', 'og', 'ala', 'opp', 'ein', 'hest', ',', 'ni', 'storfe', 'og', 'nokre', 'sauer', 'og', 'geiter', 'på', 'garden', '.', 'Eigar', 'av', 'garden', 'var', 'ein', 'bonde', 'som', 'var', 'sjølveigar', '.', 'Dei', 'første', 'skriftlege', 'kjeldene', 'der', 'namnet', 'er', 'nemd', 'er', 'frå', '1500-talet', ',', 'så', 'langt', 'ein', 'kan', 'sjå', 'var', 'den', 'einbølt', 'gard', '.', 'I', '1655', 'vart', 'den', 'av', 'biskopen', 'skildra', 'som', 'ein', 'liten', 'gard', 'som', 'var', 'brukt', 'av', 'ein', 'mann', 'og', 'ein', 'drong', 'i', 'lag', '.', 'I', '1657', 'fødde', 'dei', 'to', 'bøndene', 'høvesvis', '2', 'hestar', 'og', 'kyr', ',', '3', 'oksar', 'og', 'kviger', ',', '12', 'sauer', ',', '5', 'geiter', 'og']",31.392566782810686
"['Han', 'sa', 'til', 'meg', ':', '«', 'Dette', 'er', 'hva', 'Herren', 'har', 'sagt', ':', 'Dette', 'er', 'byen', 'som', 'jeg', 'satte', 'midt', 'iblandt', 'de', 'hedningefolkene', 'som', 'jeg', 'drev', 'eder', 'bort', 'til', ',', 'forat', 'de', 'skal', 'bli', 'som', 'en', 'torn', 'i', 'øiet', 'på', 'eder', ',', 'og', 'forat', 'de', 'alltid', 'skal', 'drive', 'eder', 'i', 'mitt', 'åsyn', ';', 'og', 'det', 'skal', 'være', 'til', 'gjengjeld', 'for', 'den', 'besmittelse', 'I', 'har', 'drevet', 'med', 'i', 'Kana', '’', 'ans', 'land', ',', 'forat', 'I', 'skal', 'bli', 'urene', 'derved', '.', '»', '(', 'JEsaj', '7-8', ')', '«', 'Dere', 'er', 'skilt', 'ut', 'av', 'verden', ',', 'sier', 'Jesus', '.', 'Derfor', ',', 'når', 'verden', 'håner', 'og', 'forakter', 'deg', ',', 'så', 'skal', 'du', 'ikke', 'bli', 'oppbrakt', 'eller', 'forurettet', 'for', 'det', '.', 'Da', 'skal', 'du', 'heller', 'takke', 'for', 'at', 'du', 'blir', 'foraktet', 'for', 'hans', 'navns', 'skyld', 'og', 'se', 'det', 'som', 'en', 'ære', '.', 'Din', 'foraktelse', 'blir', 'hans', 'ære', '.', '»', '(', 'Lars', 'Eritsland', ')', 'Denne', 'verdens', 'mennesker', 'ser', 'det', 'som', 'en', 'ære', 'å', 'bli', 'hånet', 'av', 'en', 'kristen', 'for', 'Jesu', 'navns', 'skyld', '.', 'Men', 'det', 'er', 'en', 'stor', 'ære', 'å']",33.02777777777778
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'blei', 'med', 'nokre', 'kameratar', 'på', 'skulen', '.', 'Dei', 'høyrde', 'jo', 'på', 'deg', 'og', 'tok', 'om', 'syn', 'til', 'deg', 'i', 'det', 'dei', 'fann', 'på', '.', 'Det', 'var', 'jo', 'trass', 'alt', 'du', 'som', 'valde', 'dei', '.', 'At', 'det', 'så', 'ikkje', 'går', 'dei', 'så', 'bra', 'eller', 'rett', 'er', 'ikkje', 'di', 'skuld', ',', 'men', 'dei', 'må', 'likevel', 'ta', 'ansvar', 'for', 'det', '.', 'Kameratskapet', 'som', 'er', 'så', 'viktig', 'for', 'dei', 'fleste', 'kan', 'ikkje', 'berre', 'ta', 'slutt', '.', 'Ikkje', 'når', 'det', 'dreier', 'seg', 'om', 'eit', 'så', 'viktig', 'tema', '.', 'Dei', 'veit', 'nok', 'ikkje', 'sjølv', 'kva', 'dei', 'eigentleg', 'har', 'gjort', ';', 'det', 'er', 'nok', 'derfor', 'dei', 'ikkje', 'har', 'kontakta', 'deg', 'enno', '.', 'Det', 'at', 'dei', 'blir', 'mobba', 'for', 'det', 'dei', 'har', 'gjort', 'er', 'nok', 'ikkje', 'grunnen', 'til', 'at', 'dei', 'ikkje', 'kontaktar', 'deg', ',', 'men', 'heller', 'eit', 'resultat', 'av', 'dette', 'kameratskapet', 'som', 'dei', 'ikkje', 'er', 'villige', 'til', 'å', 'ofra', '.', 'Kva', 'skal', 'du', 'gjera', 'no', '?', 'Ringja', ',', 'men', 'ikkje', 'seia', 'for', 'mykje', '-', 'kanskje', 'truga', 'litt', 'med', 'gjengjeld', '.', 'Situasjonen', 'er', 'ganske', 'stygg', '.', 'På', 'den', 'eine', 'sida', 'har', 'du', 'tre', 'kameratar', 'som', 'har']",22.63064608347627
