tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, deponiet, er, beregnet, til, å, være, på, rundt, en, million, kroner, i, året, ., Det, er, ikke, tatt, med, i, regnestykket, at, det, vil, koste, rundt, en, million, kroner, å, fjerne, deponiet, når, det, er, ferdig, oppfylt, ., ., 
, -, Det, er, ikke, tatt, med, i, regne, stykket, at, det, vil, koste, rundt, en, million, kroner, å, fjerne, deponiet, når, det, er, ferdig, oppfylt, ., Det, er, en, kostnad, som, må, tas, med, i, regne, stykket, ,, sier, han, ., 
, -, Det, er, ikke, tatt, med, i, regne, stykket, at, det, vil, koste, rundt, en, million, kroner, å, fjerne, deponiet, når, det, er, ferdig, oppfylt, ., Det, er, en, kostnad, som, må, tas, med, i, regnestykket, ,, sier, han, ., ., 
, -, Det, er, ikke, tatt, med, i, regne, stykket, at, det, vil, koste, rundt, en, million, kroner, å, fjerne, deponiet, når, det, er, ferdig, oppfylt, ., Det, er, en, kostnad, som, må, tas, med, i, regnestykket, ,, sier, han, .]",DET ADJ NOUN ADP NOUN AUX VERB SCONJ PART AUX ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN NOUN PART VERB NOUN SCONJ PRON AUX ADJ ADJ PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP DET NOUN NOUN PART VERB NOUN SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP NOUN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP DET NOUN NOUN PART VERB NOUN SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP DET NOUN NOUN PART VERB NOUN SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON PUNCT,0.03861003861003861,0.352142857142859,168,777,0.5833333333333334,0.36072257934543567
"[Jeg, vet, ikke, om, det, er, en, tilfeldighet, eller, ikke, ,, men, det, er, i, alle, fall, en, kjensgjerning, at, det, er, langt, flere, som, har, vært, på, kino, i, år, enn, i, fjor, ., I, fjor, var, det, totalt, 36.000, som, besøkte, kinoen, i, Elverum, ,, mens, det, i, år, er, 42.000, som, har, vært, på, kino, ., Det, er, en, økning, på, over, 20, prosent, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det, også, i, resten, av, landet, ., Det, er, ikke, bare, i, Elverum, at, det, er, økning, ., Det, er, det]",PRON VERB PART SCONJ PRON AUX DET NOUN CCONJ PART PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ PRON AUX ADJ ADJ PRON AUX AUX ADP NOUN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NUM PRON VERB NOUN ADP PROPN PUNCT SCONJ PRON ADP NOUN AUX NUM PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON ADV ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX PRON,0.04196642685851319,0.38267515923566997,202,834,0.7277227722772277,0.5479963703249411
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, det, vi, ønsker, oss, ?, Er, det, fordi, vi, er, så, egoistiske, ?, Er, det, fordi, vi, er, så, redde, for, å, miste, det, vi, har, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PRON PUNCT AUX PRON SCONJ PRON AUX ADV ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ,0.03389830508474576,0.3185793871866312,195,767,0.7794871794871795,1.0
"[Det, er, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, på, kommunale, parkeringsplasser, i, sentrum, av, Stjørdal, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som]",PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON,0.025458248472505093,0.3780707395498393,191,982,0.743455497382199,0.5326869024237612
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, i, går, ., I, Sverige, var, det, også, en, stor, dag, for, den, svenske, kongefamilien, ., Kong, Carl, Gustaf, og, dronning, Silvia, feiret, nemlig, sin, 40, års, bryllupsdag, med, en, stor, fest, på, Drottningholms, slott, .,  , Det, var, en, stor, dag, for, oss, alle, ,, sa, dronning, Silvia, til, pressen, etter, festen, .,  , Det, var, en, fantastisk, dag, ,, sa, kong, Carl, Gustaf, .,  , Det, var, en, stor, fest, ,, sa, dronning, Silvia, .,  , Det, var, en, fantastisk, dag, ,, sa, kong, Carl, Gustaf, .,  , Det, var, en, stor, fest, ,, sa, dronning, Silvia, .,  , Det, var, en, fantastisk, dag, ,, sa, kong, Carl, Gustaf, .,  , Det, var, en, stor, fest, ,, sa, dronning, Silvia, .,  , Det, var, en, fantastisk, dag, ,, sa, kong, Carl, Gustaf, .,  , Det, var, en, stor, fest, ,, sa, dronning, Silvia, .,  , Det, var, en, fantastisk, dag, ,, sa, kong, Carl, Gustaf, .,  , Det, var, en, stor, fest, ,, sa, dronning, Silv]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN VERB ADV PRON NUM NOUN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON DET PUNCT VERB NOUN PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB NOUN NOUN,0.042690815006468305,0.38483425414364675,180,773,0.5,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, sønn, som, var, så, lat, at, han, ikke, gadd, å, gjøre, noen, ting, ., Han, bare, satt, der, og, glodde, på, TV, ., En, dag, sa, faren, til, ham, :, -, Nå, skal, du, ut, og, jobbe, ., Du, skal, tjene, penger, til, meg, !, -, Men, jeg, har, jo, ikke, gjort, noen, ting, !, sa, gutten, ., -, Det, er, ikke, det, som, teller, ,, sa, faren, ., -, Det, som, teller, ,, er, at, du, har, gjort, noe, !, -, Men, jeg, har, jo, ikke, gjort, noen, ting, !, sa, gutten, ., -, Det, er, ikke, det, som, teller, ,, sa, faren, ., -, Det, som, teller, ,, er, at, du, har, gjort, noe, !, -, Men, jeg, har, jo, ikke, gjort, noen, ting, !, sa, gutten, ., -, Det, er, ikke, det, som, teller, ,, sa, faren, ., -, Det, som, teller, ,, er, at, du, har, gjort, noe, !, -, Men, jeg, har, jo, ikke, gjort, noen, ting, !, sa, gutten, ., -, Det, er, ikke, det, som, teller, ,, sa, faren, ., -, Det, som, teller, ,, er, at, du, har, gjort, noe, !, -, Men, jeg]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB DET NOUN PUNCT PRON ADV VERB ADV CCONJ VERB ADP NOUN PUNCT DET NOUN VERB NOUN ADP PRON PUNCT PUNCT ADV VERB PRON ADP CCONJ VERB PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART PRON PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART PRON PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART PRON PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART PRON PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON,0.04691689008042895,0.3790243902439047,201,746,0.6567164179104478,0.4172071222045727
"[Jeg, har, ikke, noe, imot, at, folk, er, uenige, med, meg, ,, men, jeg, synes, det, er, trist, at, de, ikke, kan, diskutere, på, en, saklig, måte, ., Det, er, ikke, noe, nytt, at, jeg, blir, kalt, for, både, det, ene, og, det, andre, ., Jeg, har, blitt, kalt, både, det, ene, og, det, andre, i, mange, år, ,, men, jeg, har, aldri, blitt, kalt, for, rasist, ., Det, er, det, som, er, så, trist, ,, at, folk, ikke, kan, diskutere, på, en, saklig, måte, uten, å, kalle, hverandre, for, rasister, ., 
, Jeg, har, aldri, sagt, at, jeg, er, rasist, ,, men, jeg, har, sagt, at, jeg, er, imot, at, folk, skal, bli, sendt, ut, av, landet, når, de, har, fått, avslag, på, asylsøknaden, sin, ., Jeg, har, aldri, sagt, at, jeg, er, imot, at, folk, skal, få, asyl, ,, men, jeg, har, sagt, at, jeg, er, imot, at, folk, skal, bli, sendt, ut, av, landet, når, de, har, fått, avslag, på, asylsøknaden, sin, ., Jeg, har, aldri, sagt, at, jeg, er, imot, at, folk, skal, få, asyl, ,, men, jeg, har, sagt, at, jeg, er, imot, at, folk, skal, bli, sendt, ut, av, landet, når, de, har, fått, avslag, på, asylsøknaden, sin, .]",PRON VERB PART PRON ADP SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON PART AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART DET ADJ SCONJ PRON AUX VERB ADP CCONJ DET NUM CCONJ DET ADJ PUNCT PRON AUX AUX VERB CCONJ DET NUM CCONJ DET DET ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT SCONJ NOUN PART AUX VERB ADP DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADP SCONJ NOUN AUX AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP SCONJ NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADP SCONJ NOUN AUX AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP SCONJ NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADP SCONJ NOUN AUX AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT,0.032917139614074914,0.36274038461538577,205,881,0.7414634146341463,0.3636235069266082
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, være, redd, for, at, det, skal, bli, for, mye, av, det, gode, i, denne, saken, ., Det, er, ikke, slik, at, det, er, noen, som, har, tenkt, å, ta, fra, oss, noe, som, helst, ., Det, er, bare, det, at, vi, har, en, del, ting, som, vi, ønsker, å, få, gjort, noe, med, ,, og, da, er, det, jo, greit, å, få, gjort, det, før, vi, blir, for, gamle, ., Det, er, jo, ikke, slik, at, vi, har, tenkt, å, bli, sittende, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., Vi, har, tenkt, å, være, med, på, å, bestemme, hvordan, det, skal, bli, ., Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., 
, ■, Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., 
, ■, Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., Det, er]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON VERB PRON PRON AUX VERB PART VERB ADP PRON PRON ADP ADV PUNCT PRON AUX ADV PRON SCONJ PRON VERB DET NOUN NOUN PRON PRON VERB PART AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV ADJ PART AUX VERB PRON SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADJ ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX VERB PART AUX ADP SCONJ PART VERB ADV PRON AUX VERB PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX,0.04129032258064516,0.36239669421487714,198,775,0.8333333333333334,0.5776075046683382
"[Men, det, var, ikke, bare, på, banen, det, var, dramatikk, i, går, ., Også, på, tribunen, var, det, tilløp, til, dramatikk, ., I, det, 68., minutt, ble, nemlig, en, av, hjemmelagets, supportere, angrepet, av, en, annen, supporter, ., Mannen, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ., ., 
, -, Det, var, en, supporter, som, ble, angrepet, av, en, annen, supporter, ., Han, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ,, sier, operasjonsleder, i, Østfold, politidistrikt, ,, Tommy, Antonsen, til, VG, Nett, ., ., 
, Politiet, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., ., 
, -, Vi, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., Han, sitter, nå, i, arresten, ,, sier, Antonsen, ., 
, Politiet, har, også, avhørt, vitner, til, hendelsen, .]",CCONJ PRON AUX PART ADV ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADV ADP NOUN VERB PRON NOUN ADP NOUN PUNCT ADP DET NUM NOUN VERB ADV DET ADP NOUN NOUN VERB ADP DET DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN PUNCT,0.05670103092783505,0.3890784044016497,160,776,0.5125,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02199074074074074,0.3799999999999966,203,864,0.7339901477832512,0.4552721687022684
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, bygget, en, ny, kirke, i, Våler, ., Men, det, er, måten, det, skal, gjøres, på, som, er, så, gal, ., Det, er, ikke, bare, å, bygge, en, ny, kirke, og, så, tro, at, alt, skal, bli, så, mye, bedre, ., Det, er, ikke, slik, det, fungerer, i, virkeligheten, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON AUX ADV ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ ADV NOUN SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT PRON AUX PART ADV PRON VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ,0.03341013824884793,0.3613919413919407,204,868,0.696078431372549,1.0
