tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, måneders, fravær, ., I, tillegg, skal, foreldrene, under, 12, år, få, vite, om, sin, egen, oppførsel, ,, slik, at, foreldrene, kan, bli, konfrontert, med, deres, oppførsel, ., Det, er, på, dette, bildet, ikke, et, avvik, ,, men, heller, en, beskrivelse, av, et, problem, .,  , Dette, betyr, at, de, mest, sannsynlig, vil, gi, en, skriftlig, advarsel, .,  , Det, er, en, gammel, mann, som, har, uttalt, seg, ,, som, ønsker, å, flytte, til, et, fengsel, ., Det, er, nok, en, historie, i, dette, tilfellet, ., Han, er, også, en, kjent, skikkelse, i, det, danske, politiet, .,  , Med, det, mener, politiet, at, faren, er, svært, gammel, og, at, hans, foreldre, aldri, kan, bli, avhørt, og, at, politiet, derfor, kan, være, på, vakt, for, saken, .,  , I, tillegg, kan, de, vise, til, at, tiltalte, som, har, gitt, utrykk, for, sine, meninger, ikke, vil, komme, med, noen, unnskyldning, eller, forklare, til, politiet, ., Påtalemyndigheten, har, gitt, politiet, en, forklaring, i, saken, og, på, bakgrunn, av, dette, at, de, anser, det, som, uriktig, å, gi, tiltalte, utrykk, for, sin, egen, oppførsel, og, at, det, vil, bli, begått, alvorlige, personforbrytelser, senere, i]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN AUX NOUN ADP NUM NOUN AUX VERB ADP PRON DET NOUN PUNCT ADV SCONJ NOUN AUX AUX VERB ADP PRON NOUN PUNCT PRON AUX ADP DET NOUN PART DET NOUN PUNCT CCONJ ADV DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ ADJ AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PRON VERB NOUN SCONJ NOUN AUX ADJ ADJ CCONJ SCONJ PRON NOUN ADV AUX AUX VERB CCONJ SCONJ NOUN ADV AUX AUX SCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ SCONJ ADJ PRON AUX VERB NOUN ADP PRON NOUN PART AUX VERB ADP DET NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX VERB NOUN DET NOUN ADP NOUN CCONJ ADP NOUN ADP PRON SCONJ PRON VERB PRON SCONJ ADJ PART VERB ADJ NOUN ADP PRON DET NOUN CCONJ SCONJ PRON AUX AUX VERB ADJ NOUN ADJ ADP,0.035211267605633804,0.3637671957671959,194,994,0.6134020618556701,0.36342268304083664
"[Det, skjer, nå, raske, endringer, i, de, digitale, data, fra, RISK-senter, på, data, fra, IVA, i, GAIS, og, data, fra, analyse, av, RIAe, til, analyse, av, RIAe, på, flere, områder, 
, Data, som, genereres, fra, RIAe, og, analysene, fra, RIAe, og, data, fra, analysene, fra, RIAe, og, en, del, av, analysene, kan, være, av, interesse, på, tvers, av, disse, områdene, i, analysene, og, data, som, genereres, i, RIAe, og, analysene, blir, nå, analysert, ,, basert, på, de, data, som, blir, tatt, i, analyse, av, RIAe, og, analysert, på, grunnlag, av, RIAe, og, analysene, blir, videre, analysert, i, RIAe, og, analysene, lagres, i, en, database, som, enten, er, basert, på, NIRAS-rapportene, eller, direkte, i, selve, analysene, for, å, sikre, god, brukersikkerhet, hos, dataene, ., Dataene, som, blir, lagt, til, i, RIAe, og, analysene, vil, inneholde, data, om, de, enkelte, dataene, så, lenge, analysene, blir, gjennomført, ., Dataene, som, sendes, må, derfor, være, av, kritisk, interesse, ,, slik, at, eventuelle]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN ADP ADJ NOUN SPACE NOUN PRON VERB ADP PROPN CCONJ NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP PROPN CCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PRON VERB ADP PROPN CCONJ NOUN AUX ADV VERB PUNCT VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP NOUN ADP PROPN CCONJ NOUN AUX ADJ VERB ADP PROPN CCONJ NOUN VERB ADP DET NOUN PRON CCONJ AUX VERB ADP NOUN CCONJ ADJ ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP ADP PROPN CCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN ADV ADJ NOUN AUX VERB PUNCT NOUN PRON VERB AUX ADV AUX SCONJ ADJ NOUN PUNCT ADV SCONJ ADJ,0.04460093896713615,0.370510585305106,158,852,0.5632911392405063,0.19034343293725225
"[Selv, om, de, nye, rundturene, er, som, skrevet, med, algebra, ,, uten, å, få, tatt, hensyn, til, innholdet, i, teksten, ., For, det, tredje, har, forfatternes, artikler, og, sitater, fra, den, gamle, serien, fra, 1840-tallet, et, ekstra, stort, fokus, i, de, kommende, romanene, ., I, denne, siste, utgaven, av, boka, er, det, nok, en, viss, forventning, om, "", at, de, gamle, dager, blir, en, uoppfylte, ting, ,, hvis, han, ikke, har, kommet, ut, av, skapet, "", ., Når, så, det, moderne, samfunn, blir, omstøtt, av, stadig, nye, tider, ,, er, det, i, de, tidligere, romanene, svært, mange, av, dem, som, av, og, til, blir, eldre, ., Men, det, interessante, er, at, disse, bøkene, har, en, helt, særegen, sjarm, og, romslighet, ., Det, er, også, rom, for, nye, fortellinger, i, dagens, samfunn, ., Den, norske, språkskolen, ,, som, i, dag, har, hovedsete, i, Trondheim, ,, arbeider, med, nye, tekster, ,, i, og, med, at, vi, legger, stadig, større, vekt, på, skrift-, og, grammatikk, i, språket, ., Det, som, blir, sagte, er, de, første, tegnene, på, dette, ., 
, som, om, en, skulle, ha, gått, til, en]",ADV SCONJ DET ADJ NOUN AUX ADP VERB ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ VERB NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON ADV DET ADJ NOUN SCONJ PUNCT SCONJ DET ADJ NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT PUNCT SCONJ VERB DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADJ ADJ ADP PRON PRON ADP CCONJ ADP VERB ADJ PUNCT CCONJ DET ADJ AUX SCONJ DET NOUN VERB DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN PUNCT PRON ADP NOUN VERB NOUN ADP PROPN PUNCT VERB ADP ADJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON VERB ADJ AUX DET ADJ NOUN ADP PRON PUNCT SPACE SCONJ SCONJ PRON AUX AUX VERB ADP DET,0.04550499445061043,0.3665727699530527,185,901,0.6378378378378379,0.40157543166621984
"[Dette, vedtaket, er, vel, kjent, :, «, Underveget, fra, Habitat, i, en, tid, da, en, er, avhengig, av, gode, mat-, og, drikkevaner, for, å, trives, ., Det, er, et, faktum, at, det, er, en, del, mat, tilgjengelig, og, lite, rasjonelt, og, god, oppfinnelse, ., Faste, og, faste, omgivelser, er, viktig, under, mat-, og, kjøkkendriften, ., », Og, ,, med, tanke, på, alle, disse, mulighetene, ligger, et, godt, grunnlag, bak, det, hele, ,, som, vil, gi, muligheter, det, skal, bli, litt, til, slutt, ., Samtidig, er, det, kanskje, et, inntrykk, vi, ser, ved, vår, utvikling, i, forhold, til, andre, distrikters, kultur, ?, Tross, dette, er, det, et, paradoks, ,, som, vil, vise, hvor, komplisert, det, er, å, være, norsk, i, en, tid, da, vi, vil, få, mange, utfordringer, ,, men, også, noen, utfordringer, .,  , Les, videre, →, 
, VÅR, LANGE, ARTIKLER, I, GJENNOM, SUNNHET, OG, LOKAL, HELSE, 
, Slutt, å, søk, !, I, høst, ble, de, fleste, sykehusene, oppsagt, ., Vi, tok, en, prat, med, et, sykehus, med, leger, med, ulik]",DET NOUN AUX ADV ADJ PUNCT PUNCT PROPN ADP PROPN ADP DET NOUN SCONJ PRON AUX ADJ ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB PUNCT PRON AUX DET NOUN SCONJ PRON AUX DET NOUN NOUN ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PUNCT ADP NOUN ADP DET DET NOUN VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB NOUN PRON AUX VERB ADJ ADP NOUN PUNCT ADJ VERB PRON ADV DET NOUN PRON VERB ADP PRON NOUN ADP NOUN ADP DET NOUN NOUN PUNCT ADP PRON AUX PRON DET NOUN PUNCT PRON AUX VERB ADV ADJ PRON AUX PART AUX ADJ ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV DET NOUN PUNCT SPACE VERB ADJ PUNCT SPACE NOUN ADJ PROPN ADP PROPN PROPN CCONJ NOUN PROPN SPACE NOUN PART NOUN PUNCT ADP NOUN AUX DET ADJ NOUN VERB PUNCT PRON VERB DET NOUN ADP DET NOUN ADP NOUN ADP ADJ,0.06529625151148731,0.3780976863753227,171,827,0.6374269005847953,0.33810992476875684
"[De, miljømessige, kostnadene, ved, deponing, gjøres, via, GEO-kunder, ., GEO-godkjenning, innebærer, at, brukerne, skal, betale, for, kostnadene, med, transport, til, og, fra, lufthavnene, ., Når, den, enkelte, pasients, faktiske, kostnader, ved, flyvning, ,, transport, og, distribusjon, av, transport, dekkes, med, GEO-leveranse, ., I, transportavtaler, kan, det, være, aktuelt, å, inkludere, utgifter, som, ikke, dekkes, av, et, GEO-abonnement, til, GEO-leveranse, og, som, ikke, dekkes, ved, hjelp, av, GEO-leveranse, ., GEO, inngår, derfor, i, GEO-avtalen, som, er, inngått, mellom, GEO-organisasjonen, Norsk, luftambulanse, og, Luftambulansetjenesten, GMP, ., Kriteriene, for, å, inkludere, GEO-leveranse, fra, Helseforetakenes, Landsforening, (, OLF, ), til, Luftambulansetjenesten, gir, en, oversikt, over, hvilke, transportmulighetsbaserte, fordeler, som, kan, og, bør, ligge, til, grunn, ved, tildeling, av, den, enkelte, pasients, individuelle, behov, og, transportbehov, ., Formålet, med, et, GEO-abonnement, er, å, kunne, tilby]",DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT SCONJ DET ADJ NOUN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN VERB ADP PROPN PUNCT ADP NOUN AUX PRON AUX ADJ PART VERB NOUN PRON PART VERB ADP DET NOUN ADP NOUN CCONJ PRON PART VERB ADP NOUN ADP PROPN PUNCT PROPN VERB ADV ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN CCONJ PROPN PROPN PUNCT NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP PROPN VERB DET NOUN ADP DET ADJ NOUN PRON VERB CCONJ AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX PART AUX VERB,0.04656319290465632,0.3996014067995292,130,902,0.46923076923076923,0.19682678318939248
"[Jeg, vet, ikke, om, det, er, noen, til, som, er, gode, på, dette, området, ,, men, noe, som, ikke, kan, kalles, noe, som, helst, for, et, «, mini-hjem, », er, «, min-hjem, », ., Det, er, faktisk, bare, det, at, man, finner, en, slags, leilighet, ,, men, der, har, alle, tenkt, seg, en, liten, «, naken, », leilighet, ., Det, er, ikke, vanlig, på, de, stedene, jeg, har, møtt, ,, så, når, jeg, er, hjemme, ,, så, er, det, mest, fordi, det, er, ikke, særlig, spennende, å, gå, på, den, nye, leiligheten, der, de, er, nå, ., Det, er, mye, som, er, like, fint, og, annerledes, til, akkurat, denne, plassen, her, ., 
, Her, i, Norge, bor, det, en, del, her, som, er, flinke, og, har, det, bra, ., Men, er, det, vanlig, bolig, ,, og, det, er, også, mange, som, bor, der, ,, så, er, det, ganske, enkelt, ikke, ., De, har, bodd, i, samme, gate, et, par, år, de, første, årene, ,, så, kan, bli, veldig, spennende, å, se, om, man, kan, innrede, det, med, tanke, på, å, flytte, inn, ., Men, de, har, jo, også, noen, til, i, et, annet, bygg, som, ikke, er, så, godt, brukt, ,, de, har, også, flere, ulike, typer, bolig]",PRON VERB PART SCONJ PRON VERB PRON ADP PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PRON PRON PART AUX VERB PRON ADP ADV ADP DET PUNCT NOUN PUNCT AUX PUNCT ADJ PUNCT PUNCT PRON AUX ADJ ADV PRON SCONJ PRON VERB DET NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB PRON DET ADJ PUNCT ADJ PUNCT NOUN PUNCT PRON AUX PART ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX ADP PUNCT ADV AUX PRON ADJ SCONJ PRON AUX PART ADJ ADJ PART VERB ADP DET ADJ NOUN SCONJ PRON AUX ADV PUNCT PRON VERB ADJ PRON AUX ADV ADJ CCONJ ADJ ADP ADV DET NOUN ADV PUNCT SPACE ADV ADP PROPN VERB PRON DET NOUN ADV PRON AUX ADJ CCONJ VERB PRON ADJ PUNCT CCONJ AUX PRON ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADV PUNCT ADV AUX PRON ADV ADJ PART PUNCT PRON AUX VERB ADP DET NOUN DET NOUN NOUN DET ADJ NOUN PUNCT ADV AUX VERB ADJ ADJ PART VERB SCONJ PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADV ADV PRON ADP ADP DET DET NOUN PRON PART AUX ADV ADJ VERB PUNCT PRON VERB ADV ADJ ADJ NOUN NOUN,0.0410958904109589,0.3546795646916559,208,876,0.7451923076923077,0.5089520739791906
"[Hva, er, det, så, med, det, ?, 
, Hvilke, spill, og, casino, som, er, tilgjengelig, på, ditt, mobilnett, ,, og, hvor, er, det, med, deg, ?, Da, får, alle, mobilbrukere, helt, ubegrenset, tilgang, til, Internett, -, men, om, du, ikke, er, sikker, på, hvilke, casino, som, er, verdt, din, investering, ,, kan, du, finne, de, største, og, mest, populre, mobile, spillene, ,, som, de, fleste, av, sine, konkurrenter, tilbyr, ., Gratis, spill, til, mobiltelefoner, Hvis, du, er, en, erfaren, aktør, fra, før, ,, kan, du, faktisk, finne, det, du, er, interessert, i, til, fordel, for, mobilnettet, ., Til, tross, for, internettets, overveldende, popularitet, har, spillutviklerne, i, dag, en, helt, annen, oppfatning, om, hvor, du, befinner, deg, i, verden, ., Hvordan, fungerer, en, mobilnettverksplattform, ?, Hvordan, fungerer, en, slik, plattform, ?, Det, kan, ta, litt, tid, ,, men, i, utgangspunktet, er, det, flere, måter, å, lage, en, mobilnett, ., Enten, om, du, har, en, eksisterende, mobil, ,, nettbrett, eller, mobiltilpass, for, mobilen, ,, så, er, dette, et, ypperlig, alternativ, ., Den, vanligste, metode, er, å, omregne, en, spillkonto, til, en, spillekonto, ,, og]",PRON AUX PRON ADV ADP PRON PUNCT SPACE DET NOUN CCONJ ADJ PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADP PRON PUNCT ADV VERB DET NOUN ADJ ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON PART AUX ADJ SCONJ DET NOUN PRON AUX ADJ PRON NOUN PUNCT AUX PRON VERB DET ADJ CCONJ ADJ NOUN ADJ NOUN PUNCT PRON DET ADJ ADP PRON NOUN VERB PUNCT ADJ NOUN ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP ADP PUNCT AUX PRON ADJ VERB PRON PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT ADP ADP ADP NOUN ADJ NOUN AUX NOUN ADP NOUN DET ADJ DET NOUN ADP ADV PRON VERB PRON ADP NOUN PUNCT ADV VERB DET NOUN PUNCT ADV VERB DET DET NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ NOUN PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT DET ADJ NOUN AUX PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ,0.036923076923076927,0.3611015118790494,182,975,0.6098901098901099,0.37865790750297784
"[Det, er, en, del, som, i, utgangspunktet, sier, at, det, ikke, er, tilstrekkelig, grunnlag, for, at, det, finnes, en, begrensning, i, antallet, ., I, tillegg, har, vi, tatt, utgangspunkt, i, at, den, enkelte, virksomhet, er, part, i, en, sak, som, dreier, seg, om, en, mulig, fare, for, at, det, kan, komme, til, å, utvikle, seg, uønskede, hendelser, eller, andre, direkte, eller, indirekte, virkninger, av, virksomheten, ., I, tillegg, har, vi, tatt, utgangspunkt, i, at, det, kan, være, grunnlag, for, at, det, kan, komme, til, å, utvikle, seg, en, uønsket, hendelse, og, /, eller, en, type, hendelser, eller, hendelser, fra, en, type, virksomhet, det, henvises, til, i, journalen, ., I, tillegg, har, vi, tatt, utgangspunkt, i, at, det, kan, oppstå, en, fare, for, at, det, kan, komme, til, å, utvikle, seg, en, uønsket, hendelse, ., I, denne, vurderingen, vil, vi, på, bakgrunn, av, det, ovennevnte, gå, nærmere, inn, på, problemstillingene, som, utvalget, vil, ta, opp, i, den, nevnte, vurderingen, og, vurdere, konkret, om, dette, eventuelt, er, relevant, eller, ikke, ., 
, Dersom, det, er, mulig, kan, vi, også, vektlegge, at, det, etter, gjeldende, rett, er, de, samme, aktørene, som, etter, den, aktuelle, virksomheten, er, tilkjent, erstatning, etter, forurensningsloven, ,, samt]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX NOUN ADP DET NOUN PRON VERB PRON ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON ADJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON AUX AUX NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON DET ADJ NOUN CCONJ PUNCT CCONJ DET NOUN NOUN CCONJ NOUN ADP DET NOUN NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADP NOUN ADP DET ADJ VERB ADJ ADP ADP NOUN PRON NOUN AUX VERB ADP ADP DET ADJ NOUN CCONJ VERB ADJ SCONJ PRON ADJ AUX ADJ CCONJ PART PUNCT SPACE SCONJ PRON AUX ADJ AUX PRON ADV VERB SCONJ PRON ADP ADJ NOUN AUX DET DET NOUN PRON ADP DET ADJ NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ,0.02865064695009242,0.3367473378509184,199,1082,0.6884422110552764,0.37437733198529394
"[Det, var, ikke, mulig, at, jeg, skulde, gå, ;, men, da, vi, hadde, fått, til, den, ,, tok, vi, et, par, dager, og, laget, et, hull, ved, det, ene, og, kastet, oss, i, vei, en, vakker, stein, ved, det, andre, ., For, det, andre, ,, da, vi, hadde, vunnet, en, dag, ,, var, vi, ikke, en, del, av, begivenheten, ,, det, var, en, eneste, mulighet, ., Vi, holdt, til, midt, i, siste, sekund, og, der, var, vi, kommet, en, liten, steinskulptur, ned, i, et, tre, ., Det, var, ingen, enkel, vei, opp, ,, noen, store, steiner, gikk, bortover, det, hele, og, det, var, ingen, tegn, eller, planer, ., Som, en, liten, avkobling, fra, et, helt, hus, stod, hele, steinen, oppe, ., En, spade, ,, den, første, og, den, siste, stjerne, ,, en, spade, og, skrot, ,, en, liten, og, en, stor, stein, og, en, liten, stein, ,, den, andre, og, den, siste, stein, og, skimmer, ., Alt, i, alt, et, fint, utgangspunkt, ., Vi, fant, også, et, par, av, de, små, bygg, og, steinene, som, la, seg, rundt, den, ene, steinen, i, et, par, uker, ., Det, syntes, vi, var, mer, enn, nok, ., Vi, hadde, to]",PRON AUX PART ADJ SCONJ PRON VERB VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON DET NOUN NOUN CCONJ VERB DET NOUN ADP DET NUM CCONJ VERB PRON ADP NOUN DET ADJ NOUN ADP DET ADJ PUNCT ADP DET ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON PART DET NOUN ADP NOUN PUNCT PRON AUX DET NUM NOUN PUNCT PRON VERB ADP ADV ADP ADJ NOUN CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PUNCT DET ADJ NOUN VERB ADP DET ADJ CCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP PUNCT DET NOUN PUNCT DET ADJ CCONJ DET ADJ NOUN PUNCT DET NOUN CCONJ NOUN PUNCT DET ADJ CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET DET CCONJ DET ADJ NOUN CCONJ NOUN PUNCT PRON ADP PRON DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN CCONJ NOUN PRON VERB PRON ADP DET NUM NOUN ADP DET NOUN NOUN PUNCT PRON VERB PRON AUX ADJ ADP ADV PUNCT PRON VERB NUM,0.038777908343125736,0.336234413965087,197,851,0.7157360406091371,0.35074993629487794
"[Det, var, en, dramatisk, seier, og, vi, kunne, være, stolt, av, det, ., Det, gjør, de, på, alle, måter, at, de, har, en, enorm, jobb, som, bare, venter, på, neste, konkurranse, ., Etter, at, de, først, ble, plukket, ut, ,, har, det, gått, litt, vel, tidlig, for, seg, på, den, måten, ,, så, vi, var, nesten, halvveis, i, finalen, ., Så, det, er, ingen, tvil, om, at, det, har, vært, så, spennende, og, spennende, å, delta, i, finalen, på, denne, måten, ., Denne, konkurransen, er, utrolig, morsom, ,, og, vi, vil, absolutt, ikke, ta, med, noe, ekstra, til, finalen, ,, på, den, korteste, distansen, ., 
, Det, går, bra, den, første, dagen, i, den, neste, konkurransen, ,, så, vi, var, spent, på, hvordan, dette, skulle, gå, ., Det, ville, ha, vært, et, voldsomt, langt, og, krevende, prosjekt, ., Det, er, ikke, alt, som, er, så, spennende, med, denne, konkurransen, ,, noe, vi, skal, være, forsiktig, med, å, uttale, oss, før, en, konkurranse, i, denne, konkurransen, !, Etter, første, test, på, fredag, ,, var, jeg, helt, overbevist, om, at, det, ville, ha, vært, en, bra, dag, ., Den, skal, vi, også, være, forsiktig, med, ,, og, prøve, å, slå, alle, i, alle, klasser, og, grupper, ,, det, var, bare]",PRON AUX DET ADJ NOUN CCONJ PRON AUX AUX ADJ ADP PRON PUNCT PRON VERB PRON ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN PRON ADV VERB ADP DET NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB ADP PUNCT AUX PRON VERB ADJ ADV ADJ ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX AUX ADV ADJ CCONJ ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADJ DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX AUX AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON PRON AUX AUX ADJ SCONJ PART VERB PRON SCONJ DET NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX AUX AUX DET ADJ NOUN PUNCT PRON AUX PRON ADV AUX ADJ ADP PUNCT CCONJ VERB PART VERB PRON ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV,0.031794871794871796,0.37047516198704045,208,975,0.6971153846153846,0.4912985834061327
