tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, helsetjenestene, i, Norge, som, følge, av, Helseministerens, uttalselse, om, åpningen, av, det, norske, helsevesenet, for, friere, ,, direkte, tilgang, for, norske, forbrukere, til, internasjonale, helsetjenester, som, tilbys, i, EU, ., Ønsket, er, å, spare, penger, ut, av, landet, i, stedet, for, å, investere, i, bedre, tjenester, i, Norge, ., Helseorganisasjoner, ,, fagpersoner, tilknyttet, helsetjenesten, og, folk, flest, reagerer, ., Hva, er, begrunnelsen, for, dette, ønsket, ?, 
, Dersom, dette, forslaget, blir, gjennomført, ,, vil, utviklingen, med, vår, helsetjeneste, bli, som, vår, eldreomsorg, ,, den, vil, havne, på, et, europeisk]",PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADP PROPN PUNCT NOUN AUX PART VERB NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADJ VERB PUNCT PRON AUX NOUN ADP DET VERB PUNCT SPACE SCONJ DET NOUN AUX VERB PUNCT AUX NOUN ADP PRON NOUN VERB SCONJ PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ,0.05862068965517241,0.37355932203389874,95,580,0.49473684210526314,0.16670478804646516
"[Selv, om, de, nye, rundturene, er, et, tiltak, for, å, få, flere, over, på, buss, ,, legger, han, ikke, skjul, på, at, noe, av, hensikten, er, å, begrense, personbiltrafikken, i, sentrum, ., 
, -, Vi, ønsker, å, teste, effekten, av, disse, tiltakene, ,, før, vi, eventuelt, lager, permanente, bussruter, ., Grunntanken, er, at, folk, skal, finne, det, mest, mulig, komfortabelt, å, reise, kollektivt, ,, med, gode, overganger, ., Jeg, tror, det, vil, gi, en, positiv, effekt, på, antallet, som, reiser, kollektivt, i, sentrumsområdene, ,, og, på, sikt, føre, til, at, det, ikke, blir, behov, for, å, gjennomføre, så, store, inngrep, på, veinettet, ,, sier, Henning, Lervåg, ., 
, Trondheim, og, Solem, er]",ADV SCONJ DET ADJ NOUN AUX DET NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT VERB PRON PART NOUN SCONJ SCONJ DET ADP NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON ADJ VERB ADJ NOUN PUNCT NOUN AUX SCONJ NOUN AUX VERB DET ADJ ADJ ADJ PART VERB ADJ PUNCT ADP ADJ NOUN PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN VERB SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN AUX,0.0603448275862069,0.37141242937853086,112,580,0.5446428571428571,0.30684208364189086
"[Dette, vedtaket, er, vel, kjent, av, alle, kommunepolitikere, og, fylkespolitikere, i, Trøndelag, ,, der, vi, har, flere, hatt, våre, møter, i, fylkesråd, ., Det, er, altså, noe, mange, har, vært, med, å, bestemme, fra, før, ., Det, er, med, andre, ord, en, helt, ordinær, byggesak, i, Trondheim, kommune, ., Økonomiske, rammer, vedtas, hvert, budsjettår, i, kommuneøkonomien, ., Hvis, det, skulle, bli, en, sprekk, i, et, byggeprosjekt, ,, vil, dette, i, så, fall, gi, en, redusering, i, byggetempo, eller, andre, steder, ., Det, er, ikke, penger, fra, andre, steder, ,, som, ikke, har, vært, der, før, ., Skulle, dette, gå, galt, en, annen, plass, ,, da, må, man, prioritere, tydel]",DET NOUN AUX ADV ADJ ADP DET NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADV PRON ADJ AUX AUX SCONJ PART VERB ADP ADP PUNCT PRON AUX ADP DET NOUN DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT AUX PRON ADP ADV NOUN VERB DET NOUN ADP PROPN CCONJ DET NOUN PUNCT PRON VERB PART NOUN ADP DET NOUN PUNCT PRON PART AUX AUX ADV ADP PUNCT AUX PRON VERB ADJ DET DET NOUN PUNCT ADV AUX PRON VERB NOUN,0.05663716814159292,0.3889922480620158,109,565,0.6697247706422018,0.31561215330183723
"[De, miljømessige, kostnadene, ved, deponering, av, avfall, er, så, store, at, det, må, innføres, streng, kontroll, med, slike, utslipp, ., Dette, er, forankret, i, flere, rettsakter, under, EØS-avtalen, ., Forskriftskravene, innebærer, blant, annet, :, Krav, til, utslipp, av, gasser, som, dekkes, av, forskriften, må, gjennomføre, måleprogram, for, utslipp, av, ulike, parametere, ., Utslippsmålinger, og, beregninger, utført, av, akkrediterte, firmaer, må, foreligge, ., Forskriften, stiller, dessuten, krav, om, måling, og, rapportering, av, utslipp, av, støv, ,, gassene, CO, ,, H2S, ,, H2, ,, O2, ,, SO2, ,, NOx, ,, TOC, ,, dioksiner, (, PCDD, ), og, tungmetaller, til, lu]",DET ADJ NOUN ADP NOUN ADP NOUN AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET PUNCT NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ NOUN AUX VERB PUNCT NOUN VERB ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT CCONJ NOUN ADP NOUN,0.07787610619469026,0.38519379844961393,98,565,0.3673469387755102,0.09030256297789611
"[Jeg, vet, ikke, om, det, var, så, lurt, ,, for, det, har, etterpå, vist, seg, at, jeg, ,, den, godtroende, idioten, (, med, stor, I, ), ,, rett, og, slett, ble, utnyttet, av, det, som, var, en, ganske, så, snuskete, gjeng, ., Her, snakker, vi, reneste, storsvindel, i, mafiastil, ., Denne, storsvindelen, var, iverksatt, fra, “, oven, ”, ,, og, min, venn, Kåre, var, bare, et, uskyldig, offer, i, en, større, sammenheng, ., Han, hadde, ingen, anelse, om, hva, som, foregikk, nedenfor, og, bak, hans, rygg, ., Det, eneste, han, var, sikker, på, var, at, noe, ikke, stemte, ,, og, han, var, derfor, nødt, til, å, holde, stien, sin, ren, for, å, redde, seg, selv, ., 
, Men, det, er, ikke, bare, Kåre, som, er, blitt, utsatt, for, denne]",PRON VERB PART SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON PUNCT DET ADJ NOUN PUNCT ADP ADJ ADP PUNCT PUNCT ADJ CCONJ ADJ AUX VERB ADP PRON PRON AUX DET ADV ADV ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON PUNCT DET NOUN AUX VERB ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON NOUN PROPN AUX ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PRON VERB ADP CCONJ ADP PRON NOUN PUNCT DET NUM PRON AUX ADJ ADP AUX SCONJ PRON PART VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN PRON NOUN SCONJ PART VERB PRON DET PUNCT SPACE CCONJ PRON AUX PART ADV PROPN PRON AUX AUX VERB ADP DET,0.06281833616298811,0.368185185185186,129,589,0.6356589147286822,0.30928780480959367
"[Hva, er, det, som, er, så, stas, med, å, skade, seg, ?, -, Side, 2, -, Barn, og, familie, -, Kvinneguiden, Forum, 
, Nei, ,, ikke, bare, de, som, skader, seg, som, måler, grader, med, å, gjøre, det, i, lukkede, rom, 
, Likte, forøvrig, den, om, å, gi, litt, blaffen, når, noen, spør, hva, som, har, skjedd, ., 
, Endret, Mars, 21, ,, 2019, 	 , av, Lupus, 
, Min, sønn, har, hatt, et, stort, arr, på, kneet, etter, et, overgrep, ,, det, er, større, enn, skaden, er, ., 
, Det, var, et, resultat, av, at, han, begynte, å, gå, rett, til, vennene, sine, når, noe, skjedde, ,, istedenfor, å, komme, hjem, ,, det, er, ikke, bare, de, som, skader, seg, som, er, låst, i, at, det, syns, bedre, ., Han, sl]",PRON AUX PRON PRON AUX ADV NOUN SCONJ PART VERB PRON PUNCT PUNCT NOUN NUM PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE INTJ PUNCT PART ADV PRON PRON VERB PRON PRON VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN SPACE VERB ADV PRON SCONJ PART VERB ADJ NOUN SCONJ PRON VERB PRON PRON AUX VERB PUNCT SPACE VERB PROPN NUM PUNCT NUM SPACE ADP PROPN SPACE PRON NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN VERB PUNCT SPACE PRON AUX DET NOUN SCONJ SCONJ PRON VERB PART VERB ADJ ADP NOUN PRON SCONJ PRON VERB PUNCT SCONJ PART VERB ADP PUNCT PRON AUX PART ADV PRON PRON VERB PRON PRON AUX VERB SCONJ SCONJ PRON VERB ADJ PUNCT PRON VERB,0.08073394495412844,0.37790322580645225,131,545,0.5801526717557252,0.2919296517810278
"[Det, er, en, liten, butikk, som, selger, klær, og, små, møbler, for, stua, ,, kjøkkenet, og, soverommet, ., Butikken, har, i, lang, tid, vært, en, favoritt, hos, lokale, designere, ., 90, %, av, produktene, som, selges, i, butikken, er, designet, av, lokale, kunstnere, i, forskjellige, kategorier, ,, som, klær, ,, maling, ,, porselen, ,, osv., De, resterende, 10, %, stammer, fra, utenlandske, designere, ,, og, kjennetegnes, av, sin, unike, stil, ., Vår, designer, har, allerede, vært, utstilt, både, i, Polen, og, i, USA, ,, som, er, hans, hovedmarkeder, ., 
, I, butikken, kan, du, finne, designprodukter, som, matcher, din, stil, og, ditt, hjem, ,, for, eksempel, kjøkken]",PRON AUX DET ADJ NOUN PRON VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV DET ADJ NUM NOUN VERB ADP ADJ NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN PUNCT PRON NOUN AUX ADV AUX VERB CCONJ ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX PRON NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN PRON VERB PRON NOUN CCONJ PRON NOUN PUNCT ADP NOUN NOUN,0.07194244604316546,0.39838264299802806,107,556,0.4672897196261682,0.19796922202300343
"[Det, var, ikke, så, lett, å, få, tak, i, en, mann, på, Loppa, øy, etter, klokka, 20:00, og, utover, kvelden, ., Lørdag, kveld, hadde, imidlertid, manko, på, mannskap, ,, opplyser, Kyst, vakten, til, Altaposten, ., Øya, ligger, værhardt, til, og, de, hadde, problemer, med, strøm, til, aggregatene, ., De, jobber, med, å, skaffe, alternativt, samband, til, øya, ., (, Arkivfoto, ), 27.12.2015, Foto, :, Øystein, Østensen, ,, Kystverket, ., 2016, kl, 13:04, 0, kommentarer, 1, anmeldelse, .]",PRON AUX PART ADV ADJ PART VERB NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NUM CCONJ ADP NOUN PUNCT NOUN NOUN VERB ADV NOUN ADP NOUN PUNCT VERB PROPN NOUN ADP PROPN PUNCT NOUN VERB ADJ ADP CCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM NOUN NUM NUM NOUN NUM NOUN PUNCT,0.10945273631840796,0.42181303116147334,77,402,0.38961038961038963,0.1926992338759179
"[Det, var, en, gang, en, mann, og, en, kone, som, levde, i, ro, og, harmoni, sammen, med, sine, tre, små, sønner, uten, å, bekymre, seg, for, noe, som, helst, …, ., 
, Dette, er, en, klassisk, historie, som, alle, barn, elsker, å, høre, på, ., Den, handler, om, gutten, Hans, og, hans, ville, og, ulydige, bror, Paulus, ., 
, Historien, er, selvfølgelig, blitt, gjort, om, til, en, tegnefilm, og, det, er, en, underholdende, fortelling, med, særdeles, aktuelle, poeng, ., Denne, historien, er, et, eksempel, på, hvor, viktig, det, er, å, tenke, før, man, snakker, og, handler, ., Selv, om, man, har, noe, å, klage, på, ,, trenger, man, ikke, å, la, det, gå, utover, andre, mennesker, ., Historien, har, en, herlig, moral, ., 
, Historien, om, Hans, og, Paul]",PRON AUX DET NOUN DET NOUN CCONJ DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADV ADP PRON NUM ADJ NOUN SCONJ PART VERB PRON ADP PRON ADP ADV PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN PRON DET NOUN VERB PART VERB ADP PUNCT PRON VERB ADP NOUN PRON CCONJ PRON AUX CCONJ ADJ NOUN PROPN PUNCT SPACE NOUN AUX ADJ AUX VERB ADP ADP DET NOUN CCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PUNCT DET NOUN AUX DET NOUN ADP ADV ADJ PRON AUX PART VERB SCONJ PRON VERB CCONJ VERB PUNCT ADV SCONJ PRON VERB PRON PART VERB ADP PUNCT VERB PRON PART PART VERB PRON VERB ADP DET NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN,0.053833605220228384,0.3652482269503562,129,613,0.627906976744186,0.26315664176894105
"[Jeg, har, ikke, mottatt, pakken, min, !, –, Hjelp, &, FAQ, 
, Hjelp, &, FAQ, 
, Estrid, FAQ, 
, Bestilling, og, betaling, 
, Jeg, har, ikke, mottatt, pakken, min, !, 
, 03., juni, 2021, kl., 14.34, 
, I, 95, %, av, tilfellene, mottar, du, barberhøvelen, din, innen, 3-6, dager, etter, du, la, inn, bestillingen, din, ., Noen, ganger, hender, det, at, ting, tar, litt, lengre, tid, ,, som, :, 
, Om, du, bor, lengre, fra, en, storby, er, leveransetiden, lengre, ., Som, utgangspunkt, er, det, 3-5, dagers, leveringstid, ., 
, Postmannen, eller, Post, Nord, kan, være, forsinket, med, leveringen, ., 
, Bestillingen, din, kan, bli, forvekslet, med, en, pakke, som, er]",PRON AUX PART VERB NOUN PRON PUNCT PUNCT VERB CCONJ PROPN SPACE VERB CCONJ PROPN SPACE PROPN NOUN SPACE NOUN CCONJ NOUN SPACE PRON AUX PART VERB NOUN PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE ADP NUM NOUN ADP NOUN VERB PRON NOUN PRON ADP NUM NOUN SCONJ PRON VERB ADP NOUN PRON PUNCT DET NOUN VERB PRON SCONJ NOUN VERB ADJ ADJ NOUN PUNCT ADP PUNCT SPACE SCONJ PRON VERB ADJ ADP DET NOUN AUX NOUN ADJ PUNCT SCONJ NOUN AUX PRON NUM NOUN NOUN PUNCT SPACE NOUN CCONJ PROPN PROPN AUX AUX ADJ ADP NOUN PUNCT SPACE NOUN PRON AUX AUX VERB ADP DET NOUN PRON AUX,0.10037878787878787,0.40818371607515647,111,528,0.45045045045045046,0.10625675395110426
"[Jeg, kan, ikke, noe, for, det, :, Jeg, er, en, av, dem, som, er, glad, i, nyheter, som, starter, tidlig, ., Klokka, halv, seks, om, morgenen, sjekker, jeg, først, nyhetene, fra, NRK, ,, og, så, VG, ,, TV2, og, til, slutt, NRK, igjen, ., 
, Dette, måtte, jeg, før, morgenmøtet, hver, dag, ,, og, selv, da, jeg, jobbet, ,, og, hadde, en, halvtimes, transport, hver, dag, ,, sjekket, jeg, nyheter, på, toget, ,, først, nettaviser, ,, så, Dagsnytt, og, Politisk, kvarter, på, radio, og, til, slutt, Søndagsavisen, på, podcast, ,, på, vei, til, jobben, ,, på, vei, hjem, og, på, vei, til, butikken, for, å, handle, ., 
, Sånn, som, nå, ,, når, denne, skjebnedagen, for, Norge]",PRON VERB PART PRON ADP PRON PUNCT PRON AUX DET ADP PRON PRON AUX ADJ ADP NOUN PRON VERB ADJ PUNCT NOUN ADJ NUM ADP NOUN VERB PRON ADV NOUN ADP PROPN PUNCT CCONJ VERB PROPN PUNCT PROPN CCONJ ADP NOUN PROPN ADV PUNCT SPACE PRON AUX PRON ADP NOUN DET NOUN PUNCT CCONJ ADV SCONJ PRON VERB PUNCT CCONJ VERB DET NOUN NOUN DET NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT ADV NOUN PUNCT ADV PROPN CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP CCONJ ADP NOUN ADP NOUN SCONJ PART VERB PUNCT SPACE ADV ADP ADV PUNCT SCONJ DET NOUN ADP PROPN,0.07462686567164178,0.40242299794661146,117,536,0.5641025641025641,0.2563932995650694
"[Men, det, var, den, store, skapertrangen, og, ønsket, om, å, hjelpe, folk, som, førte, ham, til, å, utvikle, et, nytt, produkt, ,, en, stol, ., 
, -, Det, fødes, rundt, 300.000, barn, i, året, i, Norge, ,, og, alle, skal, vokse, opp, og, bli, gode, mennesker, ., Og, så, vet, vi, hvor, galt, det, kan, gå, hvis, en, er, uheldig, og, blir, født, med, nedsatt, funksjonsevne, på, ett, eller, annet, område, ., Det, har, jeg, selv, gjort, ., Når, man, går, på, trynet, så, kan, det, skape, mye, frustrasjon, ., Den, frustrasjonen, var, viktig, for, meg, å, ikke, la, gå, utover, andre, ,, derfor, ville, jeg, hjelpe, ., 
, Stolen, han, begynte, å, lage, var, for, å, lette, hver]",CCONJ PRON AUX DET ADJ NOUN CCONJ VERB SCONJ PART VERB NOUN PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN PUNCT SPACE PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP CCONJ VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PRON AUX VERB SCONJ PRON AUX ADJ CCONJ AUX VERB ADP ADJ NOUN ADP NUM CCONJ DET NOUN PUNCT PRON AUX PRON DET VERB PUNCT SCONJ PRON VERB ADP NOUN ADV AUX PRON VERB ADJ NOUN PUNCT DET NOUN AUX ADJ ADP PRON PART PART VERB VERB ADP DET PUNCT ADV AUX PRON VERB PUNCT SPACE NOUN PRON VERB PART VERB AUX SCONJ PART VERB DET,0.06433823529411764,0.4000000000000006,119,544,0.6554621848739496,0.34072838225694296
"[Det, er, viktig, å, ta, vare, på, deg, selv, når, du, er, syk, ,, og, en, av, tingene, du, kan, gjøre, ,, er, å, hvile, og, slappe, av, ., 
, Vet, du, hva, du, kan, spise, når, du, har, influensa, ?, Hvis, svaret, er, nei, ,, bør, du, fortsette, å, lese, ., Nedenfor, finner, du, de, beste, matvarene, som, kan, være, til, nytte, for, deg, og, kroppen, din, ., 
, Når, du, har, influensa, ,, er, det, viktig, å, holde, seg, varm, ., Dersom, du, trenger, å, gå, en, tur, ,, unngå, å, gjøre, det, så, snart, du, merker, at, influensaen, kommer, snikende, ., Det, kan, være, lurt, å, ta, på, seg, et, ekstra, plagg, ., Kle, deg, i, passende, klær, og, gjerne, også, varme, sko, og, sok]",PRON AUX ADJ PART VERB NOUN ADP PRON DET SCONJ PRON AUX ADJ PUNCT CCONJ DET ADP NOUN PRON AUX VERB PUNCT AUX PART VERB CCONJ VERB ADP PUNCT SPACE VERB PRON PRON PRON AUX VERB SCONJ PRON VERB NOUN PUNCT SCONJ NOUN AUX NOUN PUNCT AUX PRON VERB PART VERB PUNCT ADV VERB PRON DET ADJ NOUN PRON AUX VERB SCONJ NOUN ADP PRON CCONJ NOUN PRON PUNCT SPACE SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ PART VERB PRON ADJ PUNCT SCONJ PRON VERB PART VERB DET NOUN PUNCT VERB PART VERB PRON ADV ADJ PRON VERB SCONJ NOUN VERB ADJ PUNCT PRON AUX AUX VERB PART VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN CCONJ ADV ADV ADJ NOUN CCONJ NOUN,0.06307977736549165,0.3884897959183679,128,539,0.6484375,0.3122641743593673
"[Jeg, tror, ikke, ,, at, der, er, mange, mennesker, i, dag, ,, der, ikke, har, stiftet, bekendtskab, med, enten, den, klassiske, eller, den, luksuriøse, udgave, af, bolognesesaucen, ., Den, klassiske, version, ,, som, typisk, er, baseret, på, okse, eller, kalvekød, ,, er, særdeles, velsmagende, ,, men, jeg, er, nu, alligevel, mest, vild, med, den, version, ,, som, jeg, har, fundet, i, bogen, "", Kødfri, mandag, "", 
, Den, italienske, veganske, klassiker, :, Bagt, aubergine, med, tomatsovs, ,, 
, 1, stort, løg, –, skåret, i, halve, ringe, 
, 2-3, hokkaido, græskar, –, de, skal, veje, 1, kg, 
, 6, stilke, bladselleri, –, skåret, i, tynde, strimler, 
, 200]",PRON VERB PART PUNCT SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADV PART AUX VERB NOUN ADP CCONJ DET ADJ CCONJ DET ADJ NOUN X NOUN PUNCT DET ADJ NOUN PUNCT PRON ADJ AUX NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADV ADJ PUNCT CCONJ PRON AUX ADV X ADJ NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT PROPN NOUN PUNCT SPACE DET ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN PUNCT VERB ADP ADJ ADJ SPACE NUM NOUN ADJ PUNCT PRON AUX VERB NUM NOUN SPACE NUM NOUN NOUN PUNCT VERB ADP ADJ NOUN SPACE NUM,0.07894736842105263,0.3813664596273283,107,532,0.3925233644859813,0.21966811886059756
"[Det, er, et, ønske, at, dette, heftet, kan, gi, ideer, til, mange, slags, arbeid, med, hånddukker, ., 
, Med, hånddukker, kan, vi, arbeide, både, med, stemme, ,, kroppsbeherskelse, ,, romfølelse, ,, samspill, og, improvisasjon, ., Hånddukkene, kan, være, en, måte, å, nærme, seg, skodespillerdiktningens, elementer, på, ,, med, leken, som, utgangspunkt, ., 
, Hånddukker, kan, du, lage, av, forskjellige, slags, materiale, og, med, forskjellige, typer, utstyr, ., Vi, har, i, dette, heftet, brukt, tre, ,, fjærer, og, tøy, ., En, del, hånddukker, har, tydelig, figur, ,, en, annen, form, for, hånddukke, har, leng]",PRON AUX DET NOUN SCONJ DET NOUN AUX VERB NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX AUX DET NOUN PART VERB PRON NOUN NOUN ADP PUNCT ADP NOUN SCONJ NOUN PUNCT SPACE NOUN AUX PRON VERB ADP ADJ NOUN NOUN CCONJ ADP ADJ NOUN NOUN PUNCT PRON VERB ADP DET NOUN VERB NUM PUNCT NOUN CCONJ NOUN PUNCT DET NOUN NOUN VERB ADJ NOUN PUNCT DET DET NOUN ADP NOUN VERB NOUN,0.06521739130434782,0.382844638949671,93,506,0.5268817204301075,0.18146992269737805
"[Til, tross, for, at, sveitseren, er, blitt, hyllet, i, hjemlandet, for, å, ha, gjort, en, formidabel, redning, på, Norges, skudd, i, straffekonkurransen, ,, mener, Schmeichel, at, det, kanskje, er, den, danske, målvakten, som, har, gjort, «, en, av, tidenes, mest, spektakulere, redninger, », ., 
, Likevel, vil, dansken, ikke, rangere, prestasjoner, ,, og, omtaler, det, som, «, en, helt, fantastisk, ting, å, gjøre, », ., 56-åringen, ble, så, imponert, at, han, ga, bort, et, signert, bilde, til, Sveits-keeperen, etter, kampen, ., 
, Schmeichel, ,, som, i, dag, er, ambassadør, for, det, danske, landslaget, ,, mener, at, det, er, en, vanskelig, kode, å, knekket, å, være, god]",ADP SCONJ SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON ADV AUX DET ADJ NOUN PRON AUX VERB PUNCT DET ADP NOUN ADJ ADJ NOUN PUNCT PUNCT SPACE ADV AUX NOUN PART VERB NOUN PUNCT CCONJ VERB PRON SCONJ PUNCT DET ADJ ADJ NOUN PART VERB PUNCT PUNCT NOUN AUX ADV ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON ADP NOUN AUX NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON AUX DET ADJ NOUN PART VERB PART AUX ADJ,0.06797853309481217,0.38505882352941273,106,559,0.5754716981132075,0.22849678820036812
"[Jeg, synes, det, er, flott, at, når, hun, sier, at, hun, synes, det, var, bra, at, de, hadde, slått, opp, ,, noe, som, kanskje, ikke, var, så, lett, å, si, ., Og, det, som, er, så, kult, er, at, hun, ikke, er, redd, for, å, si, det, ,, slår, ikke, på, seg, en, maske, ., Og, det, er, helt, innafor, ., Og, kanskje, ikke, det, første, jeg, hadde, sagt, til, mine, venninner, om, min, type, ,, om, vi, hadde, slått, opp, ., 
, Jeg, synes, det, er, fint, at, hun, snakker, om, «, sexlivet, », og, at, hun, og, typen, hadde, sex, over, en, pc, ., Og, i, tillegg, tok, bilder, ,, som, de, tydeligvis, sendte, til, hverandre, ,, sånn, at, de, kunne, mimre, litt, senere, når, de, kanskje, ikke, hadde, hatt, sex, på, en, stund, ., Og, at, det, var, kult, .]",PRON VERB PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP PUNCT PRON PRON ADV PART AUX ADV ADJ PART VERB PUNCT CCONJ PRON PRON AUX ADV ADJ AUX SCONJ PRON PART AUX ADJ SCONJ PART VERB PRON PUNCT VERB PART ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADJ ADP PUNCT CCONJ ADV PART DET ADJ PRON AUX VERB ADP PRON NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB ADP PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON VERB ADP PUNCT NOUN PUNCT CCONJ SCONJ PRON CCONJ NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN VERB NOUN PUNCT PRON PRON ADV VERB ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON ADV PART AUX VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT,0.05574324324324324,0.37963167587476954,143,592,0.7272727272727273,0.34509526103763394
