tokenized_text,lix_score
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'i', 'mitt', 'liv', ',', 'har', 'vært', 'av', 'den', 'typen', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'seige', 'hva', 'som', 'helst', 'til', 'hvem', 'som', 'helst', '.', 'De', 'er', 'som', 'en', 'slags', 'parasitter', 'som', 'suger', 'seg', 'fast', 'til', 'alle', 'de', 'kommer', 'i', 'kontakt', 'med.', 'De', 'er', 'som', 'en', 'slags', 'snylteveps', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'stikke', '.', 'De', 'er', 'som', 'en', 'slags', 'lus', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'bite', '.', 'De', 'er', 'som', 'en', 'slags', 'flått', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'suge', 'blod', '.', 'De', 'er', 'som', 'en', 'slags', 'mygg', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'stikke', '.', 'De', 'er', 'som', 'en', 'slags', 'maur', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'kravle', 'overalt', '.', 'De', 'er', 'som', 'en', 'slags', 'rotte', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'gnage', 'på', 'alt', 'den', 'kommer', 'over', '.', 'De', 'er', 'som', 'en', 'slags', 'kakerlakk', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'krype', 'overalt', '.', 'De', 'er', 'som', 'en', 'slags', 'lus', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'bite', '.', 'De', 'er', 'som', 'en', 'slags', 'flått', 'som', 'ikke', 'kan', 'la', 'være', 'å', 'suge', 'blod', '.', 'De', 'er', 'som']",21.19356725146199
"['Det', 'kan', 'med', 'andre', 'ord', 'være', 'en', 'viss', 'fare', 'for', 'at', 'du', 'blir', 'litt', 'skuffet', 'når', 'du', 'leser', 'denne', 'boken', '.', 'Men', 'jeg', 'håper', 'at', 'du', 'vil', 'bli', 'gledelig', 'overrasket', '.', 'For', 'det', 'er', 'en', 'god', 'bok', '.', 'Og', 'den', 'er', 'skrevet', 'av', 'en', 'forfatter', 'som', 'har', 'noe', 'på', 'hjertet', '.', 'Jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'dikt', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'dikt', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'romaner', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'romaner', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'noveller', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'noveller', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'skuespill', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'skuespill', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'romaner', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'romaner', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', 'noveller', '.', 'Og', 'jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', 'noveller', '.', 'Og']",18.917874396135264
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'og', 'smilte', 'til', 'den', 'lille', 'piken', 'som', 'satt', 'på', 'gulvet', 'og', 'lekte', 'med', 'en', 'dukke', 'som', 'hun', 'hadde', 'fått', 'av', 'tante', 'Jane', 'til', 'jul', '.', 'Hun', 'var', 'så', 'søt', 'og', 'så', 'så', 'lykkelig', 'ut', 'at', 'Jane', 'fikk', 'tårer', 'i', 'øynene', '.', '—', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'du', 'liker', 'deg', 'her', ',', 'sa', 'hun', 'og', 'satte', 'seg', 'på', 'gulvet', 'ved', 'siden', 'av', 'henne', '.', '—', 'Jeg', 'har', 'gledet', 'meg', 'slik', 'til', 'å', 'ha', 'deg', 'her', '.', '—', 'Jeg', 'har', 'gledet', 'meg', 'til', 'å', 'være', 'her', 'også', ',', 'sa', 'den', 'lille', 'piken', 'og', 'så', 'opp', 'på', 'Jane', 'med', 'et', 'strålende', 'smil', '.', '—', 'Jeg', 'har', 'aldri', 'vært', 'i', 'et', 'hus', 'med', 'så', 'mange', 'leker', 'før', '.', '—', 'Det', 'er', 'fordi', 'du', 'er', 'her', 'hos', 'meg', ',', 'sa', 'Jane', 'og', 'smilte', 'til', 'henne', '.', '—', 'Jeg', 'har', 'så', 'mange', 'leker', 'at', 'jeg', 'ikke', 'vet', 'hvor', 'jeg', 'skal', 'gjøre', 'av', 'dem', 'alle', 'sammen', '.', '—', 'Jeg', 'har', 'også', 'mange', 'leker', ',', 'sa', 'den', 'lille', 'piken', 'og', 'så', 'på', 'Jane', 'med', 'et', 'alvorlig', 'uttrykk', 'i', 'de', 'blå', 'øynene', '.', '—', 'Jeg', 'har', 'en', 'dukke', 'som', 'heter', 'Nanny', ',', 'og', 'en', 'dukke', 'som', 'heter', 'Betsy', ',', 'og', 'en', 'dukke', 'som', 'heter', 'B']",20.99447895100069
"['Jeg', 'lar', 'den', 'stå', 'her', 'til', 'minne', 'om', 'min', 'far', '.', 'Han', 'var', 'en', 'god', 'mann', 'og', 'en', 'god', 'far', '.', 'Han', 'var', 'en', 'god', 'ektemann', 'og', 'en', 'god', 'forsørger', '.', 'Han', 'var', 'en', 'god', 'venn', 'og', 'en', 'god', 'nabo', '.', 'Han', 'var', 'en', 'god', 'sønn', 'og', 'en', 'god', 'bror', '.', 'Han', 'var', 'en', 'god', 'sønnesønn', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'sønn', 'og', 'en', 'god', 'oldefars', 'sønn', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datter', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datters', 'sønn', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datters', 'datter', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datters', 'datters', 'sønn', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datters', 'datters', 'datter', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnesønns', 'datters', 'datters', 'datters', 'sønn', 'og', 'en', 'god', 'oldefar', '.', 'Han', 'var', 'en', 'god', 'sønnes']",30.384615384615387
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'en', 'liten', 'kul', 'på', 'magen', 'som', 'hun', 'ikke', 'hadde', 'lagt', 'merke', 'til', 'før', 'nå', '.', 'Hun', 'hadde', 'ikke', 'vært', 'hos', 'legen', 'ennå', ',', 'men', 'hun', 'hadde', 'tenkt', 'å', 'gjøre', 'det', 'snart', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'til', 'legen', 'med', 'en', 'kul', 'på', 'magen', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'til', 'legen', 'i', 'det', 'hele', 'tatt', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'på', 'skolen', 'i', 'det', 'hele', 'tatt', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gå', 'ut', 'av', 'huset', 'i', 'det', 'hele', 'tatt', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noen', 'ting', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'og', 'hun', 'hadde', 'ikke', 'lyst', 'til', 'å']",13.222222222222221
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du']",5.0
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'en', 'analyse', 'av', 'medieutviklingen', 'i', 'Hordaland', 'og', 'Sogn', 'og', 'Fjordane', 'i', 'perioden', '1991', '-', '2003.', 'www.hib.no', '/', 'rapport.htm', 'www.mediebruket.no', '/', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www.mediebruket.uib.no', '/', 'mediebruket.htm', 'www', '.']",119.34042553191489
"['For', 'det', 'første', 'er', '35 000', 'kroner', 'en', 'ganske', 'pen', 'sum', '.', 'For', 'det', 'andre', 'er', 'det', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', '35 000', 'kroner', 'i', 'våre', 'dager', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'gå', 'inn', 'i', 'en', 'bank', 'og', 'si', ':', '«', 'Hei', ',', 'jeg', 'vil', 'gjerne', 'ha', '35 000', 'kroner', 'i', 'kontanter', '.', '»', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', '35 000', 'kroner', 'i', 'våre', 'dager', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'gå', 'inn', 'i', 'en', 'bank', 'og', 'si', ':', '«', 'Hei', ',', 'jeg', 'vil', 'gjerne', 'ha', '35 000', 'kroner', 'i', 'kontanter', '.', '»', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', '35 000', 'kroner', 'i', 'våre', 'dager', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'gå', 'inn', 'i', 'en', 'bank', 'og', 'si', ':', '«', 'Hei', ',', 'jeg', 'vil', 'gjerne', 'ha', '35 000', 'kroner', 'i', 'kontanter', '.', '»', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', '35 000', 'kroner', 'i', 'våre', 'dager', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'gå', 'inn', 'i', 'en', 'bank', 'og', 'si', ':', '«', 'Hei', ',', 'jeg', 'vil', 'gjerne', 'ha', '35 000', 'kroner', 'i', 'kontanter', '.', '»', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'tak', 'i', '35 000', 'kroner', 'i', 'våre', 'dager', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'gå', 'inn', 'i', 'en', 'bank', 'og']",19.439181286549708
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'denne', 'boken', 'er', 'at', 'den', 'er', 'skrevet', 'i', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'skrive', 'om', 'det', 'som', 'var', '«', 'naturlig', '»', 'og', '«', 'naturlig', 'for', 'mennesket', '»', '.', 'Det', 'var', 'en', 'tid', 'da']",37.23809523809524
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'trekkene', 'ved', 'den', 'norske', 'befolkningens', 'levekår', 'i', 'dag', '.', 'Det', 'er', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'ulike', 'grupper', 'i', 'befolkningen', '.', 'I', 'tillegg', 'er', 'det', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'kvinner', 'og', 'menn', 'og', 'mellom', 'ulike', 'aldersgrupper', 'og', 'mellom', 'ulike', 'familietyper', '.', 'Det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'ulike', 'landsdeler', 'og', 'mellom', 'by', 'og', 'land', '.', 'I', 'tillegg', 'til', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'trekkene', 'ved', 'den', 'norske', 'befolkningens', 'levekår', ',', 'har', 'det', 'vært', 'et', 'mål', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'ulike', 'grupper', 'i', 'befolkningen', '.', 'I', 'tillegg', 'er', 'det', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'kvinner', 'og', 'menn', 'og', 'mellom', 'ulike', 'aldersgrupper', 'og', 'mellom', 'ulike', 'familietyper', '.', 'Det', 'er', 'også', 'lagt', 'vekt', 'på', 'å', 'få', 'fram', 'de', 'viktigste', 'forskjellene', 'i', 'levekår', 'mellom', 'ulike', 'landsdeler', 'og', 'mellom', 'by', 'og', 'land', '.', 'I', 'tillegg', 'til', 'å', 'gi', 'en', 'oversikt', 'over', 'de']",50.744360902255636
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'gleden', 'av', 'å', 'samarbeide', 'med', 'en', 'rekke', 'dyktige', 'fagfolk', '.', 'Vi', 'vil', 'gjerne', 'takke', 'dem', 'for', 'deres', 'bidrag', 'til', 'denne', 'boken', '.', 'Vi', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'sin', 'tid', 'og', 'kunnskap', ',', 'og', 'som', 'har', 'lest', 'og', 'kommentert', 'manuskriptet', 'underveis', 'i', 'prosessen', '.', 'En', 'spesiell', 'takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i', 'Pelikanen', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støtte', 'og', 'oppmuntring', 'i', 'arbeidet', 'med', 'denne', 'boken', '.', 'Takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i', 'Pelikanen', 'forlag', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støtte', 'og', 'oppmuntring', 'i', 'arbeidet', 'med', 'denne', 'boken', '.', 'Takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i', 'Pelikanen', 'forlag', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støtte', 'og', 'oppmuntring', 'i', 'arbeidet', 'med', 'denne', 'boken', '.', 'Takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i', 'Pelikanen', 'forlag', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støtte', 'og', 'oppmuntring', 'i', 'arbeidet', 'med', 'denne', 'boken', '.', 'Takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i', 'Pelikanen', 'forlag', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støtte', 'og', 'oppmuntring', 'i', 'arbeidet', 'med', 'denne', 'boken', '.', 'Takk', 'til', 'våre', 'venner', 'og', 'kolleger', 'i']",39.375
"['I', 'radiell', 'retning', 'bruker', 'vi', 'den', 'positive', 'retningskoordinat', 'til', 'et', 'punkt', 'P', 'på', 'en', 'linje', 'gjennom', 'origo', 'og', 'kaller', 'den', 'positive', 'retningskoordinat', 'for', 'x', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'den', 'negative', 'retningskoordinat', 'til', 'et', 'punkt', 'P', 'på', 'en', 'linje', 'gjennom', 'origo', 'og', 'kaller', 'den', 'negative', 'retningskoordinat', 'for', 'y', '.', 'Vi', 'kan', 'da', 'skrive', ':', 'x', '=', 'x', '+', 'y', 'eller', 'x', '=', 'x', '-', 'y', '.', 'Vi', 'kan', 'også', 'skrive', ':', 'x', '=', 'x', '+', '(', '-', 'y', ')', 'eller', 'x', '=', 'x', '-', '(', '-', 'y', ')', '.', 'Vi', 'kan', 'også', 'skrive', ':', 'x', '=', 'x', '+', '(', '-', 'y', ')', '=', 'x', '+', '(', '-', 'y', ')', '=', 'x', '-', 'y', '.', 'Vi', 'kan', 'også', 'skrive', ':', 'x', '=', 'x', '+', '(', '-', 'y', ')', '=', 'x', '-', 'y', '=', 'x', '+', '(', '-', 'y', ')', '=', 'x', '-', 'y', '.', 'Vi', 'kan', 'også', 'skrive', ':', 'x', '=', 'x', '+', '(', '-', 'y', ')', '=', 'x', '-', 'y', '=', 'x', '-', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+', 'y', '=', 'x', '+']",30.61904761904762
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'et', 'problem', 'som', 'er', 'svært', 'vanlig', 'i', 'matematikkundervisningen', ':', 'å', 'finne', 'en', 'formel', 'for', 'en', 'funksjon', '.', 'Vi', 'skal', 'se', 'på']",47.014124293785315
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Moren', 'giftet', 'seg', 'igjen', 'og', 'flyttet', 'til', 'en', 'annen', 'by', '.', 'Faren', 'ble', 'boende', 'i', 'det', 'gamle', 'huset', 'sammen', 'med', 'sin', 'nye', 'kone', '.', 'Han', 'var', 'enkemann', 'og', 'hadde', 'en', 'voksen', 'sønn', 'fra', 'første', 'ekteskap', '.', 'Sønnen', 'var', 'en', 'dyktig', 'og', 'populær', 'advokat', '.', 'Han', 'hadde', 'en', 'god', 'stilling', 'og', 'bodde', 'i', 'en', 'stor', 'leilighet', 'i', 'byens', 'beste', 'strøk', '.', 'Han', 'var', 'enkemann', 'og', 'hadde', 'en', 'voksen', 'datter', 'fra', 'første', 'ekteskap', '.', 'Hun', 'var', 'en', 'dyktig', 'og', 'populær', 'skuespillerinne', '.', 'Hun', 'hadde', 'en', 'liten', 'leilighet', 'i', 'byens', 'beste', 'strøk', '.', 'Hun', 'var', 'enke', 'og', 'hadde', 'en', 'voksen', 'sønn', 'fra', 'første', 'ekteskap', '.', 'Sønnen', 'var', 'en', 'dyktig', 'og', 'populær', 'lege', '.', 'Han', 'hadde', 'en', 'god', 'stilling', 'og', 'bodde', 'i', 'en', 'stor', 'leilighet', 'i', 'byens', 'beste', 'strøk', '.', 'Han', 'var', 'enkemann', 'og', 'hadde', 'en', 'voksen', 'datter', 'fra', 'første', 'ekteskap', '.', 'Hun', 'var', 'en', 'dyktig', 'og', 'populær', 'skuespillerinne', '.', 'Hun', 'hadde', 'en', 'liten', 'leilighet', 'i', 'byens', 'beste', 'strøk', '.', 'Hun', 'var', 'enke', 'og', 'hadde', 'en', 'voksen', 'sønn', 'fra', 'første', 'ekteskap', '.', 'Sønnen', 'var', 'en', 'dyktig', 'og', 'populær', 'lege', '.', 'Han', 'hadde', 'en', 'god', 'stilling', 'og']",24.793589292004228
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'norsk', 'næringsliv', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'det', 'er', 'de', 'store', 'selskapene', 'som', 'dominerer', 'norsk', 'økonomi', '.', 'Det', 'er', 'de', 'små', 'og', 'mellomstore', 'bedriftene', 'som', 'er', 'i', 'vekst', '.', 'De', 'store', 'selskapene', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'kjøpt', 'opp', 'av', 'utenlandske', 'interesser', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'det', 'er', 'de', 'store', 'selskapene', 'som', 'dominerer', 'norsk', 'økonomi', '.', 'Det', 'er', 'de', 'små', 'og', 'mellomstore', 'bedriftene', 'som', 'er', 'i', 'vekst', '.', 'De', 'store', 'selskapene', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'kjøpt', 'opp', 'av', 'utenlandske', 'interesser', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'det', 'er', 'de', 'store', 'selskapene', 'som', 'dominerer', 'norsk', 'økonomi', '.', 'Det', 'er', 'de', 'små', 'og', 'mellomstore', 'bedriftene', 'som', 'er', 'i', 'vekst', '.', 'De', 'store', 'selskapene', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'kjøpt', 'opp', 'av', 'utenlandske', 'interesser', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'det', 'er', 'de', 'store', 'selskapene', 'som', 'dominerer', 'norsk', 'økonomi', '.', 'Det', 'er', 'de', 'små', 'og', 'mellomstore', 'bedriftene', 'som', 'er', 'i', 'vekst', '.', 'De', 'store', 'selskapene', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'kjøpt', 'opp', 'av', 'utenlandske', 'interesser', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'det', 'er', 'de', 'store', 'selskapene', 'som', 'dominerer', 'norsk', 'økonomi', '.', 'Det', 'er', 'de', 'små']",33.29000780640125
