tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, i, Norge, ., Men, kanskje, ikke, de, norske, politikernes, oppfatninger, av, loven, ., I, en, lederartikkel, 10., april, i, år, (, 2013, ), har, Aftenposten, en, litt, avvikende, oppfatning, ., Den, skriver, :, ”, Loven, har, like, fullt, en, politisk, implikasjon, som, går, lenger, enn, å, anerkjenne, den, individuelle, friheten, til, å, velge, kjønn, i, tråd, med, sin, identitet, ”, ., Vi, skal, se, på, det, først, ., 25., juli, 2013, fikk, lederen, et, vedlegg, :, ”, Kvinne, eller, mann, i, passet, ?, Den, siste, sovjetstat, ”, ., Det, avsluttes, slik, :, ”, Norge, blir, ikke, et, bedre, land, av, å, ha, kjønnsnøytrale, identitetspapirer]",DET NOUN AUX ADV ADJ ADP PROPN PUNCT CCONJ ADV PART DET ADJ NOUN NOUN ADP NOUN PUNCT ADP DET NOUN ADJ NOUN ADP NOUN PUNCT NUM PUNCT VERB PROPN DET ADJ ADJ NOUN PUNCT PRON VERB PUNCT PUNCT NOUN VERB ADV ADJ DET ADJ NOUN PRON VERB ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PRON AUX VERB ADP PRON ADV PUNCT ADJ NOUN NUM VERB NOUN DET NOUN PUNCT PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB ADV PUNCT PUNCT PROPN VERB PART DET ADJ NOUN SCONJ PART VERB ADJ NOUN,0.07733812949640288,0.3939644970414203,109,556,0.5045871559633027,0.18822692685375236
"[De, miljømessige, kostnadene, ved, de, største, fornybare, ressursene_Energi, 
, Hovedkomponenten, for, å, bestemme, miljøpåvirkningen, av, en, fornybar, energikilde, bestemme, arealbeslag, ., Selv, om, det, er, rikelig, med, fornybare, ressurser, tilgjengelig, for, fornybar, energi, fra, miljøpolitisk, perspektiv, ,, påvirker, de, negative, miljømessige, konsekvensene, negativt, ., De, største, fornybare, energikilder, påvirker, miljøet, på, mange, måter, ., 
, Kraftproduksjon, fra, biomasse, (, tre, ,, halm, og, andre, plantebaserte, materialer, ), har, svært, negative, effekter, på, grunn, av, store, landarealbeslag, ., Bare, ved, høsting, gir, kraftverkene, ikke, engang, 100, prosent]",DET ADJ NOUN ADP DET ADJ ADJ PROPN SPACE NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP ADJ NOUN ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN ADJ PUNCT DET ADJ ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NUM PUNCT NOUN CCONJ DET ADJ NOUN PUNCT VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN VERB NOUN PART ADV NUM NOUN,0.0651085141903172,0.4018909090909093,86,599,0.3953488372093023,0.19821110147637808
"[Jeg, vet, ikke, hva, jeg, føler, lenger, 
, Hei, ,, jeg, er, en, 16, år, gammel, jente, ., Jeg, vet, ikke, hva, jeg, føler, lenger, ,, bortsett, fra, når, jeg, har, det, vondt, inni, meg, ,, føles, ut, som, det, er, noe, som, brenner, i, magen, ,, jeg, tenker, kun, på, meg, selv, ,, tenker, alltid, det, værste, om, hvordan, jeg, har, mistet, de, jeg, er, glad, i, ,, en, av, dem, gjorde, meg, mye, skade, ,, ikke, dø, eller, lev, et, bedre, liv, ,, jeg, vet, jeg, er, deprimert, ,, men, vil, ikke, ha, hjelp, ,, vil, ikke, snakke, med, noen, ,, jeg, blir, kvalm, av, meg, selv, ,, jeg, klarer, ikke, føle, meg, glad, for, småting, ,, før, kunne, jeg, glede, meg, til, jul]",PRON VERB PART PRON PRON VERB ADJ SPACE PROPN PUNCT PRON AUX DET NUM NOUN ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB ADJ PUNCT ADJ SCONJ SCONJ PRON VERB PRON ADJ ADP PRON PUNCT VERB ADP PRON PRON VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV ADP PRON DET PUNCT VERB ADV DET ADJ SCONJ ADV PRON AUX VERB PRON PRON AUX ADJ ADP PUNCT DET ADP PRON VERB PRON ADJ NOUN PUNCT PART VERB CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ AUX PART VERB NOUN PUNCT AUX PART VERB ADP PRON PUNCT PRON VERB ADJ ADP PRON DET PUNCT PRON VERB PART VERB PRON ADJ ADP NOUN PUNCT ADP AUX PRON VERB PRON ADP NOUN,0.06015037593984962,0.3669151138716366,126,532,0.6190476190476191,0.3261503746837091
"[Hva, er, det, som, gjør, et, lokale, i, Oslo, attraktivt, ?, 
, Mange, lurer, på, hva, som, gjør, at, noen, leieobjekter, til, næringseiendom, er, mer, attraktive, enn, andre, ., Det, kan, være, så, mange, ting, ., Kvaliteten, på, lokale, ,, type, rom, og, tilgang, på, fasiliteter, er, bare, noen, av, tingene, som, kan, påvirke, hvor, sannsynlig, det, er, for, at, leieobjektet, blir, funnet, av, den, rette, næringsdrivende, ., 
, Det, faktiske, leieobjektet, er, jo, leid, ut, når, det, først, har, blitt, funnet, en, leietaker, ., I, noen, tilfeller, kan, utleier, være, heldig, og, finne, den, perfekte, leietaker, som, blir, værende, helt, til, kontrakten, har, l]",PRON AUX PRON PRON VERB DET ADJ ADP PROPN ADJ PUNCT SPACE ADJ VERB SCONJ PRON PRON VERB SCONJ DET NOUN ADP NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT NOUN ADP ADJ PUNCT NOUN NOUN CCONJ NOUN ADP NOUN AUX ADV DET ADP NOUN PRON AUX VERB ADV ADJ PRON AUX SCONJ SCONJ NOUN AUX VERB ADP DET ADJ ADJ PUNCT SPACE DET ADJ NOUN AUX ADV VERB ADP SCONJ PRON ADV AUX AUX VERB DET NOUN PUNCT ADP DET NOUN AUX NOUN AUX ADJ CCONJ VERB DET ADJ NOUN PRON VERB ADJ ADJ ADP NOUN VERB PROPN,0.06294964028776978,0.37759368836292023,105,556,0.6476190476190476,0.1635258455501545
"[Det, er, en, stor, glede, for, meg, å, delta, på, årsmøtet, i, Noregs, Grunneigar-, og, sjølaksefiskarlag, ., 
, Sjølaksefiske, har, lange, tradisjoner, i, Norge, ., Jeg, er, helt, sikker, på, at, jeg, taler, for, en, samlet, regjering, når, jeg, sier, at, denne, type, fiske, representerer, både, kultur, og, identitet, ., Dessuten, har, sjølaksefiske, en, spesiell, legitimitet, i, befolkningen, ., Det, foregår, langs, kysten, og, i, åpne, farvann, der, det, ikke, er, oppdrettsaktivitet, ., Folk, flest, oppfatter, ikke, dette, fisket, som, et, problem, for, villaksen, sammenlignet, med, f.eks, lakseoppdrett, ., 
, Og, sjølaksefisk]",PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP NOUN ADP PROPN PROPN CCONJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB SCONJ DET NOUN NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP ADJ NOUN SCONJ PRON PART AUX NOUN PUNCT NOUN ADJ VERB PART PRON VERB SCONJ DET NOUN ADP NOUN VERB ADP ADV NOUN PUNCT SPACE CCONJ ADJ,0.06343283582089553,0.36731006160164226,92,536,0.532608695652174,0.2317629333551772
"[Det, var, ikke, så, svært, ., Siden, min, mand, fandt, ud, af, at, jeg, har, været, en, slikmund, siden, jeg, var, barn, ,, så, besluttede, han, sig, for, ,, at, vi, skulle, leve, sundt, og, godt, med, grønt, ., Da, jeg, ikke, gad, at, stå, og, lave, grøntsags, tilbehør, hver, dag, ,, og, samtidigt, godt, kunne, tænke, mig, noget, godt, smagfuldt, brød, ,, så, besluttede, jeg, mig, for, ,, at, gå, ind, på, en, særlig, side, på, nettet, ., Der, fandt, jeg, ,, at, de, havde, både, nøddebrød, og, grønt, ,, hvilket, jeg, i, alskens, tilfælde, godt, kunne, leve, med, ., Vi, bestilte, så, meget, og, gik, i, gang, med, at, spise, nærm]",PRON AUX PART ADV ADJ PUNCT SCONJ PRON PROPN X INTJ ADV SCONJ PRON VERB NOUN DET NOUN SCONJ PRON AUX NOUN PUNCT ADV ADJ PRON ADV ADP PUNCT SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP ADJ PUNCT SCONJ PRON PART VERB SCONJ VERB CCONJ ADJ ADJ NOUN DET NOUN PUNCT CCONJ ADJ ADJ AUX PROPN X PROPN ADJ ADJ NOUN PUNCT ADV ADJ PRON PROPN ADP PUNCT SCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADJ PRON PUNCT SCONJ PRON VERB CCONJ NOUN CCONJ ADJ PUNCT DET PRON ADP ADJ NOUN ADJ AUX VERB ADP PUNCT PRON VERB ADV ADV CCONJ VERB ADP NOUN SCONJ SCONJ VERB ADP,0.056640625,0.3881641468682507,113,512,0.5486725663716814,0.22287204646349948
"[Det, var, en, økning, i, antall, konkurser, på, hele, 36,1, prosent, i, februar, sammenlignet, med, samme, måned, i, fjor, ., I, løpet, av, februar, gikk, 559, foretak, i, Norge, konkurs, ,, mens, i, samme, måned, i, fjor, var, antallet, på, 392., 
, Også, Oslo, hadde, en, økning, i, antall, konkurser, -, det, var, i, underkant, av, 130, foretak, som, gikk, under, i, Oslo, ,, mens, i, februar, i, fjor, var, det, kun, 83, konkurser, ., Ifølge, CreditInform, er, det, særlig, innen, bygg, og, anlegg, at, konkursene, øker, ., I, Rogaland, er, det, hele, 77,7, prosent, flere, konkurser, i, forhold, til, februar, 200]",PRON AUX DET NOUN ADP NOUN NOUN ADP ADJ NUM NOUN ADP NOUN ADJ ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB NUM NOUN ADP PROPN ADJ PUNCT SCONJ ADP DET NOUN ADP NOUN AUX NOUN ADP PROPN SPACE ADV PROPN VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADP NOUN ADP NUM NOUN PRON VERB ADP ADP PROPN PUNCT SCONJ ADP NOUN ADP NOUN AUX PRON ADV NUM NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN CCONJ NOUN SCONJ NOUN VERB PUNCT ADP PROPN AUX DET ADJ NUM NOUN ADJ NOUN ADP NOUN ADP NOUN NUM,0.08627450980392157,0.4167028199566161,102,510,0.5490196078431373,0.22560795020388033
"[Jeg, har, ikke, tatt, tiden, ved, de, andre, badeplassene, i, sommer, ,, men, med, godværet, som, kom, i, går, ,, var, det, mye, folk, ved, alle, badeplasser, bortsett, fra, Nøklevann, ., En, kano, på, 14, fot, er, lagt, igjen, på, vei, opp, til, Sarabråten, ., Mye, søppel, som, blir, slengt, ut, i, naturen, ., 1, 3, 7, 0, 0, 9, 10, 2, 0, 25, 7, 6, 7, 37, 7, 50, 7., 13, 52, 7, 
, Skarvatnet, ligger, på, fylkesgrensen, mellom, Trøndelag, og, Møre, og, Romsdal, ,, bare, litt, over, syv, kilometer, fra, Oppdal, ., Her, er, plassert, en, skogsbilvei, med, bom, en, kilometer, østover]",PRON AUX PART VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADJ NOUN ADP DET NOUN ADJ ADP PROPN PUNCT DET NOUN ADP NUM NOUN AUX VERB ADV ADP NOUN ADP ADP PROPN PUNCT ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM ADJ NUM NUM NUM SPACE PROPN VERB ADP NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT ADV ADJ ADP NUM NOUN ADP PROPN PUNCT ADV AUX VERB DET NOUN ADP NOUN DET NOUN ADP,0.09725158562367865,0.3964150943396222,104,473,0.46153846153846156,0.18149241522912551
"[Jeg, kan, ikke, huske, at, jeg, noen, gang, har, sett, noen, gå, på, kafé, med, så, god, grunn, til, å, føle, seg, ensom, som, jeg, føler, i, dag, ., Men, jeg, tok, altså, en, liten, tur, for, å, se, om, det, hjelper, ., Det, er, bedre, å, være, ensom, alene, enn, å, være, to, som, støtter, seg, på, hverandre., sier, Oscar, Wilde, og, jeg, er, faktisk, mer, ensom, alene, enn, sammen, med, andre, ., For, akkurat, som, Oscar, Wilde, trenger, jeg, noen, som, står, støtt, når, det, stormer, som, verst, ., Og, da, er, det, jo, ikke, noe, poeng, i, at, det, stormer, fordi, vi, støtter, oss, på, hverandre, ., Kall, det, kynisk, ,, men, noen, ganger, må, man, tenke, på]",PRON AUX PART VERB SCONJ PRON DET NOUN AUX VERB PRON VERB ADP NOUN ADP ADV ADJ NOUN SCONJ PART VERB PRON ADJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB PUNCT NOUN AUX ADJ PART AUX ADJ ADV SCONJ PART AUX NUM PRON VERB PRON ADP ADV VERB PROPN PROPN CCONJ PRON AUX ADJ ADJ ADJ ADV ADP ADV ADP DET PUNCT ADP ADV ADP PROPN PROPN VERB PRON PRON PRON VERB VERB SCONJ PRON VERB ADP ADJ PUNCT CCONJ ADV AUX PRON ADV PART DET NOUN SCONJ SCONJ PRON VERB SCONJ PROPN VERB PRON ADP PRON PUNCT VERB PRON ADJ PUNCT CCONJ DET NOUN AUX PRON VERB ADP,0.06764168190127971,0.3780321285140563,121,547,0.6942148760330579,0.26334361312740195
"[Men, det, var, ikkje, berre, ordføraren, det, fall, ord, til, ., Heile, den, politiske, leiinga, i, Gol, kommune, ,, med, varaordførarane, ,, leiar, og, nestleiar, i, teknisk, utval, ,, leiar, av, kontrollutvalet, og, rådmannen, ,, møtte, ., 
, Hallingdølen, veit, at, det, som, vart, sagt, ,, ikkje, vart, sagt, ved, eit, tilfelle, ., Sjølv, om, enkelte, kan, ha, lyst, til, å, kommentere, ,, eller, svare, på, tiltale, ,, valde, alle, å, vere, tause, ., Ingen, ville, opne, for, ein, diskusjon, om, kva, som, hadde, skjedd, eller, ikkje, skjedd, ., 
, -, Me, hadde, ein, gjennomgang, av, det, som, er, skjedd, ,, av, det, som, er, sagt, og, det, som, var, bakgrunnen, for, oppsl]",CCONJ PRON AUX X ADV NOUN DET NOUN NOUN ADP PUNCT VERB DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT VERB PUNCT SPACE PROPN VERB SCONJ PRON PRON AUX VERB PUNCT X AUX VERB ADP PRON NOUN PUNCT PROPN ADP ADJ AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB ADP NOUN PUNCT NUM PRON PART VERB ADJ PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB CCONJ ADV VERB PUNCT SPACE PUNCT PROPN VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADP PRON PRON AUX VERB CCONJ PRON PRON AUX NOUN ADP ADJ,0.05989110707803993,0.3615936254980089,113,551,0.5486725663716814,0.22106438097422978
"[Det, er, viktig, å, være, klar, over, at, mange, av, saksbehandlerne, i, UNE, har, et, annet, syn, på, kristendom, ,, konvertitter, og, frelsen, gjennom, troen, på, Jesus, Kristus, enn, deg, og, meg, ., De, tror, faktisk, at, den, kristne, tro, ikke, er, en, virkelig, religion, ,, i, strid, med, grunnlovens, §, 16, ,, som, stadfester, at, "", Norge, er, et, kristent, land, "", ., En, undersøkelse, presentert, av, TV2, for, noen, år, siden, viste, at, bare, 5, prosent, av, ansatte, i, UNE, trodde, at, Jesus, sto, opp, fra, de, døde, ., Lenge, var, UNEs, direktør, uenig, med, flertallet, ,, og, tok, ikke, signalene, fra, storting, og, regjering, om, at, konvertitter, skulle, få, varig, opphold, i, Norge, ,, uten, at, det, fikk, noen, konsek]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ ADJ ADP NOUN ADP PROPN VERB DET DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN ADP PRON CCONJ PRON PUNCT PRON VERB ADJ SCONJ DET ADJ NOUN PART AUX DET ADJ NOUN PUNCT ADP NOUN ADP PROPN NOUN NUM PUNCT PRON VERB SCONJ PUNCT PROPN AUX DET ADJ NOUN PUNCT PUNCT DET NOUN VERB ADP PROPN ADP DET NOUN ADV VERB SCONJ ADV NUM NOUN ADP ADJ ADP PROPN VERB SCONJ PROPN VERB ADP ADP DET ADJ PUNCT ADJ AUX PROPN NOUN ADJ ADP NOUN PUNCT CCONJ VERB PART NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON VERB DET PROPN,0.06840390879478828,0.37869026548672613,123,614,0.5609756097560976,0.21652466886772545
"[Jeg, tror, ikke, jeg, er, den, eneste, som, har, vokst, opp, med, å, få, beskjed, om, at, man, måtte, smake, ti, ganger, før, man, kunne, si, man, likte, det, ,, og, at, man, hadde, så, mange, smaksløker, fordi, barn, har, flere, smaksløker, !, (, Nå, varierer, det, vel, litt, ,, men, mange, mener, altså, at, barn, har, flere, "", smaksløker, "", og, derfor, liker, et, utvalg, av, matvarer, bedre, enn, voksne, ., ), 
, Voksne, har, færre, smaksløker, ,, og, vi, lærer, oss, derfor, opp, i, å, "", like, "", den, maten, vi, spiser, ., Jeg, elsker, for, eksempel, kjøtt, ,, og, har, derfor, ikke, noen, problemer, med, å, like, alt, av, mat, med, kjøtt, ., Derimot, har, jeg, fælt, problemer, med, å]",PRON VERB PART PRON AUX DET NUM PRON AUX VERB ADP SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN SCONJ PRON AUX VERB PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN SCONJ NOUN VERB ADJ NOUN PUNCT PUNCT ADV VERB PRON ADV ADJ PUNCT CCONJ ADJ VERB ADV SCONJ NOUN VERB ADJ PUNCT VERB PUNCT CCONJ ADV VERB DET NOUN ADP NOUN ADJ ADP ADJ PUNCT PUNCT SPACE ADJ VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADP SCONJ PART PUNCT ADV PUNCT DET NOUN PRON VERB PUNCT PRON VERB ADP NOUN NOUN PUNCT CCONJ VERB ADV PART DET NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART,0.0626118067978533,0.3837647058823522,123,559,0.6260162601626016,0.2806067570957859
"[Det, er, et, uheldig, svar, ,, næringsminister, ., 
, Nordmenn, er, opptatt, av, mat, ., Og, om, man, velger, en, løsning, med, søndagsåpne, matbutikker, vil, søndag, bli, arbeidsdag, ,, akkurat, som, på, lørdag, ., 
, Er, det, slik, det, organiserte, arbeidslivet, vi, har, i, dag, fremmer, fritid, og, samvær, med, familie, og, venner, ?, 
, Går, det, an, å, se, for, seg, et, samfunn, som, er, ganske, likt, dagens, ,, men, der, det, ikke, er, helt, lov, med, matbutikker, på, søndagen, ?, Det, skal, være, lov, med, kiosker, ?, Og, bensinstasjoner, ?, 
, Det, korte, svaret, er, ja, ., Og, det, er, kanskje, dit, vi, bør, gå, ?]",PRON AUX DET ADJ NOUN PUNCT NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN NOUN AUX NOUN VERB NOUN PUNCT ADV ADP ADP NOUN PUNCT SPACE AUX PRON ADV DET ADJ NOUN PRON VERB ADP NOUN VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADV PART VERB ADP PRON DET NOUN PRON AUX ADV ADJ NOUN PUNCT CCONJ ADV PRON PART AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB PUNCT,0.06534653465346535,0.3845175438596494,108,505,0.5833333333333334,0.2642448898265988
"[Til, tross, for, sterk, medvind, og, solide, sponsoravtaler, i, boks, ,, skal, ikke, Team, Rynkeby, trille, inn, til, Paris, om, ti, måneder, ., Nå, må, hele, prosjektet, legges, på, is, ., 
, -, Dette, er, den, største, skuffelsen, jeg, har, opplevd, noen, sinne, ., Som, leder, for, et, prosjekt, med, så, mange, involverte, ,, både, i, vår, egen, organisasjon, og, blant, dem, som, ønsker, å, bidra, mot, kreft, som, en, frivillig, kraft, ,, gjør, dette, ekstra, vondt, ,, sier, Morten, Eriksen, i, en, pressemelding, ., 
, Da, han, tok, over, som, styreleder, for, Team, Rynkeby, Norge, ,, hadde, han, høye, ambisjoner, for, neste, utgave, av, suksessprosjektet, ., 
, -, Målet]",ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX PART PROPN PROPN VERB ADP ADP PROPN ADP NUM NOUN PUNCT ADV AUX ADJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT SCONJ NOUN ADP DET NOUN ADP ADV ADJ ADJ PUNCT CCONJ ADP PRON DET NOUN CCONJ ADP PRON PRON VERB PART VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT VERB PRON ADJ ADJ PUNCT VERB PROPN PROPN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP SCONJ NOUN ADP PROPN PROPN PROPN PUNCT VERB PRON ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN,0.06474820143884892,0.39708086785009733,110,556,0.509090909090909,0.20697997273073768
"[Jeg, synes, det, er, vanskelig, og, snakke, med, min, venn, ., Og, jeg, er, redd, for, at, hun, ikke, har, det, bra, hjemme, ..., 
, Hei, jeg, vet, ikke, hvor, jeg, skal, begynne, ., Jeg, har, en, vennine, som, jeg, er, veldig, glad, i, og, hun, forteller, meg, ting, ., Jeg, er, også, norsk, men, det, er, ikke, lett, og, snakke, med, henne, når, hun, har, så, mye, på, hjertet, ., Jeg, vil, ikke, snakke, med, hennes, mor, eller, far, om, det, som, enn, skjer, i, livet, hennes, når, hun, sier, at, det, ikke, er, lett, for, meg, og, snakke, med, mine, forelder, om, sånt, ., Men, hjemme, er, vi, så, tette, jeg, tar, så, mye, fra, familien, og, det, får, jeg, skyldfølelse, av, ..., Og, når, jeg, ser, på, henne, ser, hun, at]",PRON VERB PRON AUX ADJ CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON PART VERB PRON ADJ ADP PUNCT SPACE PROPN PRON VERB PART ADV PRON AUX VERB PUNCT PRON VERB DET NOUN PRON PRON AUX ADJ ADJ ADP CCONJ PRON VERB PRON NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON AUX PART ADJ CCONJ VERB ADP PRON SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PRON AUX PART VERB ADP PRON NOUN CCONJ NOUN ADP PRON PRON ADP VERB ADP NOUN PRON SCONJ PRON VERB SCONJ PRON PART AUX ADJ ADP PRON CCONJ VERB ADP PRON NOUN ADP PRON PUNCT CCONJ ADP AUX PRON ADV ADJ PRON VERB ADV ADJ ADP NOUN CCONJ PRON VERB PRON NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON VERB PRON SCONJ,0.051194539249146756,0.3671508379888283,134,586,0.7611940298507462,0.3282105915228413
"[Det, er, i, en, helt, spesiell, ånd, kunstnerne, ved, Grafikkverkstedet, i, Nittedal, forsvinner, -, PLNTY, |, kulturmagasinet, 
, Ikke, alle, kunstnere, vil, snakke, om, det, ,, men, noen, har, oppdaget, det, ., De, har, funnet, en, metode, og, erfart, at, det, er, mulig, å, gi, uttrykket, et, løft, som, forsterker, uttrykket, deres, –, å, få, frem, den, lille, x-faktoren, som, det, er, vanskelig, å, sette, fingeren, på, ., Det, er, å, la, noe, annet, enn, kunnskapen, om, den, frie, ,, abstrakte, kunsten, få, legge, føringer, for, produksjonen, av, verket, ., 
, En, av, kunstnerne, som, har, erfart, dette, er, den, nederlandske, kunstneren, Roos, Verhage, ., Hun, er, en, av, de]",PRON AUX ADP DET ADJ ADJ NOUN NOUN ADP PROPN ADP PROPN VERB PUNCT PROPN PUNCT NOUN SPACE PART DET NOUN AUX VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB DET NOUN CCONJ VERB SCONJ PRON AUX ADJ PART VERB NOUN DET NOUN PRON VERB NOUN PRON PUNCT PART VERB ADP DET ADJ NOUN PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON AUX PART VERB DET DET ADP NOUN ADP DET ADJ PUNCT ADJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADP NOUN PRON AUX VERB PRON AUX DET ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADP DET,0.07570422535211267,0.36658959537572317,110,568,0.5909090909090909,0.30187117858467943
"[Nå, er, det, snart, klart, for, nytt, oppgjør, i, tippeligaen, ,, og, en, av, kampene, som, spilles, på, søndag, er, Moldes, kamp, mot, Tromsø, ., 
, Etter, at, moldenserne, gikk, på, en, forferdelig, smell, når, de, tapte, mot, Brann, og, var, nødt, til, å, reise, til, Bergen, for, å, møte, sitt, «, eget, », lag, ,, for, å, prøve, å, rette, opp, det, dårlige, inntrykket, ., Før, Molde, fikk, virkelig, sjokk, var, de, nok, ganske, sikre, på, at, de, etter, alle, solemerker, skulle, slå, dette, laget, ,, dette, var, nemlig, en, gylden, mulighet, for, å, komme, vekk, fra, nedrykksplassen, ,, og, endelig, klatre, oppover, på, tabellen, ., Derfor, gikk, en, del, fotballe]",ADV AUX PRON ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET ADP NOUN PRON VERB ADP NOUN AUX PROPN NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP PROPN CCONJ AUX ADJ SCONJ PART VERB ADP PROPN SCONJ PART VERB PRON PUNCT DET PUNCT NOUN PUNCT SCONJ PART VERB PART VERB ADP DET ADJ NOUN PUNCT ADP PROPN VERB ADJ NOUN AUX PRON ADV ADV ADJ SCONJ SCONJ PRON ADP DET NOUN AUX VERB DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADJ VERB ADP ADP NOUN PUNCT ADV VERB DET NOUN NOUN,0.0650994575045208,0.37297619047619085,112,553,0.5982142857142857,0.2430559041104501
