tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, kjent, faktum, at, norsk, ungdom, er, blant, de, dårligste, i, Europa, til, å, bruke, kondom, ,, og, tallene, viser, at, de, unge, er, under, representert, når, det, gjelder, å, bruke, prevensjon, ., I, 2006, ble, det, til, sammenligning, solgt, 238.814, kondomer, i, Oppland, ., Antall, solgte, kondomer, for, Opplands, del, i, 2006, var, en, nedgang, på, 7.545, kondomer, i, forhold, til, året, før, ., 
, Til, sammenligning, ble, det, i, 1997, solgt, 612.719, kondomer, .,  , Det, er, ingen, grunn, til, ikke, å, benytte, prevensjonsmidler, ., Det, beste, er, å, skaffe, seg, god, kunnskap, ,, så, man, slipper, å, ty, til, nødprevensjon, ,, sier, Stikbakke, ., 
, Stikbakke, informerer, om, at, nødprvensjon, kun, benyttes, «, akutt, », ., Man, har, da, ikke, mulighet, til, å, bli, gravid, på, grunn, av, at, man, er, nødt, til, å, ha, sex, med, et, samleie, omtrent, med, en, gang, man, har, tatt, p-pillen, ., Nødprevensjon, kan, tas, opp, til, fire, timer, etter, et, eventuelt, ubeskyttet, samleie, .]",PRON AUX DET ADJ NOUN SCONJ ADJ NOUN AUX SCONJ DET ADJ ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB SCONJ DET ADJ AUX SCONJ ADJ SCONJ PRON VERB PART VERB NOUN PUNCT ADP NUM VERB PRON ADP NOUN VERB NUM NOUN ADP PROPN PUNCT NOUN ADJ NOUN ADP PROPN NOUN ADP NUM AUX DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE ADP NOUN VERB PRON ADP NUM VERB NUM NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART PART VERB NOUN PUNCT DET ADJ AUX PART VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN ADV VERB PUNCT ADJ PUNCT PUNCT PRON VERB ADV PART NOUN SCONJ PART VERB ADJ ADP NOUN ADP SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN ADV ADP DET NOUN PRON AUX VERB NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN ADP DET ADJ ADJ NOUN PUNCT,0.059665871121718374,0.4040304182509483,166,838,0.5662650602409639,0.3436266736777602
"[Det, følger, av, naturmangfoldlovens, §, 11, at, tiltakshaveren, skal, dekke, kostnadene, ved, miljøforringelse, ., Prinsippet, er, bl.a., nedfelt, i, den, internasjonale, miljøavtalen, om, biodiversitet, ,, Rioavtalen, fra, 1992, og, EU-direktivet, om, konsekvensutredninger, av, tiltak, til, miljøet, ,, som, nå, også, er, implementert, i, norsk, rett, ,, jf., forskrift, 19.12.2013, ), om, konsekvensutredninger, og, naturmangfoldsloven, ., Utgiftene, til, disse, undersøkelsene, og, undersøkelsene, som, ble, gjort, i, forbindelse, med, konsekvensanalysen, (, 2011-, 2020, ), kan, ikke, kreves, refundert, uten, at, det, kan, påvises, mangler, ved, disse, undersøkelsene, ., 
, Eiendomsretten, er, også, beskyttet, etter, Den, Europeiske, menneskerettskonvensjonens, art, ., 1, ,, som, er, gjennomført, i, norsk, rett, ved, Menneskerettsloven, av, 1999., For, å, avgjøre, rettigheter, til, arealressurser, på, Finnmarkseiendommens, grunn, ,, er, de, første, finners, bruk, av, slike, arealer, ,, anerkjent, som, et, selvstendig, grunnlag, ., Også, etter, denne, retten, gjelder, det, begrensninger, med, hensyn, til, hvilke, inngrep, som, kan, gjøres, ., 
, I, Høyesteretts, dom, i, Sel]",PRON VERB ADP NOUN NOUN NUM SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX ADP VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADP NUM CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADV ADV AUX VERB ADP ADJ NOUN PUNCT VERB NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT NUM NUM PUNCT AUX PART VERB VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADV VERB ADP PROPN ADJ NOUN NOUN PUNCT NUM PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM SCONJ PART VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX DET ADJ NOUN NOUN ADP DET NOUN PUNCT VERB SCONJ DET ADJ NOUN PUNCT ADV ADP DET NOUN VERB PRON NOUN ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT SPACE ADP PROPN NOUN ADP PROPN,0.04625984251968504,0.3802481902792139,156,1016,0.4807692307692308,0.19575266280799367
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, stille, ., Så, tok, han, på, å, lage, til, middagsmaten, ., Han, hengte, noen, salte, smaleribber, på, en, vin, kel, han, fannt, under, slipe, steinene, og, saltet, dem, riktig, omhyggelig, etterpå, ., Matla, dem, gjorde, han, fort, ., Det, var, stor, og, mektig, kokt, flesk, ,, poteter, og, gulrøtter, på, bor, det, ,, og, da, han, hadde, spist, la, han, seg, tilbake, i, høyet, og, smilte, ., Smilet, satt, og, rundt, det, store, ansiktet, ble, dypere, nå, ., 
, i, fjellet, ., Men, nå, skulle, det, vel, stelle, seg, med, dette, og, ,, tenkte, han, og, kjente, det, som, denne, hendelsen, hadde, løsnet, noe, inne, i, bringen, ., En, slags, uro, på, en, måte, ., Nå, var, de, nok, blitt, nødt, til, å, for, late, teltet, til, de, andre, ,, tenk, te, han, og, fant, på, nye, ideer, til, utflukter, han, skulle, lage, om, dagene, ., Han, skulle, jammen, vinne, prinsessa, og, halve, ri, ket, ., Det, skulle, han, jammen, bli, en, storing, !]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON ADJ PUNCT ADV VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN NOUN PRON PROPN ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ ADV PUNCT NOUN PRON VERB PRON ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB VERB PRON PRON ADP ADP NOUN CCONJ VERB PUNCT NOUN VERB CCONJ ADP DET ADJ NOUN VERB ADJ ADV PUNCT SPACE ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PRON CCONJ PUNCT VERB PRON CCONJ VERB PRON PRON DET NOUN AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ SCONJ PART ADP VERB NOUN ADP DET DET PUNCT VERB NOUN PRON CCONJ VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB PROPN CCONJ ADJ X NOUN PUNCT PRON AUX PRON ADV VERB DET NOUN PUNCT,0.043914680050188205,0.36925133689839573,174,797,0.5804597701149425,0.2932445491607959
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, der, ,, men, dei, kunne, ikkje, lenger, nyttast, ., -, Han, var, ein, trufast, arbeidskar, ., Han, stod, på, frå, tidleg, morgon, til, seine, kveld, ., Han, var, stillfaren, ,, snill, og, hadde, godt, humør, ., Eg, har, inntrykk, av, at, han, var, sterkt, knytt, til, familien, og, heimen, ., Det, er, sårt, å, mista, han, ., Sårt, er, det, og, ,, at, så, mange, av, borna, er, borte, ., Han, var, ein, god, og, hjelpsam, nabo, ., Eg, vil, minnast, han, som, ein, god, nabo, ., Eg, var, glad, og, takk, sam, for, at, eg, fekk, veksa, opp, på, ein, slik, god, og, trygg, stad, ., Det, kan, eg, takka, bestefar, min, for, ., Eg, lyt, minnast, han, som, ein, snill, og, god, nabo, og, ei, staut, og, gild, bestemor, ., Sårt, er, det, og, for, oss, som, fekk, ha, henne, saman, med, oss, i, mange, år, ., Me, er, takksame, ,, og, me, vil, gjeme, få, takka, for, alt, ., Saman]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADV PUNCT CCONJ PROPN VERB ADV ADJ NOUN PUNCT PUNCT PRON AUX X X PROPN PUNCT PRON VERB ADP X PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ VERB ADJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB PRON PUNCT ADJ AUX PRON CCONJ PUNCT SCONJ ADV ADJ ADP NOUN AUX ADP PUNCT PRON AUX ADJ ADJ CCONJ NOUN NOUN PUNCT PROPN AUX NOUN PRON SCONJ X ADJ NOUN PUNCT PROPN AUX ADJ CCONJ NOUN PROPN SCONJ SCONJ PRON VERB NOUN ADP ADP PROPN DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX X NOUN NOUN PRON NOUN PUNCT PROPN X NOUN PRON SCONJ X X CCONJ ADJ NOUN CCONJ DET PROPN CCONJ PROPN NOUN PUNCT ADJ AUX PRON CCONJ ADP PRON PRON VERB VERB PRON PROPN ADP PRON ADP ADJ NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ X AUX VERB VERB NOUN ADP PRON PUNCT NOUN,0.04025157232704402,0.37085790884718656,187,795,0.6203208556149733,0.303562934181176
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, på, mellom, 2, og, 7, prosent, ., I, Daleelva, var, andelen, mellom, 4, og, 50, prosent, og, i, Vikja, mellom, 36, og, 40, pro, sent, ., ., 
, Det, vart, funne, relativt, lite, smitte, på, gjellene, til, auren, i, Aurlandselva, i, haust, ,, medan, det, var, ein, del, i, Daleelva, ., I, Vikja, og, Nærøydalselva, var, det, svært, låge, tal, ., Talet, på, infiserte, fisk, har, ikkje, endra, seg, sidan, tidleg, på, nittitalet, ., ., 
, Medan, andelen, infeksjonar, har, vore, relativt, uendra, dei, seinare, åra, ,, har, det, vore, ei, drastisk, auke, i, talet, på, laks, som, er, infisert, i, Nærøydalselva, ., 
, gare, har, vore, om, lag, to, pro, sent, ., 
, -, Dette, var, overraskande, ,, men, ikkje, særleg, overras, kande, ,, seier, Espeland, ., 
, Han, fortel, vidare, at, ein, har, funne, lite, infeksjonar, på, lak, sesmolten, i, Lærdalselva, og, Aurlandselva, ., 
, -, Det, viser, at, infeksjonane, har, hatt, innverknad, på, avli, vinga]",ADP PROPN AUX NOUN ADV ADP NUM ADP ADP NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADP NUM CCONJ NUM NOUN CCONJ ADP PROPN ADP NUM CCONJ NUM X ADJ PUNCT PUNCT SPACE PRON VERB PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT X PRON AUX ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN VERB PRON ADJ ADJ X PUNCT NOUN ADP ADJ NOUN AUX X VERB PRON X X ADP NOUN PUNCT PUNCT SPACE ADV NOUN PROPN AUX AUX ADJ ADJ PROPN PROPN NOUN PUNCT VERB PRON VERB DET ADJ VERB ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN NUM X ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ X VERB PROPN ADJ PUNCT NOUN PROPN PUNCT SPACE PRON X PROPN SCONJ PROPN X ADJ ADJ ADJ ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN,0.05686032138442522,0.3929736842105256,165,809,0.4909090909090909,0.2630856614400486
"[Det, vart, berre, ei, hås, i, stova, denne, gon, gen, ,, for, nå, laut, han, ut, på, stuttorven, ., Og, det, vart, det, aldri, snakka, om, meir, ., Han, kunne, ikkje, meir, enn, så, vidt, sjå, over, gjerdet, ., Men, det, var, ein, vår, som, ingen, hadde, sett, maken, til, ., Men, det, kunne, han, seia, ,, om, han, aldri, fekk, anna, å, gjera, ,, at, han, hadde, vore, med, då, Norge, vart, fritt, frå, svartedauden, ., —, Og, i, dag, er, det, eit, nytt, ,, ungt, kull, som, står, for, tur, ., I, dag, er, det, eit, ungt, kull, som, går, og, gaper, ved, grisehuset, og, lærer, kor, leis, grisen, ser, ut, innvendes, og, utvendes, ., Eg, var, med, ,, eg, og, ., Men, for, meg, ., ★, ★, ★, Vi, skriv, 1945, og, har, ein, krig, bak, oss, ., Men, det, går, ennå, mot, vår, ., Og, det, var, vår, ., Ikkje, bare, vår, ., Det, var, den, våren, då, dei, som, ikkje, måtte, arbeida, ,, kunne, gjera, kva, dei, ville, ., Det, var, ein, rar, vår, ., For, det, var, vår, og, vi, hadde, lyst, til, å, spela]",PRON VERB X X X ADP PROPN DET PROPN NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADV VERB ADP PROPN PUNCT PRON VERB X ADJ ADP ADV ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX X PRON PRON PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX PRON ADP PUNCT SCONJ PRON ADV VERB PROPN PART VERB PUNCT SCONJ PRON AUX X ADP X PROPN VERB ADJ X NOUN PUNCT PUNCT CCONJ ADP NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN CCONJ VERB ADV PROPN NOUN VERB ADP VERB CCONJ ADJ PUNCT PROPN AUX ADP PUNCT X CCONJ PUNCT CCONJ ADP PRON PUNCT PUNCT PUNCT PUNCT PRON VERB NUM CCONJ VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PRON PUNCT ADV ADV PRON PUNCT PRON AUX DET NOUN X X SCONJ X AUX NOUN PUNCT AUX VERB X X VERB PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON AUX PRON CCONJ PRON VERB NOUN SCONJ PART VERB,0.05236270753512133,0.3712806539509545,191,783,0.6963350785340314,0.4196482931835873
"[Ei, lita, kjøle, av, austavind, braut, ,, so, at, eikekratta, skolv, og, trea, song, ., Blyg, var, eg, ,, men, eg, fylgde, med, ., Eg, hadde, mest, som, ein, draum, som, rann, og, var, der, ., 
, seg, ., Men, dei, var, ikkje, å, finne, på, det, store, jordet, som, ligg, midt, i, krin, sen., Storgutane, gjekk, på, skeiser, på, det, store, vatnet, og, var, mest, ikkje, å, sjå, ., Då, kom, eg, på, at, eg, skulle, til, bedehuset, for, å, sjå, om, gutane, som, var, på, leik, ., Men, da, måtte, eg, ha, skøyter, ., Eg, fann, ei, lita, eike, i, ein, spikar, ,, og, eg, batt, ho, fast, med, eit, snøre, ,, og, dermed, fauk, eg, over, jordet, og, til, bedehuset, ., -, Dette, var, fyrste, skeisedagen, ., Eg, gløymde, ikkjen, det, ., Eg, kom, på, at, eg, kunne, ta, skeiser, på, ein, stein, for, å, springe, til, bedehuset, ., Eg, hadde, mest, like, stort, rennefart, som, gutane, ., 
, Einar, Skjefte, frå]",DET PRON VERB ADP NOUN X PUNCT X SCONJ NOUN PROPN CCONJ PROPN X PUNCT NOUN X X PUNCT CCONJ PRON NOUN ADP PUNCT PROPN VERB ADJ ADP X X ADP NOUN CCONJ AUX ADV PUNCT SPACE PRON PUNCT CCONJ PROPN AUX ADV PART VERB ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PROPN PROPN VERB ADP NOUN ADP DET ADJ NOUN CCONJ AUX ADJ ADV PART VERB PUNCT X VERB PRON SCONJ SCONJ PRON X ADP NOUN SCONJ PART VERB SCONJ NOUN PRON AUX ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT PROPN X DET X PROPN ADP X PROPN PUNCT CCONJ X X X ADJ ADP X NOUN PUNCT CCONJ ADV PROPN X ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT PROPN PROPN NOUN PRON PUNCT PROPN VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP X NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN VERB ADJ ADV ADJ ADJ ADP X PUNCT SPACE PROPN PROPN PROPN,0.04596100278551532,0.38732436472346754,165,718,0.6363636363636364,0.2796375160072559
"[Praktisk, tolka, for, skule, og, helsevesen, i, denne, delen, av, Telemark, ,, for, all, trafikk, sørover, ,, mellom, anna, frå, store, deler, av, Vest-Tele, mark, ,, med, E134., No, var, det, ikkje, alt, dette, i, den, opphavlege, vegpakkeplanen, som, gjekk, inn, i, denne, nye, planen, ., Mykje, var, teke, ut, ., Men, ein, må, håpe, på, betre, løysingar, i, det, nye, ,, reviderte, planforslaget, ., ., 
, Vesentlige, endringar, er, også, at, ein, no, ikkje, lenger, berre, tenkjer, eitt, nytt, vegprosjekt, ,, men, eit, heilt, vegsystem, med, fleire, vegplanar, i, lag, ., Det, var, det, ein, gjorde, i, si, tid, ,, og, som, ein, seinare, forkasta, ., Det, er, sjølvsagt, rett, ,, sjøl, om, ein, då, har, ein, veg, plan, liggjande, ,, etter, at, ein, har, brukt, og, kasta, bort, svært, mykje, pengar, som, er, for, mykje, på, ein, veg, som, ikkje, vil, bli, brukbar, ., Og, det, blir, ikkje, dei, nye, parsellane, mellom, Grungedal, og, Orme, myr, heller, ., 
, Det, har, lenge, gått, eit, rykte, om, ei, mogleg, endring, av, traseen, ,, på, slutten]",ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP PUNCT ADP X PROPN ADJ NOUN ADP PROPN NOUN PUNCT ADP PROPN PROPN VERB PRON X DET PRON ADP DET PROPN NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT NOUN AUX NOUN ADP PUNCT CCONJ PROPN AUX VERB ADP PROPN PROPN ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SPACE ADJ PROPN AUX ADV SCONJ X X X ADJ ADV VERB NOUN ADJ NOUN PUNCT CCONJ X ADJ NOUN ADP ADJ PROPN ADP NOUN PUNCT PRON AUX PRON X VERB ADP PRON NOUN PUNCT CCONJ ADP X PROPN X PUNCT PRON AUX ADV ADJ PUNCT ADV SCONJ X X X X X NOUN ADJ PUNCT SCONJ SCONJ PROPN AUX VERB CCONJ VERB ADP ADJ X PROPN PRON AUX ADP X ADP X NOUN PRON X AUX VERB ADJ PUNCT CCONJ PRON VERB X PROPN ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADV PUNCT SPACE PRON AUX ADJ VERB DET NOUN ADP DET PROPN NOUN ADP NOUN PUNCT ADP NOUN,0.047729918509895226,0.37691358024691385,176,859,0.6590909090909091,0.3448792693777211
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, lover, ., Jeg, har, sagt, tusen, ganger, at, det, blir, for, mye, arbeid, ,, fastslår, han, ., 
, som, «, kona, », til, Petter, Solberg, ., ., 
, Allerede, i, november, var, det, mange, som, stilte, spørsmål, om, hvem, som, skulle, videreføre, det, populære, TV-programmet, som, mange, var, fornøyd, med, og, satte, pris, på, ., Og, allerede, den, gang, la, programled, erne, ut, følgende, melding, på, sine, Facebook-sider, :, -, Vi, gleder, oss, til, å, jobbe, med, Sommeråpent, igjen, !, ., 
, Til, sammen, har, de, to, tidligere, ledet, «, Sommeråpent, », i, åtte, år, ,, fire, av, dem, sammen, ., 
, -, Det, er, ikke, noen, tvil, om, at, han, har, gjort, jobben, som, pro, gramleder, bra, ,, sier, prosjektdirek, tør, i, NRK, ,, Charlo, Halvorsen, ., Men, når, sommersesongen, går, av, stabelen, i, sommer, ,, kan, ikke, den, erfarne, programlederen, lenger, smykke, seg, med, tittel, en, som, «, Som, meråpent»-programleder, ., 
, Han, understreker, at, Sommer, -, åpning, er, et, veldig, morsomt, program, å, jobbe, med, ., 
, -, Hva, skal, til, for, å, bli, en, god, programleder, i]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB PUNCT PRON AUX VERB NUM NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PUNCT NOUN PUNCT ADP PROPN PROPN PUNCT PUNCT SPACE ADV ADP NOUN VERB PRON ADJ PRON VERB NOUN ADP PRON PRON AUX VERB DET ADJ NOUN PRON ADJ AUX ADJ ADP CCONJ VERB NOUN ADP PUNCT CCONJ ADV DET NOUN VERB PROPN NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP PROPN ADV PUNCT PUNCT SPACE ADP ADV AUX DET NUM ADJ VERB PUNCT PROPN PUNCT ADP NUM NOUN PUNCT NUM ADP PRON ADV PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX VERB NOUN PRON X VERB ADJ PUNCT VERB PROPN VERB ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT AUX PART DET ADJ NOUN ADJ VERB PRON ADP NOUN PRON SCONJ PUNCT SCONJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP,0.05337690631808279,0.400782508630608,190,918,0.5473684210526316,0.38157406587593123
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, i, rett, kompetanse, når, det, gjeld, prosessoperatørfaget, ., No, kan, vi, fortelja, om, Hydro, sine, andre, utfordringar, med, arbeidsfolk, ., For, medan, dei, nyleg, har, fått, på, plass, ein, lærling, innan, industrimekanikarfaget, ved, verket, på, Husnes, ,, er, det, på, nytt, vanskeleg, å, få, tak, i, folk, ., 
, Denne, gongen, er, det, ein, prosessoperatør, ved, Hydro, sitt, teknologisenter, i, Årdal, ., 
, Det, er, Hydro, som, melder, dette, i, ei, pressemelding, tysdag, føremiddag, ., 
, –, Heile, Årdal, Teknologipark, har, stor, mangel, på, operatørar, til, teknologisenteret, ., Vi, har, difor, vore, nøydde, til, å, sjå, utom, landegrensene, for, å, få, tak, i, nødvendig, kompetanse, ., Og, når, vi, no, får, to, lærlingar, på, plass, ,, er, vi, komne, eit, steg, lenger, ., Etter, tre, år, er, dei, nyutdanna, prosessoperatørane, klare, for, sommarjobb, hos, oss, ,, seier, verkssjef, Wenche, Eldegard, i, ei, pressemelding, ., 
, Sommaren, kjem, i, løpet, av, kort, tid, til]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON NOUN NOUN PUNCT ADP AUX PRON VERB ADP PROPN PRON DET NOUN ADP NOUN PUNCT CCONJ ADV X PROPN AUX VERB ADP NOUN X PROPN PROPN NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADP ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SPACE DET NOUN AUX X ADJ NOUN ADP PROPN PRON NOUN ADP PROPN PUNCT SPACE PRON AUX PROPN PRON VERB PRON ADP DET NOUN NOUN NOUN PUNCT SPACE PUNCT NOUN PROPN PROPN VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ PART VERB PROPN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON PROPN VERB NUM NOUN ADP NOUN PUNCT AUX PRON ADJ DET NOUN ADJ PUNCT ADP NUM NOUN AUX X X PROPN ADJ ADP NOUN ADP PRON PUNCT NOUN NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN ADP,0.0462046204620462,0.3904651162790697,167,909,0.5808383233532934,0.3352047899637928
"[Undulat, med, bur, til, salgs, kr., 60., Telf, ., 37, 788., 
, Pent, brukt, Simo, Barnevogn, til, salgs, Eksp, ., anv, ., 
, Fordson, Major, mod, ., 1961, ,, gått, 2400, timcr, til, salgs, ., Henvendelse, telefon, 269, B, Vallset, ., ., 
, Henv, ., E., Storslett, ,, tlf., Kløfta, 413, ,, efter, kl., 13., 
, selges, ., —, Selges, med, av-, og, påmontert, motor, for, kr., 3000, kontant, ,, rest, ca., Kr., 2500., Bm, ., «, 5259, —, Motor, », ., 
, Nye, dekkogfelger, til, salgs, ., 2, års, garanti, ., Kr., 275., ., 
, Rimelig, pikesykkel, i, gml, ., st., ønskes, kjøpt, ., Tlf.37, 38, 44., 
, kwd, og, utkobl.tid, ., 
, Sprøytelakering, utføres, hurtig, og, pålitelig, ., !, 
, hele, og, halve, favner, ., Pris, kr., 52., —, til, 54., —, pr., favn, fritt, tilkjørt, i, større, partier, ., Tlf, 4134, 89, eller, bm., 
, ved, Lilletorget, torsdag, og, fredag, ., R]",PROPN ADP NOUN ADP NOUN NOUN NUM PROPN PUNCT NUM SYM SPACE ADJ VERB PROPN PROPN ADP NOUN NOUN PUNCT X PUNCT SPACE PROPN PROPN NOUN PUNCT NUM PUNCT VERB NUM NOUN ADP NOUN PUNCT NOUN NOUN NUM PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT ADJ PROPN NUM PUNCT NOUN NOUN ADJ SPACE VERB PUNCT PUNCT VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN NUM ADJ PUNCT NOUN ADV NOUN NUM NOUN PUNCT PUNCT NUM PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NUM NOUN NOUN PUNCT NOUN NUM PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN VERB VERB PUNCT NOUN NUM ADJ SPACE NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADJ CCONJ ADJ PUNCT PUNCT SPACE ADJ CCONJ ADJ VERB PUNCT VERB NOUN ADJ PUNCT ADP PROPN PUNCT ADP NOUN ADJ ADJ ADP ADJ NOUN PUNCT ADP NUM NUM CCONJ ADP SPACE ADP PROPN NOUN CCONJ NOUN PUNCT PUNCT,0.08774583963691376,0.46228758169934525,155,661,0.16774193548387098,0.028624715712359437
