tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'fotballkamp', 'i', 'VM', '.', 'Tyskland', 'sto', 'på', 'motsatt', 'banehalvdel', 'da', 'England', 'og', 'Raheem', 'Sterling', 'jaktet', 'en', 'åttedelsfinale', '.', 'Mot', 'en', 'tøff', 'motstander', 'var', 'det', 'igjen', 'duket', 'for', 'Sterling-show', '.', 'Kantspilleren', 'ga', 'England', 'ledelsen', 'før', 'han', 'serverte', 'en', 'leken', 'målgivende', 'pasning', 'til', 'Manchester', 'City-lagkamerat', 'Phil', 'Foden', ',', 'som', 'doblet', 'ledelsen', '.', 'Innspurten', 'ble', 'høydramatisk', 'da', 'Tyskland', 'reduserte', 'ved', 'Leon', 'Goretzka', 'på', 'tampen', '.', 'Det', 'spilte', 'dog', 'liten', 'rolle', '.', 'England', 'var', 'klare', 'for', 'åttedelsfinale', 'i', 'Qatar', '.', '–', 'Det', 'var', 'nervepirrende', ',', 'men', 'det', 'er', 'derfor', 'man', 'elsker', 'fotball', '.', 'Vi', 'må', 'fortsette', 'på', 'denne', 'måten', ',', 'da', 'kommer', 'vi', 'til', 'å', 'nå', 'langt', ',', 'sa', 'Sterling', 'til', 'Sky', 'Sports', '.', '–', 'Det', 'var', 'helt', 'utrolig', 'det', 'Sterling', 'holdt', 'på', 'med', 'i', 'dag', '.', 'Han', 'herjet', 'virkelig', '.', 'I', 'dag', 'synes', 'jeg', 'han', 'nesten', 'var', 'et', 'helt', 'angrep', 'alene', ',', 'sa', 'TV', '2-ekspert', 'Simen', 'Stamsø-Møller', 'under', 'kanal']",37.986790986790986
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'å', 'komme', 'til', 'en', 'flott', 'og', 'ren', 'by', ',', 'nå', 'som', 'det', 'er', 'slutt', 'på', 'cruisene', '.', 'Så', 'flott', 'å', 'ha', 'folk', 'som', 'har', 'slikt', 'på', 'agendaen', '.', 'Dere', 'har', 'gjort', 'en', 'flott', 'jobb', ',', 'og', 'vi', 'vil', 'alle', 'ha', 'det', 'ryddig', 'og', 'pent', 'i', 'byen', '.', 'Så', 'takk', 'til', 'dere', '.', 'Godt', 'jobba', '.', 'Ønsker', 'dere', 'god', 'sommer', 'videre', '.', 'Mvh', '.', 'Hilsen', 'A.', 'T.', 'S.', 'og', 'L.', 'S.', '(', 'Reinsnesveien', ')', '.', 'T.', 'T.', 'hilser', 'også', '.', '(', 'Innsendt', 'av', 'A.', 'T.', 'S.', ')', 'Alfhild', 'og', 'Tormod', 'Karlsen', 'fra', 'Svolvær', 'var', 'tirsdag', 'på', 'tur', 'i', 'Lofoten', '.', '\\', '-', 'Underveis', 'tok', 'vi', 'en', 'tur', 'opp', 'på', 'Ramnberget', ',', 'og', 'mens', 'vi', 'sto', 'oppi', 'der', ',', 'oppdaget', 'vi', 'en', 'havørn', 'ute', 'ved', 'Storskivaren', '.', 'Men', 'plutselig', 'stuper', 'havørnen', 'i', 'retning', 'en', 'av', 'toppene', ',', 'og', 'ikke', 'lenge', 'etter', 'kommer', 'en', 'annen', 'havørn', 'fra', 'motsatt', 'side', '.', 'På', 'vei', 'oppover', 'så', 'vi', 'at', 'det', 'satt', 'en', 'stor', 'fugl', 'der', ',', 'og', 'begge', 'havørnene', 'gikk', 'rett', 'i', 'angrep', 'og', 'drepte', 'denne', 'fuglen', ',', 'og', 'det', 'viste', 'seg']",25.393939393939394
"['Det', 'har', 'vore', 'mange', 'gode', 'konsertar', ',', 'utstillingar', 'og', 'mykje', 'anna', 'flott', 'kul', 'turelt', 'å', 'oppleve', 'i', 'Sykk', 'ylven', 'desse', 'siste', 'vekene', '.', 'Men', 'kvar', 'blir', 'det', 'av', 'dei', 'gode', 'konsertane', 'i', 'bygda', 'vår', '?', 'lokalt', '/', 'regionalt', 'kulturliv', '.', 'kale', 'kulturliv', '.', 'Vi', 'ser', 'at', 'det', 'har', 'vore', 'mange', 'flotte', 'musikalske', 'bidrag', ',', 'men', 'det', 'er', 'ikkje', 'mykje', 'å', 'høyre', 'om', 'dette', '.', 'Viser', 'til', 'at', 'det', 'var', 'annonsert', 'både', 'i', 'Sykkylvsbla', 'det', ',', 'der', 'var', 'reportasje', 'i', 'etter', 'kant', 'av', 'konserten', 'og', 'i', 'tillegg', 'vart', 'det', 'lagt', 'ut', 'eit', 'kort', 'refe', 'rat', 'frå', 'konserten', 'på', 'nettavisa', 'til', 'Sykkylvsbladet', '.', 'Når', 'ein', 'ser', 'kor', 'mange', 'flotte', 'konsertar', ',', 'utstillingar', 'med', 'meir', 'som', 'er', 'haldne', 'lokalt', 'og', 'regionalt', ',', 'så', 'er', 'det', 'rart', 'at', 'berre', 'ein', 'konsert', 'får', 'ei', 'grundig', 'journalistisk', 'omtale', '/', 'omtale', 'i', 'det', 'heile', 'tatt', '.', 'gamal', 'dans', ',', 'jazz', 'og', 'mange', 'andre', 'sjangrar', ',', 'men', 'det', 'er', 'også', 'andre', 'som', 'satsar', 'høgt', 'og', 'profesjonelt', ',', 'og', 'som', 'fortener', 'ei', 'betre', 'dekking', 'enn']",35.457142857142856
"['Det', 'er', 'eit', 'stort', 'arbeidsfelt', 'som', 'er', 'lagt', 'ned', 'og', 'store', 'oppgåver', 'som', 'er', 'løyst', 'av', 'laget', 'gjennom', 'desse', '25', 'åra', '.', 'I', '1947', 'hadde', 'laget', '13', 'aktive', 'lag', ',', '7', 'i', 'kvinneidrett', 'og', '6', 'i', 'mannsidrett', '.', 'Med', 'lemstalet', 'var', 'då', '488', '.', 'I', 'dag', 'er', 'det', '27', 'lag', 'i', 'kvinneidrett', 'med', 'om', 'lag', '1500', 'medlemer', ',', 'og', '10', 'lag', 'med', 'om', 'lag', '800', 'medlemer', 'i', 'mann', 'sidrott', '.', 'Etter', 'krigen', 'er', 'det', 'bygd', 'fem', 'idrettsbaner', ',', 'og', 'det', 'er', 'bygt', 'eller', 'reparert', '7', 'idrettshus', '.', 'Dessutan', 'har', 'samskipnaden', 'fått', 'fleire', 'idretts', 'anlegg', 'med', 'tilskot', 'frå', 'kommu', 'nar', 'og', 'fylke', '.', 'lag', 'er', 'skipa', 'og', 'tilslutta', 'fylkes', 'samskipnaden', '.', 'I', '1947', 'hadde', 'lag', 'og', 'samskipnad', 'eit', 'driftsbudsjett', 'på', 'om', 'lag', '820.000', 'kronor', ',', 'i', '1970', 'om', 'lag', 'tre', 'millioner', '.', 'Utanom', 'alt', 'det', 'fri', 'villige', 'og', 'oppofrande', 'arbeidet', 'som', 'hundretals', 'tillitsmenn', 'og', '-', 'kvinner', 'har', 'gjort', 'for', 'idrottssa', 'ka', 'er', 'driftsbudsjettet', 'på', 'omlag', '2,5', 'million']",34.20273109243698
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'kirkegård', 'får', 'et', 'nytt', 'bygg', '.', 'Dette', 'skjedde', 'tirsdag', 'i', 'forrige', 'uke', ',', 'på', 'Lade', 'i', 'Trondheim', '.', 'For', 'på', 'den', 'vel', '200', 'år', 'gamle', 'Lade', 'kirkegård', 'sto', 'en', 'gammel', 'utedo', 'foran', 'store', 'ødeleggelser', '.', 'Men', 'for', 'et', 'knapt', 'år', 'siden', 'fikk', 'kirkevergen', 'i', 'Trondheim', 'forespørselen', ':', 'Kunne', 'utedoen', 'på', 'kirkegården', 'renoveres', 'og', 'tas', 'vare', 'på', '?', 'Magnus', 'M.', 'Bostad', 'sier', 'til', 'Adresseavisen', 'at', 'han', 'var', 'skeptisk', '.', 'For', 'han', 'kunne', 'knapt', 'minnes', 'sist', 'Lade', 'kirkegård', 'hadde', 'dugnad', 'eller', 'andre', 'arrangementer', '.', 'Det', 'lå', 'an', 'til', 'forfall', '.', 'Men', 'Bostad', 'undersøkte', 'med', 'Lademoen', ',', 'som', 'han', 'deler', 'kirkeverge', 'med', ',', 'og', 'her', 'var', 'det', 'visstnok', 'et', 'visst', 'trykk', '.', 'På', 'Lademoen', 'var', 'det', 'nemlig', 'stor', 'interesse', 'for', 'å', 'jobbe', 'for', 'å', 'holde', 'kirkegården', 'i', 'orden', '.', 'Og', 'her', 'var', 'det', 'snakk', 'om', 'nettopp', 'en', 'slik', 'dugnad', '.', 'Så', 'dermed', ',', 'på', 'tross', 'av', 'manglende', 'interesse', ',', 'ble', 'det', 'søkt', 'om', 'midler', 'fra', 'Trondheim', 'kommune', '.', 'Så', 'var', 'det', 'bare', 'å', 'sette', 'opp', 'en', 'plan', 'for', 'oppussingen', ':', 'Ny', 'panel', 'i', 'veggene']",33.77179962894249
"['Når', 'det', 'gjeld', 'sjølve', 'planarbeidet', 'var', 'det', 'lite', 'diskusjon', 'i', 'kommu', 'nestyret', '.', 'Planutvalet', 'har', 'hatt', 'planen', 'oppe', 'til', 'handsaming', 'til', 'saman', 'fire', 'gonger', 'i', 'løpet', 'av', 'fjoråret', '.', 'I', 'den', 'første', 'saka', ',', 'den', '3.', 'mars', ',', 'vart', 'reguleringsplanen', 'for', 'området', 'frå', 'riksvegen', 'til', 'Gjeis', 'vikneset', 'lagt', 'ut', 'til', 'offentleg', 'ettersyn', '.', 'Der', 'kom', 'det', 'inn', 'fleire', 'merknader', '.', 'Mellom', 'anna', 'kom', 'det', 'merknader', 'frå', 'Naturvern', 'forbundet', ',', 'som', 'var', 'spesielt', 'uroa', 'for', 'ei', 'fylling', 'i', 'fjorden', 'i', 'strandsona', '.', 'Etter', 'innkomne', 'merknader', 'til', 'den', 'første', 'planen', 'vart', 'ein', 'endra', 'plan', 'sendt', 'på', 'høyring', 'den', '2.', 'au', 'gust', '.', 'Då', 'hadde', 'planutvalet', 'vedteke', 'å', 'endre', 'grensene', 'i', 'sjøen', 'slik', 'at', 'fyllingsfot', 'ikkje', 'skulle', 'bli', 'lenger', 'enn', 'i', 'dag', '.', 'Då', 'dette', 'var', 'på', 'høyring', 'kom', 'det', 'ikkje', 'nye', 'merknader', 'inn', '.', 'Fylkemannen', 'meinte', 'det', 'var', 'positivt', 'at', 'dette', 'var', 'endra', 'i', 'høve', 'til', 'første', 'forslag', ',', 'dei', 'meinte', 'også', 'at', 'utfylling', 'av', 'fyllingsfot', 'i', 'sjøen', 'måtte', 'avgrensast']",39.09194214876033
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'på', 'dugnad', ',', 'ønsker', 'Røren', 'Grendeutvalg', 'å', 'leie', 'inn', 'en', 'maskin', 'til', 'å', 'ordne', 'banen', '.', 'Men', 'så', 'langt', 'har', 'de', 'ikke', 'fått', 'napp', '.', '-', 'Banen', 'ligger', 'på', 'et', 'gammelt', 'jorde', 'som', 'vi', 'mener', 'bør', 'egne', 'seg', 'til', 'vår', 'form', 'for', 'fotballspill', ',', 'og', 'vi', 'har', 'flere', 'ganger', 'annonsert', 'at', 'vi', 'ønsker', 'å', 'leie', 'en', 'traktor', 'med', 'tilhenger', 'til', 'å', 'kjøre', 'vekk', 'fyllmasser', ',', 'sier', 'Rune', 'Fredriksen', '.', 'Og', 'fortsetter', ':', '-', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'ønsker', 'å', 'få', 'det', 'gjort', 'før', 'snøen', 'har', 'gått', ',', 'men', 'vi', 'vil', 'gjerne', 'vite', 'hvem', 'som', 'disponerer', 'utstyret', 'så', 'vi', 'kan', 'gjøre', 'en', 'avtale', 'neste', 'år', '.', 'Til', 'uken', 'skal', 'vi', 'ta', 'en', 'ny', 'befaring', ',', 'og', 'for', 'håpentligvis', 'får', 'vi', 'mer', 'fremgang', 'i', 'arbeidet', 'da', '.', 'Grendeutvalget', 'er', 'også', 'avhen', 'gig', 'av', 'å', 'leie', 'en', 'kran', 'for', 'å', 'bygge', 'målet', 'som', 'har', 'stått', 'lagret', '.', '-', 'Jeg', 'håper', 'at', 'målet', 'står', 'klart', 'før', 'sommeren', ',', 'sier', 'Rune', 'Fredriksen', '.']",34.92903828197946
"['Men', 'det', 'er', 'en', 'møysommelig', 'prosess', ',', 'og', 'mange', 'ganger', 'må', 'det', 'bare', 'være', 'en', 'trøst', 'i', 'at', 'man', 'ikke', 'var', 'langt', 'unna', 'i', 'jakten', 'på', 'årets', 'første', '.', '–', 'Jeg', 'synes', 'det', 'så', 'lovende', 'ut', 'på', 'lørdag', ',', 'og', 'begynte', 'å', 'tro', 'at', 'vi', 'var', 'på', 'gang', 'igjen', '.', 'Derfor', 'ble', 'det', 'en', 'nedtur', 'da', 'det', 'bare', 'ble', 'en', 'liten', 'en', 'på', 'søndag', '.', 'Han', 'forteller', 'at', 'det', 'er', 'mye', 'fisk', 'i', 'vannene', ',', 'men', 'at', 'den', 'er', 'vanskelig', 'å', 'ta', ',', 'og', 'lett', 'faller', 'av', '.', '–', 'Når', 'fisken', 'ikke', 'hogger', 'på', 'en', 'sluk', ',', 'må', 'man', 'bytte', 'til', 'noe', 'annet', '.', 'Gjerne', 'en', 'annen', 'farge', ',', 'eller', 'en', 'mindre', 'eller', 'større', 'sluk', 'hvis', 'fisken', 'er', 'liten', 'eller', 'stor', ',', 'sier', 'han', ',', 'og', 'legger', 'til', 'at', 'fisken', 'i', 'vannene', 'i', 'Tinn', 'normalt', 'er', 'av', 'variabel', 'størrelse', '.', '–', 'En', 'fin', 'måte', 'å', 'fiske', 'på', 'er', 'med', 'bombere', '.', 'Da', 'kan', 'du', 'ha', 'flere', 'sluker', 'i', 'snøret', 'samtidig', '.', 'Når', 'han', 'er', 'ute', 'og', 'fisker', ',', 'har', 'han', 'alltid', 'med', 'seg', 'slukboksen', 'i', 'ryggsekken', '.', 'bommerfiske', 'er', 'effektivt', 'hvis', 'fisken', 'ikke', 'biter', '.', 'Foto', ':']",26.729447852760735
"['I', 'dag', 'er', 'det', 'slik', 'at', 'folk', 'som', 'jobber', 'i', 'Nordsjøen', 'og', 'andre', 'steder', 'kan', 'tjene', 'langt', 'mer', 'enn', 'folk', 'som', 'jobber', 'på', 'land', '.', 'Nå', 'foreslår', 'LO', 'å', 'innføre', 'en', '«', 'bransjestandard', '»', 'på', 'lønningene', 'til', 'arbeidsfolk', 'på', 'sokkelen', '.', 'LO-sekretær', 'Are', 'Tomasgard', 'begrunner', 'forslaget', 'med', 'at', 'arbeidsfolk', 'på', 'land', 'ikke', 'skal', 'tape', 'i', 'lønskampen', '.', '-', 'For', 'å', 'si', 'det', 'forsiktig', ',', 'vi', 'er', 'veldig', 'skuffet', 'over', 'utviklingen', 'i', 'de', 'senere', 'årene', 'der', 'vi', 'har', 'sett', 'at', 'det', 'er', 'et', 'kappløp', 'mot', 'en', 'lavere', 'standard', 'i', 'oljebransjen', ',', 'sier', 'Tomasgard', 'til', 'Nettavisen', 'Økonomi', '.', '-', 'Vi', 'er', 'ikke', 'ute', 'etter', 'å', 'senke', 'standard', ',', 'men', 'vi', 'jobber', 'for', 'at', 'folk', 'på', 'land', 'ikke', 'skal', 'tape', 'i', 'lønnskampen', ',', 'når', 'standarden', 'blir', 'mer', 'oljevennlig', '.', 'Vi', 'har', 'sett', 'at', 'lønnsutviklingen', 'har', 'blitt', 'dårligere', 'i', 'sektorer', 'som', 'står', 'landbasert', 'virksomhet', 'nær', ',', 'sier', 'Tomasgard', '.', 'I', 'tillegg', 'mener', 'LO', 'at', 'det', 'er', 'viktig', 'å', 'sikre', 'at', 'verdiskapningen', 'som', 'skjer', 'i', 'Nordsjøen', ',', 'også', 'kommer', 'det', 'norske', 'fellesskapet', 'til', 'gode', '.', 'LO', 'ønsker', 'ikke', 'å', 'utdype', 'hva', 'de']",45.386554621848745
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'på', '3520', 'g', 'og', '50', 'cm', '.', 'Han', 'heter', 'Julian', '.', 'Sondre', 'er', 'superflink', 'og', 'stolt', 'storebror', ',', 'og', 'vi', 'er', 'takknemlige', 'og', 'glade', 'foreldre', '.', 'Ida', 'Cathrine', 'og', 'Lars', 'Erik', 'Mork', '.', 'Foto', ':', 'privat', '.', 'ELISE', 'WEÅ', 'SIMONSEN', 'Hurra', '!', 'Vi', 'vil', 'gratulere', 'stor', 'jenta', 'og', 'sanghåpet', 'vårt', 'Elise', 'med', '12-årsdagen', '15.', 'mai', '.', 'Vi', 'er', 'stolte', 'av', 'deg', '!', 'Klemmer', 'frå', 'mamma', 'og', 'pappa', ',', 'Anna', 'Eline', ',', 'Torben', ',', 'Maria', 'og', 'Emma', '.', 'Helsingar', 'også', 'frå', 'mormor', ',', 'tante', 'Hildegunn', 'og', 'onkel', 'Jan-Tore', 'med', 'familie', '.', 'Kjempeglad', 'i', 'deg', '!', 'JONATHAN', 'ANDRE', 'LANDE', 'Gratulera', 'så', 'masse', 'med', '13-årsdagen', 'din', 'i', 'dag', 'vennen', ',', 'du', 'er', 'den', 'beste', '.', 'Håper', 'du', 'koser', 'deg', 'kjempemasse', 'på', 'leir', 'i', 'helga', '!', 'Kos', 'og', 'klem', 'fra', 'Emily', ',', 'mamma', 'og', 'pappa', '.']",24.530266343825666
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'kunne', 'gjera', 'i', 'friminutta', '.', 'Eit', 'døme', 'på', 'noko', 'positivt', 'er', 'at', 'eg', 'synest', 'det', 'skulle', 'vore', 'fleire', 'volleyballnett', ',', 'der', 'me', 'kunne', 'spela', 'volleyball', '.', 'Då', 'er', 'det', 'ikkje', 'nødvendig', 'å', 'spela', 'så', 'mange', 'på', 'kvar', 'bane', ',', 'og', 'alle', 'har', 'noko', 'å', 'gjera', 'på', '.', 'Det', 'er', 'også', 'meir', 'utfordrande', ',', 'og', 'det', 'ville', 'gjort', 'skulegarden', 'meir', 'spennande', '.', 'Det', 'negative', 'er', 'at', 'det', 'kan', 'bli', 'litt', 'mykje', 'lyd', '.', 'Men', 'viss', 'ein', 'spelar', 'volleyball', 'på', 'nokre', 'baner', ',', 'spelar', 'dei', 'som', 'held', 'på', 'andre', 'stader', 'i', 'skulegarden', 'kanskje', 'fotball', 'eller', 'noko', 'anna', '.', 'Eg', 'synest', 'det', 'er', 'bra', 'å', 'ha', 'litt', 'forskjellige', 'aktivitetar', 'i', 'tilfelle', 'nokre', 'blir', 'lei', 'av', 'berre', 'ein', 'ting', ',', 'og', 'kanskje', 'har', 'det', 'meir', 'lyst', 'å', 'gjera', 'noko', 'anna', '.', 'Eg', 'ville', 'ha', 'hatt', 'litt', 'meir', 'spennande', 'og', 'fleire', 'aktivitetar', '.', 'Eit', 'forslag', 'til', 'dette', 'hadde', 'vore', 'å', 'hatt', 'nokre', 'trampolinar', 'der', 'me', 'kan', 'hoppa', 'og', 'herja', 'og', 'ha', 'det', 'kjekt', '.', 'På', 'ein', 'del', 'skular', 'har']",30.794871794871796
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedomen', ':', '«', 'Udjæmet', 'Ager', 'og', 'dyrkbart', 'Jordsmon', '3', 'Spd', '.', 'Aarlig', 'udsaaes', ',', '2', 'Tønder', '1', 'Miel', '.', 'Avles', '8', 'Tønder', '8', 'Miel', '.', 'Foldet', 'er', '5', ',', 'høste', 'Tæt', 'af', 'den', 'naturlige', 'Frugtbarhed', '.', 'I', 'Tøndesudsæd', 'er', '1', 'Miel', '.', 'En', 'liden', 'Have', 'beplantet', 'med', 'Æbletræer', '.', 'Høebjergningen', ':', '2', 'Vog', 'Løb', 'Høe', '.', 'Lidet', 'Udslaatteland', 'paa', 'Field-Sæterne', ',', 'dog', 'til', 'Gaardens', 'Fornødenhed', '.', 'Det', 'Høe', 'der', 'af', 'høstes', 'maae', 'føres', 'den', 'lange', 'og', 'besværlige', 'Vej', 'paa', '2', 'Miile', 'om', 'Vinteren', ',', 'hvilket', 'er', 'til', 'stor', 'Ulejlighed', '.', 'Af', 'smaa', 'Trævegster', 'kan', 'aarlig', 'afsættes', ',', 'noget', 'Birke-Løv', 'til', '2', 'Mk', 'og', 'noget', 'Never', 'til', '3', 'Mark', ',', 'hvilket', ',', 'tilsammen', 'med', 'det', 'øvrige', ',', 'giør', '4', 'Rd', 'aarlig', '.', '»', 'Dette', 'er', 'ei', 'god', 'skildring', 'av', 'det', 'som', 'i', 'dag', 'er']",34.18490566037736
"['Han', 'sa', 'til', 'meg', 'at', 'det', 'skulle', 'være', 'et', 'kort', 'oppdrag', ',', 'men', 'det', 'varte', 'i', 'fire', 'uker', '.', 'Han', 'skulle', 'bare', 'skifte', 'en', 'dør', 'eller', 'to', 'hos', 'en', 'gammel', 'mann', 'som', 'trengte', 'litt', 'hjelp', '.', 'Det', 'endte', 'med', 'at', 'Per', 'ble', 'værende', 'i', 'huset', 'som', 'hjelpemann', 'for', 'vaktmesteren', '.', '–', 'Jeg', 'fikk', 'beskjed', 'om', 'at', 'dette', 'oppdraget', 'ville', 'ta', 'en', 'uke', ',', 'men', 'det', 'kom', 'ingen', 'telefoner', 'fra', 'ham', 'og', 'da', 'jeg', 'ringte', 'selv', ',', 'var', 'mobilen', 'slått', 'av', '.', 'En', 'annen', 'kollega', 'fikk', 'samme', 'beskjed', ':', '–', 'Mannen', 'hadde', 'fått', 'beskjed', 'om', 'kort', 'oppdrag', ',', 'men', 'i', 'følge', 'kameraten', 'min', 'så', 'jobbet', 'han', 'hos', 'ham', 'i', 'fem', 'uker', ',', 'sier', 'Per', '.', 'Kollegene', 'har', 'kontaktet', 'NAV', 'og', 'Skatteetaten', 'som', 'ikke', 'gir', 'ytterligere', 'informasjon', 'om', 'hvor', 'vaktmesteren', 'jobber', '.', '–', 'Det', 'er', 'flere', 'personer', 'har', 'rapportert', 'ham', ',', 'men', 'vi', 'kommer', 'ingen', 'vei', '.', 'Han', 'fikk', 'noen', 'kort', 'på', 'grunn', 'av', 'attester', 'som', 'kan', 'være', 'kopiert', ',', 'men', 'det', 'kan', 'vi', 'bare', 'spekulere', 'i', ',', 'sier', 'Per', '.', '–', 'En', 'kollega', 'har', 'sendt', 'eposter', 'og', 'tekstmeldinger', 'til', 'ham', ',', 'men', 'har', 'aldri', 'hørt', 'noe', 'tilbake', 'igjen', '.', '–', 'Han', 'får', 'beskjed', 'om', 'at', '«', 'alt', 'er', 'i', 'orden', '»', ',', 'men', 'dette']",35.91432396251673
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'seier', 'dei', 'til', 'kvarandre', 'med', 'smil', 'om', 'munn', '.', 'Men', 'tenk', 'om', 'eg', 'hadde', 'somna', 'frå', 'alle', 'dei', 'fine', ',', 'varme', 'og', 'vakre', 'kveldane', '?', 'Ein', 'kan', 'ikkje', 'somna', 'bort', 'solnedgangane', '.', 'For', 'dei', 'dukkar', 'jo', 'framleis', 'opp', 'med', 'det', 'vakraste', 'fargespel', '.', 'Uansett', 'kvar', 'du', 'er', 'i', 'verda', '.', 'Ein', 'gong', 'dukkar', 'månen', 'opp', 'bakom', 'åskammen', '.', 'Gjerne', 'i', 'eit', 'gyllent', 'lys', 'frå', 'ei', 'lågtståande', 'sol', '.', 'Og', 'stjernehimmelen', 'kjem', 'til', 'syne', 'rett', 'etter', 'skyminga', 'har', 'senka', 'seg', '.', 'Det', 'er', 'ein', 'fin', 'ting', 'å', 'leggja', 'seg', 'i', 'det', 'mørke', 'soverommet', '.', 'Berre', 'ei', 'lita', 'nattestund', '.', 'Men', 'hugs', 'endeleg', 'og', 'dra', 'for', 'gardinene', ',', 'og', 'å', 'slå', 'av', 'lysa', '!', 'Elles', 'går', 'du', 'glipp', 'av', 'all', 'den', 'magiske', 'verda', 'det', 'er', 'i', 'mørke', 'og', 'stillheit', '!']",25.064102564102562
"['Då', 'dei', 'kom', 'inn', 'til', 'Strusshamn', 'på', 'Askøy', 'møtte', 'dei', 'fleire', 'av', 'dei', 'andre', 'seglbåtane', 'som', 'er', 'med', 'i', 'same', 'racet', '.', '–', 'Det', 'var', 'veldig', 'kjekt', 'å', 'treffa', 'på', 'dei', 'andre', 'seg', '.', 'Det', 'var', 'mykje', 'vind', 'då', 'me', 'kom', 'og', 'eg', 'er', 'veldig', 'nøgd', 'med', 'eigen', 'innsats', '.', 'Eg', 'er', 'oppvaksen', 'med', 'seglbåtar', 'og', 'det', 'er', 'ikkje', 'så', 'skummelt', 'som', 'ein', 'skulle', 'tru', ',', 'seier', 'ho', '.', 'Marie', 'har', 'ikkje', 'vore', 'med', 'på', 'noko', 'regatta', 'før', '.', '–', 'Det', 'er', 'ikkje', 'kven', 'som', 'helst', 'som', 'startar', 'på', 'ein', 'slik', 'tur', 'heller', ',', 'seier', 'Marie', 'og', 'ler', '.', 'Mannskapet', 'i', '«', 'Vilje', '»', 'har', 'no', 'kome', 'til', 'Haugesund', '.', '–', 'Eg', 'hadde', 'aldri', 'trudd', 'eg', 'skulle', 'seia', 'dette', ',', 'men', 'det', 'er', 'veldig', 'greitt', 'ver', '\\', '!', ',', 'seier', 'Marie', 'lattermild', '.', 'Mannskapet', 'på', '«', 'Vilje', '»', 'består', 'av', '11', 'menneske', '.', '–', 'Eg', 'trur', 'det', 'har', 'gått', 'fint', '.', 'Me', 'er', 'veldig', 'flinke', 'til', 'å', 'jobba', 'saman', 'og', 'me', 'har', 'ikkje', 'hatt', 'nokon', 'store', 'kranglar', 'for', 'å', 'seie', 'det', 'sånn', ',', 'seier', 'ho', 'lattermild', '.', 'På', 'la']",22.51710816777042
"['Dei', 'sa', 'til', 'kvinnfolka', 'sine', 'at', 'dei', 'var', 'komne', 'for', 'å', 'kjøpe', 'egg', ',', 'og', 'det', 'vart', 'godt', 'motteke', '.', 'Dei', 'fekk', 'egga', ',', 'ja', ',', 'endåtil', 'ein', 'pose', 'med', 'vaffelmix', 'med', 'attpå', '!', 'Det', 'var', 'berre', 'ei', 'hake', 'ved', 'det', ':', 'Då', 'dei', 'hadde', 'betalt', 'og', 'skulle', 'gå', ',', 'synte', 'det', 'seg', 'at', 'dei', 'ikkje', 'hadde', 'med', 'seg', 'varebil', '.', 'Men', 'pyttsan', '-', 'kvar', 'mann', 'tok', 'sin', 'ryggsekk', 'og', 'fylte', 'han', 'med', 'egg', ',', 'og', 'til', 'slutt', 'kom', 'dei', 'ut', 'med', 'posar', 'under', 'armane', 'og', '.', 'Det', 'var', 'ein', 'heil', 'karavane', 'som', 'for', 'nedetter', 'vegen', '.', 'Det', 'var', 'sjølvsagt', 'berre', 'spøk', ',', 'slikt', 'ville', 'aldri', 'gå', 'i', 'praksis', '.', 'Folk', 'skal', 'berre', 'hugse', 'at', 'dei', 'må', 'vere', 'førebudde', 'på', 'litt', 'av', 'kvart', 'i', 'påska', ',', 'for', 'no', 'er', 'det', 'snart', 'den', 'høgtida', 'og', 'folkesom', 'kjem', 'på', 'vitjing', 'må', 'ta', 'seg', 'fram', 'med', 'alle', 'tenkjelege', 'framkomstmiddel', ',', 'ja', ',', 'endåtil', 'med', 'ryggen', 'eller', 'i', 'ei', 'korg', 'oppunder', 'armen', '.']",33.66599597585513
