tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, den, er, helt, fersk, ,, merker, vi, at, den, allerede, har, truffet, veldig, mange, unge, og, voksne, ., Jeg, tror, folk, er, blitt, mer, nysgjerrige, på, ting, de, ikke, har, tenkt, på, før, ,, for, ikke, å, snakke, om, flere, som, plutselig, har, kommet, tilbake, på, kjøkkenet, ., Vi, opplever, stadig, at, interesserte, blir, glade, for, at, de, har, lært, noe, nytt, ,, de, skjønner, at, dette, er, noe, som, interesserer, dem, og, at, vi, ikke, trenger, å, gå, tilbake, til, hvordan, kjøkkenet, har, vært, før, ,, at, det, fins, så, mange, nye, muligheter, ., I, tillegg, er, dette, en, bok, med, masse, ny, informasjon, ,, slik, at, vi, kan, dele, dette, videre, til, kundene, våre, ,, sier, hun, ., –, At, vi, nå, begynner, å, skrive, om, dette, selv, er, helt, bevisst, ., Vi, ville, ikke, bare, at, alle, skulle, lese, om, at, vi, hadde, gått, tilbake, på, kjøkkenet, og, begynt, å, lage, den, typen, mat, ., Vi, ville, at, vi, skulle, ha, lært, den, bort, selv, ,, for, det, er, jo, det, de, fleste, av, dem, som, kommer, på, kurs, vil, gjøre, med, sin, personlige, smak, ,, utvikle, den, videre, ., Det, gjør, at, vi, kan, levere, videre, til, andre, ,, avslutter, Nyløkken, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADJ ADJ ADJ CCONJ ADJ PUNCT PRON VERB NOUN AUX VERB ADJ ADJ ADP NOUN PRON PART AUX VERB ADP ADP PUNCT SCONJ PART PART VERB ADP ADJ PRON ADJ AUX VERB ADP ADP NOUN PUNCT PRON VERB ADJ SCONJ ADJ VERB ADJ SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON VERB SCONJ PRON AUX PRON PRON VERB PRON CCONJ SCONJ PRON PART VERB PART VERB ADP SCONJ ADV NOUN AUX VERB ADP PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP ADJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADJ ADP NOUN PRON PUNCT VERB PRON PUNCT PUNCT SCONJ PRON ADV VERB PART VERB ADP PRON ADV AUX ADJ ADJ PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB PART VERB DET NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX AUX VERB PRON ADP ADV PUNCT CCONJ PRON AUX ADV PRON DET ADJ ADP PRON PRON VERB ADP NOUN AUX VERB ADP PRON ADJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP DET PUNCT VERB PROPN PUNCT,0.03556910569105691,0.3692406417112288,210,984,0.7047619047619048,0.4320442187191086
"[Jeg, synes, det, er, svært, uheldig, at, enkelte, velger, å, gi, inntrykk, av, at, vi, gjør, noe, annet, med, pensjonsre, formen, enn, det, vi, gjør, ., Etter, at, Pensjonskommisjonens, utredning, ble, lagt, frem, ,, ble, det, av, flere, partier, sagt, at, det, var, naturlig, å, behandle, den, i, sammenheng, med, statsbudsjettet, ., Det, var, det, ikke, mulig, å, gjøre, med, et, så, omfattende, dokument, ., Derfor, er, den, ikke, blitt, gjenstand, for, debatt, i, budsjettdebatten, for, 2003, ,, sier, sosialminister, Ingjerd, Schou, i, en, kommentar, ., 
, enige, om, et, mål, om, å, få, flere, til, å, arbeide, lenger, ., -, Arbeidsmarkedet, er, i, endring, ., Det, blir, færre, arbeidsplasser, for, dem, som, går, ut, av, arbeidslivet, med, AFP, og, andre, førtids, pensjonerings, ordninger, ., Men, vi, må, unngå, en, løsning, som, undergraver, det, viktige, arbeidet, med, å, inkludere, flere, i, arbeidslivet, som, pågår, i, regi, av, Trygdeetaten, og, Aetat, ., Sam, funnsregnskapet, er, også, viktig, ved, vurderinger, av, pensjonsspørsmå, lene, ,, sier, sosialministeren, ., 
, PENSJON, :, -, Alle, må, få, en, mulighet, til, å, velge, mellom, arbeid]",PRON VERB PRON AUX ADJ ADJ SCONJ ADJ VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET DET ADP PROPN NOUN ADP PRON PRON VERB PUNCT SCONJ SCONJ PROPN NOUN AUX VERB ADP PUNCT VERB PRON ADP ADJ NOUN VERB SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX PRON PART ADJ PART VERB ADP DET ADV ADJ NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP NOUN ADP NOUN ADP NUM PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE ADJ ADP DET NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ PUNCT PUNCT NOUN AUX ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN ADP PROPN CCONJ DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN NOUN AUX ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN,0.047520661157024795,0.3854189336235038,179,968,0.5921787709497207,0.37027675271129695
"[Det, er, i, hvert, fall, de, inntrykkene, som, skapes, ., Det, er, ikke, bare, de, store, bankene, som, har, tjent, gode, penger, de, seinere, årene, ., Den, som, har, fulgt, med, i, avisenes, og, medienes, omtale, av, finanssektoren, ,, ser, at, det, ikke, er, tvil, om, at, mange, i, denne, sektoren, har, vært, særdeles, dyktige, og, fått, god, uttelling, i, bonus-, og, gylne, fallskjermer, ., Og, når, man, spør, om, det, ikke, er, nødvendig, i, en, konkurranseutsatt, næring, må, vi, alle, ta, ansvar, for, hvordan, vi, bruker, pengene, ., Så, får, vi, heller, ta, med, oss, at, vi, i, Norge, har, en, meget, god, sykelønnsordning, ,, hvor, vi, sågar, også, i, perioder, har, betalt, arbeidsgiver, ., Men, er, det, andre, enn, den, enkelte, som, i, hvert, fall, ved, sykdom, skal, sørge, for, at, man, har, økonomisk, muligheter, for, å, ha, et, rimelig, godt, velferdssamfunn, ?, For, vi, har, et, velferdssamfunn, som, burde, ha, mulighet, til, å, fungere, i, enhver, sammenheng, ., Det, er, slett, ikke, alltid, ., Det, kan, selvsagt, være, forhold, som, gjør, at, man, må, bruke, tid, på, å, få]",PRON AUX ADP DET NOUN DET NOUN PRON VERB PUNCT PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB ADJ NOUN DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT VERB SCONJ PRON PART AUX NOUN SCONJ SCONJ ADJ ADP DET NOUN AUX AUX ADV ADJ CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON PART AUX ADJ ADP DET ADJ NOUN AUX PRON DET VERB NOUN ADP ADV PRON VERB NOUN PUNCT ADV AUX PRON ADV VERB ADP PRON SCONJ PRON ADP PROPN VERB DET ADV ADJ NOUN PUNCT ADV PRON VERB ADV ADP NOUN AUX VERB NOUN PUNCT CCONJ AUX DET ADJ ADP DET ADJ PRON ADP DET NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PART ADV PUNCT PRON AUX ADJ AUX NOUN PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB,0.038335158817086525,0.3717361111111115,182,913,0.6813186813186813,0.38728772572772124
"[Nå, er, det, slutt, for, disse, -, Aftenposten, 
, Natt, til, torsdag, stenger, disse, parkeringsplassene, på, Oslo, S., 
, Henholdsvis, nattog, mellom, Trondheim, og, Bodø, ,, nattog, mellom, Bergen, og, Stockholm, og, nattog, mellom, Oslo, og, København, ., Alle, steder, er, det, nemlig, nå, innført, avgiftsparkering, ., 
, Publisert, :, 08.jun.2012, 00:22, 
, Oppdatert, :, 08.jun.2012, 07:52, 
, Stengingen, skyldes, rett, og, slett, at, NSB, skal, oppgradere, sine, togsett, ., Da, trenger, de, plass, langs, sporene, til, å, gjøre, sine, oppgraderinger, ., 
, —, Vi, innfører, parkeringsavgiften, for, å, ha, en, buffer, når, vi, oppgraderer, togene, våre, ., I, juni, er, det, planlagt, en, del, ekstra, vedlikehold, på, togsettene, på, strekningene, ,, og, da, trenger, vi, noe, tid, til, å, klargjøre, togene, for, dette, ,, forklarer, Øystein, Risan, ,, sjef, for, NSB, Persontog, ., 
, Togene, skal, oppgraderes, for, å, få, lenger, levetid, ., —, Målet, er, at, vedlikeholdsoppgraderingene, skal, være, gjort, i, løpet, av, 2012., Den, nye, seterekken, vil, gi, komfor, ,, god, plass, og, gratis, internett, ., De, nye]",ADV AUX PRON ADJ ADP PRON PUNCT PROPN SPACE NOUN ADP NOUN VERB DET NOUN ADP PROPN PROPN SPACE ADV PROPN ADP PROPN CCONJ PROPN PUNCT PROPN ADP PROPN CCONJ PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN AUX PRON ADV ADV VERB NOUN PUNCT SPACE VERB PUNCT NUM X SPACE VERB PUNCT NUM NUM SPACE PROPN VERB ADJ CCONJ ADJ SCONJ PROPN AUX VERB PRON NOUN PUNCT ADV VERB PRON NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN SCONJ PRON VERB NOUN PRON PUNCT ADP NOUN AUX PRON VERB DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PUNCT NOUN AUX SCONJ NOUN AUX AUX VERB ADP NOUN ADP NUM DET ADJ NOUN AUX VERB ADP PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ,0.05680600214362272,0.3964027149321266,171,933,0.4853801169590643,0.226480722322468
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, med, Håkon, Gullvågs, verker, ,, ble, det, torsdag, gjennomført, en, større, markering, på, St., Olavs, hospital, ., Der, fikk, ansatte, og, pasienter, møte, og, se, Gullvåg, ., En, av, dem, var, leder, for, avdeling, for, hjerneslag, ,, Ragnhild, Mesloe, til, daglig, jobber, ved, ., –, Det, føles, meningsfullt, å, få, være, med, på, markeringen, av, åpningen, av, Håkon, Gullvågs, jubileumsutstilling, ., Gullvåg, har, selv, vært, en, viktig, pådriver, for, at, utstillingen, ,, samt, prosjektet, «, Møte, », ,, skal, åpnes, her, på, St., Olavs, ,, sier, Mesloe, ., Hun, forteller, om, hvordan, de, ansatte, ser, frem, til, å, kunne, gå, på, jobb, de, nærmeste, dagene, ., –, På, grunn, av, koronasituasjonen, får, jeg, ikke, vært, her, ,, men, det, føles, godt, å, komme, seg, ut, og, se, Gullvåg, i, arbeid, ., Samtidig, får, vi, høre, om, opplevelsene, Gullvåg, selv, har, hatt, i, møtet, med, pasientene, ,, forteller, hun, .]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT VERB PRON NOUN VERB DET ADJ NOUN ADP NOUN PROPN X PUNCT ADV VERB ADJ CCONJ NOUN NOUN CCONJ VERB PROPN PUNCT DET ADP PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP ADJ VERB ADP PUNCT PUNCT PRON VERB ADJ PART AUX AUX ADP ADP NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN AUX ADV AUX DET ADJ NOUN SCONJ SCONJ NOUN PUNCT CCONJ NOUN PUNCT PROPN PUNCT PUNCT AUX VERB ADV ADP NOUN PROPN PUNCT VERB PROPN PUNCT PRON VERB SCONJ ADV DET ADJ VERB ADP SCONJ PART AUX VERB ADP NOUN DET ADJ NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB PRON PART AUX ADV PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP CCONJ VERB PROPN ADP NOUN PUNCT ADJ AUX PRON VERB ADP NOUN PROPN DET AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT,0.04738760631834751,0.4148062015503861,157,823,0.5414012738853503,0.3006765090559144
"[For, det, første, er, det, langt, større, sjans, for, at, du, blir, avlyttet, dersom, du, bruker, en, vanlig, telefon, ,, enn, om, du, har, en, som, er, kryptert, ., Du, vil, jo, ikke, vise, til, dine, venner, til, en, fremmed, om, hvor, mobiltelefonen, din, befinner, seg, ., Mange, vil, derfor, føle, at, det, er, et, tryggere, alternativ, å, ha, mobilen, som, et, verktøy, i, jobb, fremfor, privat, bruk, ., 
, For, det, andre, kan, du, bare, glemme, å, bruke, mobilen, som, et, verktøy, i, jobbsammenheng, ., Mobiltelefonen, er, ment, for, å, være, et, kommunikasjonsredskap, ,, verken, mer, eller, mindre, ., Man, får, derfor, ikke, tak, i, hverken, e-post, ,, kalender, eller, andre, verktøy, som, hører, hjemme, på, moderne, dataprogrammer, ., En, kryptert, mobiltelefon, er, forsåvidt, ikke, bundet, til, et, spesifikt, operativsystem, ,, men, du, vil, fortsatt, risikere, å, ikke, få, tak, i, disse, tjenestene, ettersom, de, benytter, en, annen, protokoll, ., 
, Selv, om, telefonen, din, er, kryptert, ,, vil, den, fortsatt, være, sårbar, overfor, en, hacker, som, klarer, å, få, tilgang, til, telefonen, i, utgangspunktet, ., Disse, personene, har, som, regel, kunnskap, og, midler, nok, til]",ADP DET ADJ AUX PRON ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX ADV PART VERB ADP PRON NOUN ADP DET ADJ SCONJ ADV NOUN PRON VERB PRON PUNCT ADJ AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN PART VERB NOUN SCONJ DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADV VERB PART VERB NOUN SCONJ DET NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART AUX DET NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADV PART NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART PART VERB NOUN ADP DET NOUN SCONJ PRON VERB DET DET NOUN PUNCT SPACE ADV SCONJ NOUN PRON AUX VERB PUNCT AUX PRON ADV AUX ADJ ADP DET NOUN PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN NOUN CCONJ NOUN ADV ADP,0.035,0.37455310199789515,187,1000,0.6149732620320856,0.30745811672698503
"[Det, er, jo, på, det, nærmeste, umuligt, at, finde, et, godt, ordentligt, link, at, bruge, til, overførelse, af, billeder, fra, iPad, til, pc, ..., Så, her, kommer, et, link, til, en, nem, tjeneste, ,, dog, er, der, kun, mulighed, for, at, bruge, en, fil, ad, gangen, ..., Men, det, hjælper, mig, altid, ..., Det, er, min, nye, ynglingswebside, at, bruge, ,, for, den, giver, altid, besked, ,, når, mine, billeder, er, blevet, overført, ..., 
, Du, kan, bruge, den, til, at, flytte, billeder, -, ikke, videoer, -, fra, iPad, til, pc, -, så, længe, du, har, et, USB-kabel, ved, hånden, ., 
, Jeg, vil, foreslå, dig, at, installere, et, lille, program, til, formålet, ,, der, kan, klare, overførslen, -, det, hedder, iPad, Move, og, kan, downloades, gratis, her, :, -, iPadMove, 
, Det, er, desværre, ikke, en, mulighed, at, få, lov, til, at, sende, filerne, til, min, mailadresse, ?, Men, jeg, forstår, godt, ,, hvad, du, mener, ..., Den, bedste, løsning, her, er, ,, at, du, gemmer, billederne, på, din, computer, eller, iCloud, ,, og, derfra, importerer, du, dem, til, din, iPad, ..., Men, det, kræver, selvfølgelig, lidt, "", kn]",PRON AUX ADV ADP DET ADJ ADJ SCONJ PROPN DET ADJ ADJ NOUN SCONJ PROPN ADP NOUN ADV NOUN ADP PROPN ADP NOUN PUNCT ADV ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX ADV ADV NOUN SCONJ SCONJ NOUN DET NOUN ADP NOUN PUNCT CCONJ PRON VERB X X PUNCT PRON AUX PRON ADJ NOUN SCONJ PROPN PUNCT ADP DET NOUN X X PUNCT SCONJ PRON NOUN AUX ADJ VERB PUNCT SPACE PRON AUX VERB PRON SCONJ SCONJ VERB NOUN PUNCT PART NOUN PUNCT ADP PROPN ADP NOUN PUNCT ADV ADJ PRON VERB DET NOUN SCONJ NOUN PUNCT SPACE PRON AUX VERB ADJ SCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX VERB NOUN PUNCT PRON VERB PROPN PROPN CCONJ AUX VERB ADJ ADV PUNCT PUNCT PROPN SPACE PRON AUX ADV PART DET NOUN SCONJ VERB NOUN SCONJ SCONJ VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PROPN PRON VERB PUNCT DET ADJ NOUN ADV AUX PUNCT SCONJ PRON NOUN NOUN ADP PRON NOUN CCONJ PROPN PUNCT CCONJ ADV VERB PRON PRON ADP PRON PROPN PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PROPN,0.04580152671755725,0.39223502304147395,190,917,0.4789473684210526,0.16977827908841547
"[Det, er, ingen, tvil, om, hva, det, viktigste, tiltaket, for, å, få, et, mer, miljøvennlig, samfunn, har, vært, :, Kuttene, i, utslipp, !, Norge, har, gått, fra, å, være, ekstremt, mye, dårligere, enn, nabolandene, på, klima, ,, til, å, være, de, som, kutter, mest, ., Denne, jobben, er, en, dugnad, hvor, alle, er, litt, på, ,, men, utslippene, har, gått, ned, fordi, utslippskutt, er, et, viktig, politisk, mål, ,, som, partiene, overbyr, hverandre, på, å, nå, ., 
, Men, de, tiltakene, som, ikke, har, vært, målbare, virker, det, ikke, som, man, har, lyst, å, gjøre, noe, med, ., Derfor, ser, det, ut, til, å, være, en, viss, enighet, om, at, man, kanskje, ikke, kommer, noe, videre, i, saken, om, å, kutte, eller, redusere, de, farlige, klimagassutslippene, ,, til, tross, for, at, problemet, er, veldig, alvorlig, ., 
, Det, virker, som, om, de, andre, partiene, har, bestemt, seg, for, at, de, ikke, gidder, å, prøve, å, løse, problemet, ,, og, heller, vil, fokusere, på, å, bevare, arbeidsplasser, ved, å, ikke, gjøre, noe, .]",PRON VERB DET NOUN ADP PRON DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN AUX VERB PUNCT NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PART AUX ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ PART AUX PRON PRON VERB ADJ PUNCT DET NOUN AUX DET NOUN ADV PRON AUX ADJ ADP PUNCT CCONJ NOUN AUX VERB ADP SCONJ NOUN AUX DET ADJ ADJ NOUN PUNCT PRON NOUN VERB PRON SCONJ PART ADV PUNCT SPACE CCONJ DET NOUN PRON PART AUX AUX ADJ VERB PRON PART PRON PRON VERB NOUN PART VERB PRON ADP PUNCT ADV VERB PRON ADP SCONJ PART AUX DET ADJ NOUN SCONJ SCONJ PRON ADV PART VERB DET ADJ ADP NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN AUX ADJ ADJ PUNCT SPACE PRON VERB SCONJ SCONJ DET DET NOUN AUX VERB PRON SCONJ SCONJ PRON PART VERB PART VERB PART VERB NOUN PUNCT CCONJ ADV AUX VERB SCONJ PART VERB NOUN SCONJ PART PART VERB PRON PUNCT,0.040236686390532544,0.3841959798994965,172,845,0.6744186046511628,0.4271955228754888
"[Men, det, var, først, den, dagen, då, han, og, dottera, møttest, ,, at, ho, opplevde, det, som, verst, :, –, Då, vi, møttest, etter, å, ha, vore, på, besøk, hjå, mamma, ,, og, vi, berre, måtte, snakka, litt, ,, så, sa, ho, til, meg, :, «, Dette, må, då, gå, over, snart, ., », Då, skjøna, eg, at, ho, var, redd, for, at, det, ikkje, var, ekte, ., Ho, var, jo, så, dårleg, ,, seier, ho, ., –, Så, det, var, litt, spesielt, ,, seier, ho, ., Jæger, fortel, at, han, har, fått, medhald, i, klagen, sin, ,, og, at, ho, no, får, dekt, over, halvparten, av, dei, 160.000, kronene, ho, betalte, for, den, første, operasjonen, ., No, satsar, ho, på, at, ho, skal, verta, frisk, igjen, og, klara, seg, bra, ., –, Eg, kan, jo, ikkje, slutta, å, gå, for, det, ?, Eg, kjem, meg, alltids, vidare, uansett, ., 
, ikkje, berre, kan, setja, deg, ned, med, PC-en, på, kveldstid, ,, men, at, han, vil, ha, deg, med, ut, og, finna, på, kjekke, ting, med, barna, ., Det, var, det, eg, gjorde, før, ungane, vart, store, .]",CCONJ PRON AUX ADV DET NOUN X PRON CCONJ NOUN ADJ PUNCT SCONJ NOUN VERB PRON PRON ADJ PUNCT PUNCT VERB PRON VERB SCONJ PART AUX VERB ADP NOUN X NOUN PUNCT CCONJ PRON ADV AUX VERB ADJ PUNCT ADV VERB NOUN ADP PRON PUNCT PUNCT PRON AUX X VERB ADP ADJ PUNCT PUNCT X X X SCONJ NOUN AUX ADJ SCONJ SCONJ PRON X AUX ADJ PUNCT PROPN AUX ADV ADV ADJ PUNCT NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADJ PUNCT NOUN NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB PROPN ADP NOUN PRON PUNCT CCONJ SCONJ X X AUX VERB ADP NOUN ADP NOUN NUM NOUN PROPN VERB ADP DET ADJ NOUN PUNCT X X X SCONJ SCONJ NOUN AUX VERB ADJ ADV CCONJ ADJ PRON ADJ PUNCT PUNCT PROPN AUX ADV X NOUN PART VERB ADP PRON PUNCT X X PRON PRON NOUN ADP PUNCT SPACE X X AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP ADP CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PROPN VERB ADJ PUNCT,0.057034220532319393,0.38854054054054077,188,789,0.6808510638297872,0.37197708165733134
"[Men, det, er, også, viktig, å, ha, fokus, på, hvordan, den, øvrige, familien, har, det, ,, sier, Dyregrov, ., 
, -, Det, kan, være, at, en, søster, eller, en, bror, har, fått, sykdommen, ,, og, at, foreldre, og, søsken, tar, dette, ganske, hardt, ., Kanskje, blir, en, frisk, igjen, hvis, vedkommende, har, familie, som, klarer, å, støtte, og, ta, vare, på, hverandre, ,, men, det, er, viktig, å, tenke, på, hvordan, resten, av, familien, har, det, i, tillegg, ,, sier, Dyregrov, ., 
, Det, er, også, viktig, å, kartlegge, om, det, finnes, en, sterk, vilje, til, støtte, for, vedkommende, som, lider, av, sykdommen, ,, sier, Dyregrov, ., 
, -, Familien, kan, også, ta, kontakt, med, en, nær, person, som, vil, hjelpe, dem, ,, eller, en, organisasjon, som, kan, bistå, ., Det, er, viktig, at, en, finner, en, allianse, slik, at, familien, kan, ta, vare, på, hverandre, i, tillegg, ,, sier, Dyregrov, ., I, tillegg, vil, det, også, være, viktig, å, holde, kontakten, med, fastlegen, ,, slik, at, noen, kan, høre, hvordan, det, går, i, familien, .]",CCONJ PRON AUX ADV ADJ PART VERB NOUN SCONJ ADV DET ADJ NOUN VERB PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX AUX SCONJ DET NOUN CCONJ DET NOUN AUX VERB NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN VERB PRON ADV ADJ PUNCT ADV VERB DET ADJ ADV SCONJ ADJ VERB NOUN PRON VERB PART VERB CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ ADV NOUN ADP NOUN VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN ADV SCONJ NOUN AUX VERB NOUN ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON ADV AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADV PRON VERB ADP NOUN PUNCT,0.04009433962264151,0.37596996245306635,176,848,0.6363636363636364,0.444157267483519
"[Han, snudde, seg, mot, henne, og, flirte, ., -, Ja, ,, ja, ,, jeg, hører, folk, sier, så, mangt, ,, svarte, han, og, kjente, seg, ikke, så, lite, flau, over, tilstanden, ., -, Ja, ,, er, ho, itte, grom, jenta, da, ?, sa, han, og, tenkte, på, en, gutt, som, gikk, her, ., Det, var, nesten, synd, å, spørre, om, ho, likte, seg, så, dårlig, ., Men, han, hadde, slik, inderlig, hug, til, å, høre, mer, ., -, Ja, ,, ho, er, gromjenta, ,, sa, ho, og, lo, ., -, Je, fekk, henne, med, meg, herfrå, Sugar, bay, da, tantene, og, søstrene, hennes, skulle, reise, hit, ., Je, syntes, det, var, så, leit, at, de, skulle, skofte, her, i, den, vakre, sommertida, ,, og, dermed, fekk, ho, bli, med, meg, i, steden, -, Er, det, din, søster, da, ?, Er, ho, ikke, gromjenta, du, heller, ,, da, ?, -, Min, søster, ?, -, Je, trur, itte, du, veit, å, grom, jenta, er, ,, sa, ho, og, slo, seg, på, låre, igjen, så, skoa, skalv, ., -, Og, slik, som, ho, flirte, etter, oss, her, søndag, det, var, nesten, p]",PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON VERB NOUN VERB ADV NUM PUNCT VERB PRON CCONJ VERB PRON PART ADV ADJ ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT AUX PROPN NOUN X NOUN ADV PUNCT VERB PRON CCONJ VERB ADP DET NOUN PRON VERB ADV PUNCT PRON AUX ADV NOUN PART VERB SCONJ NOUN VERB PRON ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB ADJ PUNCT PUNCT INTJ PUNCT NOUN AUX X PUNCT VERB PROPN CCONJ VERB PUNCT PUNCT INTJ VERB PRON ADP PRON PROPN PROPN PROPN SCONJ NOUN CCONJ NOUN PRON AUX VERB ADV PUNCT NOUN VERB PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON VERB ADP PRON ADP NOUN PUNCT AUX PRON PRON NOUN ADV PUNCT AUX PRON PART X PRON ADV PUNCT ADV PUNCT PUNCT PRON NOUN PUNCT PUNCT X X NOUN PRON VERB PART VERB NOUN AUX PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN ADV ADV NOUN VERB PUNCT PUNCT CCONJ ADV PRON PROPN VERB ADP PRON ADV NOUN PRON AUX ADV PROPN,0.045278137128072445,0.3911325966850844,189,773,0.582010582010582,0.3404010361509712
