tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, alltid, pil, som, peker, mot, punkt, 1, på, en, flate, som, befinner, seg, i, ro, ., De, radielle, pilenes, retning, av, en, kurve, blir, bestemt, av, flateformen, (, fig, 2, ), ., 
, La, oss, velge, et, nytt, punkt, A, for, kurven, ,, og, tegne, inn, den, radielle, pilen, for, kurven, gjennom, dette, nye, punktet, ., 
, En, slik, tegnet, linje, blir, kalt, radiell, kurvetrekant, ., 
, \, r, >, *, \, =, =, ., I, radiell, retning, av, en, kurve, går, alltid, pilene, fra, den, ene, kanten, av, sirkelen, inn, i, den, andre, kanten, ., 
, n, y, n\, ~, n, ~, r, —, —, i, i, i, l, !, 
, 1, —, >, _, 1, i, 1, f, ^, i, 1, y, _, ], 1, _, 1, 1, 1, 1, 1, 1, ', 
, 1, 1, 1, i, 1, 1, 1, 1\, /, 1, ', \, 1, ', i\, 1\, _, _, 1, 1, *, 1, ', 
, 1, 1\, 1, 1, 1, 1, 1\, /, •, 1\, 1\, i, l, l, 1, 1, i, l\, 1, ', V, -, i, ', \, >]",ADP ADJ NOUN VERB PRON ADV NOUN PRON VERB ADP NOUN NUM ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT DET ADJ NOUN NOUN ADP DET NOUN AUX VERB ADP NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE VERB PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN NOUN PUNCT PUNCT VERB PUNCT PUNCT PUNCT ADP ADJ NOUN ADP DET NOUN VERB ADV NOUN ADP DET NUM NOUN ADP NOUN ADP ADP DET DET NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN NOUN NOUN PUNCT PUNCT ADP ADP ADP NOUN PUNCT SPACE NUM PUNCT PUNCT VERB NUM ADP NUM ADP PROPN ADP NUM X PROPN PUNCT NUM NOUN NUM NUM NUM NUM NUM NUM PUNCT SPACE NUM NUM NUM ADP NUM NUM NUM NUM PUNCT NUM PUNCT ADJ NUM PUNCT PROPN NUM VERB VERB NUM NUM PUNCT NUM PUNCT SPACE NUM NUM NUM NUM NUM NUM NUM PUNCT SYM NUM NOUN ADP NOUN NOUN NUM NUM ADP PUNCT NUM PUNCT PROPN PUNCT ADP PUNCT NOUN PUNCT,0.07827476038338659,0.34090121317157673,191,626,0.33507853403141363,0.0795763658244318
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, organisasjon, og, styring, ., Innholdet, i, dette, avsnittet, er, mer, omfattende, enn, den, foregående, seksjonen, fordi, det, tar, opp, forhold, som, er, av, avgjørende, betydning, for, ledelsen, av, organisasjoner, ., Det, inneholder, også, en, behandling, av, enkelte, av, de, viktigste, begrepene, i, organisasjonsteorien, og, andre, teoretiske, retninger, ., 
, Mye, av, diskusjonen, i, dette, avsnittet, kommer, til, å, dreie, seg, om, sentrale, begrep, som, er, viktige, for, en, organisasjon, ,, f.eks., 
, organisasjonsmedlemmers, behovstilfredsstillelse, og, organisasjonens, struktur, ., 
, 1, ), Omfattende, bruk, av, standardisert, eller, «, riktig, », beslutningsprosess, og, utforming, av, informasjonsflyt, og, -strømmer, skaper, også, spesielle, organisatoriske, problemer, ., Dette, diskuteres, spesielt, i, avsnitt, 4.5., 
, Dette, er, behandlet, i, avsnitt, 3.4., 
, Et, viktig, begrep, for, å, kunne, analysere, hvordan, en, organisasjon, utvikler, seg, og, skaper, sin, egen, identitet, er, symboler, ., Noen, av, de, viktigste, typene, av, symboler, som, benyttes, av, organisasjoner, i, deres, hverdag, er, knyttet, til, selve, organisasjonsoppgaven, ,, de, ansatte, og, deres, arbeidssituasjon]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX ADJ ADJ ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN PRON AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADJ ADP NOUN ADP DET NOUN VERB SCONJ PART VERB PRON ADP ADJ NOUN PRON AUX ADJ ADP DET NOUN PUNCT ADV SPACE NOUN NOUN CCONJ NOUN NOUN PUNCT SPACE NUM PUNCT ADJ NOUN ADP NOUN CCONJ PUNCT ADJ PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADV ADJ ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN PROPN SPACE PRON AUX VERB ADP NOUN NUM SPACE DET ADJ NOUN SCONJ PART AUX VERB ADV DET NOUN VERB PRON CCONJ VERB PRON DET NOUN AUX NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON NOUN AUX ADJ ADP DET NOUN PUNCT DET ADJ CCONJ PRON NOUN,0.03667262969588551,0.37086997193638727,172,1118,0.5116279069767442,0.17581305789382837
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, da, moren, sto, fram, ble, de, skilt, ., I, programmet, avslører, moren, sitt, privatliv, og, får, støtte, fra, flere, andre, kvinner, som, har, blitt, skilt, på, grunn, av, vold, ., 21.00, Nyhetene, 21.20, Været, 21., 
, 06.00, Playbox, 06.50, Hundehvis, keren, (, r, ), 07.45, America's, Funni, est, Home, Videos, (, r, ), 08.10, Mega, quiz, 10.00, One, Tree, Hill, (, r, ), 10.50, Familietrøbbel, (, r, ), 11.20, The, War, at, Home, (, r, ), 11.50, Airline, (, r, ), 12.20, Glamour, 12.50, Hundehvis, keren, 13.50, Date, My, Morn, (, r, ), 14.20, Girlfriends, (, r, ), 14.50, So, You, Think, You, Can, Dance, (, r, ), 16.50, Verdens, strengeste, foreldre, (, r, ), 17.55, Forbudte, følelser, (, r, ), 18.55, The, Lis, Bang, Theory, (, r, ), ), ), 19.25, Big, Bang, Theory, (, r, ), 20.00, Shit, My, Dad, Says, (, r, ), 20.30, Slankekrigen, 21.30, Ungkaren, 23.25, The, Big, Bang, Theory, (, r, ), 23.55, Cold, Case]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN VERB ADP AUX PRON VERB PUNCT ADP NOUN VERB NOUN PRON NOUN CCONJ VERB NOUN ADP ADJ DET NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT NUM NOUN NUM NOUN ADJ SPACE NUM PROPN NUM PROPN NOUN PUNCT NOUN PUNCT NUM PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NUM PROPN VERB NUM PROPN PROPN PROPN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NUM PROPN PROPN SCONJ PROPN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT PROPN PROPN NUM PROPN NOUN NUM NOUN PROPN PROPN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT X X PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NUM NOUN ADJ NOUN PUNCT NOUN PUNCT NUM ADJ NOUN PUNCT NOUN PUNCT NUM PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT NUM ADJ PROPN PROPN PUNCT NOUN PUNCT NUM ADJ PROPN PROPN PROPN PUNCT NOUN PUNCT NUM NOUN NUM PROPN NUM PROPN X PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN,0.08213820078226858,0.4673816155988859,169,767,0.23668639053254437,0.054562013034056944
"[Det, skjer, nå, raske, endringer, i, nordnorsk, landbruk, og, landbrukspolitikk, -, og, det, blir, svært, viktig, å, se, endringene, i, lys, av, regionale, og, nasjonale, behov, ., 
, I, dette, foredraget, skal, jeg, ta, for, meg, følgende, spørsmål, og, temaer, relatert, til, landbruksnæringa, i, Nord-Norge, :, 
, 3.1.2, Struktur, –, utvikling, eller, avvikling, ?, 4.1.3, Støtter, og, forhindrer, offentlige, reguleringer, /, tiltak, de, muligheter, for, modernisering, av, næringa, -, som, er, ønskelig, ?, 4.3.1, Jordbruksoppgjøret, 1996, -, som, ble, et, politisk, veiskille, for, landbruket, i, nord, ?, 5.2.1, Endrede, rammebetingelser, 6.2.2, Behov, for, endret, innretning, på, virkemidlene, for, å, legge, til, rette, for, utvikling, av, næringa, og, en, mer, konkurransedyktig, matproduksjon, 6., 
, I, dette, foredraget, skal, jeg, ta, for, meg, følgende, spørsmål, og, temaer, relatert, til, landbruksnæringa, i, Nord-Norge, :, 
, Som, vi, har, sett, de, siste, 3, årene, ,, har, landbruksnæringa, i, nord, endret, karakter, fra, å, være, en, tradisjonell, landbruksnæring, til, å, bli, en, "", industriell, "", næring, ., Dette, gjenspeiler, i, stor, grad, endringer, i]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ PART VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP PRON ADJ NOUN CCONJ NOUN ADJ ADP NOUN ADP PROPN PUNCT SPACE NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM NOUN CCONJ VERB ADJ NOUN PUNCT NOUN DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT NUM PROPN NUM PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT NUM ADJ NOUN NUM NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ ADP NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN NUM SPACE ADP DET NOUN AUX PRON VERB ADP PRON ADJ NOUN CCONJ NOUN ADJ ADP NOUN ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NUM NOUN PUNCT VERB NOUN ADP ADP VERB NOUN SCONJ PART AUX DET ADJ NOUN SCONJ PART VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN ADP,0.04824120603015075,0.3965327695560232,169,995,0.47337278106508873,0.19792793659990796
"[Selv, om, de, nye, rundturene, kan, være, en, ulempe, for, mange, tur-gåere, ,, er, det, også, mange, som, blir, veldig, glade, for, å, se, en, annen, turmåte, ,, enn, det, man, gjerne, har, på, en, hverdag, ., 
, –, På, de, andre, turstiene, våre, vil, også, folk, se, både, syklister, og, joggere, ., Men, hvis, man, går, i, et, boligområde, kan, det, oppleves, som, tryggere, ,, ved, at, man, sykler, sammen, ,, eller, går, ved, siden, av, ., Det, er, ikke, alltid, det, er, så, veldig, mange, gående, på, fortauet, ,, så, da, kommer, jo, sykkelen, på, et, blindfelt, ,, sier, Per, Gunnar, Løseth, ,, rådgiver, for, bymiljø, og, bytransport, ., 
, Når, turforslagene, står, i, guideboken, kan, det, være, greit, for, en, turist, å, vite, hvordan, man, skal, gå, med, tanke, på, de, to, andre, gruppene, ., Det, er, viktig, å, ha, kunnskap, om, kart, og, veibeskrivelser, ,, mener, Solheim, ., Men, det, aller, viktigste, er, å, tilpasse, turen, og, treningen, etter, egne, ferdigheter, ,, og, ikke, ta, seg, vann, over, hodet, ., 
, –, Ikke, gå, ut, i, terrenget, uten, å, vite, hvor, det, er, naturlig, å, gå, ., Og]",ADV SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP ADJ NOUN PUNCT VERB PRON ADV ADJ PRON VERB ADJ ADJ SCONJ PART VERB DET DET PROPN PUNCT ADP PRON PRON ADV VERB ADP DET NOUN PUNCT SPACE PUNCT ADP DET DET NOUN PRON AUX ADV NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN AUX PRON VERB SCONJ ADJ PUNCT SCONJ SCONJ PRON VERB ADV PUNCT CCONJ VERB ADP NOUN ADP PUNCT PRON AUX PART ADV PRON AUX ADV ADJ ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB ADV NOUN ADP DET ADJ PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ NOUN VERB ADP NOUN AUX PRON AUX ADJ ADP DET NOUN PART VERB ADV PRON AUX VERB ADP NOUN ADP DET NUM DET NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT CCONJ DET ADV ADJ AUX PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PART VERB ADP ADP NOUN SCONJ PART VERB ADV PRON AUX ADJ PART VERB PUNCT CCONJ,0.0430939226519337,0.3849065420560744,192,905,0.671875,0.34896648089815435
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, akseptert, av, de, fle, ste, av, foreldrene, ved, Snåsa, barne, skole, ., Når, det, gjaldt, et, forslag, om, nedsatt, lesetid, ble, skolestyret, enig, om, å, utsette, behandlingen, ., 
, les, ., En, kan, imidlertid, ikke, se, at, det, er, kommet, opp, noen, viktige, saker, i, denne, perioden, som, ikke, har, vært, behandlet, tidligere, ., Skolestyret, har, likevel, funnet, å, måtte, gå, foran, som, et, godt, eksempel, og, ut, vide, lesetiden, ved, Snåsa, barne, skoles, 7-dringer, ., Det, er, dessuten, en, stor, sak, å, utvide, lesetiden, fra, 2, t., pr., uke, til, 3, t., pr., uke, ved, alle, 6-drene, i, barneskolen, ., Videre, må, en, finne, fram, til, en, bedre, klassedeling, i, barneskolen, slik, at, man, tilsam, men, for, hele, Snåsa, kommune, får, 11-delt, barneskole, ., —, Skolestyret, er, klar, over, at, en, slik, utbygging, i, barneskolen, vil, bli, dyr, og, at, sko, len, derfor, skal, ha, en, liten, bevilgning, fra, kommunen, .]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP DET NOUN ADJ ADP NOUN ADP PROPN PROPN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADJ NOUN AUX NOUN ADJ SCONJ PART VERB NOUN PUNCT SPACE VERB PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PRON PART AUX AUX VERB ADJ PUNCT NOUN AUX ADV VERB PART AUX VERB ADP SCONJ DET ADJ NOUN CCONJ ADP ADJ NOUN ADP PROPN NOUN PRON NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB NOUN ADP NUM NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADP ADP DET ADJ NOUN ADP NOUN ADV SCONJ PRON VERB CCONJ ADP ADJ PROPN NOUN VERB ADJ NOUN PUNCT PUNCT NOUN AUX ADJ SCONJ SCONJ DET DET NOUN ADP NOUN AUX VERB NOUN CCONJ SCONJ NOUN ADV ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT,0.045346062052505964,0.3662103929024073,162,838,0.5864197530864198,0.2848692360742199
"[De, miljømessige, kostnadene, ved, de, planlagte, kraftforfabrikkene, på, Herøya, og, i, Skien, er, så, store, ,, at, de, ikke, kan, ses, bort, fra, ., For, å, sette, saken, på, spissen, kan, en, snakke, om, en, «, sniktilpussing, », av, en, rekke, vassdrag, og, naturområder, som, av, våre, politikere, er, gitt, høyeste, prioritet, ., De, nevnte, prosjektene, vil, ikke, få, noen, innvirkning, på, miljøet, ved, vassdragene, ., Naturen, vår, vil, i, stedet, miste, sine, siste, større, sammenhengende, skogområder, ., Men, de, vil, forringe, naturattraksjonen, Lifjell, med, sin, særpregede, natur, og, sine, store, naturverdier, ., Ved, de, nevnte, tiltakene, på, Herøya, og, i, Skien, har, man, ingen, tilsvarende, store, naturverdier, å, ivareta, ., Dessuten, får, vi, da, neppe, noe, positivt, tilskudd, på, kraftfor-salget, ., Men, uansett, hvor, miljøvennlig, en, nyetablering, på, Hydros, store, anlegg, på, Herøya, vil, bli, -, så, vil, forurensningen, fra, industriens, egne, kraftfor-anlegg, og, gjødsling, utgjøre, en, så, vidt, stor, forurensningslov, at, det, vil, være, umulig, å, hindre, at, også, den, tilførselen, blir, ganske, omfattende, også]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN AUX ADV ADJ PUNCT SCONJ PRON PART AUX VERB ADP ADP PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON VERB ADP DET PUNCT NOUN PUNCT ADP DET NOUN NOUN CCONJ NOUN PRON ADP PRON NOUN AUX VERB ADJ NOUN PUNCT DET VERB NOUN AUX PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX ADP NOUN VERB PRON ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PROPN ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN VERB PRON DET ADJ ADJ NOUN PART VERB PUNCT ADV VERB PRON ADV ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADV ADJ DET NOUN ADP PROPN ADJ NOUN ADP PROPN AUX VERB PUNCT ADV AUX NOUN ADP NOUN DET NOUN CCONJ NOUN VERB DET ADV ADJ ADJ NOUN SCONJ PRON AUX AUX ADJ PART VERB SCONJ ADV DET NOUN VERB ADV ADJ ADV,0.03850050658561297,0.371300639658848,167,987,0.5808383233532934,0.18487924408211828
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, hatt, det, sånn, at, jeg, har, sett, folk, som, jeg, faktisk, aldri, har, sett, så, mye, på, før, ., For, meg, så, er, det, en, slags, merkelig, stemning, når, jeg, ser, han, eller, hun, for, første, gang, ., 
, Det, ser, ut, som, de, må, se, litt, nøye, på, hverandre, ., Og, jeg, vet, ikke, om, jeg, klarer, å, ta, øynene, fra, dem, ., De, har, noe, på, gang, ., Jeg, vet, ikke, om, det, er, at, jeg, er, veldig, opptatt, av, hvordan, folk, ser, på, hverandre, eller, er, veldig, interessert, ., Og, i, alle, fall, ikke, om, det, er, han, jeg, egentlig, synes, er, kjempesøt, ., 
, Jeg, ser, en, del, filmer, som, handler, om, hvordan, man, skal, møte, en, jente, ., Alle, filmene, handler, på, en, eller, annen, måte, om, hvor, vanskelig, kjærligheten, er, ., Den, ene, filmen, er, veldig, spennende, der, folk, blir, skutt, helt, til, bunns, uten, at, de, helt, vet, hva, som, skjer, ., Så, fortsetter, det, egentlig, i, en, annen, retning, ., I, flere, av, filmene, ser, man, at, det, begynner, å, skje, spennende, ting, ,, at, ting, utvikler, seg, ., Men, så, ender, det, i, fullstendig, kaos, ., Og, i, filmene, av, den, typen]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB PRON ADV SCONJ PRON AUX VERB NOUN PRON PRON ADJ ADV AUX VERB ADV ADJ ADP ADP PUNCT ADP PRON ADV AUX PRON DET NOUN ADJ NOUN SCONJ PRON VERB PRON CCONJ PRON ADP ADJ NOUN PUNCT SPACE PRON VERB ADP PRON PRON AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PRON VERB PART VERB NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX SCONJ PRON AUX ADJ ADJ SCONJ ADV NOUN VERB ADP PRON CCONJ AUX ADJ ADJ PUNCT CCONJ ADP DET NOUN PART SCONJ PRON AUX PRON PRON ADJ VERB AUX ADJ PUNCT SPACE PRON VERB DET NOUN NOUN PRON VERB SCONJ ADV PRON AUX VERB DET NOUN PUNCT DET NOUN VERB ADP DET CCONJ DET NOUN ADP ADV ADJ NOUN AUX PUNCT DET NUM NOUN AUX ADJ ADJ SCONJ NOUN AUX VERB ADJ ADP NOUN SCONJ SCONJ PRON ADJ VERB PRON PRON VERB PUNCT ADV VERB PRON ADJ ADP DET DET NOUN PUNCT ADP ADJ ADP NOUN VERB PRON SCONJ PRON VERB PART VERB ADJ NOUN PUNCT SCONJ NOUN VERB PRON PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN,0.03773584905660377,0.3738121546961329,209,954,0.7129186602870813,0.42580593493365754
"[Hva, er, det, beste, med, julebordet, vårt, ?, Det, er, å, treffe, mine, kollegaer, og, feire, den, siste, arbeidsuken, før, jul., Det, er, utrolig, koselig, å, kunne, ta, seg, en, drink, tidlig, om, morgenen, ., Det, er, også, å, kunne, bli, ordentlig, full, og, glemme, alt, annet, på, veien, hjem, ., Det, verste, er, å, komme, hjem, om, kvelden, ,, men, da, har, jeg, fått, en, ordentlig, god, start, på, jobbåret, !, Det, finnes, ingen, bedre, måte, å, ta, farvel, med, helgen, på, enn, å, høre, på, favoritt, musikken, vår, ., ●, Hva, er, din, yndlingsfarge, ?, Det, er, ingen, spesiell, farge, jeg, ikke, kunne, klart, meg, uten, ,, men, det, er, utrolig, godt, å, kunne, føle, at, hele, kroppen, er, litt, rød, i, kinnene, når, våren, ankommer, ., Det, gleder, meg, faktisk, å, se, at, alt, begynner, å, våkne, til, live, ,, og, våren, er, det, bare, noen, dager, til, ., 
, ●, Hvilken, kjendis, er, du, ?, Jeg, liker, faktisk, ikke, å, trekke, frem, én, person, ,, da, det, bare, blir, for, mye, ., Jeg, digger, alle, i, alle, generasjoner, ,, også, de, som, har, lagt, ned, gitaren, eller, blitt, drept, i, krig]",PRON AUX DET ADJ ADP NOUN PRON PUNCT PRON AUX PART VERB PRON NOUN CCONJ VERB DET ADJ NOUN ADP PUNCT PRON AUX ADJ ADJ PART AUX VERB PRON DET NOUN ADJ ADP NOUN PUNCT PRON AUX ADV PART AUX VERB ADJ ADJ CCONJ VERB DET DET ADP NOUN ADP PUNCT DET ADJ AUX PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PART VERB NOUN ADP NOUN ADP SCONJ PART VERB ADP NOUN NOUN PRON PUNCT VERB PRON AUX PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON PART AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADJ ADJ PART AUX VERB SCONJ ADJ NOUN AUX ADJ ADJ ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB PRON ADJ PART VERB SCONJ PRON VERB PART VERB ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV DET NOUN ADP PUNCT SPACE VERB DET NOUN AUX PRON PUNCT PRON VERB ADJ PART PART VERB ADP NUM NOUN PUNCT SCONJ PRON ADV VERB ADV ADJ PUNCT PRON VERB PRON ADP DET NOUN PUNCT ADV PRON PRON AUX VERB ADP NOUN CCONJ AUX VERB ADP NOUN,0.03736263736263736,0.3703368176538902,195,910,0.6256410256410256,0.3156648010702308
"[Det, er, en, kjent, sak, at, man, i, Bodø, kan, være, litt, snob, bete, ., Ikke, bare, når, det, gjel, der, klær, og, smykker, ,, men, også, i, matveien, ., Men, nå, skjer, det, en, holdningsendring, også, når, det, gjelder, mat, ., Ikke, minst, gjelder, dette, fersk, fisk, ,, både, hermetisert, ,, fersk, og, saltfisk, som, er, ferdiglaget, av, råstoffet, ., Med, dagens, pris, på, fisk, er, dette, absolutt, en, luksus, vi, har, råd, til, ., Det, er, ikke, lenger, bare, torsk, og, hyse, som, ser, ut, som, om, det, har, blitt, tatt, over, nattevakt, på, fiskebruket, ,, men, vi, får, fersk, og, god, laks, der, vi, før, fikk, kokt, skrelte, fiske, fileter, ., Med, en, viss, stolthet, kan, vi, nå, også, med, beklagelse, for, telle, at, det, står, ikke, særlig, bedre, til, med, den, velkjente, blå, fileten, ., Forleden, fikk, vi, et, glimt, av, den, i, en, forretning, i, Bodø, ,, og, vi, spurte, betjente, hvordan, det, forholdt, seg, ?, Jo, ,, den, hadde, de, hatt, på, lager, lenge, ,, også, over, natten, ,, uten, særlig, omsetning, ,, fordi]",PRON AUX DET ADJ NOUN SCONJ PRON ADP PROPN AUX AUX ADJ NOUN NOUN PUNCT PART ADV SCONJ PRON NOUN SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADV SCONJ PRON VERB NOUN PUNCT PART ADJ VERB PRON ADJ NOUN PUNCT CCONJ VERB PUNCT ADJ CCONJ NOUN PRON AUX NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN AUX PRON ADJ DET NOUN PRON VERB NOUN ADP PUNCT PRON AUX PART ADJ ADV NOUN CCONJ NOUN PRON VERB ADP SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ NOUN SCONJ PRON ADP AUX VERB ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADV ADP NOUN ADP VERB SCONJ PRON VERB PART ADJ ADJ ADP ADP DET ADJ ADJ NOUN PUNCT ADJ VERB PRON DET NOUN ADP PRON ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB VERB ADV PRON VERB PRON PUNCT INTJ PUNCT PRON AUX PRON VERB ADP NOUN ADJ PUNCT ADV ADP NOUN PUNCT ADP ADJ NOUN PUNCT SCONJ,0.03976608187134503,0.36893300248139016,180,855,0.6166666666666667,0.26691194417044
