tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'han', 'på', 'ny', 'invitert', 'til', 'å', 'være', 'solist', 'med', 'korpset', 'i', 'Krems', 'an', 'der', 'Elbe', '.', 'Sammenlikningen', 'med', 'Wiener', 'Strauss', 'fikk', 'flere', 'av', 'korp', 'set', 'til', 'å', 'le', ',', 'men', 'etterpå', 'ble', 'jeg', 'bedt', 'om', 'å', 'fortelle', 'om', 'en', 'slik', '«', 'wiener', '»', 'i', 'vår', 'egen', 'by', '.', 'Den', 'er', 'så', 'utrolig', 'godt', 'komponert', ',', 'sa', 'en', 'av', 'de', 'andre', 'vokalistene', ',', 'og', 'vi', 'ser', 'at', 'det', 'går', 'fram', 'av', 'mitt', 'opp', 'hold', 'i', 'Wien', '.', 'Men', 'ikke', 'bare', 'fordi', 'vi', 'er', 'så', 'godt', 'kjente', 'med', 'dette', 'kom', 'mandoet', 'som', 'har', 'gått', 'igjen', 'i', 'flere', 'av', 'korpsets', 'mange', 'gode', 'ar', 'rangement', ',', 'men', 'også', 'fordi', 'jeg', 'har', 'hatt', 'flere', 'oppdrag', 'i', 'Øst-', 'Europa', 'og', 'i', 'den', 'forbindelse', 'har', 'fått', 'oppleve', 'en', 'ny', 'verden', 'også', 'utenfor', 'det', 'som', 'heter', '«', 'den', 'vestlige', 'verden', '.', '»', 'Det', 'siste', 'kommer', 'klarest', 'fram', 'i', 'korpsets', 'orkestrere', 'neste', 'opp', 'setting', 'av', '«', 'Dickie', 'Dick', 'Dickens', '»', 'av', 'Cha', 'pin', ',', 'hvor', '«', 'den', 'svarte', '»', 'spilles', 'av', 'en', 'østtysk', 'dame', 'ved', 'navn', 'Kitt']",44.85
"['Det', 'var', 'godt', 'å', 'få', 'vite', 'at', 'jeg', 'ikke', 'er', 'alene', 'om', 'å', 'bli', 'behandlet', 'sånn', '.', 'Det', 'setter', 'jeg', 'så', 'stoooor', 'pris', 'på', '❤', 'tusen', 'takk', 'Lillian', '!', '!', 'Hun', 'jobber', 'i', 'barnevernet', 'og', 'jeg', 'føler', 'meg', 'nesten', 'litt', 'tryggere', 'å', 'snakke', 'med', 'hun', 'enn', 'mamma', 'fordi', 'hun', 'blir', 'veldig', 'fort', 'sint', 'og', 'jeg', 'vet', 'at', 'jeg', 'kan', 'fort', 'snakke', 'med', 'mamma', 'også', 'om', 'ting', ',', 'men', 'hun', 'er', 'bare', 'det', 'motsatte', 'av', 'det', 'jeg', 'tenker', 'Hei', 'Marthe', '.', 'Jeg', 'har', 'ingen', 'erfaring', 'selv', 'med', 'barnevernet', ',', 'eller', 'barnevernet', 'i', 'det', 'hele', 'tatt', '.', 'Men', 'er', 'enig', 'i', 'at', 'det', 'å', 'ta', 'vare', 'på', 'barn', 'er', 'ikke', 'noe', 'man', 'bare', 'gjør', ',', 'det', 'er', 'noe', 'som', 'er', 'vanskelig', ',', 'og', 'det', 'er', 'ingen', 'som', 'vet', 'det', 'bedre', 'enn', 'de', 'som', 'blir', 'fratatt', 'barnet', '.', 'For', 'mange', 'er', 'det', 'å', 'bli', 'adskilt', 'i', 'fra', 'barnet', 'sitt', 'det', 'verste', 'som', 'finnes', '.', 'Vi', 'glemmer', 'ofte', 'at', 'det', 'er', 'mennesker', 'inni', 'bildet', ',', 'de', 'som', 'blir', 'fratatt', 'barnet', ',', 'og', 'de', 'som', 'faktisk', 'har', 'det', 'bra', 'i', 'fosterhjem', ',', 'barnevern', ',', 'eller', 'på', 'institusjon', '.', 'Du', ',', 'og', 'de', 'andre', 'i', 'denne', 'gruppen', 'er', 'i']",35.16006884681583
"['Det', 'har', 'vore', 'ei', 'sterk', 'satsing', 'på', 'samferdsel', 'frå', 'Regjeringa', 'dei', 'siste', 'åra', '.', 'Vi', 'får', 'høgare', 'kvalitet', 'på', 'vegane', ',', 'jernbane', 'og', 'lufthamn', '.', 'Meir', 'gods', 'går', 'over', 'på', 'sjø', ',', 'og', 'talet', 'på', 'rasulukker', 'er', 'redusert', '.', 'Utfordringane', 'i', 'samferdslesektoren', 'er', 'likevel', 'ikkje', 'løfta', 'nok', 'av', 'Regjeringa', '.', 'Det', 'trengst', 'eit', 'breitt', 'og', 'langsiktig', 'samferdselsløft', 'for', 'å', 'realisera', 'måla', 'i', 'Nasjonal', 'transportplan', '.', 'Venstre', 'ynskjer', 'mellom', 'anna', 'å', 'leggja', 'til', 'grunn', 'ein', 'standard', 'i', 'vegnettet', 'som', 'tek', 'omsyn', 'til', 'trafikkmengda', '.', 'Det', 'er', 'stor', 'skilnad', 'mellom', 'det', 'vegnettet', 'som', 'er', 'bygt', 'ut', 'dei', 'siste', 'åra', ',', 'og', 'det', 'vegnettet', 'som', 'trengst', '.', 'Dette', 'er', 'hovudgrunnen', 'til', 'at', 'trafikken', 'stadig', 'aukar', '.', 'Etter', 'alt', 'å', 'døma', 'kjem', 'det', 'til', 'å', 'skje', 'ei', 'dobling', 'av', 'talet', 'på', 'bilar', 'frå', 'i', 'dag', 'og', 'fram', 'mot', '2030', '.', 'Dette', 'må', 'det', 'takast', 'omsyn', 'til', 'når', 'ein', 'vel', 'løysingar', '.', 'Venstre', 'vil', 'derfor', 'ha', 'meir', 'midlar', 'til', 'vegar', ',', 'særleg', 'til', 'trafikksikringstiltak']",36.53432835820895
"['Det', 'er', 'eit', 'flott', 'område', ',', 'eit', 'stort', 'stykke', 'Norge', '-', 'som', 'i', 'dag', 'blir', 'ein', 'stor', 'del', 'av', 'det', 'norske', 'kulturlandskapet', ',', 'sa', 'landbruksminister', 'Lars', 'Peder', 'Brekk', 'då', 'han', 'opna', 'eit', 'felles', 'kufjøs', 'på', 'Øigardseter', 'Fjellstue', 'på', 'Golsfjellet', 'sundag', '.', 'I', 'snart', '20', 'år', 'har', 'ein', 'bygd', 'fellesfjøs', 'på', 'ei', 'rekkje', 'stader', 'i', 'landet', 'for', 'å', 'kunna', 'nytta', 'dei', 'store', 'beiteressursane', 'der', 'ein', 'held', 'husdyr', '.', 'Dei', 'gode', 'beita', 'vart', 'gjerne', 'nytta', 'i', 'det', 'førindustrielle', 'jordbruket', ',', 'men', 'har', 'dei', 'seinare', 'åra', 'fått', 'mindre', 'og', 'mindre', 'plass', '.', 'I', 'denne', 'tida', 'har', 'det', 'også', 'skjedd', 'store', 'strukturendringar', 'i', 'landbruket', '.', 'I', 'takt', 'med', 'dette', 'har', 'talet', 'på', 'dyr', 'gått', 'ned', ',', 'og', 'beitegrunnlaget', 'har', 'av', 'fleire', 'grunnar', 'blitt', 'dårlegare', '.', 'Særleg', 'har', 'stølane', 'mist', 'mykje', 'av', 'sitt', 'funksjonsområde', 'ved', 'at', 'dei', 'ikkje', 'lenger', 'ein', 'del', 'av', 'den', 'sentrale', 'drifta', '.', 'Men', 'og', 'i', 'område', 'med', 'lite', 'areal', 'har', 'beitinga', 'og', 'dei', 'gode', 'beita', 'vore', 'sterkt', 'truga', '.', 'Denne', 'situasjonen', 'er', 'det', 'no', 'løy']",33.87084148727985
"['Det', 'er', 'jo', 'et', 'kjent', 'problem', 'på', 'denne', 'tiden', 'at', 'mange', 'ikke', 'tar', 'i', 'betraktning', 'at', 'kulda', 'kan', 'trenge', 'gjennom', 'skoene', '.', 'Det', 'som', 'har', 'vært', 'på', 'en', 'tur', 'med', 'mye', 'snø', ',', 'og', 'skal', 'brukes', 'på', 'nytt', 'om', 'litt', 'mer', 'snø', 'nå', 'i', 'mars', ',', 'vil', 'jeg', 'si', 'er', 'et', 'dårlig', 'valg', 'som', '«', 'varme', 'sko', '»', '.', 'Her', 'ser', 'du', 'iallefall', 'hvilke', 'sko', 'som', 'har', 'vært', 'brukt', 'mest', 'siste', 'måneden', ',', 'altså', 'fra', 'nå', 'til', 'i', 'dag', ':', 'De', 'har', 'vært', 'i', 'bakken', 'og', 'har', 'brukt', 'dem', 'både', 'på', 'tur', 'og', 'hjemme', 'i', 'huset', '.', 'De', 'som', 'er', 'røde', 'er', 'altså', 'de', 'skoene', 'som', 'folk', 'faktisk', 'har', 'begynt', 'å', 'bruke', 'denne', 'mnd.', 'De', 'med', 'sort', 'på', 'er', 'også', 'nye', ',', 'men', 'ble', 'ikke', 'brukt', 'for', 'å', 'vise', 'frem', 'at', 'de', 'har', 'de', 'brukt', '.', 'Alle', 'skoene', 'er', 'kjøpt', 'på', 'tilbud', 'i', 'oktober', 'og', 'ble', 'kjøpt', 'uten', 'at', 'jeg', 'egentlig', 'vet', 'noe', 'om', 'kvaliteten', '.', 'Etter', 'en', 'sesongs', 'bruk', 'har', 'jeg', 'ennå', 'tilgode', 'å', 'ha', 'vondt', 'i', 'foten', '.', 'Jeg', 'har', 'også', 'gjort', 'dette', 'før', ':', 'tatt', 'bilde', 'av', 'skoene', 'før', 'jeg', 'har', 'brukt', 'dem', 'for', 'å', 'sjekke', 'om', 'de', 'passer', 'min', 'fot', '.', 'Det']",32.043956043956044
"['Når', 'det', 'gjeld', 'innhaldet', 'i', 'framlegga', ',', 'ser', 'me', 'at', 'mange', 'av', 'dei', 'gamle', 'framlegga', 'er', 'tekne', 'vel', 'imot', '.', 'Framlegg', 'om', 'å', 'oppretta', 'eit', 'eige', 'nynorsk', 'senter', 'i', 'Kristiansand', 'er', 'blitt', 'mykje', 'diskutert', 'dei', 'seinaste', 'åra', '.', 'Kristiansand', 'kommune', 'såg', 'etter', 'ei', 'tid', 'ikkje', 'at', 'det', 'ville', 'vera', 'mogleg', 'eller', 'ynskjeleg', 'å', 'oppretta', 'eit', 'eige', 'senter', 'i', 'Kristiansand', ',', 'og', 'støtta', 'dermed', 'framlegget', 'frå', 'Noregs', 'Mållag', 'om', 'å', 'byggja', 'vidare', 'på', 'Vestnorsk', 'Mållag', '.', '-', 'Eg', 'trur', 'at', 'i', 'det', 'vidare', 'arbeidet', 'med', 'denne', 'saka', 'vil', 'mange', 'få', 'tru', 'på', 'målrørsla', ',', 'og', 'sjå', 'at', 'ho', 'har', 'den', 'styrken', 'som', 'må', 'til', ',', 'sa', 'stortingsrepresentanten', 'for', 'Ap', ',', 'Ågot', 'Valle', '.', '-', 'Me', 'meiner', 'at', 'Vestnorsk', 'har', 'vunne', 'nok', 'kampar', 'i', 'dette', 'hundreåret', ',', 'og', 'at', 'dei', 'må', 'prioritera', 'krefter', 'og', 'ressursar', 'inn', 'mot', 'Vestlandet', 'og', 'ikkje', 'nedprioritera', 'arbeidet', 'i', 'det', 'nye', 'storfylket', '.', 'Målet', 'for', 'Vestnorsk', 'Mållag', 'er', 'å', 'få', 'Vestlandsregionen', 'til', 'å', 'bli', 'ein', 'eingongsh']",48.36969696969697
"['I', 'tillegg', 'til', 'å', 'øke', 'kapasiteten', 'i', 'eksisterende', 'infrastruktur', 'og', 'forbedre', 'energieffektiviteten', ',', 'har', 'vi', 'i', 'en', 'rekke', 'prosjekter', 'bidratt', 'innen', 'andre', 'områder', 'som', ';', 'bærekraftig', 'transport', ',', 'smarte', 'hjem', ',', 'helse', 'og', 'transport', ',', 'samt', 'smarte', 'byer', '.', 'I', 'mange', 'av', 'disse', 'prosjektene', 'brukes', 'teknologi', 'som', 'mobilnett', 'og', 'datanettverk', ',', 'i', 'tillegg', 'til', 'sensorer', '.', 'I', 'tillegg', 'inkluderer', 'de', 'også', 'digitale', 'og', 'fysiske', 'enheter', 'og', 'applikasjoner', ',', 'og', 'er', 'derfor', 'ikke', 'begrenset', 'til', 'IKT-prosjekter', '.', 'Ved', 'FFI', 'er', 'hovedinnsatsen', 'rettet', 'inn', 'mot', 'utvikling', 'av', 'ny', 'teknologi', '.', 'Mange', 'prosjekter', 'tar', 'sikte', 'på', 'å', 'øke', 'kapasiteten', 'i', 'eksisterende', 'infrastruktur', 'gjennom', 'å', 'modernisere', 'og', 'forbedre', 'energieffektiviteten', ',', 'og', 'mange', 'prosjekter', 'innebærer', 'også', 'å', 'utforske', 'nye', 'muligheter', 'slik', 'at', 'både', 'eksisterende', 'og', 'nye', 'tjenester', 'kan', 'utvikles', 'basert', 'på', 'eksisterende', 'infrastruktur', '.', 'I', 'de', 'fleste', 'av', 'disse', 'kan', 'vi', 'bidra', 'gjennom', 'design', ',', 'forskning', 'og', 'utvikling', 'av', 'maskinvare', 'og', 'nye', 'systemløsninger', '.', 'De', 'fleste', 'tjenestene', 'som', 'utvikles', 'for', 'Forsvaret', ',', 'er', 'rettet', 'primært', 'mot', 'militær', 'bruk', ',', 'eller', 'mot', 'sivile', 'operatører', 'som', 'skal', 'understøtte', 'Forsvarets', 'oppgaver', '.', 'Det', 'er', 'imidlertid', 'også', 'noen', 'sivile', 'brukere', 'og', 'muligheter', 'for', 'eksport', 'av', 'systemer', 'og']",60.747252747252745
"['Men', 'det', 'er', 'ikke', 'nok', 'med', 'et', 'godt', 'produkt', '.', 'Du', 'må', 'også', 'vite', 'hvordan', 'det', 'markedsføres', ',', 'sier', 'han', '.', '-', 'Da', 'jeg', 'skrev', 'min', 'første', 'bok', ',', 'var', 'det', 'å', 'skrive', 'bok', 'for', 'meg', 'like', 'stort', 'som', 'å', 'være', 'regissør', 'av', 'en', 'spillefilm', ',', 'sier', 'Khan', 'som', 'sier', 'hans', 'neste', 'bok', 'blir', 'på', 'over', '500', 'sider', '.', 'Hans', 'første', 'bøker', '«', 'Yong', 'Indian', ':', 'On', 'the', 'Origin', 'of', 'Hyderabad', 'Style', 'of', 'Dancing', '»', ',', '«', 'Linguistic', 'Identity', '»', 'og', '«', 'Studies', 'in', 'Early', 'Urdu', 'Culture', 'and', 'Literature', ':', 'A', 'Reader', '»', 'har', 'blitt', 'gitt', 'ut', 'på', 'flere', 'språk', '.', 'Khan', 'ble', 'født', 'av', 'en', 'far', 'som', 'kom', 'til', 'USA', 'og', 'jobbet', 'for', 'United', 'Fruit', 'Company', ',', 'og', 'en', 'indisk', 'mor', 'som', 'etter', 'hvert', 'ble', 'lege', 'i', 'USA', '.', 'Han', 'er', 'utdannet', 'ved', 'universitetene', 'i', 'Cairo', 'og', 'Cambridge', 'og', 'som', 'første', 'pakistaner', 'i', '1961', ',', 'fikk', 'han', 'en', 'stilling', 'i', 'International', 'Institute', 'of', 'Popular', 'Culture', '.', 'Qureshis', 'nye', 'bok', 'er', 'en', 'undersøkelse', 'av', 'den', 'kulturelle', 'arven', 'som', 'det', 'britisk', 'imper']",38.94202898550725
"['I', 'dag', 'er', 'det', 'den', 'internasjonale', 'kvinnedagen', '.', 'Kvinner', 'tjener', 'fortsatt', 'betydelig', 'mindre', 'enn', 'menn', ',', 'og', 'det', 'er', 'store', 'lønnsforskjeller', 'mellom', 'privat', 'og', 'offentlig', 'sektor', '.', 'Mye', 'tyder', 'også', 'på', 'at', 'lønnsforskjellene', 'er', 'størst', 'mellom', 'høyt-', 'og', 'lavtlønnsgruppene', '.', 'I', 'tillegg', 'får', 'kvinner', 'i', 'gjennomsnitt', 'lavere', 'pensjon', 'enn', 'menn', ',', 'og', 'mange', 'kvinner', 'har', 'deltidsstillinger', 'og', 'jobber', 'i', 'bransjer', 'som', 'er', 'mindre', 'attraktive', 'for', 'menn', ',', 'noe', 'som', 'gir', 'seg', 'utslag', 'i', 'lønnsstatistikken', '.', 'I', 'en', 'undersøkelse', 'vi', 'har', 'foretatt', ',', 'svarer', '85', 'prosent', 'av', 'de', 'kvinnelige', 'lederne', 'under', '40', 'år', 'at', 'de', 'er', 'helt', 'eller', 'litt', 'uenig', 'i', 'at', 'menn', 'bør', 'tjene', 'mer', 'enn', 'kvinner', '.', '25', 'prosent', 'av', 'kvinnene', 'mener', 'menn', 'i', 'større', 'grad', 'bør', 'belønnes', 'mer', 'enn', 'kvinner', '.', '-', 'Når', 'vi', 'vet', 'hvor', 'viktig', 'lønn', 'er', 'når', 'man', 'rekrutterer', 'og', 'skal', 'velge', 'den', 'man', 'skal', 'være', 'partner', 'med', ',', 'så', 'er', 'det', 'ikke', 'vanskelig', 'å', 'konstatere', 'at', 'det', 'er', 'store', 'kjønnsbetraktninger', 'som', 'ligger', 'bak', 'denne', 'kunnskapen', ',', 'og', 'ikke', 'at', 'man', 'har', 'hatt', 'for', 'seg', 'feil', 'faktagrunnlag', ',', 'sier', 'Aarbakke', ',', 'og', 'kommer', 'med', 'følgende', 'sluttreplikk', ':', '-']",43.61209439528024
"['Vi', 'har', 'fått', 'tilsendt', 'denne', 'fra', 'Cobra', 'Art', 'i', 'Danmark', ',', 'en', 'av', 'de', 'ledende', 'innen', 'sitt', 'felt', 'i', 'Danmark', '.', 'Vi', 'er', 'spesielt', 'interessert', 'i', 'deres', 'kunst', ',', 'og', 'vil', 'presentere', 'noe', 'av', 'deres', 'arbeider', 'her', 'i', 'bladet', '.', 'En', 'del', 'kunstnere', 'bruker', 'også', 'å', 'annonsere', 'for', 'sin', 'kunst', 'på', 'denne', 'måten', '.', 'Cecilia', 'er', 'fra', 'Perú', 'og', 'bor', 'for', 'tiden', 'i', 'Australia', '.', 'Hustavlen', 'er', 'hennes', 'første', 'store', 'bestillingsoppdrag', 'og', 'ble', 'utgitt', 'i', '2012', '.', 'I', '2012', 'kjøpte', 'hun', 'hus', 'med', 'hage', 'og', 'var', 'overlykkelig', 'for', 'å', 'kunne', 'starte', 'med', 'hagearbeidet', '.', 'Og', 'nå', 'da', 'hun', 'skal', 'flytte', 'til', 'et', 'nytt', 'land', 'hvor', 'klimaet', 'er', 'helt', 'annerledes', 'enn', 'i', 'Perú', ',', 'setter', 'hun', 'igang', 'med', 'å', 'gjøre', 'hagen', 'om', 'til', 'en', '""', 'vinterhage', '""', '.', 'Hun', 'har', 'lagt', 'vekt', 'på', 'at', 'den', 'skal', 'være', 'så', 'norsk', 'som', 'mulig', ',', 'med', 'et', 'frodig', 'miljø', 'som', 'bringer', 'naturen', 'inn', 'i', 'hagen', 'til', 'tross', 'for', 'at', 'vi', 'nå', 'har', 'kommet', 'inn', 'i', 'en', 'ny', 'årstid', '.', 'En', 'typisk', 'vinterhage', 'bør', 'ha', 'et', 'lunt', ',', 'varmt', 'og', 'hyggelig', 'miljø', ',', 'og', 'Cecilias', '""', 'vinterhage', '""', 'oppfyller', 'absolutt', 'disse']",32.78228476821192
"['Eg', 'synest', 'det', 'er', 'flott', 'at', 'ein', 'politikar', 'i', 'Frp', 'som', 'Carl', 'I.', 'Hagen', 'i', 'det', 'heile', 'kan', 'vera', 'på', 'bana', 'i', 'asyl', 'og', 'immigrasjonsdebatten', ',', 'og', 'det', 'er', 'særs', 'gledeleg', 'at', 'han', 'er', 'på', 'banen', 'fordi', 'han', 'representerer', 'eit', 'nytt', 'innhopp', 'i', 'norsk', 'innvandringsdebatt', '.', 'Men', 'det', 'må', 'vera', 'lov', 'å', 'minne', 'om', 'at', 'han', 'i', 'sine', 'yngre', 'dagar', 'hadde', 'ei', 'heller', 'lita', 'aktverdig', 'fortid', 'som', 'medlem', 'i', 'og', 'leiar', 'for', 'ein', 'nasjonalistorganisasjon', ',', 'og', 'som', 'ein', 'leiar', 'for', 'det', 'første', 'nynazistpartiet', 'i', 'Noreg', '.', 'Og', 'han', 'er', 'ein', 'av', 'dei', 'som', 'gjennom', 'mange', 'år', 'har', 'fremja', 'konspirasjonsteoriar', 'mot', 'jødar', 'og', 'Israel', '.', 'I', 'dei', 'seinare', 'åra', ',', 'og', 'sidan', 'ein', 'er', 'i', 'gang', 'med', 'eit', 'stortingsval', ',', 'er', 'det', 'også', 'på', 'høg', 'tid', 'at', 'ein', 'også', 'vurderer', 'hans', 'tilhengarar', 'meir', 'kritisk', '.', 'For', 'det', 'er', 'nettopp', 'dette', 'som', 'har', 'vore', 'utgangspunktet', 'for', 'hans', 'deltaking', 'i', 'norsk', 'politikk', ',', 'nemleg', 'han', 'sjølv', 'og', 'hans', 'tilhengjarar', '.', 'Eg', 'er', 'likevel', 'glad', 'for', 'at', 'vi', 'for', 'ein', 'gongs']",43.68571428571428
"['Matrikkelframlegget', '1863', 'seier', 'at', 'husa', 'på', 'det', 'bruket', 'der', 'eigedommen', 'var', 'fraskilt', 'Loftesnes', 'låg', 'på', 'ei', 'høgd', 'omtrent', '100', 'me', 'ter', 'ovanfor', 'bruket', 'Loftesnes', '(', 'bruk', '2', ')', '.', 'Vidare', 'står', 'å', 'lese', 'at', 'bruket', 'Loftesnes', 'eig', 'eit', 'stykke', 'på', 'austsida', 'av', 'Leira', 'som', 'blir', 'kalla', 'Furehaug', '.', 'Stykket', 'var', '12', 'mål', 'stort', 'og', 'ut', 'gjort', 'til', 'innmark', 'og', 'beite', '.', 'Dette', 'stykket', 'er', 'utan', 'bygningar', 'og', 'har', 'litt', 'skog', '.', 'Det', 'står', 'opplyst', 'at', 'bru', 'ket', 'Loftesnes', 'hadde', 'ikkje', 'lenger', 'strandline', 'enn', 'til', 'Loftes', 'neset', ',', 'at', 'eigedommen', 'hadde', 'lite', 'med', 'inn', 'luting', 'av', 'den', 'tilgrensande', 'eigedommen', ',', 'og', 'at', 'det', 'var', 'ikkje', 'høve', 'til', 'fiske', 'i', 'sjøen', 'frå', 'bruket', 'sitt', '.', 'På', 'garden', 'skulle', 'det', 'vera', '3', 'kyr', ',', '10', 'sauer', 'og', '13', 'geiter', '.', 'Bruket', 'Loftesnes', 'skulle', 'nytta', 'innmarka', 'og', 'det', 'som', 'var', 'av', 'beita', 'på', 'eigedommen', 'til', 'Loftes', 'nes', '.', 'Eigedommen', 'sitt', 'utmarksom']",36.28138528138528
"['Han', 'sa', 'til', 'Dagbladet', 'at', 'han', 'ville', 'vurdere', 'å', 'gå', 'av', 'som', 'sjef', ',', 'dersom', 'det', 'ikke', 'ble', 'enighet', 'om', 'hva', 'granskingen', 'skal', 'dreie', 'seg', 'om', '.', 'Advokat', 'Jan', 'Fougner', 'har', 'ledet', 'utvalget', 'i', 'jakten', 'på', 'utbetalerne', 'av', 'det', 'statlige', 'nødhjelpsbidraget', '.', 'Utvalget', 'har', 'fått', 'frist', 'til', '1.', 'desember', 'med', 'å', 'levere', 'en', 'rapport', 'før', 'styret', 'i', 'stiftelsen', 'bestemmer', 'seg', 'for', 'om', 'daglig', 'leder', 'må', 'gå', 'av', 'eller', 'ikke', '.', 'I', 'midten', 'av', 'oktober', 'ga', 'Økokrim', 'uttrykk', 'overfor', 'NRK', 'og', 'VG', 'at', 'de', 'vurderte', 'etterforskning', 'hvis', 'det', 'ikke', 'kom', 'noen', 'konklusjon', 'fra', 'granskingsutvalget', '.', 'Mandag', 'gikk', 'stiftelsen', 'ut', 'og', 'sa', 'at', 'granskingsutvalget', 'ikke', 'har', 'mandat', 'til', 'å', 'kreve', 'innsyn', 'i', 'transaksjonene', 'som', 'er', 'gjort', 'av', 'styremedlemmene', '.', 'Da', 'var', 'det', 'allerede', 'kjent', 'at', 'styret', 'har', 'innstilt', 'på', 'at', 'daglig', 'leder', 'ikke', 'skal', 'gå', 'av', '.', 'Ifølge', 'NRK', 'har', 'også', 'tidligere', 'styremedlemmer', ',', 'som', 'trakk', 'seg', 'i', 'sommer', ',', 'kommet', 'med', 'kritikk', 'av', 'styrelederen', 'i', 'stiftelsen', 'som', 'ledes', 'av', 'Trygve', 'Nordby', '.', 'UTVALGET', ':', 'Advokat', 'Jan', 'Fougner', 'leder', 'granskinsprosessen', 'i', 'stiftelsen', '.', 'Han', 'har']",44.375
"['Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', '-', 'Helse', 'Bergen', 'Hopp', 'til', 'innholdet', 'Logg', 'inn', 'HELSENORGE', 'Søk', 'Lukk', 'Velg', 'språk', 'Meny', 'Lukk', 'Behandlingar', 'Undersøkingar', 'og', 'behandlingar', 'Rettar', 'og', 'moglegheiter', 'Praktisk', 'informasjon', 'Kurs', 'og', 'opplæring', 'Avdelingar', 'Avdelingar', 'A-Å', 'Behandlings-', 'og', 'besøksstader', 'Poliklinikkar', 'Fag', 'og', 'forsking', 'Forsking', 'Laboratorietenester', 'Kompetansetenester', 'Registre', 'Samhandling', 'Alt', 'om', 'fag', 'og', 'forsking', 'Om', 'oss', 'Jobb', 'og', 'utdanning', 'Ledige', 'stillingar', 'Leiinga', 'ved', 'sjukehuset', 'Kalender', 'Mediekontakt', 'Alt', 'om', 'oss', 'Helsenorge', '-', 'Logg', 'inn', 'Du', 'står', 'her', ':', 'Framside', 'Nyheiter', 'Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', 'Du', 'skal', 'ikkje', 'tru', 'alt', 'du', 'ser', 'Ingress', 'Dei', 'vaksne', 'må', 'gi', 'frå', 'seg', 'makt', 'til', 'dei', 'unge', ',', 'til', 'det', 'beste', 'for', 'alle', '.', 'Det', 'kjem', 'vi', 'i', 'Helse', 'Førde', 'sine', 'ungdomsråd', 'til', 'å', 'minne', 'både', 'vaksne', 'og', 'unge', 'på', ',', 'når', 'vi', 'kvart', 'år', 'arrangerer', 'Ung', 'data', 'konferanse', '.', 'Publisert', '17.02.2018', '/', 'Sist', 'oppdatert', '15.01.2020', 'T']",91.45419847328245
"['Då', 'dei', 'kom', 'til', 'staden', 'fann', 'dei', 'eit', 'eldre', 'ektepar', 'som', 'hadde', 'prøvd', 'å', 'redda', 'seg', 'unna', 'den', 'ville', 'vasspruten', 'til', 'brannsprøytene', '.', 'Begge', 'hadde', 'blitt', 'kraftigare', 'nedkjølte', 'og', 'hadde', 'smerter', 'i', 'ryggen', ',', 'legga', 'og', 'på', 'beina', '.', 'Begge', 'blei', 'frakta', 'til', 'legevakta', 'på', 'Bømlo', '.', 'Saka', 'er', 'meld', 'til', 'politiet', ',', 'opplyser', 'operasjonleiar', 'Terje', 'Magnussen', 'i', 'Hordaland', 'politidistrikt', '.', 'Dei', 'oppmodar', 'folk', 'til', 'å', 'vera', 'forsiktig', 'med', 'vatn', '.', 'Brannsprøyter', 'er', 'ikkje', 'det', 'tryggaste', 'ein', 'kan', 'vera', 'utsett', 'for', '.', 'Dei', 'kan', 'sprekka', 'om', 'dei', 'blir', 'utsett', 'for', 'sterk', 'vind', '.', 'Då', 'kjem', 'vasspruten', 'raskt', '.', 'Så', 'det', 'er', 'viktig', 'å', 'halda', 'avstand', ',', 'seier', 'han', '.', 'Bømlo', 'brannvern', 'kom', 'raskt', 'til', 'staden', 'og', 'fekk', 'sløkt', 'brannen', '.', 'Dei', 'har', 'etterpå', 'fått', 'hjelp', 'av', 'Stord', 'brannvern', 'til', 'å', 'sløkkja', '.', 'Vatnet', 'stod', 'ein', 'meter', 'til', 'værs', 'frå', 'pumpa', 'som', 'låg', 'på', 'sjøbotnet', '.', 'Brannbilen', 'stod', 'tildekt', 'til', 'vatnet', 'hadde', 'trekt', 'seg', 'vekk', 'frå', 'bilen', '.', 'Ingen', 'personar']",30.70430987452264
