tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ',', 'men', 'nå', 'tar', 'Miley', 'over', 'som', 'countrystjerne', '-', 'KK', 'FIKK', 'HVER', 'SITT', 'BARN', 'FOR', 'TO', 'ÅR', 'SIDEN', ':', 'Da', 'Miley', 'Cyrus', 'og', 'Liam', 'Hemsworth', 'gikk', 'hver', 'til', 'sitt', 'i', '2013', ',', 'kom', 'lille', 'Noah', '(', '2', ')', 'alene', 'til', 'verden', '.', 'I', 'vår', 'adopterte', 'hun', 'en', 'liten', 'jente', 'ved', 'navn', 'Onyxha', '.', 'Foto', ':', 'Xposure', 'Vis', 'mer', 'Dét', 'skjedde', 'etter', '12', 'år', 'fra', 'hverandre', '.', '9.', 'januar', '2016', 'kl.', '20.00', 'Da', '«', 'The', 'Last', 'Song', '»', '-', 'stjernen', 'Liam', 'Hemswort', '(', '17', ')', 'og', 'Miley', 'Cyrus', '(', '23', ')', 'bestemte', 'seg', 'for', 'å', 'gå', 'fra', 'hverandre', 'i', '2013', ',', 'var', 'de', 'ikke', 'de', 'første', '«', 'parene', '»', 'som', 'gjorde', 'det', '!', '-', 'Liam', 'og', 'Miley', 'var', 'ikke', 'det', 'første', 'paret', 'der', 'Miley', 'var', 'årsaken', 'til', 'bruddet', ',', 'og', 'heller', 'ikke', 'var', 'det', 'det', 'første', '«', 'kjedelige', '»', 'bruddet', '.', 'Det', 'er', 'faktisk', 'veldig', 'vanlig', ',', 'fortalte', 'en', 'kilde', 'til', 'Hollywoodlife', 'i', 'mai', 'i', 'fjor', '.', 'Og', 'ifølge', 'kilder', 'har', 'det', 'vist', 'seg', 'å', 'stemme', '!', 'Da', 'hun', 'tok', 'med']",33.12807881773399
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'norsk', 'økonomi', ',', 'og', 'alt', 'tyder', 'på', 'at', 'det', 'vil', 'skje', 'enda', 'raskere', 'i', 'tiden', 'som', 'kommer', '.', 'Mange', 'norske', 'bedrifter', 'er', 'nå', 'direkte', 'påvirket', 'av', 'at', 'Norges', 'største', 'handelspartnere', ',', 'EU', 'og', 'USA', ',', 'har', 'innført', 'strenge', 'tiltak', 'for', 'å', 'begrense', 'den', 'økonomiske', 'aktiviteten', '.', 'Når', 'bedriftene', 'ikke', 'lenger', 'kan', 'kjøpe', 'varer', 'inn', 'til', 'landet', 'kan', 'de', 'heller', 'ikke', 'betale', 'varer', 'ut', 'igjen', '–', 'den', 'økonomiske', 'avhengigheten', 'har', 'blitt', 'brutt', '.', 'Bedrifter', 'må', 'tenke', 'nye', 'strategier', 'og', 'tilpasse', 'seg', 'de', 'nye', 'omgivelsene', 'som', 'har', 'oppstått', '.', 'En', 'krise', 'kan', 'både', 'være', 'et', 'mulighetsrom', 'som', 'kan', 'omformes', 'til', 'nye', 'markedsmuligheter', ',', 'men', 'også', 'den', 'kan', 'føre', 'til', 'en', 'dyp', 'avhengighet', 'av', 'at', 'en', 'leverer', '.', 'Siemens', 'Energy', 'har', 'som', 'mange', 'andre', 'bedrifter', 'i', 'Norge', 'merket', 'de', 'seneste', 'måneders', 'påvirkninger', '.', 'For', 'å', 'sikre', 'selskapets', 'fremtidige', 'overlevelse', 'må', 'alle', 'ressurser', 'brukes', 'til', 'å', 'sikre', 'fremtidig', 'konkurransekraft', '.', 'De', 'ansatte', 'må', 'ikke', 'bare', 'være', 'klar', ',', 'men', 'også', 'ha', 'det', 'nødvendige', 'fokus', 'samt', 'de', 'riktige', 'produktene', 'og', 'løsningene', 'til', 'rådighet', '.', 'Siemens', 'Energy', 'jobber', 'kontinuerlig', 'med', 'å', 'styrke', 'sin', 'posisjon', 'i', 'det', 'norske', 'markedet', 'innen']",46.83307453416149
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'blir', 'å', 'regne', 'som', 'ordinære', 'flyvninger', ',', 'vil', 'de', 'fortsatt', 'gi', 'et', 'betydelig', 'tilskudd', 'til', 'Widerøes', 'økonomi', ',', 'ifølge', 'selskapet', '.', 'Men', 'hvor', 'store', 'inntektene', 'blir', ',', 'er', 'selskapet', 'foreløpig', 'usikker', 'på', ',', 'medgir', 'Kjos', '.', '–', 'Men', 'vi', 'har', 'tro', 'på', 'det', ',', 'og', 'det', 'er', 'jo', 'egentlig', 'vår', 'hovedbeskjeftigelse', '.', 'Vi', 'jobber', 'hardt', 'for', 'å', 'komme', 'ut', 'med', 'et', 'bedre', 'økonomisk', 'resultat', ',', 'og', 'det', 'er', 'jo', 'nå', 'helt', 'avgjørende', 'for', 'fremtiden', ',', 'sier', 'konsernsjefen', '.', 'I', 'tillegg', 'kommer', 'også', 'økt', 'trafikk', 'sørover', 'via', 'Torp', 'med', 'den', 'nye', 'sommerrute', 'som', 'starter', 'opp', 'i', 'juni', '.', 'Men', 'før', 'den', 'tid', 'blir', 'det', 'hektiske', 'dager', 'i', 'Widerøe', '.', '–', 'Vi', 'snakker', 'med', 'alle', 'mulige', 'flyplasser', 'i', 'hele', 'Norge', ',', 'og', 'i', 'de', 'to', 'neste', 'ukene', 'skal', 'vi', 'inn', 'i', 'forhandlinger', 'og', 'gjøre', 'klar', 'alle', 'rutene', '.', 'Det', 'betyr', 'at', 'vi', 'er', 'i', 'innspurten', 'nå', ',', 'sier', 'han', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",39.83796296296296
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '?', 'For', 'det', 'var', 'vel', 'sånn', 'at', 'man', 'skulle', 'bygge', 'ut', 'alle', 'de', 'andre', 'plassene', 'der', 'det', 'er', 'gitt', 'konsesjon', '?', 'Og', 'sånn', 'skulle', 'det', 'være', 'og', 'er', 'vel', 'i', 'grunn', '?', 'Og', 'vi', 'vet', 'at', 'det', 'ble', 'gitt', 'konsesjon', 'etter', 'mange', 'år', 'med', 'lovnader', 'om', 'at', 'det', 'skulle', 'skje', ',', 'når', 'det', 'kom', 'penger', '.', 'Det', 'som', 'skjer', 'i', 'dag', 'er', 'at', 'det', 'er', 'folk', 'som', 'blir', 'skadelidende', 'og', 'ikke', 'i', 'form', 'av', 'bøter', '.', 'De', 'blir', 'skadelidende', 'med', 'at', 'man', 'bare', 'lar', 'dem', 'gå', 'og', 'at', 'de', 'ikke', 'kan', 'jobbe', 'som', 'før', ',', 'når', 'folk', 'blir', 'sykmeldt', 'for', 'at', 'de', 'får', 'muskel', 'og', 'skjelettplager', '.', 'Det', 'er', 'vel', 'det', 'mest', 'nærliggende', 'når', 'man', 'tar', 'en', 'avgjørelse', 'som', 'det', 'er', 'stor', 'uenighet', 'om', 'er', 'nødvendig', 'eller', 'den', 'beste', 'for', 'den', 'aktuelle', 'konsesjonen', '.', 'Jeg', 'har', 'selv', 'hatt', 'en', 'person', 'som', 'har', 'mistet', 'førerkortet', 'sitt', 'på', 'grunn', 'av', 'en', 'bilvei', '.', 'Han', 'mistet', 'den', 'på', 'grunn', 'av', 'at', 'denne', 'veien', 'var', 'en', 'sving', 'rundt', 'et', 'vann', 'med', 'en', 'kork', 'som', 'var', 'umulig', 'å', 'overse', ',', 'med', 'mindre', 'man', 'hadde', 'kikkert', '.', 'Den', 'var', 'også', 'en', 'sving']",29.103448275862068
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', ',', 'behandling', 'og', 'transport', 'og', 'kostnadene', 'for', 'å', 'deponere', 'og', 'behandle', 'kloakkslammet', 'er', 'minimale', ',', 'sammenliknet', 'med', 'kostnader', 'og', 'ulemper', 'ved', 'vannrensing', 'for', 'å', 'tilfredsstille', 'visse', 'nivåer', 'av', 'renhet', 'og', 'organisk', 'materiale', 'i', 'spillvannet', ',', 'skriver', 'WRI', 'i', 'en', 'pressemelding', '.', 'Dette', 'betyr', 'at', 'investering', 'i', 'et', 'renseanlegg', 'og', 'en', 'slambehandlings-tank', 'er', 'en', 'lønnsom', 'investering', '-', 'både', 'for', 'små', 'husholdninger', 'med', 'husholdningsavfall', 'og', 'for', 'kommunale', 'renseanlegg', ',', 'som', 'mottar', 'kloakkslam', 'fra', 'både', 'husholdninger', 'og', 'industri', '.', 'Totale', 'investeringer', 'i', 'et', 'lokalt', 'vannrenssystem', 'med', 'en', 'slambehandlings-tank', 'for', 'å', 'behandle', 'spillvannet', 'fra', 'vannverk', 'er', 'i', 'underkant', 'av', '7000', 'kroner', 'per', 'anleggsenhet', '.', 'Et', 'slikt', 'system', 'reduserer', 'vannforbruket', 'med', '80', 'prosent', ',', 'reduserer', 'mengden', 'spill-', 'og', 'overvann', 'som', 'går', 'direkte', 'i', 'havet', ',', 'sparer', 'på', 'rent', 'vann-ressursene', 'og', 'begrenser', 'den', 'globale', 'oppvarmingen', '.', 'De', 'kommunale', 'vannbehandling-', 'og', 'avløpsrenseanleggene', 'bør', 'derfor', 'ha', 'en', 'beredskapsplan', 'for', 'å', 'behandle', 'avløpsvann', 'fra', 'både', 'privat']",71.32258064516128
"['Jeg', 'vet', 'ikke', 'hva', 'hun', 'heter', ',', 'men', 'de', 'kaller', 'henne', 'for', 'Rita', '.', 'Rita', 'er', 'den', 'eldste', 'av', 'søsknene', 'i', 'Hyttenes', ',', 'som', 'bor', 'langs', 'elven', 'et', 'steinkast', 'fra', 'barndomshjemmet', 'deres', '.', 'De', 'bor', 'sammen', 'med', 'begge', 'foreldrene', 'og', 'søsteren', 'Gina', '.', 'De', 'har', 'en', 'gammel', 'og', 'litt', 'annerledes', 'gård', 'hvor', 'de', 'kan', 'drive', 'med', 'alt', 'mulig', ',', 'litt', 'som', 'i', 'eventyret', 'om', 'Kittel', 'Gasa', '.', 'Kittel', 'Gasa', 'kom', 'til', 'Norge', 'fra', 'Sverige', 'sammen', 'med', 'morfaren', 'sin', 'i', 'en', 'liten', 'båt', '.', 'Han', 'hadde', 'reist', 'med', 'mange', 'andre', 'båtflyktninger', 'før', 'han', ',', 'og', 'nå', 'var', 'de', 'trygt', 'fremme', 'i', 'Norge', '.', 'De', 'hadde', 'et', 'lite', 'hus', 'å', 'bo', 'i', ',', 'en', 'båt', 'å', 'leve', 'i', 'og', 'noen', 'høner', 'og', 'noen', 'kyllinger', '.', 'Det', 'var', 'det', '.', 'Da', 'de', 'bodde', 'i', 'Sverige', 'hadde', 'de', 'fått', 'tak', 'i', 'tre', 'egg', 'i', 'postens', 'brevsprekk', 'nesten', 'hver', 'dag', 'noen', 'hadde', 'sendt', 'dem', 'et', 'brev', '.', 'Rita', 'likte', 'spesielt', 'veldig', 'godt', 'de', 'brevene', 'som', 'sa', '«', 'jeg', 'elsker', 'deg', '»', 'og', '«', 'klem', 'meg', '»', ',', 'og', 'dem', 'var', 'det', 'mange', 'av', '.', 'Nå', 'har', 'de', 'ingenting']",26.59182389937107
"['Hva', 'er', 'det', 'i', 'veien', 'med', 'norske', 'kvinner', '?', '|', 'Lammelårtanker', 'Hverdagskrise', 'og', 'helgebryner', ':', 'Hektisk', 'hverdag', 'hos', 'mamma', 'med', 'tre', 'barn', 'med', 'ulike', 'døgnrytmer', '.', 'Far', 'har', 'et', 'par', 'fridager', ',', 'men', 'han', 'er', 'ikke', 'klar', 'over', 'hvor', 'ille', 'det', 'egentlig', 'er', ',', 'så', 'han', 'er', 'mest', 'en', 'slags', 'observatør', '.', 'Formiddagskrisen', 'oppløses', 'og', 'ettermiddagen', 'er', 'egentlig', 'helt', 'ok', 'for', 'de', 'fleste', '.', 'Så', 'kommer', 'kvelden', '.', 'Det', 'er', 'fredag', 'og', 'alt', 'ser', 'ut', 'til', 'å', 'ende', 'helt', 'fint', '.', 'Men', 'så', 'ble', 'det', 'sånn', 'det', 'pleier', 'med', 'alle', 'de', 'små', 'som', 'kommer', 'hjem', 'fra', 'ulike', 'aktiviteter', ',', 'alle', 'de', 'som', 'skal', 'si', 'hadet', 'og', 'som', 'er', 'for', 'slitne', 'etter', 'en', 'lang', 'uke', 'til', 'å', 'bli', 'klare', 'for', 'en', 'ny', 'uke', '.', 'Og', 'så', 'blir', 'det', 'kriser', 'igjen', '–', 'men', 'denne', 'gangen', 'midt', 'på', 'natten', '.', 'Det', 'er', 'kaos', 'i', 'barnehagen', 'til', 'minstejenta', 'og', 'moren', 'forsøker', 'å', 'løse', 'flokene', 'for', 'å', 'ikke', 'sette', 'seg', 'selv', 'og', 'barnet', 'til', 'yttergrensene', 'av', 'den', 'hun', 'makter', 'å', 'være', 'uten', 'å', 'knekke', '.', 'Samtidig', 'som', 'hun', 'går', 'på', 'kveldens', 'siste', 'møte', ',', 'for']",30.794871794871796
"['Det', 'er', 'en', 'af', 'de', 'helt', 'billige', 'ting', 'som', 'kan', 'gøre', 'en', 'forskel', 'i', 'hjemmet', '.', 'Herhjemme', 'har', 'vi', 'for', 'længst', 'fundet', 'lampen', 'i', 'bryggerset', 'og', 'nu', 'mangler', 'vi', 'et', 'fint', 'loftslys', 'i', 'køkkenet', 'som', 'har', 'været', 'på', 'vores', 'liste', 'i', 'et', 'par', 'år', '.', 'Det', 'er', 'selvfølgelig', 'ikke', 'nødvendigt', 'at', 'skifte', 'lamperne', 'ud', 'for', 'at', 'få', 'lyst', 'et', 'lokale', 'bedre', 'op.', 'Det', 'er', 'et', 'tip', 'vi', 'har', 'fået', 'fra', 'en', 'ven', ',', 'som', 'har', 'lys', 'i', 'alle', 'rum', 'og', 'jeg', 'vil', 'prøve', 'at', 'implementere', 'hendes', 'ideer', 'en', 'dag', ':', ')', 'Tak', 'for', 'tippet', 'og', 'jeg', 'synes', 'du', 'har', 'ret', 'det', 'giver', 'mere', 'lys', ':', '-', ')', 'Jeg', 'har', 'også', 'lavet', 'lidt', 'om', 'på', 'lysforholdene', 'i', 'mit', 'hjem', 'på', 'mit', 'arbejde', '–', 'det', 'giver', 'mere', 'energi', 'og', 'overskud', ':', '-', ')', 'Leave', 'a', 'Reply', 'to', 'Camilla', 'B', 'Cancel', 'reply', 'Jeg', 'er', 'her', 'endnu', '-', 'men', 'ikke', 'særligt', 'ofte', '.', 'Tak', 'fordi', 'du', 'kiggede', 'forbi', ',', 'jeg', 'håber', 'du', 'vil', 'kigge', 'forbi', 'igen', '.', 'Jeg', 'er', 'her', 'for', 'at', 'dele', 'mine', 'skævheder', '.', 'Det', 'er', 'der', 'heldigvis', 'mange', 'der', 'gør', '.', 'For', 'det', 'handler', 'ikke', 'om', 'mig', '-', 'men', 'om', 'dig', '.']",36.926108374384235
"['Det', 'var', 'ikke', 'kun', 'Dorthe', ',', 'der', 'sang', 'sig', 'til', 'en', 'flot', 'placering', ',', 'da', 'vi', 'her', 'til', 'aften', 'afholdte', 'vores', 'konkurrence', 'om', 'det', 'bedste', 'af', 'årets', 'julemelodier', '.', 'Igen', 'var', 'der', 'rigtig', 'meget', 'flot', 'sang', 'at', 'finde', 'på', 'julehjørnets', 'facebooksider', '.', 'I', 'forbindelse', 'med', 'vores', 'konkurrence', 'om', 'det', 'bedste', 'af', 'årets', 'julemelodier', ',', 'udlovede', 'vi', 'en', 'flot', 'plakat', 'med', 'det', 'bedste', 'nummer', 'til', 'vores', 'næste', 'arrangement', '.', 'Det', 'er', 'nu', 'faldet', 'på', 'plads', ',', 'og', 'plakaten', 'leveres', 'af', 'den', 'samme', 'grafiker', ',', 'som', 'har', 'lavet', 'de', 'seneste', 'års', 'ophæng', '.', 'Hun', 'er', 'en', 'god', 'og', 'kreativ', 'kvinde', ',', 'så', 'der', 'er', 'ingen', 'tvivl', 'om', ',', 'at', 'hendes', 'navn', 'vil', 'trække', 'endnu', 'flere', 'til', 'julehjørnet', 'til', 'næste', 'år', '.', 'Vores', 'plakat', 'leveres', 'i', 'januar', 'måned', ',', 'så', 'du', 'skal', 'ikke', 'vente', 'alt', 'for', 'længe', 'med', 'at', 'bestille', 'den', '.', 'Plakaten', 'kan', 'købes', 'i', 'butikken', 'for', '20', 'kr', '.', ',', 'men', 'da', 'den', 'først', 'bliver', 'produceret', 'efter', ',', 'at', 'alt', 'er', 'blevet', 'aflyst', ',', 'er', 'der', 'i', 'denne', 'omgang', 'sat', 'et', 'max', 'på', '10', 'stk.', 'Vi', 'må', 'se', ',', 'om', 'der']",34.78947368421053
"['Det', 'var', 'en', 'fin', 'dag', 'og', 'en', 'rigtig', 'fed', 'opkørsel', 'til', 'målstregen', ',', 'sagde', 'Alexander', 'Jakobsen', 'fra', 'Skive', 'IK', 'efter', 'sejren', 'i', 'GP', 'Himmerland', 'på', 'Møn', '.', 'Sejren', 'var', 'en', 'realitet', 'på', 'de', 'afsluttende', 'omgange', ',', 'hvor', 'det', 'blev', 'til', 'en', 'sikker', 'sejr', 'efter', 'at', 'være', 'blevet', 'presset', 'godt', 'af', 'feltets', 'absolutte', 'favorit', ',', 'sidste', 'år', 'vinder', 'af', 'løbet', ',', 'Frederik', 'Schou', 'i', 'Habit', 'Verde', '.', 'I', 'takt', 'med', 'at', 'løbet', 'kom', 'tættere', 'og', 'tættere', 'på', ',', 'øgedes', 'spændingen', 'også', 'hos', 'Alexander', 'Jakobsen', ',', 'da', 'Frederik', 'Schou', 'trak', 'i', 'det', 'lange', 'spor', 'mod', 'slutningen', 'af', 'opløbssvinget', '.', 'Og', 'det', 'var', 'nok', 'ikke', 'helt', 'tilfældigt', ',', 'at', 'Frederik', 'lagde', 'sig', 'i', 'yderste', 'spor', 'til', 'sidst', ',', 'for', 'på', 'det', 'tidspunkt', 'havde', 'Alex', 'ikke', 'rigtigt', 'noget', 'at', 'skyde', 'med.', '-', 'Jeg', 'gik', 'lidt', 'frem', 'ud', 'af', 'svinget', 'på', 'sidste', 'omgang', 'for', 'at', 'gå', 'forbi', 'Frederik', 'Schou', '.', 'Det', 'lykkedes', 'ikke', ',', 'og', 'da', 'han', 'kom', 'forbi', 'for', 'anden', 'gang', ',', 'var', 'der', 'ikke', 'mere', ',', 'jeg', 'kunne', 'gøre', ',', 'sagde', 'en']",54.21212121212121
"['Jeg', 'har', 'ikke', 'skrevet', 'om', 'denne', 'serien', 'her', 'på', 'bloggen', 'før', 'selvom', 'serien', 'er', 'fra', '2007', '.', 'Denne', 'er', 'det', 'derimot', 'mange', 'som', 'har', 'på', 'ønskelisten', 'i', 'år', '.', 'Jeg', 'håper', 'du', 'også', 'får', 'tid', 'til', 'å', 'skrive', 'ned', 'noen', 'fine', 'bøker', 'i', 'år', '.', 'Uansett', 'så', 'har', 'jeg', 'tatt', 'fatt', 'på', 'listen', 'for', '2017', 'og', 'jeg', 'setter', 'med', 'ned', 'i', 'dag', 'for', 'og', 'skrive', 'ned', 'mine', 'bøker', 'jeg', 'har', 'lest', 'og', 'fått', 'dette', 'året', '.', 'Boka', 'er', 'kort', 'og', 'skrevet', 'av', 'en', 'veldig', 'kjent', 'forfatter', '.', 'Jeg', 'vet', 'ikke', 'så', 'mye', 'om', 'handlingen', 'faktisk', '.', 'Har', 'hørt', 'om', 'boken', 'og', 'den', 'skal', 'være', 'veldig', 'spennende', '.', 'Denne', 'boken', 'var', 'ikke', 'helt', 'slik', 'som', 'jeg', 'så', 'for', 'meg', '.', 'Kanskje', 'denne', 'også', 'er', 'en', 'roman', '?', 'Usikker', '!', 'En', 'ung', 'jente', 'forsvinner', 'sporløst', 'på', 'vei', 'hjem', 'fra', 'skolen', '.', 'Seks', 'år', 'senere', 'blir', 'hun', 'funnet', 'drept', '.', 'Julia', 'tror', 'hun', 'vet', 'hvem', 'morderen', 'er', '.', 'Da', 'flere', 'mord', 'skjer', 'i', 'byen', ',', 'blir', 'hun', 'dratt', 'inn', 'i', 'etterforskningen', '.', 'Samtidig', 'oppfører', 'William', 'seg', 'merkelig', '–', 'han', 'oppfører', 'seg', 'som', 'et', 'barn', '.', 'Ninja', 'turtle', 'er', 'på', 'eventyr', 'i', 'Kina', 'som', 'en', 'del', 'av', 'deres', 'tradisjon', '.', 'En', 'mystisk']",24.04634831460674
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'politisk', 'debatt', 'jeg', 'har', 'deltatt', 'i', 'som', 'har', 'hatt', 'en', 'større', 'interesse', 'enn', 'denne', ',', 'sa', 'Kåre', 'Willoch', 'forleden', 'etter', 'at', 'de', 'borgerlige', 'partier', 'hadde', 'avholdt', 'pressekonferanse', 'om', 'den', 'såkalte', '«', 'Bondevik-rapporten', '»', 'om', 'fordelingen', 'av', 'statsrådembeter', 'mellom', 'partiene', ',', 'hvor', 'de', 'hadde', 'satt', 'opp', 'en', 'prioriteringsliste', 'som', 'de', 'vil', 'presentere', 'for', 'velgerne', 'som', 'sin', 'statsministerkandidat', 'i', 'en', 'eventuell', 'borgerlig', 'regjering', 'ved', 'stortingsvalget', 'neste', 'høst', '.', 'Jeg', 'er', 'ikke', 'så', 'sikker', 'på', 'hvor', 'stort', 'publikum', 'de', 'vil', 'få', ',', 'men', 'interessen', 'og', 'oppfinnsomheten', 'og', 'ikke', 'minst', 'underholdningsverdien', 'i', 'saken', 'har', 'vært', 'upåklagelig', '.', 'Det', 'bør', 'være', 'unødvendig', 'å', 'si', 'hvilken', 'innflytelse', 'dette', 'vil', 'ha', 'på', 'en', 'valgkamp', 'som', 'allerede', 'er', 'i', 'full', 'gang', '.', 'Det', 'er', 'ikke', 'bare', 'en', 'underholdende', 'sak', '-', 'den', 'er', 'ikke', 'akkurat', 'egnet', 'til', 'å', 'gjøre', 'velgerne', 'sikrere', 'på', 'hvor', 'de', 'befinner', 'seg', 'politisk', '.', 'Saken', 'er', 'rett', 'og', 'slett', 'et', 'forsøk', 'på', 'å', 'gi', 'velgerne', 'et', 'grunnlag', 'for', 'å', 'treffe', 'det', 'som', 'i', 'realiteten', 'vil', 'være', 'et', 'avgjørende', 'valg', 'for', 'landets', 'framtid', '.', 'Det']",59.56049382716049
"['Men', 'det', 'var', 'som', 'nevnt', 'en', 'vanskelig', 'bane', ',', 'og', 'mye', 'skal', 'klaffe', 'om', 'man', 'skal', 'gjenta', 'den', 'bragden', '.', 'Hun', 'hadde', 'en', 'knallrunde', 'i', 'kvalet', '(', '-', '8', ')', ',', 'men', 'lå', 'altså', 'ikke', 'godt', 'an', 'før', 'den', 'siste', 'runden', '.', 'I', 'omspillet', 'trakk', 'hun', 'endelig', 'det', 'lengste', 'strået', ',', 'og', 'da', 'var', 'det', 'også', 'for', 'sent', 'å', 'få', 'gjort', 'det', 'godt', 'igjen', '.', 'Dermed', 'har', 'han', 'også', 'vunnet', 'denne', 'turneringen', 'for', 'kvinner', '.', 'Og', 'nå', 'har', 'altså', 'en', 'nordmann', 'spilt', 'finale', 'i', 'en', 'av', 'de', 'store', 'turneringene', 'i', 'Wimbledon', 'noen', 'gang', '!', '–', 'Jeg', 'kommer', 'nok', 'til', 'å', 'tenke', 'på', 'denne', 'finalen', 'i', 'hele', 'dag', ',', 'uttalte', 'Elias', 'en', 'drøy', 'halvtime', 'etter', 'at', 'en', 'norsk', 'mann', 'vant', 'sin', 'første', 'finale', '.', 'Den', 'var', 'det', 'nok', 'ikke', 'mange', 'nordmenn', 'som', 'hadde', 'regnet', 'med', '–', 'Jeg', 'vet', 'ikke', 'hvor', 'mye', 'jeg', 'hadde', 'i', 'henne', ',', 'men', 'det', 'var', 'nok', 'til', 'at', 'hun', 'ble', 'veldig', 'frustrert', 'og', 'hun', 'gikk', 'i', 'feilslag', ',', 'sa', 'Svela', 'i', 'Eurosports', 'EM-studio', '.', 'Det', 'har', 'vært', 'et', 'ekstremt', 'antall', 'serve-ess', 'fra', 'Muguruza', 'i', 'finalen', ',']",34.03739213806328
"['Det', 'er', 'viktig', 'å', 'sikre', 'seg', 'at', 'det', 'er', 'tatt', 'hensyn', 'til', 'alle', 'relevante', 'påvirkere', 'og', 'konkurranseforhold', 'for', 'det', 'aktuelle', 'produktet', ',', 'og', 'i', 'særdeleshet', 'at', 'forbrukernes', 'oppfattede', 'egenskaper', 'ved', 'produktet', 'ikke', 'blir', 'påvirket', 'i', 'unødvendig', 'grad', '.', 'Selv', 'om', 'det', 'kan', 'være', 'aktuelt', 'å', 'ta', 'utgangspunkt', 'i', 'en', 'form', 'for', 'standardisert', 'norm', 'som', 'grunnlag', 'for', 'sammenligningen', ',', 'må', 'standardiserte', 'normer', 'anvendes', 'og', 'fortolkes', 'i', 'tråd', 'med', 'den', 'enkelte', 'produkt-', 'og', 'kategoriomtalen', 'for', 'å', 'sikre', 'seg', 'mot', 'utilsiktede', 'virkninger', '.', 'Dersom', 'sammenligningen', 'baseres', 'på', 'et', 'produkt', 'som', 'selges', 'under', 'et', 'eksisterende', 'merkenavn', ',', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'kan', 'finne', 'sted', 'endringer', 'i', 'produsentenes', 'varemerker', 'og', 'emballasje', ',', 'samt', 'at', 'det', 'nye', 'merkede', 'produktet', 'kan', 'gi', 'forbrukerne', 'et', 'inntrykk', 'av', 'at', 'det', 'er', 'det', 'merket', 'de', 'har', 'kjennskap', 'til', ',', 'for', 'eksempel', 'fordi', 'det', 'har', 'fulgt', 'varen', 'i', 'flere', 'generasjoner', '.', 'Det', 'vil', 'bli', 'lagt', 'vekt', 'på', 'at', 'det', 'ved', 'vurderingen', 'av', 'et', 'produktnavn', 'vises', 'en', 'viss', 'åpenhet', 'overfor', 'omverdenen', '.', 'Det', 'er', 'viktig', 'at', 'det', 'tas', 'hensyn', 'til', 'konkurranseforholdene', 'for', 'det', 'gjeldende', 'produkt']",68.48717948717949
"['Jeg', 'tror', 'ikke', 'det', 'blir', 'enklere', 'for', 'deg', 'å', 'flytte', 'med', 'barn', 'i', 'baksetet', 'av', 'en', 'bil', 'med', 'barnesete', 'ved', 'siden', 'av', 'deg', 'på', 'en', 'rasteplass', 'utenfor', 'Kristiansand', '.', 'Da', 'tror', 'i', 'hvert', 'fall', 'ikke', 'jeg', 'at', 'det', 'går', 'bra', '.', 'Det', 'kan', 'være', 'at', 'det', 'går', 'bra', 'med', 'deg', 'i', 'passasjersetet', 'foran', 'deg', ',', 'og', 'hvis', 'du', 'er', 'riktig', 'heldig', 'så', 'kan', 'det', 'hende', 'at', 'det', 'går', 'bra', 'med', 'barnet', 'ditt', '.', 'Men', 'jeg', 'tenker', 'at', 'du', 'da', 'er', 'fryktelig', 'nær', 'det', 'som', 'for', 'meg', 'er', 'en', 'skjellsettende', 'opplevelse', '.', 'Et', 'sammenstøt', '.', 'Jeg', 'har', 'vært', 'i', 'bilulykker', 'på', 'forskjellige', 'måter', ',', 'og', 'det', 'har', 'vært', 'sammenstøt', 'med', 'biler', 'på', 'både', 'to', 'og', 'tre', 'hjul', '.', 'Det', 'har', 'ikke', 'gått', 'bra', ',', 'og', 'det', 'har', 'heller', 'ikke', 'vært', 'mulig', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'Noen', 'er', 'faktisk', 'døde', ',', 'andre', 'har', 'dødd', 'i', 'kollisjon', 'med', 'bil', '.', 'Felles', 'for', 'den', 'opplevelsen', 'jeg', 'hadde', '–', 'som', 'faktisk', 'ble', 'min', 'opplevelse', '-', 'var', 'en', 'fryktelig', 'opplevelse', 'av', 'ikke', 'å', 'ha', 'kontroll', 'over', 'situasjonen', '.', 'En', 'opplevelse', 'av', 'å', 'ikke', 'kunne', 'bestemme', 'noe', ',', 'ikke', 'engang', 'over', 'meg', 'selv', '.', 'For', 'å', 'fortelle', 'deg', 'historien']",31.73488372093023
