tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, funne, at, det, kunne, vera, eit, eller, anna, av, verd, i, dette, skrinet, ,, vart, det, køyrt, til, Gvammen, ,, der, sorenskrivaren, budde, ., I, skrinet, låg, nokre, sylvsaker, ., Det, var, 3, søljer, og, ei, «, skautspenne, », ., Dei, vog, 22, lodd, ., Der, var, ogso, eit, par, «, nykjør, », ,, som, vog, 18, lodd, ;, 1, krans, ,, 1, bøyle, ,, 1, par, sprikjer, og, 1, «, brudepar, », ;, ogso, 1, «, brudeskaut, », ;, tilsaman, veg, det, alt, 37, lodd, ., Det, var, no, meininga, at, sylvsakehe, skulde, verta, selde, ,, men, då, det, var, umogleg, å, få, deim, fram, til, Christiania, ,, vart, dei, lagde, på, eit, loft, ,, som, stod, for, seg, sjølv, ,, medan, det, vart, bygd, ei, serdør, frå, dette, og, inn, til, bua, på, Gvammen, ., Når, no, folk, vilde, kjøpa, noko, av, desse, sakene, ,, fekk, dei, utlevert, eit, papir, ,, so, ein, skulde, sjå]",X X AUX VERB SCONJ PRON AUX X X CCONJ X ADP ADJ ADP DET NOUN PUNCT VERB PRON VERB ADP PROPN PUNCT SCONJ NOUN VERB PUNCT ADP NOUN ADJ ADJ NOUN PUNCT PRON AUX NUM NOUN CCONJ DET PUNCT PROPN PUNCT PUNCT X NOUN NUM NOUN PUNCT ADV AUX PROPN X NOUN PUNCT VERB PUNCT PUNCT ADP NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN NOUN CCONJ NUM PUNCT NOUN PUNCT PUNCT PROPN NUM PUNCT PROPN PUNCT PUNCT NOUN NOUN PRON PRON NUM NOUN PUNCT PRON AUX X NOUN SCONJ PROPN PROPN X NOUN PUNCT CCONJ X PRON AUX NOUN PART VERB NOUN ADP ADP PROPN PUNCT VERB PROPN VERB ADP DET NOUN PUNCT PRON VERB ADP PRON DET PUNCT X X AUX VERB DET NOUN PROPN PRON CCONJ ADP ADP PROPN ADP PROPN PUNCT SCONJ PRON NOUN X X X ADP PROPN NOUN PUNCT VERB PROPN VERB DET NOUN PUNCT X X X X,0.056851311953352766,0.4022605965463113,160,686,0.4875,0.18284243127560182
"[Kva, er, det, de, reagerer, på, ved, måten, lærarbeman, ninga, i, skulen, vert, utført, på, ?, Vi, synest, det, er, galt, med, all, vikarbruken, ,, lærarar, på, kurs, som, ikkje, vert, sette, inn, i, staden, ,, lærarar, ut, anfor, undervisninga, fordi, ein, manglar, folk, til, å, ta, seg, av, vikarjobbing, for, sjuke, lærarar, osv., Det, er, mange, problem, ein, kan, nemna, ,, og, når, tilhøva, er, som, dei, er, ,, er, det, grunn, til, å, sjå, nærare, på, sjølve, ordninga, med, des, sutan, er, det, jo, ein, økono, misk, belastning, ., 
, Ein, lærar, i, klasse, 3B, ved, Vestly, skule, på, Bryne, og, foreldra, hans, ser, ikkje, ut, til, å, kunna, semjast, i, alt, ., Læraren, skriv, i, skuleavisa, «, Vestlyblek, ka, », at, foreldra, er, for, krav, store, og, ikkje, har, sans, for, realitetane, ., Foreldra, har, på, si, side, klaga, på, at, lærarar, har, vore, borte, frå, undervisninga, utan, at, vikarar, har, vore, inn, sette, ,, og, dei, har, reag]",PROPN AUX PRON PRON VERB ADP ADP NOUN PROPN NOUN ADP NOUN AUX VERB ADP PUNCT PRON VERB PRON AUX ADJ ADP DET NOUN PUNCT PROPN ADP NOUN PRON X AUX VERB ADP ADP NOUN PUNCT PROPN ADP ADP NOUN SCONJ X PROPN NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PROPN ADV PRON VERB ADJ NOUN X AUX ADJ PUNCT CCONJ ADV NOUN AUX SCONJ PRON AUX PUNCT VERB PRON NOUN SCONJ PART VERB PROPN ADP ADJ NOUN ADP PROPN PROPN AUX PRON ADV PROPN PROPN ADJ NOUN PUNCT SPACE X PROPN ADP NOUN NOUN ADP PROPN PROPN ADP PROPN CCONJ NOUN PRON VERB X ADP SCONJ PART ADV NOUN ADP PRON PUNCT NOUN VERB ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ PROPN AUX ADP NOUN ADJ CCONJ X VERB NOUN ADP NOUN PUNCT NOUN AUX ADP PRON NOUN VERB SCONJ SCONJ PROPN AUX VERB ADP PROPN NOUN PROPN SCONJ NOUN AUX VERB ADP VERB PUNCT CCONJ PROPN VERB NOUN,0.049681528662420385,0.388750000000001,162,785,0.5864197530864198,0.245156360091373
"[So, sprang, hanen, etter, og, ville, ha, bank, ,, kan, vet, De, ,, han, ville, ha, bank, ., Men, han, kom, seg, over, et, piggtrådgjer, de, ,, og, så, tok, den, ene, vaktmannen, og, slo, den, ihjel, med, kolla, si, den, andre, ,, han, holdt, på, å, skulle, slå, han, også, ,, men, så, fikk, han, se, at, han, hadde, hatt, han, på, ryggen, alt, i, ett, ,, så, slo, han, ikke, ihjei, den, ., Han, ville, vel, ha, den, til, middagsmat, !, Og, middagsmaten, åt, vi, på, Bamble, Pleiehjem, ,, der, var, det, riktig, bra, ,, kan, du, tro, !, Men, så, måtte, vi, jo, stå, opp, med, sola, morgenen, etter, ,, og, det, var, ikke, så, greit, alltid, ., —, Det, var, ingen, annen, dans, ,, ser, De, ., Vaktene, kom, og, reiv, i, dørene, alt, i, ett, ,, og, så, måtte, en, jo, avsted, til, eksersis, ., Da, er, det, to, mann, som, rømmer, :, det, er, en, som, heter, Kristian, Rytteren, og, en, som, heter, Kristian, Nilsen, ., De, for, oppover, til, Siljan, ,, og, så, ble, det, eksersis]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN PUNCT AUX VERB PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PRON PUNCT CCONJ ADV VERB DET NUM NOUN CCONJ VERB PRON ADV ADP NOUN VERB DET DET PUNCT PRON VERB SCONJ PART AUX VERB PRON ADV PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON ADP NUM PUNCT ADV VERB PRON PART PROPN PRON PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP PROPN PROPN PUNCT ADV VERB PRON ADJ ADJ PUNCT AUX PRON VERB PUNCT CCONJ ADV AUX PRON ADV VERB ADP ADP NOUN NOUN ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV PUNCT PUNCT PRON VERB DET DET NOUN PUNCT VERB PROPN PUNCT NOUN VERB CCONJ VERB ADP NOUN ADV ADP NUM PUNCT CCONJ ADV AUX PRON ADV NOUN ADP NOUN PUNCT ADV AUX PRON NUM NOUN PRON VERB PUNCT PRON AUX PRON PRON VERB PROPN PROPN CCONJ PRON PRON VERB PROPN PROPN PUNCT PRON ADP ADP ADP PROPN PUNCT CCONJ ADV VERB PRON NOUN,0.0517464424320828,0.36624309392265353,183,773,0.6502732240437158,0.2737494564277783
"[I, det, same, klang, det, i, kjøkendøri, Det, var, Torgeir, som, kom, frå, skogen, med, øksi, på, aksli, og, skreppen, på, ryggen, ., Han, var, komen, heim, frå, tenesta, ,, han, og, ., 
, No, kunde, det, ikkje, lenger, løynast, korleis, det, var, fatt, hjå, Sæmund, ., Gamle, Gunnar, hadde, rett, ,, det, gjekk, ikkje, lenger, ., Sæmund, skulde, koma, til, å, gjera, mange, slike, burtferder, ,, vart, det, å, sjå, ., 
, Sæmund, kom, inn, i, stova, ., Han, var, stur, ., Han, fortalde, ikkje, stort, ,, han, berre, tok, til, å, røda, med, mori, um, gardsarbeidet, og, um, at, tenestkarane, skulde, taka, til, med, slåtten, snart, ., Torbjørg, bad, han, setja, seg, innåt, ., Han, var, trøytt, ,, syntest, han, ., 
, I, grunnen, stod, han, aldri, upp, med, godt, mod, ,, han, heller, ,, um, sundagsmorgonen, heller, so, han, var, ikkje, god, å, koma, ut, or, ,, ho, Torbjørg, ., Og, aldri, såg, han, ut, som, han, vart, glad, då, han, fekk, sjå, henne, eller]",ADP DET X X PRON ADP NOUN PRON AUX PROPN PRON VERB PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X X X PROPN PUNCT PRON CCONJ PUNCT SPACE ADJ NOUN PRON ADV ADJ NOUN ADV PRON AUX ADV PROPN PROPN PUNCT ADJ PROPN VERB NOUN PUNCT PRON VERB ADV ADJ PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ DET NOUN PUNCT VERB PRON PART VERB PUNCT SPACE PROPN VERB ADP ADP PROPN PUNCT PRON AUX NOUN PUNCT PRON VERB X ADJ PUNCT PRON ADV VERB SCONJ PART NOUN ADP X PROPN VERB CCONJ PUNCT SCONJ NOUN PROPN PROPN ADP ADP NOUN ADJ PUNCT PROPN VERB PRON VERB PRON NOUN PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON ADV X ADP ADJ NOUN PUNCT PRON ADV PUNCT PROPN NOUN ADV X PRON AUX ADV ADJ ADP ADJ ADP X PUNCT NOUN PROPN PUNCT CCONJ ADV VERB PRON ADP PRON PRON VERB ADJ X PRON VERB VERB PRON CCONJ,0.04699738903394256,0.39916317991631745,168,766,0.6130952380952381,0.17635405864484038
"[For, det, første, kommer, der, ingen, konkrete, forslag, til, at, mindske, trængslen, i, København, –, dette, endda, på, trods, af, at, Socialdemokraterne, er, gået, til, valg, på, at, gøre, noget, ved, trængslen, og, lovet, en, letbanering, ., 
, For, det, andet, har, Kabell, ikke, indfriet, sit, valgløfte, om, at, få, nedbragt, udledningen, af, NOx-gasser, ., Socialdemokraternes, valgløfte, gik, på, at, nedbringe, NOx-udledningen, med, 50, %, frem, til, 2025, fra, niveauet, i, 2015., 
, Faktisk, steg, udledningen, af, NOx-gasser, fra, 2016, til, 2017, med, hele, 18, procent, –, og, Kabell, har, derfor, blot, gjort, ingenting, for, at, holde, sit, valgløfte, ., Københavns, Kommunes, NOx-udledning, udgør, nu, ca., 5, %, af, landets, samlede, NOx-udledning, ., 
, Når, der, nu, ikke, er, kommet, nogen, handling, fra, Kabells, side, ,, er, det, en, stor, sejr, for, Alternativet, ,, der, vil, have, en, 100, %, emissionsfri, kommune, senest, i, 2035., Med, Alternativets, plan, vil, København, kunne, skære, 80, %, ned, på, ud]",ADP DET ADJ VERB SCONJ DET ADJ NOUN SCONJ SCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADV SCONJ PROPN AUX NOUN ADP NOUN SCONJ SCONJ ADJ PROPN ADP NOUN CCONJ VERB DET NOUN PUNCT SPACE ADP DET NOUN VERB PROPN PART NOUN X NOUN SCONJ SCONJ ADJ NOUN NOUN ADJ NOUN PUNCT PROPN NOUN ADV SCONJ SCONJ ADJ NOUN ADP NUM NOUN ADP ADP NUM ADP NOUN ADP NUM SPACE ADJ VERB NOUN ADV NOUN ADP NUM ADP NUM ADP ADJ NUM NOUN PUNCT CCONJ PROPN AUX ADV VERB VERB PRON SCONJ SCONJ VERB PROPN NOUN PUNCT PROPN PROPN NOUN NOUN ADV ADV NUM NOUN ADV NOUN ADJ NOUN PUNCT SPACE SCONJ ADV ADV PART AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT AUX PRON DET ADJ NOUN ADP PROPN PUNCT ADV AUX ADV DET NUM NOUN NOUN NOUN ADJ ADP NUM ADP PROPN NOUN AUX PROPN AUX VERB NUM NOUN ADP ADP PROPN,0.054461181923522596,0.42019656019655877,157,863,0.4140127388535032,0.09438485462635059
"[Då, han, hadde, sagt, dette, ,, viste, han, dei, hendene, og, sidesida, si, ., For, læresveinane, vart, glade, då, dei, såg, Herren, ., (, Johannes, kapittel, 20, ,, vers, 26, og, 27, ), 
, Å, møta, Gud, med, tru, ,, er, ikkje, alltid, like, lett, ., Det, kan, vera, vanskeleg, ut, frå, kjenslene, vi, har, ., Det, kan, vera, lett, i, ein, lovsong, med, ord, og, melodi, vi, kjenner, kjærleik, til, ,, eller, på, ein, møteplass, der, vi, kjenner, tryggleik, ., Men, så, snart, vi, står, ganske, så, åleine, i, møtet, med, trua, ,, vert, det, vanskeleg, ., I, dagens, Bibelord, ,, snakkar, Jesus, til, disiplane, sine, etter, oppstode, frå, dei, døde, ., Til, dei, som, ikkje, forstod, noko, som, helst, av, oppstandelse, og, oppstode, ,, anna, enn, at, Jesus, no, var, tilbake, hos, dei, ., Og, i, sitt, møte, med, dei, glade, disiplane, seier, Jesus, :, «, Herrens, fred, være, med, dere, », (, Jesus, helsar, læresveinane, med, fredshelsinga, som, jødar, brukte, å, bruka, ), ., Eg, veit, ikkje, om, det]",VERB PRON AUX VERB PRON PUNCT VERB PRON NOUN NOUN CCONJ NOUN VERB PUNCT CCONJ NOUN VERB ADJ X X VERB PROPN PUNCT PUNCT PROPN NOUN NUM PUNCT NOUN NUM CCONJ NUM PUNCT SPACE PART PROPN PROPN ADP NOUN PUNCT AUX ADV ADV ADV ADJ PUNCT PRON AUX X PROPN ADP PROPN NOUN PRON VERB PUNCT PRON AUX X ADJ ADP X PROPN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP PUNCT CCONJ ADP ADJ NOUN SCONJ PRON VERB PROPN PUNCT CCONJ ADV ADJ PRON VERB ADV ADV PROPN ADP NOUN ADP NOUN PUNCT VERB PRON ADV PUNCT ADP NOUN PROPN PUNCT VERB PROPN ADP NOUN PRON ADP NOUN PROPN PROPN VERB PUNCT ADP NOUN SCONJ X VERB X ADP ADV ADP NOUN CCONJ NOUN PUNCT INTJ SCONJ SCONJ PROPN PROPN AUX ADP ADP NOUN PUNCT CCONJ ADP PRON NOUN ADP NOUN ADJ ADJ NOUN PROPN PUNCT PUNCT NOUN NOUN AUX ADP PRON PUNCT PUNCT PROPN ADJ NOUN ADP NOUN PRON NOUN VERB PART VERB PUNCT PUNCT PROPN X X ADP PRON,0.06056860321384425,0.3798684210526321,172,809,0.5348837209302325,0.21836194843711057
"[Ja, ja, de, skal, få, hjelp, i, en, eller, annen, form, ,, og, de, skal, få, det, de, er, blitt, lovet, da, de, kom, som, asylsøkere, og, migranter, ., Det, er, vel, ikke, så, enkelt, å, være, politiker, om, dagen, ., Politikerne, ser, nå, at, de, er, litt, for, ettergivende, for, disse, migrantene, ., Når, den, endelige, regningen, for, disse, kommer, på, bordet, ,, og, de, økonomiske, problemene, forsetter, vil, man, ikke, bli, så, populære, lenger, ., Men, den, tiden, kommer, for, politikerne, også, ,, bare, litt, forsinket, ., 
, Det, er, de, svakeste, i, samfunnet, ,, de, uføre, ,, minstepensjonistene, og, andre, som, ikke, har, streikerett, som, får, føle, denne, nedturen, på, kroppen, først, ., Da, får, samfunnet, se, hvordan, politikerne, svikter, ., Det, de, har, kjempet, gjennom, for, sine, velgere, svikter, de, når, man, trenger, dem, mest, ., Nå, skal, de, prøve, å, rette, dette, opp, igjen, så, snart, som, det, lar, seg, gjøre, økonomisk, ,, og, dette, er, dessverre, de, samme, politikerne, som, trenger, støtte, blant, velgerne, igjen, .]",INTJ NOUN PRON AUX VERB NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX AUX VERB SCONJ PRON VERB SCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV ADJ PART AUX NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX ADJ ADV ADJ ADP DET NOUN PUNCT SCONJ DET ADJ NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB AUX PRON PART VERB ADV ADJ ADJ PUNCT CCONJ DET NOUN VERB ADP NOUN ADV PUNCT ADV ADJ ADJ PUNCT SPACE PRON AUX DET ADJ ADP NOUN PUNCT DET ADJ PUNCT NOUN CCONJ DET PRON PART VERB NOUN PRON AUX VERB DET NOUN ADP NOUN ADV PUNCT ADV AUX NOUN VERB ADV NOUN VERB PUNCT PRON PRON AUX VERB ADP ADP PRON NOUN VERB PRON SCONJ PRON VERB PRON ADJ PUNCT ADV AUX PRON VERB PART VERB PRON ADP ADV ADV ADJ PRON PRON VERB PRON VERB ADJ PUNCT CCONJ PRON AUX ADV DET DET NOUN PRON VERB NOUN ADP NOUN ADV PUNCT,0.03758542141230068,0.37018094089264136,172,878,0.6569767441860465,0.21818820896017155
"[Då, eg, fekk, høyra, at, ein, lærar, hadde, vorte, fråteken, arbeidet, som, lærar, på, grunn, av, utsegna, om, Hitler, som, er, referert, til, ovanfor, vart, eg, både, sjokkert, og, harm, ., At, vi, har, såpass, fri, presse, i, Noreg, at, ein, lærar, kan, seie, noko, slikt, og, likevel, ikkje, få, sparken, ,, viser, berre, at, vi, held, ytringsfridomen, i, hevd, ., Dette, synest, eg, er, flott, ,, men, det, eg, reagerer, på, er, at, folk, skal, vera, nøydde, til, å, seia, slike, ekstreme, ting, for, å, markera, seg, i, samfunnsdiskusjonen, slik, at, dei, ikkje, kan, missa, arbeidet, ,, men, må, gå, på, ein, annan, arbeidsplass, ., Eit, døme, på, dette, er, ein, lærar, som, i, friminuttet, ,, i, nærvær, av, elevane, ,, spraymåla, nazisymbol, på, ein, vegg, ., Denne, læraren, tok, på, seg, all, skuld, og, trekte, seg, frå, stillinga, ,, men, fekk, halda, fram, i, eit, anna, yrke, ., Dette, er, etter, mi, meining, stikk, i, strid, mot, det, eg, har, lært, –, om, eg]",X X X PROPN X X PROPN VERB PROPN NOUN VERB SCONJ PROPN ADP NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP ADP X X CCONJ ADJ CCONJ PROPN PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP PROPN X X PROPN AUX VERB X PRON CCONJ ADV ADV VERB NOUN PUNCT VERB ADV SCONJ PRON PROPN NOUN ADP NOUN PUNCT DET X X AUX ADJ PUNCT CCONJ PRON PRON VERB ADP AUX SCONJ NOUN AUX VERB VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADV SCONJ X X AUX X VERB PUNCT CCONJ AUX VERB ADP X PROPN NOUN PUNCT PROPN PROPN ADP PRON AUX X PROPN ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP PRON DET NOUN CCONJ VERB PRON X NOUN PUNCT CCONJ VERB PROPN ADP ADP X X NOUN PUNCT PRON AUX ADP PRON NOUN ADV ADP NOUN ADP PRON PRON AUX VERB PUNCT ADP PRON,0.0425,0.36367509986684465,166,800,0.6265060240963856,0.23369460534183223
"[I, Aurlandselva, var, andelen, presmolt, i, hovedelva, bare, tre, prosent, ., 
, -, Vi, hadde, bare, småfisk, i, fangstene, ,, sier, forskningsleder, Bjørn, Barlaup, i, Uni, Miljø, ., 
, De, høye, fangstene, av, smolt, lenger, oppe, i, elva, har, forskerne, en, egen, teori, om, ., 
, -, Vi, har, sett, at, en, del, av, fiskene, i, den, elva, flytter, seg, etter, hvor, vannstanden, er, størst, ., Det, har, vi, sett, før, når, reguleringen, har, vært, annerledes, ., Derfor, kan, vi, ha, hatt, mer, smolt, her, i, det, som, har, vært, flomperioder, ,, sier, han, ., 
, Årsaken, til, at, fangstene, har, sviktet, er, forskerne, imidlertid, sikre, på, :, 
, -, Det, kan, skyldes, forhold, som, blant, annet, redusert, vannstand, i, Aurlandselven, ,, at, det, er, en, regulering, som, reduserer, antall, sjøoverlevende, ,, og, at, de, siste, årsklassene, med, stor, smolt, er, desimert, av, predasjon, ,, sier, Barlaup, ., Og, predatorer, ,, det, finnes, flere, av, i, Aurlandselva, ., 
, -, Det, kommer, laks, tilbake, her, hvert, år, ,, men, når, man, fisker, opp, mye, smolt, ,, og, kanskje, spesielt, når, det, samtidig, er]",ADP PROPN AUX NOUN ADV ADP DET ADV NUM NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP ADV ADJ ADP ADP NOUN VERB NOUN DET DET NOUN ADP PUNCT SPACE PUNCT PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP DET NOUN VERB PRON SCONJ ADV NOUN AUX ADJ PUNCT PRON AUX PRON VERB ADP SCONJ NOUN AUX AUX ADJ PUNCT ADV AUX PRON AUX VERB ADJ NOUN ADV ADP PRON PRON AUX AUX NOUN PUNCT VERB PRON PUNCT SPACE NOUN SCONJ SCONJ NOUN AUX VERB AUX NOUN ADV ADJ ADP PUNCT SPACE PUNCT PRON AUX VERB NOUN PRON ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB DET NOUN PRON VERB NOUN ADJ PUNCT CCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN PUNCT PRON VERB ADJ ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP ADV DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ SCONJ PRON ADJ AUX,0.04266958424507659,0.38055491329479757,183,914,0.5792349726775956,0.27942048776888717
"[Det, vart, berre, ei, hås, kvekking, til, svar, frå, Ola, ., Ho, hadde, alt, trekt, seg, inn, i, seg, sjølv, att, ,, og, let, att, augo, ., Ho, var, berre, eit, barn, med, tunt, hovud, som, hadde, for-elsket, seg, for, første, gang, ., Det, var, ikkje, slik, som, før, ,, då, ho, var, vaksen, og, klok, ., Ho, tenkte, på, ein, ny, måte, nå, ., Kanskje, dei, nye, synene, ho, såg, måtte, forklarast, slik, ., Og, dei, nye, tankane, kom, ,, når, ho, ikkje, tenkte, på, dei, ho, elska, ,, men, meir, på, den, ho, berre, tenkte, på, ., Ho, prøvde, så, godt, ho, kunne, å, halde, seg, til, verda, ,, og, finne, mei-ning, i, arbeidet, ., Men, det, vart, ofte, berre, skug-gevis, ., Livet, var, ikkje, lenger, som, før, ,, og, det, syntes, mest, som, det, hadde, mist, ein, tråd, som, ikkje, var, så, lett, å, finne, att, ., Det, var, som, lyset, og, fargane, ,, himmelen, og, solskinet, ,, var, berre, som, blå, skyg-ger, ., Det, hadde, alltid, vore, noko, som, drog, ,, og, dei, hadde, gjerne, stått, litt, oppom, husa, og, bauta]",PRON VERB X X ADP NOUN ADP NOUN X PROPN PUNCT PROPN VERB DET VERB PRON ADP ADP PRON X X PUNCT CCONJ X X X PUNCT X AUX ADV X NOUN ADP PROPN PROPN PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX X ADV ADP ADP PUNCT X X AUX NOUN CCONJ ADJ PUNCT PROPN VERB ADP X ADJ NOUN ADV PUNCT ADV DET ADJ NOUN PROPN VERB AUX ADP ADV PUNCT CCONJ DET ADJ NOUN VERB PUNCT SCONJ NOUN X VERB ADP X X X PUNCT CCONJ ADJ ADP DET X X VERB ADP PUNCT PROPN VERB ADV ADJ NOUN VERB PART VERB PRON ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADV PUNCT NOUN VERB ADV ADJ ADP ADP PUNCT CCONJ PRON VERB ADJ PRON PRON AUX VERB X NOUN PRON X AUX ADV ADJ PART VERB X PUNCT PRON AUX ADP NOUN CCONJ PROPN PUNCT NOUN CCONJ NOUN PUNCT AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADV X X X VERB PUNCT CCONJ PROPN AUX ADV VERB ADJ ADV NOUN CCONJ NOUN,0.04024390243902439,0.39092088197146657,185,820,0.654054054054054,0.23331717862986068
"[Ei, lita, kjøle, av, austavind, ,, men, varm, nok, ., Ein, lett, bris, frå, nordaust, ., Varm, og, tørr, luft, ., Meir, enn, varm, nok, til, å, få, fart, på, lauvspruten, ., Og, sjå, :, Orrekallen, står, med, byrg, nebbet, hove, høgt, ,, og, spreier, ut, det, gule, på, tunna, greiner, ., På, stokkrosene, som, står, i, eit, bed, i, solveggen, ,, har, ny, sprutte, blad, og, blom, knoppar, opna, seg, ., Lengst, borte, står, ein, blå, klokkebløm, ,, blå, perlerad, ., I, grasflokken, på, marka, ,, er, det, gyllent, å, sjå, når, bladknoppane, til, løynegraset, har, opna, seg, ., Sommaren, ser, ut, til, å, koma, i, år, og, ., Berre, varm, nok, ver, til, dei, frø, som, sårtid, er, ., Men, i, mellomtid, treng, det, vatn, ., Kvar, regndr, pe, til, nytte, ., Her, gjeld, ordtaket, :, «, Mange, bekkar, små, ,, gjer, stor, å, .]",DET PRON VERB ADP NOUN PUNCT CCONJ ADJ ADV PUNCT X ADJ NOUN PROPN PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV ADP ADJ ADV SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB PUNCT PROPN VERB ADP NOUN NOUN X X PUNCT CCONJ VERB ADP DET ADJ ADP PROPN NOUN PUNCT ADP NOUN PRON VERB ADP X X ADP NOUN PUNCT VERB ADJ ADJ NOUN CCONJ PROPN PROPN X PRON PUNCT ADV ADP VERB ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PROPN ADP NOUN AUX VERB PRON PUNCT NOUN VERB ADP SCONJ PART ADJ ADP NOUN CCONJ PUNCT PROPN X ADV X ADP X NOUN ADP NOUN AUX PUNCT CCONJ ADP NOUN VERB DET NOUN PUNCT X X PROPN ADP NOUN PUNCT ADV NOUN NOUN PUNCT PUNCT ADJ PROPN ADJ PUNCT VERB ADJ PART PUNCT,0.0593607305936073,0.3970723684210531,147,657,0.48299319727891155,0.18516559317599457
