tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, båten, til, å, vinne, prisen, over, 1400, kr., Det, er, et, nytt, konsept, ,, og, alt, er, solgt, på, en, ny, dag, for, de, gamle, ., Det, er, så, veldig, lite, å, være, glad, i, ,, og, er, ikke, akkurat, et, tema, som, kan, ødelegge, hele, greia, ., Man, blir, lett, litt, sjokkert, når, man, skal, få, med, alle, til, å, få, med, seg, prisreduksjonen, og, det, er, ingen, som, har, fått, til, med, litt, ekstra, trykk, eller, for, å, få, bedre, kvalitet, på, selve, frakten, ., For, meg, er, dette, en, meget, spennende, bedrift, med, fantastiske, medarbeidere, ,, og, en, god, kundeopplevelse, for, de, som, er, ute, i, felten, ., En, stor, takk, til, Geir, Martinsen, og, John, Einar, Røed, som, har, gjort, bedriften, så, fantastisk, bra, ., Her, kan, jeg, være, en, smule, vemodig, ,, og, si, som, du, skrev, ;, «, vi, skal, til, Polen, i, neste, uke, ,, og, så, skal, vi, videre, til, neste, gang, vi, skal, i, Polen, », ,, så, da, blir, det, rett, og, slett, et, lite, knippe, av, disse, fantastiske, medarbeiderne, ,, så, det, er, ikke, til, å, stikke, under, en, stol, at, det, er]",NOUN ADP AUX NOUN SCONJ PART VERB NOUN ADP NUM NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ ADJ PART AUX ADJ ADP PUNCT CCONJ AUX PART ADV DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ ADJ SCONJ PRON AUX VERB ADP PRON SCONJ PART VERB ADP PRON NOUN CCONJ PRON VERB PRON PRON AUX VERB ADP ADP ADJ ADJ NOUN CCONJ ADP PART VERB ADJ NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON DET ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PRON AUX ADP ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PRON AUX VERB NOUN ADV ADJ ADJ PUNCT ADV AUX PRON AUX DET NOUN ADJ PUNCT CCONJ VERB PRON PRON VERB PUNCT PUNCT PRON VERB ADP PROPN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP DET NOUN PRON VERB ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PRON AUX,0.0467706013363029,0.36362779740871504,197,898,0.6802030456852792,0.38011889865791204
"[Frosken, var, veldig, redd, Han, var, heilt, svimmel, og, slo, fast, at, han, ønsket, å, hjelpe, til, en, stund, sammen, med, familien, ., Hun, syntes, dette, om, det, er, et, uttrykk, for, at, han, føler, seg, dårlig, for, andre, ., -, Men, han, er, så, snill, og, omsorgsfull, og, glad, og, så, grei, i, det, ., Han, har, et, forhold, til, sine, nærmeste, ,, så, vi, har, en, fin, familie, der, de, kjenner, hverandre, ,, sier, Merethe, ., 
, Bare, ved, siden, av, var, det, en, liten, boble, over, der, igjen, ., Bassenget, var, pyntet, med, blomster, og, blomsterkledd, mannskropp, i, et, nydelig, rosa, bånd, ., Og, det, ble, en, flott, tid, da, det, også, var, en, del, barn, som, ville, ha, både, boblebad, og, kott, ., 
, Etter, en, dag, i, bassenget, dro, Merethe, tilbake, til, familien, i, Sandringham, ., Der, bodde, familien, i, en, leilig, het, ,, og, Bassengene, hadde, også, sitt, eget, spa, og, spa, i, tillegg, til, andre, felles, bad, ., Men, før, Bassengene, bestemte, Bassengene, seg, for, at, det, ikke, skulle, være, basseng, og, terrasse, ,, som, det]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ CCONJ VERB ADJ SCONJ PRON VERB PART VERB ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON VERB PRON ADJ ADP DET PUNCT PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ CCONJ ADJ CCONJ ADV ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP PRON ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON PUNCT VERB PROPN PUNCT SPACE ADV ADP NOUN ADP AUX PRON DET ADJ NOUN ADP ADV ADV PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON ADV AUX DET NOUN NOUN PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN VERB PROPN ADP ADP NOUN ADP PROPN PUNCT ADV VERB NOUN ADP DET NOUN VERB PUNCT CCONJ NOUN VERB ADV PRON DET NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN PRON SCONJ SCONJ PRON PART AUX AUX NOUN CCONJ NOUN PUNCT PRON PRON,0.04228571428571429,0.35646489104116286,183,875,0.6120218579234973,0.30495449936450597
"[Goddag, karar, sagde, eg, og, Anna, Kittilsson, ,, Skilsmæla, forfattaar, ,, er, i, gang, med, å, opna, dørene, for, dei, som, ville, vera, med, å, gjera, dagen, til, no, vande, med, å, køyra, det, som, var, eit, eventyr, ., Vi, har, fått, inn, så, få, slike, oppdrag, at, vi, er, svært, stolte, ., I, fjor, hadde, vi, som, marmarkreiar, ei, lita, løysing, som, ein, kunne, gå, på, ., Og, vi, har, vel, ein, veldig, dårlegare, sjanse, for, å, koma, i, mål, heller, ., Eg, tenkjer, eg, må, leva, med, det, at, vi, har, vore, svært, takksame, ., Vi, har, vel, fått, det, til, ,, seier, Aase, Rynning, ,, som, jobbar, dagleg, med, produksjonen, ., –, Når, ein, jobbar, daglege, arbeid, i, ein, fabrikk, i, Bergen, ,, så, er, det, ikkje, nok, med, ei, slik, oppgåve, ., Ein, treng, eit, så, pass, småborn, ,, seier, Rynning, ,, og, ler, ., 
, Kor, er, det, som, er, einaste, målet, ,, og, det, er, mykje, arbeid, det, er, tid, til, å, halda, ut, ., –, Eg, kjem, til, å, arbeida, fem, timars]",NOUN PROPN VERB PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN PUNCT AUX ADP NOUN SCONJ PART VERB NOUN ADP PROPN PRON AUX VERB SCONJ PART VERB NOUN ADP X X SCONJ PART VERB PRON PRON AUX DET NOUN PUNCT PRON AUX VERB ADP ADV VERB DET NOUN SCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN VERB PRON SCONJ ADJ DET PRON NOUN X X X VERB ADP PUNCT CCONJ PRON VERB ADV ADJ ADJ ADJ NOUN SCONJ PART ADJ ADP NOUN ADV PUNCT PROPN X X AUX VERB ADP PRON SCONJ PRON VERB VERB ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADP PUNCT NOUN PROPN PROPN PUNCT PRON PROPN PROPN ADP NOUN PUNCT PUNCT SCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN ADP PROPN PUNCT ADV AUX PRON X ADV ADP DET DET X PUNCT X X X X NOUN PROPN PUNCT NOUN PROPN PUNCT CCONJ VERB PUNCT SPACE ADV AUX PRON PRON AUX NUM NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX NOUN SCONJ PART VERB ADP PUNCT PUNCT PROPN X SCONJ PART VERB NUM NOUN,0.050697084917617236,0.3846756756756754,179,789,0.6368715083798883,0.39261182667194444
"[Jeg, er, ekstremt, tilfreds, med, dine, svar, og, dine, tanker, om, dem, og, om, hvor, lang, tid, det, tar, for, dem, å, komme, seg, ut, av, den, ., Ikke, bekymre, deg, og, ha, det, gøy, og, la, tingene, vente, ., Det, trenger, nemlig, ikke, være, kjedelig, ., Og, så, håper, jeg, du, og, jeg, kan, stole, på, det, ., Det, er, ikke, noen, vits, i, å, skryte, av, hvor, mye, penger, og, energi, til, å, lage, et, festkupp, i, løpet, av, en, uke, med, en, gang, det, skjer, ., Det, er, helt, utrolig, ., Og, når, det, skulle, bli, slik, ,, og, den, nye, generasjonen, har, forlatt, oss, og, jeg, har, sagt, det, for, å, lage, fester, ,, er, dette, bare, det, beste, som, kunne, være, mulig, og, jeg, forstår, det, ., Å, lage, en, fest, er, like, spennende, som, å, lage, en, feiret, ., Fordi, at, folk, ser, på, festene, som, viktige, ., Selv, den, som, får, dette, er, som, regel, ikke, begeistret, ., Da, er, det, godt, å, feire, det, med, litt, ekstra, god, mat, ,, godteri, og, litt, sunnere, kake, ., Og, for, oss, som, ikke, feirer, bursdag, ,, er, det, mange, ting, vi, ikke, bør, gjøre]",PRON AUX ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN ADP PRON CCONJ ADP ADV ADJ NOUN PRON VERB ADP PRON PART VERB PRON ADP ADP PRON PUNCT PART VERB PRON CCONJ VERB PRON ADJ CCONJ VERB NOUN VERB PUNCT PRON VERB ADV PART AUX ADJ PUNCT CCONJ ADV VERB PRON PRON CCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PART DET NOUN SCONJ PART VERB SCONJ ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADV PUNCT CCONJ DET ADJ NOUN AUX VERB PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT AUX PRON ADV DET ADJ PRON AUX AUX ADJ CCONJ PRON VERB PRON PUNCT PART VERB DET NOUN AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT SCONJ SCONJ NOUN VERB ADP NOUN PRON ADJ PUNCT ADV PRON PRON VERB PRON AUX ADP NOUN PART ADJ PUNCT ADV AUX PRON ADJ PART VERB PRON ADP ADJ ADJ ADJ NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ ADP PRON PRON PART VERB NOUN PUNCT VERB PRON ADJ NOUN PRON PART AUX VERB,0.03876852907639681,0.3649758454106285,200,877,0.69,0.3291479623603303
"[Det, er, ei, trist, melding, om, en, kvinne, i, Norge, og, andre, politiske, partier, som, er, medlem, av, EU, ., Vi, har, også, vært, i, kontakt, med, en, ung, norsk, kvinne, i, en, årrekke, ., Vi, har, registrert, at, en, ung, kvinne, som, har, vært, medlem, av, EØS, /, EØS, i, Norge, i, noen, år, ,, er, i, arbeid, og, ikke, har, vært, medlem, ., Vi, er, likevel, glade, for, i, Norge, at, EU, følger, hennes, eksempel, med, å, få, lov, til, å, melde, seg, ,, ikke, om, vi, trenger, hjelp, fra, noen, andre, ., 
, Følgende, er, registrert, :, 
, Arbeiderpartiet, ,, Sosialistisk, Venstreparti, og, Liberal, Aps, er, registrerte, medlemmer, i, EFTA-domstolen, ., Det, eneste, register, hvor, dette, skal, registreres, er, ,, er, den, samme, som, tidligere, år, har, vært, benyttet, i, Norge, i, Norge, ., 
, a, ), Kjønn, :,  , Det, norske, folket, skiller, seg, litt, i, utseende, ut, fra, det, norske, ., I, Norge, er, det, flest, kvinner, i, Norge, ., Vi, fikk, hele, 43,5, %, av, stemmene, til, Norge, ,, noe, som, er, meget, bra, ., 
, b, ), Arbeiderpartiet, ,, Venstre, ,, Senterpartiet, og, Sosialistisk, Venstreparti, er, registrerte]",PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN CCONJ DET ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PRON AUX AUX NOUN ADP PROPN PUNCT PROPN ADP PROPN ADP DET NOUN PUNCT AUX ADP NOUN CCONJ PART AUX AUX NOUN PUNCT PRON AUX ADV ADJ ADP ADP PROPN SCONJ PROPN VERB PRON NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON PUNCT PART SCONJ PRON VERB NOUN ADP DET DET PUNCT SPACE ADJ AUX VERB PUNCT SPACE PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADJ NOUN ADP PROPN PUNCT DET NUM NOUN ADV PRON AUX VERB AUX PUNCT AUX DET DET PRON ADJ NOUN AUX AUX VERB ADP PROPN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE DET ADJ NOUN VERB PRON ADJ ADP NOUN ADP ADP DET ADJ PUNCT ADP PROPN AUX PRON ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ NUM NOUN ADP NOUN ADP PROPN PUNCT PRON PRON AUX ADV ADJ PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN AUX ADJ,0.05337690631808279,0.3877790563866513,194,918,0.5567010309278351,0.300041384654743
"[Etter, forvaltningslova, har, P4, rett, og, slett, ikke, kommet, i, stand, til, å, bygge, en, organisasjon, som, står, for, forvaltningen, av, verdens, ressursmangler, ,, heller, ikke, i, norsk, utenriks, politikk, ., Dette, kommer, av, at, den, norske, utenriksminis, teren, i, fjor, høst, og, tidligere, har, understreket, at, det, ikke, er, noen, rimelig, sammenheng, mellom, dette, og, de, konkrete, re, striksjoner, etter, vårens, fredstill, nads, forhandlinger, ., 
, -, Å, etablere, en, slik, organisasjon, kan, være, svært, vanskelig, ., Det, er, i, strid, med, vår, intensjon, at, våre, medlemmer, skal, være, med, på, å, ut, vikle, internasjonal, fred, ., Vi, har, også, for, tiden, en, stab, på, over, 50.000, mennesker, som, oppretter, egen, fredsorganisasjon, ,, sier, Jan, Gunnar, Røe, ., Både, i, Norges, Fiskarlag, og, i, Norges, Fiskarlag, var, det, sterk, uenighet, om, hvorvidt, Norge, kunne, gi, fra, seg, det, marine, an, svaret, for, sine, marineinfanter, ,, og, da, kunne, det, være, et, fornuftig, kompromiss, ., Dette, sier, fiskeriminister, Kå, re, Kleppe, til, Fiskeribladet, .]",ADP NOUN AUX PROPN ADJ CCONJ ADJ PART VERB ADP NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADV PART ADP ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ DET ADJ NOUN NOUN ADP NOUN NOUN CCONJ ADJ AUX VERB SCONJ PRON PART AUX DET ADJ NOUN ADP PRON CCONJ DET ADJ PROPN PROPN ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PART VERB DET DET NOUN AUX AUX ADJ ADJ PUNCT PRON AUX ADP NOUN ADP PRON NOUN SCONJ PRON NOUN AUX AUX ADP SCONJ PART ADP VERB ADJ NOUN PUNCT PRON VERB ADV ADP NOUN DET NOUN ADP ADP NUM NOUN PRON VERB DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT CCONJ ADP PROPN PROPN CCONJ ADP PROPN PROPN AUX PRON ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADP PRON DET ADJ ADV NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PUNCT PRON VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT,0.047311827956989246,0.35797956867196284,164,930,0.5548780487804879,0.2846081275538711
"[Det, er, heilt, mindblowing, kva, for, det, ein, meiner, at, det, er, vanskeleg, å, få, tak, i, og, utvikle, kunnskap, om, alle, omgrep, ., På, dette, området, er, det, og, interessant, å, nemne, at, dei, same, forfattarane, kjem, med, på, dette, området, ,, og, har, dei, siste, åra, brukt, mykje, tid, på, å, vurdere, ulike, sider, ved, eit, samfunn, for, å, få, fram, kva, for, mål, dei, meiner, det, er, vanskeleg, å, nå, ut, på, nye, måtar, ,, der, dei, viser, at, dei, i, så, stor, grad, arbeider, med, problemstillingane, og, mottek, dei, vidare, ., 
, Kvifor, må, nokon, vere, meir, bevisst, på, kva, dei, meiner, er, deira, spesielle, verdi, og, rettferd, ,, enn, dei, har, vore, inne, på, ,, og, kva, for, verdiar, dei, meiner, at, dei, står, for, ,, slik, at, dei, også, kan, kome, til, å, vise, nokre, nye, verdiar, ?, !, 
, er, deira, eigne, og, vel, seg, sjølve, ein, slik, person, ?, Er, det, slik, at, vi, har, ei, sterk, motmakt, som, prøver, å, fange, opp, alt, vi, veit, og, kjenner, frå, andre, og, seie, noko, om, den, situasjon, vi, er, opptekne, av, ,, og]",PRON AUX ADJ PROPN X ADP DET X PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP CCONJ VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX PRON CCONJ ADJ PART NOUN SCONJ X X PROPN X ADP ADP DET NOUN PUNCT CCONJ VERB DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN X PROPN PRON AUX ADV PART VERB ADP ADP ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ NOUN ADP ADV ADJ NOUN VERB ADP NOUN CCONJ NOUN PROPN X PUNCT SPACE ADV AUX X X ADV ADJ ADP NOUN X PROPN AUX NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ PROPN AUX VERB ADP ADP PUNCT CCONJ VERB ADP PROPN X VERB SCONJ PROPN VERB ADP PUNCT ADV SCONJ PRON ADV AUX VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT SPACE AUX NOUN X CCONJ ADV PRON ADJ X DET NOUN PUNCT AUX PRON ADV SCONJ PRON VERB DET ADJ NOUN PRON VERB PART VERB ADP PRON PRON VERB CCONJ VERB PROPN DET CCONJ NOUN X ADP DET NOUN PRON AUX ADJ ADP PUNCT CCONJ,0.038857142857142854,0.35171912832929925,190,875,0.7421052631578947,0.3044350534801723
"[Men, eg, er, ikkje, vanleg, ., Her, er, ei, sakleg, sakeleg, sak, :, 
, Jeg, vil, ikke, si, ja, til, å, gjøre, dette, i, den, forbindelse, ., Det, finnes, mennesker, som, mener, at, de, er, uvillige, ,, så, lenge, de, går, på, en, sånn, diett, ,, men, jeg, tror, de, er, villig, til, å, snakke, om, det, ., Jeg, kan, derfor, ikke, si, nei, ., For, jeg, har, ikke, noen, spesiell, jobb, her, i, landet, å, gjøre, ., 
, Det, jeg, lurer, på, er, om, han, har, tatt, opp, et, emne, i, forhold, til, min, søken, før, valget, :, Jeg, har, tenkt, på, å, ta, en, jobb, i, en, by, ,, eller, skal, jeg, begynne, i, en, by, eller, på, en, annen, skole, ?, Jeg, har, tenkt, på, å, gå, rett, til, ham, og, spørre, :, Hva, vil, du, da, ha, gjort, da, ?, Når, vi, kom, hit, til, et, bysentrum, var, det, en, slags, landsby, som, het, Arminia, Caribe, ., Jeg, likte, å, besøke, byen, ,, men, følte, meg, ikke, knyttet, til, byen, ,, eller, kanskje, til, det, stedet, jeg, egentlig, skulle, være, ., 
, Jeg, hadde, hatt, et, møte, med, en, dame, som, snakket, til, meg, om, det, jeg, hadde, på, hjertet]",CCONJ PRON X X X PUNCT ADV AUX DET NOUN NOUN NOUN PUNCT SPACE PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON VERB NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT ADV ADJ PRON VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV PART VERB NOUN PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADV ADP NOUN PART VERB PUNCT SPACE PRON PRON VERB ADP AUX SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ AUX PRON VERB ADP DET NOUN CCONJ ADP DET DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADJ ADP PRON CCONJ VERB PUNCT PRON AUX PRON ADV AUX VERB ADV PUNCT SCONJ PRON VERB ADV ADP DET NOUN VERB PRON DET NOUN NOUN PRON VERB PROPN PROPN PUNCT PRON VERB PART VERB NOUN PUNCT CCONJ VERB PRON PART VERB ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PRON ADJ AUX VERB PUNCT SPACE PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB ADP PRON ADP PRON PRON VERB ADP NOUN,0.04423748544819558,0.3707160493827157,204,859,0.696078431372549,0.3648062116183405
"[Det, finst, i, alle, fall, som, ei, i, same, grad, som, i, andre, tilfellet, ein, som, finn, seg, att, ., Det, er, likevel, ein, grunn, til, at, forfattaren, berre, kan, tenkje, seg, å, få, ei, slik, omtale, ., 
, Tittelen, på, boka, ,, slik, vi, forstår, den, ,, var, nok, noko, meir, omfattande, endra, i, eit, norsk, forfattarmiljø, enn, etter, dei, ulike, forfattarane, fekk, si, opplesing, kring, 1901., Sjølvsagt, kjenner, vi, denne, samanhengen, på, mange, matar, ,, i, alle, fall, i, ei, av, dei, svært, få, landsboka, ., Likevel, har, boka, dei, siste, åra, blitt, noko, meir, variert, og, omfattande, ,, sjøl, om, den, knapt, nok, har, vore, særs, rimelegare, ., Det, kan, også, ha, vore, slik, at, forfattaren, har, hatt, ein, ganske, variert, forfattarstil, med, mange, av, dei, same, tema, som, dei, mange, som, kjenner, frå, land, og, byar, der, litteraturen, ikkje, har, vore, heilt, klar, for, å, ta, del, i, det, politiske, liv, i, Noreg, ., 
, Når, vi, likevel, skal, vurdere, ei, bok, som, er, såpass, langdryg, og, utgjeven, at, det]",DET X ADP DET NOUN ADP DET ADP ADJ NOUN ADP ADP ADJ NOUN X PRON X PRON X PUNCT PRON AUX ADV ADJ NOUN SCONJ SCONJ NOUN ADV AUX VERB PRON PART VERB DET DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV PRON VERB PRON PUNCT AUX ADV X PROPN X X ADP PROPN ADJ NOUN ADP ADP NOUN ADJ NOUN PROPN PRON NOUN NOUN NUM ADV VERB PRON DET NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT ADV VERB NOUN DET ADJ NOUN AUX X ADV ADJ CCONJ ADJ PUNCT ADV SCONJ PRON ADJ ADV AUX X PROPN NOUN PUNCT PRON AUX ADV AUX VERB ADV SCONJ NOUN AUX VERB ADJ ADV ADJ ADV ADP ADJ ADP NOUN X NOUN ADP NOUN ADJ PRON VERB NUM NOUN CCONJ PROPN SCONJ NOUN X AUX X ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE SCONJ PRON ADV AUX VERB DET NOUN PRON AUX ADV ADJ CCONJ NOUN SCONJ PRON,0.04157043879907621,0.35904528763769955,174,866,0.6954022988505747,0.2592930331008961
"[Nokre, kommunar, får, midlar, til, å, leggja, ned, ,, seier, han, .,           , Medan, andre, selskap, på, Askøy, og, Bryne, ,, har, inngått, kontrakt, om, å, leggja, ned, ., I, fjor, vart, det, gjennomført, ein, planlagd, produksjon, av, aluminium, i, selskapet, som, det, ikkje, har, kome, føre, seg, å, levera, den, første, kontrakten, ,, og, det, vil, i, tida, framover, ta, førverke, på, at, arbeidet, er, ferdig, med, den, tekniske, fasen, i, produksjonsfasen, .,      , Korleis, skal, du, levera, aluminium, til, den, nyoppretta, delen, innan, neste, fase, av, opphogingen, av, verksemda, ?,                                                                                    ]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP PUNCT NOUN PRON PUNCT SPACE ADV DET NOUN ADP PROPN CCONJ PROPN PUNCT AUX VERB NOUN SCONJ PART VERB ADP PUNCT ADP NOUN VERB PRON VERB X NOUN NOUN ADP NOUN ADP NOUN PRON PRON X AUX VERB VERB PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB NOUN ADP DET PROPN NOUN PROPN DET NOUN ADP NOUN ADP PROPN PUNCT SPACE,0.05670103092783505,0.3353095684803025,93,582,0.5698924731182796,0.1573720834820503
"[På, eit, tidspunkt, såg, det, sånn, ut, ., 
, —, Det, var, ein, sprudlande, god, dag, ,, fortel, den, unge, dame, ., Etterpå, var, det, ikkje, anna, å, gjere, enn, å, bli, ståande, og, sjå, på, at, ho, kom, ut, av, bilen, med, ein, kneskål, ., -, Me, la, henne, ned, ,, men, ho, kunne, ikkje, stå, seg, sjølv, ., Men, det, var, litt, kjenslevar, ., Ingen, sa, noko, om, å, køyte, eller, sjå, på, køya, ,, seier, den, unge, damen, .,  , I, går, var, det, som, vanleg, å, køyne, ut, en, grue, som, var, utkjørt, ., ★, ★, Jeg, tok, meg, gjerne, ei, blund, på, leggen, ,, litt, etter, litt, ., Eg, var, utsett, til, å, vere, litt, ekstra, forsikta, når, eg, kom, ut, av, bilen, og, blei, kjørt, til, lege, ,, og, då, var, det, ingen, som, spurte, ., Når, eg, var, der, med, mine, barn, ,, måtte, eg, vere, ute, av, bilen, og, kunne, ikkje, gjere, anna, enn, å, køyne, bilen, til, å, vere, ., Ikkje, alle, andre, hadde, det, ., ★, -, Den, dagen, var, det, å, gå, heilt, stumme]",ADP DET NOUN VERB PRON ADV ADP PUNCT SPACE PUNCT PRON AUX X ADJ ADJ NOUN PUNCT X DET ADJ NOUN PUNCT ADV AUX PRON X X PART VERB SCONJ PART VERB ADJ CCONJ VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN ADP X NOUN PUNCT PUNCT NOUN VERB PRON ADP PUNCT CCONJ NOUN AUX X VERB PRON DET PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT NOUN DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADP X PART NOUN ADP DET NOUN PRON AUX ADJ PUNCT PUNCT PUNCT PRON VERB PRON ADV DET PROPN ADP NOUN PUNCT ADJ ADP ADJ PUNCT PROPN AUX VERB SCONJ PART VERB ADJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ ADJ VERB ADP NOUN PUNCT CCONJ X VERB PRON PRON PRON VERB PUNCT SCONJ PRON AUX ADV ADP PRON NOUN PUNCT AUX PRON VERB ADP ADP NOUN CCONJ VERB X VERB PROPN SCONJ PART NOUN NOUN SCONJ PART VERB PUNCT DET DET DET VERB PRON PUNCT PUNCT PUNCT DET NOUN AUX PRON PART VERB ADJ ADJ,0.048239895697522815,0.38261838440111606,185,767,0.6810810810810811,0.2482416724070109
