tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruering', 'av', 'atombrenselsstaver', 'er', 'ikke', 'lenger', 'i', 'nærheten', 'av', 'det', 'som', 'kan', 'forsvares', '.', 'Denne', 'rapporten', 'viser', 'at', 'atomavfall', 'har', 'blitt', 'brukt', 'i', 'over', '1000', 'år', ',', 'slik', 'at', 'atomavfall', 'nå', 'også', 'er', 'en', 'svært', 'verdifull', 'ressurs', 'for', 'global', 'handel', 'og', 'utvikling', 'av', 'moderne', 'teknologi', 'og', 'moderne', 'vitenskap', '.', 'Les', 'hele', 'publikasjonen', '(', 'på', 'engelsk', ')', 'HER', '.', 'Atomavfall', 'er', 'av', 'interesse', 'ikke', 'bare', 'for', 'atomkraftverk', ',', 'men', 'til', 'og', 'med', 'for', 'olje', '.', 'Her', 'tar', 'vi', 'opp', 'de', 'miljømessige', 'kostnadene', 'og', 'faren', 'ved', 'deponering', 'av', 'atomavfall', ',', 'samt', 'mulige', 'bruksområder', 'for', 'de', 'ulike', 'typer', 'atomavfall', 'som', 'finnes', '.', 'Vi', 'tar', 'også', 'for', 'oss', 'konsekvensene', 'av', 'at', 'et', 'atomanlegg', 'ikke', 'er', 'teknisk', 'tilgjengelig', ',', 'samt', 'forvitringsprosessene', 'av', 'atomavfall', '.', 'Les', 'hele', 'publikasjonen', '(', 'på', 'engelsk', ')', 'HER', '.', 'Bakgrunnsinformasjon', 'for', 'publikasjonen', ':', 'Om', 'rapporten', 'Anbefalt', 'litteratur', 'Utgaver', ':']",46.62881562881563
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'helt', 'tilregnelig', 'når', 'det', 'gjelder', 'dette', ',', 'men', 'noe', 'av', 'dette', 'må', 'nok', 'være', 'av', 'interesse', 'for', 'enhver', 'som', 'har', 'sett', 'fjernsynsserien', '«', 'Oslo', 'Kammerkor', '»', 'på', 'P2', 'for', 'en', 'tid', 'tilbake', '.', 'Som', 'koret', 'seiv', 'har', 'sagt', 'og', 'som', 'innsenderne', 'til', 'denne', 'spalten', 'er', 'vel', 'kjent', 'med', ',', 'så', 'var', 'det', 'koret', 'som', 'hadde', 'ideen', 'til', 'serien', '.', 'På', 'grunnlag', 'av', 'dette', 'burde', 'vel', 'korets', 'dirigent', ',', 'Torstein', 'Gry', 'the', ',', 'også', 'ha', 'gode', 'muligheter', 'for', 'å', 'kunne', 'gi', 'tilhørerne', 'glimt', 'fra', 'et', 'rikt', 'og', 'allsidig', 'musikkliv', 'i', 'Oslo', ',', 'men', 'i', 'stedet', 'har', 'vi', 'blitt', 'henvist', 'til', 'å', 'høre', 'om', '«', 'morgendisens', '»', 'fremføring', 'av', '«', 'Wiegenlieder', '»', 'med', 'stort', 'orkester', ',', 'under', 'kyndig', 'ledelse', 'av', 'selveste', 'Johann', 'Strauss', 'd.e.', ',', 'ved', 'den', 'mektige', 'domkirken', 'i', 'Ber', 'lin', ',', 'med', 'bl.a.', 'den', 'tidligere', 'norske', 'domkantor', 'Kåre', 'Siem', 'med', 'i', 'koret', '.', 'Og', 'nå', 'kan', 'det', 'virke', 'som', 'om', 'dette', 'var', '«', 'på', 'korbesøk', '»', 'i', 'Oslo', 'Dom']",64.45454545454545
"['Hva', 'er', 'det', 'med', 'det', 'norske', 'helsevesenet', '?', 'Noen', 'mennesker', 'tror', 'at', 'de', 'har', 'gjort', 'en', 'god', 'jobb', 'og', 'er', 'tilfreds', 'med', 'livet', 'sitt', '.', 'De', 'er', 'så', 'fornøyde', 'at', 'de', 'knapt', 'tar', 'seg', 'bryet', 'med', 'å', 'si', 'det', 'til', 'andre', '.', 'Det', 'er', 'en', 'illusjon', '.', 'Jeg', 'er', 'av', 'den', 'oppfatning', 'av', 'at', 'det', 'er', 'de', 'som', 'har', 'ansvaret', ',', 'som', 'har', 'jobbet', 'hardt', 'og', 'satt', 'livet', 'på', 'spill', 'for', 'å', 'bringe', 'deg', 'tilbake', 'til', 'livet', '.', 'De', 'er', 'mer', 'opptatt', 'av', 'æren', 'enn', 'andres', 'trivsel', '.', 'De', 'vet', 'ikke', 'selv', 'hvor', 'lykkelig', 'de', 'føler', 'seg', '.', 'For', 'dem', 'er', 'helsevesenet', ',', 'om', 'det', 'tilhører', 'arbeidsgiver', 'eller', 'privat', 'sektor', ',', 'å', 'være', 'med', 'på', 'å', 'sikre', 'en', 'så', 'god', 'livskvalitet', 'som', 'mulig', '.', 'Som', 'å', 'ha', 'et', 'helseapparat', 'som', 'holder', 'hele', 'landet', 'i', 'drift', '.', 'Som', 'tar', 'livet', 'av', 'dem', 'som', 'ikke', 'klarer', 'seg', 'bra', 'nok', 'og', 'som', 'får', 'en', 'dårlig', 'behandling', 'som', 'ikke', 'gjør', 'det', 'bedre', '.', 'Sykefraværet', 'går', 'i', 'været', '.', 'Sykehusene', 'overproduserer', 'og', 'ansatte', 'sliter', 'med', 'for', 'stort', 'arbeidspress', '.', 'Det', 'blir', 'stadig', 'mer', 'stress', 'på', 'arbeidsplassen', ',', 'fordi', 'du', 'stadig', 'utsettes', 'for', 'et', 'press', 'du', 'ikke', 'er', 'vant', 'til', '.', 'Du']",27.17545375972342
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', 'at', 'noe', 'slikt', 'kan', 'skje', ',', 'fordi', 'de', 'var', 'med', 'og', 'tok', 'den', 'viktigste', 'beslutningen', 'om', 'utbyggingen', '-', 'av', 'hensyn', 'til', 'deres', 'helse', 'og', 'til', 'samfunnet', ',', 'sier', 'han', 'til', 'avisen', '.', 'Det', 'var', 'i', 'februar', 'at', 'regjeringen', 'vedtok', 'å', 'legge', 'utbyggingen', 'utenom', 'tunnelen', 'til', 'Bleikvassli', ',', 'mens', 'Helgelandsprosjektet', 'i', 'sin', 'helhet', 'skal', 'finansieres', 'i', 'tunnel', ',', 'samtidig', 'som', 'det', 'ikke', 'får', 'noen', 'miljømessige', 'konsekvenser', 'for', 'miljøet', 'på', 'kysten', '.', 'Det', 'vil', 'bli', 'opprustet', 'vei', ',', 'og', 'det', 'vil', 'ikke', 'bli', 'noe', 'behov', 'for', 'deponi', 'av', 'gruvegrus', '.', 'Det', 'var', 'den', 'rød-grønne', 'regjeringen', 'som', 'vedtok', 'prosjektet', 'Bleikvasslia', '-', 'Knabben', ',', 'mens', 'Senterpartiet', 'stemte', 'mot', '.', 'Nå', 'har', 'de', 'altså', 'snudd', 'i', 'saken', '.', '-', 'Det', 'er', 'mange', 'som', 'er', 'spente', '.', 'Mange', 'som', 'lever', 'i', 'og', 'med', 'Bleikvasslia', '.', 'Mange', 'som', 'har', 'investert', 'i', 'hus', 'og', 'hytter', 'i', 'dette', 'dalføret', '.', 'Hva', 'nå', 'da', ',', 'de', 'må', 'innstille', 'seg', 'på', 'en', 'helt', 'ny', 'tilværelse', '?', 'Det', 'er', 'ingen', 'som', 'har']",35.32082413539367
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'styremøte', 'i', 'klubben', 'etter', 'at', 'valgkomitéen', 'innstilte', 'på', 'gjenvalg', 'av', 'leder', 'Thomas', 'Han', 'sen', '.', 'I', 'helgen', 'gikk', 'en', 'rekke', 'av', 'klubbens', 'tillitsvalgte', 'i', 'klubbstyret', 'i', 'protest', 'mot', 'styrets', 'handlemåte', 'og', 'styreformann', '.', 'I', 'løpet', 'av', 'helgen', 'ble', 'det', 'klart', 'at', 'de', 'som', 'gikk', 'til', 'valg', 'komitéens', 'styre', 'med', 'forslag', 'om', 'gjenvalg', 'av', 'Hansen', 'hadde', 'et', 'fak', 'tisk', 'valg', ':', 'Hansen', 'er', 'valgt', 'ved', 'akklamasjon', '.', 'Styret', 'valgte', 'altså', 'å', 'gå', 'bort', 'fra', 'det', 'de', 'ansatte', 'krevde', '.', 'Klubbstyremedlemmene', 'har', 'fått', 'beskjed', 'av', 'ledelsen', ',', 'gjennom', 'et', 'sty', 'remøte', ',', 'om', 'å', 'fortsette', 'som', 'klubb', 'ledere', '.', 'Dermed', 'ble', 'det', 'lagt', 'opp', 'til', 'en', 'protestaksjon', '.', 'til', 'å', 'drive', 'utadrettet', 'og', 'medlemsorien', 'tert', 'virksomhet', 'slik', 'det', 'var', 'lagt', 'opp', 'til', 'i', 'styrets', 'arbeidsprogram', 'og', 'arbeidsplaner', '.', 'Dette', 'var', 'det', 'bare', 'den', 'valgte', 'ledelse', ',', 'sammen', 'med', 'klubbstyret', ',', 'og', 'valgkomitéen', 'som', 'skulle', 'forholde', 'seg', 'til', '.', 'Denne', 'opp', 'fatningen', 'har', 'også', 'de', 'som', 'til', 'slutt', 'måtte', 'gå', 'til', 'valg', 'komité']",42.397887323943664
"['Det', 'var', 'en', 'rolig', 'natt', 'totalt', 'sett', 'i', 'Halden', '.', 'Litt', 'berusede', 'personer', 'på', 'byen', 'og', 'to', 'tilfeller', 'av', 'urinering', 'på', 'offentlig', 'sted', '.', 'Det', 'var', 'mye', 'folk', 'i', 'sentrum', ',', 'sier', 'operasjonsleder', 'ved', 'Østfold', 'Politidistrikt', ',', 'Terje', 'Marstad', '.', 'Han', 'forteller', 'at', 'den', 'utagerende', 'personen', 'var', 'bortreist', 'i', 'utlandet', '.', '-', 'Han', 'tok', 'bare', 'kontakt', 'med', 'politiet', 'da', 'han', 'ble', 'oppringt', 'og', 'var', 'såpass', 'beruset', 'at', 'han', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'gjøre', 'rede', 'for', 'seg', '.', 'Vakthavende', 'ble', 'kontaktet', 'og', 'personen', 'ble', 'innsatt', 'på', 'glattcelle', ',', 'sier', 'Marstad', '.', '●', 'Det', 'var', 'klokken', '02.48', 'at', 'politiet', 'fikk', 'melding', 'om', 'at', 'en', 'overstadig', 'beruset', 'person', 'ville', 'ha', 'skyss', 'hjem', '.', 'Politiet', 'rykket', 'ut', 'til', 'et', 'av', 'våre', 'naboland', ',', 'men', 'det', 'var', 'bare', 'å', 'ta', 'personen', 'med', 'hjem', 'igjen', '.', 'Mannen', 'i', '30-årene', 'vil', 'få', 'et', 'forelegg', '.', '●', 'Ved', '04-tiden', 'fikk', 'politiet', 'melding', 'om', 'to', 'karer', 'som', 'var', 'i', 'klammeri', 'med', 'hverandre', ',', 'begge', 'var', 'i', '20-årene', '.', 'Mannen', 'i', '20-årene', 'ble', 'bortvist', 'fra', 'sentrum', '.', '●', 'Mannen', 'i', '20-årene', 'var']",42.96969696969697
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'disse', 'kaketoppene', 'som', 'går', 'i', 'det', 'samme', 'rituale', '.', 'Den', 'ene', 'tingen', 'de', 'skal', 'ha', 'er', 'at', 'de', 'er', 'helt', 'like', ',', 'ingen', 'forskjeller', 'og', 'i', 'hvert', 'fall', 'ikke', 'noe', 'nytt', '.', 'De', 'skal', 'være', 'veldig', 'like', 'fordi', 'man', 'skal', 'kjenne', 'seg', 'igjen', '.', 'De', 'skal', 'også', 'være', 'like', 'fordi', 'om', 'man', 'ser', 'en', 'jente', 'i', 'en', 'kort', 'topp', 'skal', 'alt', 'være', 'likt', '.', 'Kommentar', ':', 'Kakefat', 'er', 'alltids', 'fint', 'å', 'ha', ',', 'men', 'denne', 'er', 'nok', 'også', 'vanskelig', 'å', 'motstå', ',', 'for', 'man', 'kan', 'virkelig', 'pynte', 'til', 'fest', 'uten', 'å', 'måtte', 'bruke', 'så', 'veldig', 'mye', 'penger', 'på', 'det', '.', 'Men', 'i', 'den', 'grad', 'det', 'kanskje', 'bare', 'er', 'denne', 'kaken', 'som', 'kan', 'kjøpes', 'uten', 'å', 'legge', 'mange', 'tusenlapper', 'i', 'det', ',', 'så', 'kan', 'jeg', 'si', 'at', 'dette', 'er', 'en', 'liten', 'festkaketopp', '.', 'Jeg', 'tror', 'likevel', 'den', 'passer', 'best', 'hjemme', 'hos', 'bestemor', '.', 'Kaketopp', ',', 'H', '&', 'M', 'Kommentar', ':', 'Nei', ',', 'denne', 'ville', 'jeg', 'ikke', 'gått', 'for', 'som', 'kaketopp', ',', 'men', 'jeg', 'ville', 'nok', 'gått', 'for', 'denne', '.', 'Som', 'kaketopp', 'tror', 'jeg', 'det', 'ville', 'passa', 'bedre', 'om', 'man', 'satt']",30.0
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'lar', 'denne', 'sangen', 'komme', 'over', 'meg', 'når', 'jeg', 'skriver', '–', 'jeg', 'vil', 'så', 'gjerne', 'si', '–', 'jeg', 'vil', 'også', 'få', 'dele', 'det', 'med', 'noen', 'som', 'er', 'i', 'samme', 'situasjon', ':', 'En', 'dag', 'er', 'alt', 'forbi', 'Så', 'du', 'har', 'bestemt', 'deg', 'Jeg', 'vil', 'være', 'en', 'venn', 'Og', 'vil', 'du', 'ha', 'en', 'så', 'vær', 'så', 'snill', 'si', 'meg', ',', 'hvor', 'er', 'vennene', 'dine', '?', 'Kunsten', 'er', 'ikke', 'at', 'vi', 'skal', 'ha', 'et', 'klart', 'svar', ',', 'den', 'skal', 'helst', 'skape', 'spørsmål', 'og', 'åpne', 'øynene', 'til', 'mottakeren', ',', 'slik', 'at', 'svaret', 'blir', 'personlig', '.', 'Men', 'så', '–', 'ettertenksomt', ',', 'spørrende', 'og', 'fint', '–', 'ligger', 'et', 'annet', 'svar', ',', '–', 'som', 'kan', 'si', 'litt', 'mer', ',', 'som', 'ikke', 'er', 'like', 'opplagt', '.', 'Slik', 'vil', 'jeg', 'at', 'vår', 'kunst', 'skal', 'fremstå', 'gjennom', 'det', 'vi', 'gjør', '.', 'Med', 'ett', 'stort', 'alvor', '.', 'Det', 'jeg', 'føler', 'nå', 'er', 'som', 'et', 'slags', 'lysglimt', 'og', 'er', 'en', 'inspirasjon', 'til', 'å', 'gjøre', 'dette', 'enda', 'bedre', 'neste', 'sesong', '.', 'I', 'år', 'har', 'jeg', 'valgt', 'å', 'trekke', 'meg', 'litt', 'tilbake', ',', 'jeg', 'vil', 'finne', 'noen', 'som', 'kan', 'fylle', 'skoene', 'mine', 'litt', 'bedre', '.', 'Det', 'er', 'så', 'mange', 'som', 'vil', 'noe', ',', 'og', 'det', 'er', 'så', 'mange', 'som']",33.43798118049615
"['Men', 'det', 'var', 'jo', 'et', 'ganske', 'kort', 'opphold', '.', 'Først', 'på', '20-tallet', 'begynte', 'han', 'å', 'føle', 'seg', 'ensom', ',', 'da', 'han', 'i', 'en', 'annen', 'bok', 'forteller', 'at', 'han', 'skal', 'ha', 'sagt', 'noe', 'i', 'retning', 'av', ':', '«', 'De', 'tror', 'at', 'jorden', 'er', 'flat', '.', 'Og', 'jeg', 'sier', ':', 'Her', 'er', 'jeg', 'igjen', ',', 'dette', 'er', 'den', 'samme', 'galning', '.', '»', 'Men', 'allerede', 'før', 'den', 'tid', 'hadde', 'hans', 'venn', 'Thomas', 'Paine', 'påpekt', 'at', 'når', 'det', 'gjelder', 'naturvitere', ',', 'skulle', 'man', 'ikke', 'regne', 'med', 'at', 'de', 'var', '«', 'civiliserte', '»', ',', 'men', '«', 'atlantideer', '»', '.', 'Her', 'var', 'det', 'ingen', '«', 'palestiner', '»', ',', 'her', 'var', 'det', 'mennesker', 'fra', 'et', 'hav', 'i', 'evig', 'bevegelse', ',', 'slik', 'at', 'naturen', 'var', 'skapt', 'av', 'de', 'samme', 'krefter', 'som', 'alt', 'er', 'dannet', 'av', 'og', 'derfor', 'en', 'følge', 'av', 'sine', 'lover', ',', 'som', 'alt', 'i', 'univers', 'et', 'går', 'opp', 'og', 'går', 'ned', '.', 'De', 'var', 'det', 'samme', 'folk', 'som', 'jorden', 'og', 'stjernene', ',', 'som', 'himmelen', 'og', 'havet', 'og', 'alt', 'sammen', '.', 'Og', 'jeg', 'tror', 'at', 'Thomas', 'Paine', 'ville', 'ha', 'forstått', 'den', 'dype', 'sannhet', 'i', 'den', 'berømte', 'formaning', 'han', 'ga', 'sin', 'venn', 'Wellington', '.', 'Den', 'lød', 'således', ':', '«', 'H']",38.00964066608238
"['Det', 'er', 'viktig', 'å', 'se', 'etter', 'hvilke', 'effekter', 'din', 'bedrift', 'har', 'og', 'hva', 'som', 'er', 'dine', 'muligheter', 'i', 'markedet', '.', 'Her', 'finner', 'du', 'noen', 'eksempler', 'på', 'våre', 'tjenester', ':', 'Uttrykke', 'dine', 'behov', 'skriftlig', 'og', 'konkret', 'for', 'både', 'dine', 'kunder', ',', 'konkurrenter', 'og', 'dine', 'samarbeidspartnere', '.', 'Håndplukke', 'og', 'velge', 'ut', 'kandidater', 'basert', 'på', 'kriterier', 'for', 'match', 'og', 'kompetanseprofil', '.', 'Teste', 'kandidatene', 'for', 'å', 'fastslå', 'den', 'beste', 'ansettelsespakken', 'basert', 'på', 'kriterier', 'for', 'match', '.', 'Utforme', 'stillingsannonsene', ',', 'med', 'stillingsbeskrivelse', 'og', 'den', 'riktige', 'informasjonen', '.', 'Uttrykke', 'din', 'virksomhets', 'kultur', 'til', 'de', 'som', 'vurderer', 'å', 'jobbe', 'i', 'din', 'bedrift', '.', 'Bygge', 'og', 'gjennomføre', 'rekrutteringsprosessen', '.', 'Vi', 'hjelper', 'deg', 'å', 'tiltrekke', ',', 'beholde', 'og', 'utvikle', 'dyktige', 'kandidater', 'til', 'din', 'bedrift', '.', 'Se', 'hvordan', 'Jushjelpa', 'kan', 'hjelpe', 'din', 'bedrift', 'Se', 'referanser', 'på', 'oppdrag', 'og', 'referanser', 'Jushjelpa', 'i', 'Midt-Norge', 'tilbyr', 'kurs', ',', 'rådgiving', 'og', 'bistand', 'innenfor', 'arbeidsrett', 'slik', 'at', 'den', 'enkelte', 'får', 'hjelp', 'til', 'å', 'håndtere', 'sitt', 'forhold', 'til', 'arbeidsgiver', 'og', 'finne', 'frem', 'til', 'løsninger', 'på', 'sine', 'utfordringer', '.', 'Jushjelpa', 'i', 'Midt-Norge', 'er', 'en', 'idealistisk', 'organisasjon', 'og', 'medlem', 'av', 'Jur']",53.468307233407906
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'protestere', 'på', 'at', 'vi', 'skal', 'ta', 'oss', 'av', 'de', 'eldre', 'her', 'i', 'landet', '.', 'Men', 'det', 'skjer', 'i', 'for', 'små', 'grupper', '.', 'Det', 'må', 'bli', 'flere', ',', 'og', 'bedre', 'tilbud', '.', 'Jeg', 'tror', 'at', 'dersom', 'alle', 'eldre', 'skulle', 'ha', 'sin', 'egen', 'hjelper', 'til', 'stede', ',', 'ville', 'mye', 'av', 'omsorgen', 'for', 'både', 'gamle', 'og', 'unge', 'falle', 'bort', '.', 'For', 'mange', 'eldre', 'vil', 'det', 'bli', 'en', 'hard', 'påkjenning', 'å', 'flytte', 'sammen', 'med', 'en', '«', 'frik', 'sjonskamerat', '»', 'på', 'et', 'sykehus', ',', 'en', 'leilighet', 'med', 'et', 'nytt', 'menneske', '.', '—', 'Og', 'det', 'er', 'klart', 'at', 'det', 'ikke', 'er', 'så', 'kjekt', 'å', 'bli', 'gammel', 'og', 'skrø', 'pelig', ',', 'ikke', 'minst', 'for', 'de', 'unge', '.', 'Men', 'da', 'må', 'vi', 'som', 'mennesker', 'få', 'den', 'hjelpen', 'vi', 'trenger', 'i', 'tide', '.', 'Vi', 'må', 'kunne', 'klare', 'å', 'leve', ',', 'i', 'alle', 'fall', 'så', 'lenge', 'at', 'vi', 'kan', 'være', 'med', 'på', 'å', 'bestemme', 'over', 'vårt', 'eget', 'liv', '.', 'For', 'et', 'par', 'dager', 'si', 'den', 'kunne', 'man', 'i', 'pressen', 'lese', 'at', 'den', 'kommunale', 'overpleieren', 'for', 'psykisk', 'utviklingshemmede', 'i', 'Trondheim', 'kommune', ',', 'Greta', 'Stølen', ',', 'ønsket', 'å', 'kutte', 'ned', 'på', 'hjelpen', 'til', 'deres', 'pleie', 'trengende', 'mor']",26.67028985507246
"['Det', 'er', 'et', 'viktig', 'poeng', 'ved', 'norsk', 'bistand', 'at', 'vi', 'må', 'bruke', 'pengene', 'på', 'en', 'måte', 'som', 'gjør', 'at', 'pengene', 'bidrar', 'til', 'utvikling', '.', 'Dette', 'er', 'en', 'grunnleggende', 'tanke', 'i', 'norsk', 'utviklingspolitikk', '.', 'Vi', 'må', 'hjelpe', 'fattige', 'land', 'til', 'å', 'bygge', 'opp', 'velfungerende', 'økonomier', 'og', 'et', 'stabilt', 'styresett', ',', 'sånn', 'at', 'de', 'kan', 'bruke', 'inntektene', 'sine', 'til', 'å', 'redusere', 'fattigdom', 'og', 'til', 'å', 'løfte', 'hele', 'befolkningen', 'ut', 'av', 'fattigdommen', '.', 'I', 'fjor', '–', 'på', 'samme', 'tid', 'som', 'fattigdomsøkningen', 'i', 'Europa', 'og', 'Midtøsten', 'fortsatt', 'var', 'enorme', ',', 'var', 'det', 'en', 'internasjonal', 'konferanse', 'i', 'København', 'om', 'hvordan', 'verdens', 'fattige', 'skal', 'hjelpes', '.', 'Vi', 'fikk', 'mye', 'penger', 'til', 'slike', 'konferanser', 'og', 'møter', ',', 'men', 'vi', 'fikk', 'ikke', 'nok', 'av', 'den', 'typen', 'bistand', '.', 'Nå', 'ser', 'jeg', 'på', 'rapporten', 'som', 'er', 'sendt', 'til', 'Stortinget', 'at', 'Norge', 'mener', 'at', 'vi', 'burde', 'gi', '2,9', 'milliarder', 'kroner', 'mer', 'til', 'disse', 'konferansene', '.', 'Samtidig', 'sier', 'UD', 'at', ':', ""'"", 'Mye', 'av', 'giverkonferansenes', 'fokus', 'har', 'vært', 'utviklingslandenes', 'ansvar', 'for', 'å', 'få', 'på', 'plass', 'egne', 'løsninger', 'for', 'fattigdomsreduksjon', '.', 'UD', 'mener', 'at', 'konferansene', 'hittil', 'i', 'for', 'stor', 'grad', 'har', 'bidratt', 'til', 'at', 'det', 'internasjonale', 'samfunnet', 'har']",45.995450409463146
"['Til', 'tross', 'for', 'at', 'kommunen', 'mener', 'de', 'har', 'god', 'kontroll', 'på', 'situasjonen', 'er', 'de', 'likevel', 'bekymret', 'for', 'økonomien', '.', 'TØNSBERG', ':', 'Økonomisjef', 'Per', 'Olaf', 'Lia', 'i', 'Tønsberg', 'kommune', 'vil', 'øke', 'rammen', 'for', 'innkjøp', 'med', '40', 'millioner', 'kroner', 'de', 'neste', 'tre', 'årene', 'for', 'å', 'sikre', 'bedre', 'innkjøp', 'og', 'effektivi', 'sering', '.', '-', 'Jeg', 'vil', 'ikke', 'bruke', 'ordene', 'krise', '-', 'men', 'situasjonen', 'er', 'ille', '.', 'tiske', 'problemene', 'vi', 'har', '.', '-', 'Er', 'det', 'mulig', 'å', 'øke', 'ramme', 'ne', 'uten', 'å', 'kutte', 'i', 'tjenestetilbu', 'det', '?', '-', 'Nei', ',', 'det', 'går', 'ikke', '.', 'Det', 'går', 'ikke', '.', 'I', 'et', 'brev', 'til', 'formannskapet', 'peker', 'Lia', 'på', 'at', 'Tønsberg', 'kommune', 'har', 'en', 'rekke', 'utfordringer', 'når', 'det', 'gjelder', 'å', 'løse', 'bemanningsutfordringene', ',', 'og', 'at', 'behovet', 'for', 'omstilling', 'vil', 'være', 'langt', 'under', 'det', 'minimum', 'som', 'regje', 'ringen', 'legger', 'opp', 'til', '.', 'opp', 'av', 'en', 'viss', 'grad', 'av', 'rasjonali', 'sering', 'både', 'i', 'administrasjon', 'og', 'tjenesteproduksjon', ',', 'frem', 'holder', 'Lia', '.', 'Han', 'viser', 'til', 'at', 'T', 'ønsberg', 'kommu', 'ne', 'har', 'en', 'god', 'situasjon', 'når', 'det', 'gjelder', 'innkjøp', 'av', 'varer', 'og', 'tjenester', ',', 'og', 'at', 'man', 'har', 'god', 'oversikt', 'over', 'kost', 'nadene', 'over', 'de', 'ulike', 'tjeneste']",36.43464052287582
"['Jeg', 'synes', 'det', 'er', 'merkelig', 'at', 'vi', 'ikke', 'kan', 'få', 'ha', 'den', 'nye', 'ferjen', 'mellom', 'Halsa', 'og', 'Kanestraum', 'i', 'fred', 'og', 'ro', '.', 'Vi', 'har', 'sett', 'oss', 'lei', 'på', 'at', 'dette', 'tar', 'bort', 'en', 'del', 'av', 'grunnlaget', 'for', 'de', 'mange', 'positive', 'sidene', 'den', 'nye', 'ferjen', 'har', '.', 'deT', 'haR', 'skjedd', 'mye', 'positivt', 'langs', 'disse', 'fjordene', '.', 'Det', 'er', 'også', 'mange', 'viktige', 'arbeidsplasser', 'blant', 'annet', 'knyttet', 'til', 'oppdrett', 'og', 'fiskemottak', 'i', 'kommunene', 'på', 'begge', 'sider', 'av', 'Halsafjorden', '.', 'eT', 'bRuKeRvennlig', 'tilbud', 'og', 'en', 'god', 'reisehverdag', 'må', 'vi', 'også', 'ønske', 'velkommen', 'uansett', '.', 'Det', 'er', 'vi', 'som', 'får', 'de', 'negative', 'virkningene', '.', 'vi', 'må', 'gjerne', 'ha', 'et', 'tilbud', 'som', 'er', 'bedre', 'nå', 'enn', 'det', 'som', 'er', 'der', 'i', 'dag', '.', 'Men', 'ikke', 'nødvendigvis', 'fordi', 'den', 'nye', 'ferjen', 'vil', 'løse', 'alle', 'våre', 'behov', 'for', 'mer', 'og', 'bedre', 'ferjetransport', '.', 'Jeg', 'mener', 'at', 'det', 'viktigste', 'må', 'være', 'å', 'se', 'på', 'hvordan', 'de', 'to', 'ferjene', 'samvirker', '.', 'deT', 'er', 'noen', 'utfordringer', 'med', 'den', 'nye', 'ferjen', 'fordi', 'vi', 'kanskje', 'må', 'gjøre', 'om', 'og', 'om', 'igjen', 'på', 'mange', 'av', 'de', 'avgjørelsene']",33.37140637140637
"['Det', 'er', 'i', 'hovedsak', 'fire', 'grunner', 'til', 'at', 'vi', 'har', 'valgt', 'å', 'reise', 'til', 'Russland', 'og', 'St', 'Petersburg', '.', 'Vi', 'skal', 'se', 'kunst', '-', 'vi', 'skal', 'lære', 'om', 'russisk', 'kultur', 'og', 'vi', 'skal', 'lære', 'hvordan', 'russerne', 'feirer', 'viktige', 'dager', 'i', 'sitt', 'liv', '.', 'På', 'kunstfronten', 'har', 'vi', 'sett', 'mange', 'spennende', 'verker', 'og', 'vi', 'har', 'funnet', 'både', 'store', 'og', 'små', 'skatter', 'i', 'denne', 'fantastiske', 'byen', '.', 'Vi', 'har', 'også', 'sett', 'på', 'de', 'mange', 'severdighetene', 'i', 'St', 'Petersburg', '.', 'Det', 'er', 'ikke', 'til', 'å', 'unngå', 'å', 'passere', 'et', 'gigantisk', 'Lenin-mausoleum', '.', 'Mesteparten', 'av', 'dette', 'ser', 'du', 'fra', 'gatenivå', 'eller', 'fra', 'en', 'av', 'kaiene', 'i', 'byen', ',', 'men', 'det', 'er', 'også', 'en', 'fin', 'utsikt', 'fra', 'øverste', 'etasje', '.', 'Kunst', 'er', 'alltid', 'interessant', ',', 'så', 'vi', 'gikk', 'på', 'en', 'utstilling', 'i', 'Tretjakov-palasset', '.', 'Her', 'er', 'det', 'utrolig', 'mye', 'å', 'se', ',', 'og', 'i', 'tillegg', 'var', 'det', 'en', 'utrolig', 'god', 'opplevelse', 'å', 'få', 'møte', 'flinke', 'kuratorer', 'som', 'arbeider', 'med', 'kunst', '.', 'Vi', 'har', 'hatt', 'omvisning', 'i', 'en', 'stor', 'og', 'flott', 'kirke', '.', 'Vi', 'var', 'ganske', 'uforberedt', 'på', 'kirkens', 'og', 'St.Vas']",36.59163059163059
