tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, vårt, arbeidsområde, ., Det, er, et, faktum, at, en, rekke, mennesker, går, sykemeldt, i, kortere, eller, lenger, tid, på, grunn, av, forskjellige, belastningslidelser, ., Disse, lidelser, er, i, høyeste, grad, invalidiserende, ., Arbeidsplassen, må, innrettes, slik, at, dette, ikke, kan, forutses, ., 
, Vi, er, også, av, den, oppfatning, at, folk, flest, har, krav, på, en, skikkelig, legeerklæring, i, tilfeller, hvor, det, er, snakk, om, å, bli, sykemeldt, ,, og, dette, skal, være, gjort, før, vedkommende, går, til, bedriftslegen, ., Dette, har, etter, vår, oppfatning, ikke, vært, tilfelle, for, mange, som, er, sykemeldt, nå, ., På, flere, arbeidsplasser, er, det, ,, etter, vår, oppfatning, ,, et, godt, stykke, igjen, før, de, gjeldende, bestemmelser, ,, som, for, øvrig, går, på, de, ansattes, sikkerhet, og, velferd, ,, blir, fulgt, i, stor, nok, grad, ., 
, En, rekke, plager, som, man, kan, forvente, vil, være, å, finne, i, en, sykemelding, ,, er, i, for, liten, grad, gjenstand, for, legeerklæring, ., Blant, annet, er, disse, plagene, ikke, tatt, opp, til, diskusjon, ., Det, betyr, også, at, man, ikke, er, villig, til, å, komme, med, forslag, til]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN NOUN VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADP ADJ NOUN ADJ PUNCT NOUN AUX VERB ADV SCONJ PRON PART AUX VERB PUNCT SPACE PRON VERB ADV ADP DET NOUN SCONJ NOUN ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN ADV PRON AUX NOUN SCONJ PART AUX VERB PUNCT CCONJ PRON AUX AUX VERB SCONJ ADJ VERB ADP NOUN PUNCT PRON AUX ADP PRON NOUN PART AUX NOUN ADP ADJ PRON AUX ADJ ADV PUNCT ADP ADJ NOUN AUX PRON PUNCT ADP PRON NOUN PUNCT DET ADJ NOUN ADV ADP DET ADJ NOUN PUNCT PRON ADP ADJ VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX VERB ADP ADJ ADV NOUN PUNCT SPACE DET NOUN NOUN PRON PRON AUX VERB AUX AUX PART VERB ADP DET NOUN PUNCT AUX ADP ADV ADJ NOUN NOUN ADP NOUN PUNCT ADP DET AUX DET NOUN PART VERB ADP ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP NOUN ADP,0.034102306920762285,0.37774261603375536,188,997,0.648936170212766,0.31462246225922663
"[Selv, om, de, nye, rundturene, var, en, stor, suksess, ,, hadde, ikke, ledelsen, lyst, til, å, gjøre, turistbusselskapet, til, en, ren, busstjeneste, ., Ved, flere, anledninger, hadde, de, latt, venner, av, turister, få, sitte, på, med, dem, ,, i, tillegg, til, at, enkelte, private, tok, slike, turer, ,, men, det, var, mye, tryggere, for, passasjerene, selv, om, de, kjørte, med, selskapets, vogner, ., En, gang, hadde, de, derfor, spurt, noen, venner, i, Bristol, om, de, kunne, sette, opp, en, liste, over, alle, landsbyene, hvor, de, ikke, kjørte, rundturer, ., Vennene, hadde, funnet, frem, lister, over, alle, landsbyene, i, omegnen, og, satt, opp, en, slik, liste, ., 
, Til, og, med, i, Devon, gikk, det, nå, bussrutetider, ,, men, ingen, av, de, mange, småstedene, fikk, besøk, av, en, buss, fra, den, store, bussgården, i, Bristol, hver, eneste, uke, slik, at, folk, i, omegnen, kunne, kjøre, rundt, og, få, sjansen, til, å, se, alt, det, vakre, og, severdige, ., De, fleste, av, disse, landsbyene, fikk, bare, besøk, av, bussen, en, eller, to, ganger, i, året, ,, og, enda, sjeldnere, kunne, innbyggerne, ta, bussen, inn, til, B]",ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT AUX PART NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB NOUN ADP NOUN AUX VERB ADP ADP PRON PUNCT ADP NOUN SCONJ SCONJ ADJ ADJ VERB DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN ADV SCONJ PRON VERB ADP NOUN NOUN PUNCT DET NOUN AUX PRON ADV VERB DET NOUN ADP PROPN SCONJ PRON AUX VERB ADP DET NOUN ADP DET NOUN ADV PRON PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ VERB ADP DET DET NOUN PUNCT SPACE ADP CCONJ ADP ADP PROPN VERB PRON ADV NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN VERB NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN DET NUM NOUN ADV SCONJ NOUN ADP NOUN AUX VERB ADP CCONJ VERB NOUN SCONJ PART VERB DET DET ADJ CCONJ ADJ PUNCT DET ADJ ADP DET NOUN VERB ADV NOUN ADP NOUN DET CCONJ NUM NOUN ADP NOUN PUNCT CCONJ ADV ADJ AUX NOUN VERB NOUN ADP ADP PROPN,0.03492063492063492,0.35930803571428616,184,945,0.6521739130434783,0.3165490823121834
"[Dette, vedtaket, er, vel, kjent, —, i, vide, kretsar, ., 
, er, no, i, dei, fleste, sin, tanke, ., 
, Difor, kjem, det, som, eit, sjokk, når, vi, frå, den, store, verden, får, høyre, at, det, i, det, vesle, Norge, finst, eit, land, som, no, har, tenkt, å, rive, ned, sjølve, ideane, :, Nato, og, heile, alliansen, som, vart, skapt, etter, krigen, —, der, vest, ., 
, Den, freden, som, den, store, allianse, no, har, skapt, ,, har, vi, ikkje, råd, til, å, miste, ., 
, Der, alle, kjenner, plikt, til, å, gje, —, der, er, freden, aller, størst, !, 
, ei, avgjerd, som, trugar, alt, vårt, beste, ., 
, vi, ikkje, kan, lite, på, !, 
, at, det, er, ikkje, bare, vår, einaste, fridom, som, er, truga, !, 
, at, den, er, ikkje, åleine, som, får, svi, !, Kvar, kvinne, og, kvar, mann, ,, kvar, kvinne, og, hus, og, kvart, barn, skal, få, kjenne, den, sviande, svøpe, av, frykta, som, kviler, over, dem, som, tar, seg, av, krigens, problem, ., 
, og, dem, du, var, så, knytta, til, ., 
, så, la, dette, vere, vår, trøst, :, Den]",DET NOUN AUX ADV ADJ PUNCT ADP ADJ NOUN PUNCT SPACE AUX X ADP DET ADJ PRON NOUN PUNCT SPACE X VERB PRON ADP X NOUN SCONJ PRON PROPN DET ADJ NOUN VERB ADJ SCONJ PRON ADP DET ADJ PROPN X X NOUN PRON X AUX VERB PART VERB ADP ADJ X PUNCT NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP PUNCT SPACE DET NOUN ADP DET ADJ NOUN X AUX VERB PUNCT VERB PRON X NOUN SCONJ PART VERB PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT ADV AUX NOUN ADV ADJ PUNCT SPACE DET NOUN X PROPN DET PRON ADJ PUNCT SPACE PRON X VERB ADJ ADP PUNCT SPACE SCONJ PRON AUX ADV ADV PRON X NOUN PRON AUX ADJ PUNCT SPACE SCONJ PRON AUX X PROPN PRON AUX VERB PUNCT X NOUN CCONJ X NOUN PUNCT X NOUN CCONJ NOUN CCONJ ADJ NOUN AUX AUX VERB DET ADJ ADJ ADP NOUN SCONJ VERB ADP PRON PRON VERB PRON ADP NOUN NOUN PUNCT SPACE CCONJ PRON PRON AUX ADV ADJ ADP PUNCT SPACE ADV VERB PRON VERB PRON NOUN PUNCT PRON,0.04150943396226415,0.3797050938337804,189,795,0.6031746031746031,0.23675740079087765
"[De, miljømessige, kostnadene, ved, de, mange, hundre, fabrikkanleggene, i, verden, som, benytter, dyreproteiner, i, produksjonen, ,, representerer, en, av, verdens, ti, største, sektorer, for, ressursbruk, ., Områdene, som, benyttes, omfatter, enorme, arealer, med, høyt, konsentrerte, biotoper, for, dyreproduksjon, —, fra, Brasils, savanner, til, Sør-Amerikas, regnskoger, ., Omfanget, er, enormt, :, fra, kuer, og, sauer, til, alligatorer, og, andre, typer, rovdyr, ., Mesteparten, blir, brukt, til, kjøttproduksjon, og, den, direkte, miljømessige, belastningen, vil, være, stor, ., Dersom, utviklingen, fortsetter, i, samme, retning, som, nå, ,, vil, det, kreve, stadig, flere, ressurser, for, å, produsere, en, større, del, av, verdens, matvareproduksjon, ., Samtidig, vil, tilgangen, til, disse, ressursene, krympe, raskere, enn, befolkningsveksten, skulle, tilsi, ., Seiv, om, man, legger, opp, til, en, reduksjon, i, antall, melkekuer, på, globalt, nivå, ,, må, behovet, for, vegetabilsk, olje, til, bruk, i, dyrefor, fremdeles, øke, ., Å, fø, opp, og, holde, i, live, milliarder, av, dyr, og, holde, deres, produksjon, i, sjakk, når, befolkningen, øker, ,, krever, enorme, ressurser, til, enhver, tid, ., Det]",DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT VERB DET ADP NOUN NUM ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB VERB ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX ADJ PUNCT ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ DET ADJ ADJ NOUN AUX AUX ADJ PUNCT SCONJ NOUN VERB ADP DET NOUN PRON ADV PUNCT AUX PRON VERB ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ AUX NOUN ADP DET NOUN VERB ADJ ADP NOUN AUX VERB PUNCT PROPN SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN ADP NOUN ADP ADV ADV VERB PUNCT PART VERB ADP CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ VERB PRON NOUN ADP NOUN SCONJ NOUN VERB PUNCT VERB ADJ NOUN ADP DET NOUN PUNCT PRON,0.03567984570877531,0.37170040485829947,168,1037,0.47619047619047616,0.11173023831787222
"[Jeg, vet, ikke, hvorfor, vi, hadde, denne, samtalen, nå, ,, hun, og, jeg, ,, tre, dager, før, jeg, skulle, forlate, byen, ., Men, nå, er, jeg, klar, til, å, høre, den, ., Da, hun, kom, inn, i, leiligheten, ,, ble, jeg, klar, over, hvor, stille, jeg, hadde, vært, da, jeg, stod, opp, i, morges, ,, og, hvor, tungt, døren, hadde, fait, igjen, bak, henne, før, hun, hadde, sagt, et, eneste, ord, til, meg, ., Jeg, hørte, nesten, ikke, pusten, hennes, før, hun, var, inne, i, værelset, ., Det, hadde, aldri, vært, andre, der, før, ., Og, det, var, ikke, rart, ., Møblene, var, gamle, ,, og, prydgjenstandene, som, hørte, til, dem, ,, så, slitte, og, velbrukte, ut, ,, og, virket, tilfeldig, anbrakt, ., Jeg, husket, at, vi, hadde, stanset, på, veien, tilbake, fra, kirken, ,, da, vi, skulle, hente, bagasjen, hennes, ., Hun, lot, koff, ertene, stå, igjen, hos, portnersken, ., Med, dem, ville, hun, ikke, noe, sted, ,, sa, hun, ., Hun, skulle, ta, trikken, inn, til, byen, ,, så, kunne, vi, gå, de, siste, stoppestedene, sammen, ;, da, var, det, likevel, så, tidlig, at, vi, kunne, rekke, natt]",PRON VERB PART ADV PRON VERB DET NOUN ADV PUNCT PRON CCONJ PRON PUNCT NUM NOUN SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON ADJ SCONJ ADV ADJ PRON AUX AUX SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ ADV ADJ NOUN VERB NOUN ADV ADP PRON SCONJ PRON AUX VERB DET NUM NOUN ADP PRON PUNCT PRON VERB ADV PART NOUN PRON SCONJ PRON AUX ADP ADP NOUN PUNCT PRON AUX ADV AUX DET ADV ADP PUNCT CCONJ PRON AUX PART ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN PRON VERB ADP PRON PUNCT ADV ADJ CCONJ VERB ADP PUNCT CCONJ VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON PUNCT PRON VERB PROPN NOUN VERB ADV ADP NOUN PUNCT ADP PRON AUX PRON PART DET NOUN PUNCT VERB PRON PUNCT PRON AUX VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADV PUNCT ADV AUX PRON ADV ADV ADJ SCONJ PRON AUX VERB NOUN,0.03754266211604096,0.377879518072289,190,879,0.6526315789473685,0.41053060346540626
"[Hva, er, det, som, skjer, med, deg, ,, mann, ?, 
, Det, var, et, spørsmål, ., Ja, ,, ikke, et, enkelt, spørsmål, ;, nei, ,, ikke, et, vanskelig, spørsmål, heller, ., Det, krevde, bare, ikke, den, beste, av, alle, mulige, typer, resonnement, for, å, bli, et, logisk, og, velformulert, svar, ., 
, Det, var, ikke, et, spesielt, godt, spørsmål, ,, kanskje, det, beste, som, kunne, sies, om, det, ., 
, Men, det, var, nok, til, at, hun, mistet, pusten, og, fikk, hjertet, til, å, banke, vilt, ., 
, For, ikke, å, snakke, om, at, øynene, ble, dratt, til, munnen, og, ble, der, lenge, ., 
, Og, munnen, var, ..., 
, Den, var, vakker, ., Vakrere, enn, noe, ord, som, finnes, ,, kunne, beskrive, ., 
, Vakker, ,, så, ufattelig, vakker, ., Seiv, i, det, dårlige, lyset, fra, lyktene, og, frontlyktene, på, bilen, var, den, det, ., 
, Den, var, perfekt, for, en, mann, å, kysse, ..., 
, Hun, klarte, å, gjenvinne, pusten, på, et, øyeblikk, ,, og, pustet, ut, igjen, så, hardt, at, brystkassen, hennes, faktisk, gjorde, vondt, ., 
, Ja, ,, det, var, absolutt, et, spørsmål, ., Hvis, spørsmålet, var, om, de, var, sammen, og, det, virkelig, spilte, noen, rolle, at, ingen, av, dem, hadde, fortalt, den]",PRON AUX PRON PRON VERB ADP PRON PUNCT NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT INTJ PUNCT PART DET ADJ NOUN PUNCT INTJ PUNCT PART DET ADJ NOUN ADV PUNCT PRON VERB ADV PART DET ADJ ADP DET ADJ NOUN NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX PART DET ADJ ADJ NOUN PUNCT ADV DET ADJ PRON AUX VERB ADP PRON PUNCT SPACE CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ PUNCT SPACE SCONJ PART PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN CCONJ VERB ADV ADJ PUNCT SPACE CCONJ NOUN AUX PUNCT SPACE PRON AUX ADJ PUNCT ADJ ADP DET NOUN PRON VERB PUNCT AUX VERB PUNCT SPACE VERB PUNCT ADV ADJ ADJ PUNCT PROPN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX PRON PRON PUNCT SPACE PRON AUX ADJ ADP DET NOUN PART VERB PUNCT SPACE PRON VERB PART VERB NOUN ADP DET NOUN PUNCT CCONJ VERB ADP ADV ADV ADJ SCONJ NOUN PRON ADJ VERB ADJ PUNCT SPACE INTJ PUNCT PRON AUX ADJ DET NOUN PUNCT SCONJ NOUN AUX SCONJ PRON AUX ADV CCONJ PRON ADJ VERB DET NOUN SCONJ PRON ADP PRON AUX VERB PRON,0.039445628997867806,0.3919010123734533,208,938,0.5721153846153846,0.3888398366124611
"[Det, er, en, ny, slags, roman, ., Bøker, har, før, inneholdt, et, innhold, ,, et, hendelsesforløp, ,, en, fortelling, ., De, har, handlet, om, viktige, hendelser, og, menneskeskjebner, i, fortiden, ,, uten, å, kunne, endre, dem, nå, ., Så, begynte, man, å, plassere, et, nådeløst, kapittel, om, forfatterens, egen, samtid, inn, i, en, fortelling, ., Nå, har, romanen, igjen, fått, et, eget, kapittel, ., 
, Romanen, skrives, ikke, her, eller, nå, ,, og, den, skal, ikke, være, sann, ,, men, den, skrives, i, virkeligheten, for, at, leserne, virkelig, skal, kunne, følge, den, eller, de, personene, som, romanen, handler, om, ., 
, er, i, fortellingen, et, spørsmål, om, tid, ., 
, tiden, ., Den, som, skriver, kan, la, en, av, dem, forsvinne, for, å, fortelle, en, del, av, en, annen, historie, ,, for, å, se, en, annen, utvikling, for, hovedpersonen, sin, ., 
, Romanen, inneholder, elementer, som, gjør, at, den, skal, kunne, eksistere, parallelt, med, virkeligheten, ., Samtidig, skal, alle, de, viktige, hendelsene, som, er, en, del, av, fortellingen, allerede, ha, skjedd, ., 
, En, som, skriver, romaner, skal, ikke, bruke, levende, modeller, ., Det, er, ikke, et, spørsmål, om]",PRON AUX DET ADJ NOUN NOUN PUNCT NOUN AUX ADP VERB DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB PRON ADV PUNCT ADV VERB PRON PART VERB DET ADJ NOUN ADP NOUN DET NOUN ADP ADP DET NOUN PUNCT ADV AUX NOUN ADV VERB DET DET NOUN PUNCT SPACE NOUN VERB PART ADV CCONJ ADV PUNCT CCONJ PRON AUX PART AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN SCONJ SCONJ NOUN ADJ AUX AUX VERB PRON CCONJ DET NOUN PRON NOUN VERB ADP PUNCT SPACE AUX ADP NOUN DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON PRON VERB AUX VERB DET ADP PRON VERB SCONJ PART VERB DET NOUN ADP DET DET NOUN PUNCT SCONJ PART VERB DET DET NOUN ADP NOUN PRON PUNCT SPACE NOUN VERB NOUN PRON VERB SCONJ PRON AUX AUX VERB ADJ ADP NOUN PUNCT ADJ AUX DET DET ADJ NOUN PRON AUX DET NOUN ADP NOUN ADV AUX VERB PUNCT SPACE PRON PRON VERB NOUN AUX PART VERB ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP,0.03516028955532575,0.36039215686274556,189,967,0.5925925925925926,0.32978365661567977
"[Det, var, ikke, bare, Clay, Allison, som, ble, forundret, da, han, kom, inn, i, spillelokalet, til, Sam, Dohne, ved, middagstider, denne, torsdag, ., Det, var, minst, like, mange, som, kikket, overrasket, bort, på, ham, da, han, hadde, tatt, noen, få, skritt, inn, i, lokalet, ., Allison, hadde, på, seg, de, samme, klærne, som, tidligere, —, den, fillete, ,, falmede, hjorteskinnsdressen, ,, en, bredbremmet, cowboyhatt, ,, og, støvler, som, var, stive, av, gammel, søle, ., Han, fikk, øye, på, en, av, mennene, han, hadde, sett, i, baren, ,, og, nikket, vennlig, til, ham, ., 
, Det, var, bartenderen, ., 
, —, Hvem, er, du, ?, spurte, bartenderen, og, pekte, på, Allison, ., Han, var, en, firkantet, ,, grovbygget, mann, i, slutten, av, førti-årene, ., Han, var, kledd, i, hvit, skjorte, og, vest, ,, og, hadde, langt, ,, svart, hår, som, var, samlet, i, en, hestehale, ., Bartenderen, hadde, en, stor, sølvmynt, i, den, ene, hånden, ., 
, —, Jeg, vil, gjerne, snakke]",PRON AUX PART ADV PROPN PROPN PRON AUX ADJ SCONJ PRON VERB ADP ADP NOUN ADP PROPN PROPN ADP NOUN DET NOUN PUNCT PRON AUX ADJ ADV ADJ PRON VERB ADJ ADP ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT PROPN VERB ADP PRON DET DET NOUN PRON ADJ PUNCT DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ NOUN PUNCT CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADJ ADP PRON PUNCT SPACE PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX PRON PUNCT VERB NOUN CCONJ VERB ADP PROPN PUNCT PRON AUX DET ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ ADP PUNCT CCONJ VERB ADJ PUNCT ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB,0.05082592121982211,0.3806504065040651,161,787,0.546583850931677,0.39532196211183107
"[Det, var, en, grå, vintermorgon, ., Klokken, var, fem, og, et, tynt, snølag, klamret, seg, ennå, til, trærne, langs, vegen, ,, men, nede, i, dalen, hang, frostrøken, over, elven, ,, og, et, par, stjerner, funklet, på, en, isblå, himmel, ., De, grå, takene, på, stasjonsbygningen, stakk, fram, gjennom, det, blåsvarte, ,, tykke, mørket, som, svarte, klatter, ., Det, glitret, i, vindusrutene, og, den, lave, bygningen, virket, ualminnelig, lys, ., Foran, vinduet, i, venteværelset, sto, stasjonsmesteren, og, speidet, etter, toget, ., Han, hadde, kledd, seg, godt, ,, men, kulden, bet, likevel, gjennom, flere, lag, av, ullklær, ,, likevel, var, han, godt, fornøyd, og, likte, å, gi, livstegn, fra, seg, der, ute, og, hadde, en, liten, fornemmelse, av, at, han, hørte, med, til, nattens, arbeid, ., Så, tidlig, det, var, på, morgenen, ,, var, det, få, folk, ute, ., Noen, få, bønder, som, skulle, til, byen, ., Noen, koner, og, jenter, ., En, enslig, mann, gikk, forbi, og, stanset, og, så, på, stasjonsuret, ,, men]",PRON AUX DET ADJ PROPN PUNCT NOUN AUX NUM CCONJ DET ADJ NOUN VERB PRON ADV ADP NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP ADP DET ADJ PUNCT ADJ NOUN PRON ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ NOUN VERB ADV ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ CCONJ VERB PART VERB NOUN ADP PRON ADV ADP CCONJ VERB DET ADJ NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN NOUN PUNCT ADV ADJ PRON AUX ADP NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT DET ADJ NOUN PRON VERB ADP NOUN PUNCT DET NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADP CCONJ VERB CCONJ ADV ADP NOUN PUNCT CCONJ,0.04066985645933014,0.37684879288437173,163,836,0.5276073619631901,0.2655945108531978
"[Jeg, har, ikke, glemt, dem, et, øyeblikk, ., Om, og, om, igjen, har, det, hendt, at, jeg, har, snudd, meg, ,, sett, dem, komme, i, det, fjerne, ,, haste, ut, porten, for, å, rekke, trikken, ,, og, at, jeg, har, stanset, henne, brått, ,, bare, stirret, henne, inn, i, ansiktet, ,, for, at, hun, skal, snu, seg, og, oppdage, at, jeg, ikke, har, glemt, noe, ,, at, jeg, har, ventet, og, ventet, ., 
, Så, kom, de, ., Det, var, en, torsdag, ettermiddag, i, oktober, ., Jeg, satt, på, kontoret, og, forsøkte, å, lese, gjennom, en, artikkel, om, noen, franske, filmklassikere, ,, mens, jeg, gruet, meg, litt, ., Det, er, ikke, riktig, å, si, at, jeg, gruet, meg, ,, heller, ., Jeg, gruet, meg, på, en, underlig, ,, likegyldig, måte, ., Kanskje, er, det, riktigere, å, si, at, jeg, var, spent, ., Ikke, akkurat, nysgjerrig, ,, men, spent, på, hva, hun, ville, si, ., Det, var, litt, merkelig, ,, egentlig, ,, at, hun, ikke, hadde, ringt, og, sagt, at, hun, ikke, kunne, komme, likevel, ., Det, var, ikke, likt, henne, ., Forholdet, vårt, hadde, vært, ganske, vanskelig, de, siste, månedene, ,, seiv, om, vi, stort, sett, hadde, vært]",PRON AUX PART VERB PRON DET NOUN PUNCT ADP CCONJ ADP ADV AUX PRON VERB SCONJ PRON AUX VERB PRON PUNCT VERB PRON VERB ADP DET VERB PUNCT VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB SCONJ PRON PART AUX VERB PRON PUNCT SCONJ PRON AUX VERB CCONJ VERB PUNCT SPACE ADV VERB PRON PUNCT PRON AUX DET NOUN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB PART VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ PUNCT PRON AUX PART ADJ PART VERB SCONJ PRON VERB PRON PUNCT ADV PUNCT PRON VERB PRON ADP DET ADJ PUNCT ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PART ADV ADJ PUNCT CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT ADJ PUNCT SCONJ PRON PART AUX VERB CCONJ VERB SCONJ PRON PART AUX VERB ADV PUNCT PRON AUX PART VERB PRON PUNCT NOUN PRON AUX AUX ADV ADJ DET ADJ NOUN PUNCT VERB SCONJ PRON ADJ VERB AUX AUX,0.038802660753880266,0.35303634232121894,198,902,0.6414141414141414,0.407167329091627
