tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, kvinnen, tok, doktorgraden, ,, har, vi, invitert, noen, av, de, som, var, med, på, å, gjøre, dette, mulig, til, å, fortelle, om, sine, erfaringer, og, om, veien, frem, til, disputasen, ., I, tillegg, har, vi, invitert, noen, av, de, som, har, vært, med, på, å, bygge, opp, og, drive, de, ulike, fagmiljøene, som, har, vært, med, på, å, utdanne, disse, kvinnene, til, å, fortelle, om, sine, erfaringer, og, om, veien, frem, til, disputasen, ., Vi, har, også, invitert, noen, av, de, som, har, vært, med, på, å, bygge, opp, og, drive, de, ulike, fagmiljøene, som, har, vært, med, på, å, utdanne, disse, kvinnene, til, å, fortelle, om, sine, erfaringer, og, om, veien, frem, til, disputasen, ., I, tillegg, har, vi, invitert, noen, av, de, som, har, vært, med, på, å, bygge, opp, og, drive, de, ulike, fagmiljøene, som, har, vært, med, på, å, utdanne, disse, kvinnene, til, å, fortelle, om, sine, erfaringer, og, om, veien, frem, til, disputasen, ., Vi, har, også, invitert, noen, av, de, som, har, vært, med, på, å, bygge, opp, og, drive, de]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN VERB NOUN PUNCT AUX PRON VERB DET ADP PRON PRON AUX ADP SCONJ PART VERB PRON ADJ SCONJ PART VERB ADP PRON NOUN CCONJ SCONJ NOUN ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON NOUN CCONJ SCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON NOUN CCONJ SCONJ NOUN ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PRON NOUN CCONJ SCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV VERB DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB PRON,0.03384279475982533,0.37414071510957264,189,916,0.7407407407407407,1.0
"[For, det, andre, er, det, en, del, av, den, norske, kulturarven, at, vi, har, et, sterkt, og, levende, lokaldemokrati, ., Det, er, en, verdi, i, seg, selv, at, vi, har, et, samfunn, der, folk, engasjerer, seg, og, tar, ansvar, for, sitt, nærmiljø, ., Det, er, også, en, verdi, at, vi, har, et, samfunn, der, folk, har, tillit, til, at, de, blir, hørt, og, tatt, hensyn, til, når, de, har, meninger, om, hvordan, lokalsamfunnet, skal, utvikle, seg, ., Det, er, en, verdi, i, seg, selv, at, vi, har, et, samfunn, der, folk, engasjerer, seg, og, tar, ansvar, for, sitt, nærmiljø, ., Det, er, også, en, verdi, at, vi, har, et, samfunn, der, folk, har, tillit, til, at, de, blir, hørt, og, tatt, hensyn, til, når, de, har, meninger, om, hvordan, lokalsamfunnet, skal, utvikle, seg, ., Det, er, en, verdi, i, seg, selv, at, vi, har, et, samfunn, der, folk, har, tillit, til, at, de, blir, hørt, og, tatt, hensyn, til, når, de, har, meninger, om, hvordan, lokalsamfunnet, skal, utvikle, seg, ., Det, er, en, verdi, i, seg, selv, at, vi, har, et, samfunn, der, folk, har, tillit, til, at, de, blir, hørt, og, tatt, hensyn, til, når]",ADP DET ADJ VERB PRON DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP PRON DET SCONJ PRON VERB DET NOUN SCONJ NOUN VERB PRON CCONJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB DET NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN ADP SCONJ PRON VERB NOUN ADP ADV NOUN AUX VERB PRON PUNCT PRON AUX DET NOUN ADP PRON DET SCONJ PRON VERB DET NOUN SCONJ NOUN VERB PRON CCONJ VERB NOUN ADP PRON NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB DET NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN ADP SCONJ PRON VERB NOUN ADP ADV NOUN AUX VERB PRON PUNCT PRON AUX DET NOUN ADP PRON DET SCONJ PRON VERB DET NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN ADP SCONJ PRON VERB NOUN ADP ADV NOUN AUX VERB PRON PUNCT PRON AUX DET NOUN ADP PRON DET SCONJ PRON VERB DET NOUN SCONJ NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN ADP SCONJ,0.02928416485900217,0.3573195876288667,196,922,0.7193877551020408,0.33089694333832675
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, stor, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, mistrives, og, utvikler, seg, dårlig, ., Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, disse, to, ytterpunktene, ., En, god, leder, kan, være, en, dårlig, leder, ,, og, en, dårlig, leder, kan, være, en, god, leder, ., Det, er, derfor, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., 
, For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de, ansatte, trives, og, utvikler, seg, ., En, dårlig, leder, er, en, som, får, det, verste, ut, av, sine, medarbeidere, ,, og, som, skaper, et, miljø, der, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON ADJ PUNCT PRON AUX PART ADV DET NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ DET ADJ VERB CCONJ VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON,0.03301384451544196,0.3581573033707885,205,939,0.697560975609756,1.0
"[Det, kan, være, vanskelig, å, finne, den, perfekte, gaven, til, en, som, har, alt, ., Med, et, gavekort, fra, dittgavekort.no, kan, mottakeren, selv, få, velge, sin, gave, ., Gavekortet, kan, brukes, i, 4000, butikker, på, nesten, 80, kjøpesentre, og, på, over, 70, Thon, Hotels, i, hele, Norge, ., Gavekortet, kan, også, brukes, i, over, 70, Thon, Webdeal-butikker, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, sentrene, ,, med, noen, få, unntak, ., Oversikt, over, disse, finner, du, på, gavekortet, ., 
, Gavekortet, kan, brukes, i, de, fleste, butikkene, på, sentrene, ,, med, noen, få, unntak, ., Oversikt, over, disse, finner, du, på, gavekortet, ., 
, Gavekortet, kan, brukes, i, de, fleste, butikkene, på, sentrene, ,, med, noen, få, unntak, ., Oversikt, over, disse, finner, du, på, gavekortet, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, sentrene, ,, med, noen, få, unntak, ., Oversikt, over, disse, finner, du, på, gavekortet, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, sentrene, ,, med, noen, få, unntak, ., Oversikt]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT ADP DET NOUN ADP PROPN AUX NOUN DET AUX VERB PRON NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADP ADV NUM NOUN CCONJ ADP ADP NUM PROPN PROPN ADP ADJ PROPN PUNCT NOUN AUX ADV VERB ADP ADP NUM PROPN NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP PRON VERB PRON ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP PRON VERB PRON ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP PRON VERB PRON ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP PRON VERB PRON ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT VERB,0.04540295119182747,0.3912499999999997,168,881,0.5833333333333334,1.0
"[For, å, få, en, bedre, forståelse, av, hvordan, du, kan, bruke, denne, funksjonen, til, å, opprette, en, tilpasset, rapport, ,, kan, du, se, følgende, emner, :, 
, Du, kan, bruke, denne, funksjonen, til, å, opprette, en, tilpasset, rapport, som, viser, alle, de, aktive, brukerne, i, en, bestemt, tidsperiode, ., Du, kan, for, eksempel, opprette, en, rapport, som, viser, alle, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ., Du, kan, også, opprette, en, rapport, som, viser, alle, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ,, men, som, også, viser, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ., 
, Du, kan, bruke, denne, funksjonen, til, å, opprette, en, tilpasset, rapport, som, viser, alle, de, aktive, brukerne, i, en, bestemt, tidsperiode, ., Du, kan, for, eksempel, opprette, en, rapport, som, viser, alle, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ., Du, kan, også, opprette, en, rapport, som, viser, alle, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ,, men, som, også, viser, de, aktive, brukerne, i, løpet, av, de, siste, 30, dagene, ., 
, Du, kan, bruke, denne, funksjonen, til, å, opprette, en, tilpasset, rapport, som, viser, alle, de, aktive, brukerne, i, en, bestemt, tid]",SCONJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN PRON VERB DET DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN PRON VERB DET DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB DET DET ADJ NOUN ADP DET ADJ NOUN,0.029721955896452542,0.37088531187122664,206,1043,0.6019417475728155,0.26015365393536977
"[I, dette, kapitlet, skal, vi, se, nærmere, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi, skal, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, ulike, fenomener, ., Vi]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT PRON,0.024319066147859923,0.39088866189989746,192,1028,0.7083333333333334,0.15808675596664964
"[På, bakgrunn, av, dette, har, vi, i, samarbeid, med, våre, leverandører, utviklet, en, ny, og, bedre, løsning, for, å, kunne, tilby, våre, kunder, en, mer, effektiv, og, enklere, måte, å, bestille, på, ., 
, Vi, har, nå, lansert, en, ny, og, forbedret, løsning, for, å, bestille, varer, på, www.tools.no, ., Den, nye, løsningen, er, mer, brukervennlig, og, gir, deg, som, kunde, en, bedre, oversikt, over, dine, bestillinger, og, dine, priser, på, de, ulike, produktene, du, ønsker, å, bestille, ., I, tillegg, har, vi, gjort, det, enklere, for, deg, å, finne, frem, til, de, produktene, du, ønsker, å, bestille, ., Du, kan, nå, søke, på, produktnavn, eller, produktnummer, for, å, finne, frem, til, det, produktet, du, ønsker, å, bestille, ., Du, kan, også, søke, på, artikkelnummer, for, å, finne, frem, til, det, produktet, du, ønsker, å, bestille, ., I, tillegg, har, vi, gjort, det, enklere, for, deg, å, finne, frem, til, de, produktene, du, ønsker, å, bestille, ., Du, kan, nå, søke, på, produktnavn, eller, produktnummer, for, å, finne, frem, til, det, produktet, du, ønsker, å, bestille, ., Du, kan, også, søke, på, artikkelnummer, for, å, finne, frem, til, det, produktet, du, ønsker, å, bestille]",ADP NOUN ADP PRON AUX PRON ADP NOUN ADP PRON NOUN VERB DET ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB PRON NOUN DET ADJ ADJ CCONJ ADJ NOUN PART VERB ADP PUNCT SPACE PRON AUX ADV VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT DET ADJ NOUN AUX ADJ ADJ CCONJ VERB PRON SCONJ NOUN DET ADJ NOUN ADP PRON NOUN CCONJ PRON NOUN ADP DET ADJ NOUN PRON VERB PART VERB PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADP PRON PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADP PRON PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX ADV VERB ADP NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB PART VERB,0.03090727816550349,0.3682389937106905,194,1003,0.6288659793814433,0.3105578578471265
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, har, spørsmål, om, hvordan, man, kan, få, seg, en, sommerjobb, ., Derfor, har, vi, samlet, noen, tips, til, deg, som, er, på, jakt, etter, en, jobb, i, sommerferien, ., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute, med, å, sende, søknader, og, CV, ., Det, er, også, lurt, å, tenke, gjennom, hva, du, ønsker, å, jobbe, med, ,, og, om, det, er, noen, spesielle, bransjer, du, kunne, tenke, deg, å, jobbe, i., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute, med, å, sende, søknader, og, CV, ., Det, er, også, lurt, å, tenke, gjennom, hva, du, ønsker, å, jobbe, med, ,, og, om, det, er, noen, spesielle, bransjer, du, kunne, tenke, deg, å, jobbe, i., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON VERB NOUN ADP ADV PRON AUX VERB PRON DET NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PRON PRON AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ SCONJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB SCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON PART VERB ADV SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ SCONJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB SCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON PART VERB ADV SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ ADP,0.034140969162995596,0.38090803259604145,205,908,0.6292682926829268,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det, som, gjør, at, noen, mennesker, klarer, å, skape, seg, en, karriere, ,, mens, andre, ikke, klarer, det, ?, Hva, er, det]",PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN VERB PART VERB PRON DET NOUN PUNCT SCONJ DET PART VERB PRON PUNCT PRON AUX PRON,0.022222222222222223,0.3360680127523918,213,990,0.6713615023474179,1.0
"[Jeg, vet, det, er, mange, som, har, lyst, til, å, prøve, seg, på, å, lage, en, slik, kake, ,, så, jeg, tenkte, jeg, skulle, dele, oppskriften, med, dere, ., Jeg, har, laget, denne, kaken, flere, ganger, og, den, blir, alltid, en, suksess, ., Den, er, enkel, å, lage, og, smaker, helt, himmelsk, !, 
, Du, trenger, :, 1, pakke, med, freia, kakemix, ,, 1, pakke, med, freia, sjokolademousse, med, melkesjokolade, ,, 1, pakke, med, freia, sjokolademousse, med, kokesjokolade, ,, 1, pakke, med, freia, sjokolademousse, med, appelsin, og, 1, pakke, med, freia, sjokolademousse, med, melkesjokolade, og, 1, pakke, med, freia, sjokolademousse, med, kokesjokolade, ., I, tillegg, trenger, du, :, 1, pakke, med, freia, sjokolademousse, med, appelsin, og, 1, pakke, med, freia, sjokolademousse, med, melkesjokolade, ., I, tillegg, trenger, du, :, 1, pakke, med, freia, sjokolademousse, med, appelsin, og, 1, pakke, med, fre]",PRON VERB PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADJ NOUN CCONJ PRON VERB ADV DET NOUN PUNCT PRON AUX ADJ PART VERB CCONJ VERB ADJ ADJ PUNCT SPACE PRON VERB PUNCT NUM NOUN ADP PROPN NOUN PUNCT NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PUNCT NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ NUM NOUN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PUNCT NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ NUM NOUN ADP PROPN,0.04479578392621871,0.35923943661972074,141,759,0.4326241134751773,0.25149910307412343
