tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, du, viser, så, interesse, for, hva, som, skjedde, med, mine, foreldre, ., Siden, du, kjenner, oss, så, godt, ,, forstår, du, sannsynligvis, hvorfor, jeg, aldri, har, snakket, om, det, ,, kanskje, fordi, jeg, på, det, tidspunktet, hadde, behov, for, å, glemme, ., Jeg, har, jo, tidligere, sagt, at, jeg, gjerne, skulle, ha, gjort, ting, ugjort, ;, det, er, en, tankegang, som, kan, gi, seg, til, kjenne, på, utallige, andre, områder, ,, men, etter, hvert, har, jeg, jo, forstått, at, mine, handlinger, ikke, lar, seg, forandre, på, ., Det, jeg, kunne, ha, gjort, ,, er, å, gjøre, et, forsøk, på, å, finne, ut, hva, som, skjedde, med, foreldrene, mine, ., Det, er, dessverre, ingenting, i, mine, personlige, papiret, ,, som, jeg, kan, kaste, nytt, lys, over, ,, jeg, skulle, gjerne, hatt, det, ., Så, er, det, de, fysiske, gjenstandene, som, ikke, lenger, kan, oppspores, :, fotografier, ,, familiebilder, og, brev, ., Det, er, en, av, mine, store, sorger, at, jeg, ikke, har, fått, muligheten, ,, det, er, så, mye, som, kunne, ha, gitt, meg, en, bedre, avslutning, i, livet, ., 
, Til, tross, for, min, dårlige, samvittighet, for, min, familie, har, jeg, prøvd, å, huske, tilbake, ., Jeg, har, tenkt, mye, på, deg]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADV ADJ PUNCT VERB PRON ADV ADV PRON ADV AUX VERB ADP PRON PUNCT ADV SCONJ PRON ADP DET NOUN VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ VERB SCONJ PRON ADV AUX AUX VERB NOUN ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADP NOUN ADP ADJ DET NOUN PUNCT CCONJ ADP DET AUX PRON ADV VERB SCONJ PRON NOUN PART VERB PRON VERB ADP PUNCT PRON PRON AUX AUX VERB PUNCT AUX PART VERB DET NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN PRON PUNCT PRON VERB ADV PRON ADP PRON ADJ NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX ADV VERB PRON PUNCT ADV AUX PRON DET ADJ NOUN PRON PART ADJ AUX VERB PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADP PRON ADJ NOUN SCONJ PRON PART AUX VERB NOUN PUNCT PRON VERB ADV ADJ PRON AUX AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP ADP PRON ADJ NOUN ADP PRON NOUN AUX PRON VERB PART VERB ADP PUNCT PRON AUX VERB ADJ ADP PRON,0.03225806451612903,0.37835728952771824,208,1023,0.6875,0.2871893038708594
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, deg, ,, no, som, vi, hadde, venta, at, vi, skulle, få, vere, her, i, lag, ., Men, det, er, slik, laga, ,, at, menneska, ikkje, er, noko, verde, ., 
, Vi, menneske, er, berre, til, bry, og, til, sorg, ., Vi, skal, ein, gong, ut, av, livet, her, på, jorda, ,, og, til, paradis, er, det, ingen, veg, ., Så, er, det, berre, å, vente, i, lag, med, dei, andre, ., 
, Nei, ,, eg, har, ikkje, noko, svar, å, gi, deg, ., Og, eg, er, glad, at, eg, ikkje, har, lært, nokon, løyndom, ,, så, eg, kan, ikkje, hjelpe, deg, ., 
, Sorg, er, vel, sorga, til, oss, alle, ., 
, Menneska, er, berre, til, bry, ., 
, KJEM, DU, TIL, Å, DØY, ?, 
, Det, var, ikkje, godt, å, vere, til, i, stova, etter, at, han, Anders, døydde, ., 
, Så, stille, blir, her, når, mennesket, ikkje, er, meir, ., 
, Den, dagen, Anders, døydde, ,, sat, kona, på, rommet, sitt, i, andre, etasje, ,, saman, med, sonen, ., Slik, hadde, ho, sett, ut, siste, levetida, hans, ., Men, ein, dag, kom, han, att, for, å, seie, farvel, ., No, var, det]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB PRON PUNCT X PRON PRON VERB VERB SCONJ PRON AUX AUX VERB ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SCONJ NOUN X X X X PUNCT SPACE PRON NOUN AUX ADV ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX X X ADP ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PUNCT ADV AUX PRON ADV PART VERB ADP NOUN ADP DET DET PUNCT SPACE INTJ PUNCT PRON VERB X X NOUN PART VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ X X AUX VERB PROPN X PUNCT CCONJ PRON AUX X VERB PRON PUNCT SPACE NOUN AUX ADV NOUN ADP PRON DET PUNCT SPACE NOUN AUX ADV ADP NOUN PUNCT SPACE PROPN PROPN PROPN PART PROPN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP ADP PROPN SCONJ SCONJ PRON PROPN VERB PUNCT SPACE ADV ADJ VERB ADV SCONJ NOUN ADV AUX ADJ PUNCT SPACE DET NOUN PROPN VERB PUNCT PROPN NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT PROPN ADP NOUN PUNCT ADV AUX ADV VERB ADP ADJ NOUN PRON PUNCT CCONJ ADJ NOUN VERB PRON X SCONJ PART VERB NOUN PUNCT PROPN AUX PRON,0.056303549571603426,0.39091145833333285,207,817,0.6570048309178744,0.368803066740376
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, alle, som, har, sendt, brev, til, P4, om, programverksemda, og, rett, til, å, gi, alle, opplysningar, som, namn, ,, adressa, ,, telefonnummer, ,, postadresse, eller, e-postadresse, ., Dei, som, ber, om, det, ,, har, rett, til, å, sjå, alle, brev, eller, delar, av, dei, som, er, laga, av, P4, i, saka, ., Dei, får, da, utlevert, ein, kopi, av, brevet, eller, delar, av, det, ., Etter, forvaltningslova, har, også, kvar, einskild, som, var, til, stades, på, eit, møte, som, P4, heldde, ,, rett, til, å, sjå, alle, dei, dokumenta, som, blei, laga, eller, lagra, under, møtet, ., Fit, vitne, har, krav, på, å, få, kopi, av, dokumenta, dersom, dei, er, laga, eller, lagra, slik, at, dei, ikkje, kan, lesast, utan, vanskar, ., Nærradioen, P5, Oslo, har, rett, til, å, få, alle, dokument, som, er, laga, under, sendinga, ,, men, P4, kan, gjera, unntak, frå, denne, retten, når, særlege, grunnar, gjer, det, rimeleg, ., 
, P4, har, plikt, til, å, opplysa, at, ein, person, opptrer, anonymt, ,]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN ADP PROPN ADP NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP X PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADP PRON PUNCT VERB NOUN SCONJ PART VERB DET NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ ADP PROPN ADP NOUN PUNCT NUM AUX ADV VERB X NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT ADP NOUN VERB ADV X PROPN PRON AUX ADP NOUN ADP DET NOUN PRON PROPN ADJ PUNCT ADJ ADP PART VERB DET NOUN NOUN PRON AUX ADJ CCONJ VERB ADP NOUN PUNCT ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PROPN AUX ADJ CCONJ VERB ADV SCONJ X X AUX X X X PUNCT NOUN PROPN PROPN VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ PROPN AUX VERB NOUN NUM DET NOUN SCONJ PROPN PROPN X DET PROPN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB ADJ PUNCT,0.04302325581395349,0.36621454993834834,176,860,0.6193181818181818,0.17905349212204566
"[Det, er, heilt, mindblowing, kva, dei, kan, klara, å, trylla, fram, av, fantastisk, bileterkunst, i, andre, land, ., Men, at, Bergen, skulle, kunna, konkurrera, med, dei, store, ,, det, er, nokså, utanom, det, vanlege, ., Men, der, er, også, andre, ting, med, byen, enn, den, naturlege, venleiken, og, tiltrekningskrafta, ., 
, kulturell, kapital, i, verdsklasse, ., Bergen, har, meir, enn, nokon, annan, by, i, Noreg, vore, arena, for, internasjonalt, medvit, gjennom, tusen, år, ,, og, vil, fortsetta, å, vera, det, ., Kulturlivet, er, like, mangfaldig, og, internasjonalt, som, byen, sjølv, ., 
, Det, er, ikkje, berre, dei, kunstige, avgrensingane, til, ein, fastslått, kulturregion, i, det, vestnorske, landskapet, ,, som, hindrar, eit, større, mangfald, ., Det, same, gjeld, også, for, ein, naturleg, definert, kulturregion, som, den, ytre, delen, av, Hordaland, ., 
, kulturlandskap, og, eit, mangfald, av, levande, kultursamfunn, er, ein, føresetnad, for, ei, levande, og, dynamisk, samtidskunst, ., 
, Kulturlivets, mangfald, er, også, kjenneteikna, av, ein, uvisshet, ved, at, det, er]",PRON AUX ADJ PROPN X X VERB PROPN PART VERB ADP ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PROPN AUX ADV NOUN ADP PROPN ADJ PUNCT PRON AUX ADV ADJ DET ADJ PUNCT CCONJ ADV AUX ADV DET NOUN ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ ADP X PROPN X ADP PROPN X NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX NOUN PART VERB PRON PUNCT NOUN AUX ADV ADJ CCONJ ADJ ADP NOUN PROPN PUNCT SPACE PRON AUX X X PROPN ADJ NOUN ADP PROPN VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT DET X NOUN ADV ADP PROPN PROPN VERB NOUN SCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ X NOUN ADP ADJ NOUN AUX X NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN AUX ADV NOUN ADP X NOUN SCONJ SCONJ PRON AUX,0.037199124726477024,0.3701502890173406,161,914,0.5652173913043478,0.21842387690620482
"[Men, eg, er, ikkje, van, med, at, nokon, skriv, namnet, mitt, ., 
, —, Du, vil, vel, koma, på, opningsdagen, ,, veit, eg, ?, seier, han, ., 
, Eg, blir, rørt, over, den, overraskande, vennlege, invitten, ., 
, —, Det, kjem, an, på, om, eg, greier, å, halda, ut, til, opninga, i, dag, ,, seier, eg., 
, —, Så, er, du, ikkje, heilt, utafor, ,, smiler, han, ., 
, Hovudpersonen, i, Dag, Solstad, :, Roman, 1987, er, ein, mann, som, ikkje, har, greie, på, litteratur, og, slett, ikkje, forstår, seg, på, å, vurdera, kunst, ., Når, han, skriv, brev, til, forfattaren, og, fortel, at, han, ikkje, lenger, vil, betala, for, dei, eksemplara, som, ligg, innlåste, på, biblioteket, ,, er, det, mest, av, di, han, tykkjer, det, litterære, miljøet, er, fordomsfullt, overfor, forfattarstanden, ., Dette, er, i, seg, sjølv, eit, problem, —, men, samstundes, er, det, ikkje, noko, stort, problem, ,, og, det, er, ikkje, vanskeleg, å, sjå, at, han, har, grunnar, for, sitt, standpunkt, ., Til, å, byrja, med, er, Solstad, ein, av, dei, trufaste, tilhengjarane, av]",CCONJ PRON X X PROPN SCONJ SCONJ X VERB NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT X X PUNCT NOUN PRON PUNCT SPACE PROPN AUX VERB ADP DET ADJ VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN ADV SPACE PUNCT ADV AUX PRON X X ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN NUM AUX X NOUN PRON X AUX NOUN ADP NOUN CCONJ ADJ ADV VERB PRON SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON ADV ADJ AUX VERB ADP NOUN VERB PRON VERB PROPN ADP NOUN PUNCT AUX PRON ADJ ADP X PRON VERB DET ADJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADP PRON X X NOUN PUNCT CCONJ VERB AUX PRON X X ADJ NOUN PUNCT CCONJ PRON AUX X X PART VERB SCONJ PRON VERB PROPN ADP PRON NOUN PUNCT SCONJ PART VERB ADP AUX PROPN X ADP PROPN ADJ NOUN ADP,0.05070754716981132,0.40270337922403004,177,848,0.6101694915254238,0.3017055918344331
"[Det, finst, i, alle, fall, 3, ulike, måtar, å, lage, mat, på, :, Vi, kan, :, 1., Lage, maten, ved, å, følgje, ei, oppskrift, 2., Lage, maten, med, eigne, tilsetjingar, 3., 
, Om, vi, lagar, maten, etter, ei, oppskrift, som, vi, veit, gir, eit, godt, resultat, ,, kallar, vi, det, å, følgje, ei, oppskrift, ., Eit, døme, på, ei, oppskrift, er, oppskrifta, på, pannekaker, utan, egg, ., Her, gjer, vi, mange, tilpassingar, etter, kvart, som, vi, lærer, meir, om, matlaging, ., Mange, av, dei, matvarene, som, du, har, lese, om, i, grunnboka, på, sidene, 28-59, ,, lagar, vi, utan, bruk, av, oppskrift, ., Vi, seier, at, vi, lagar, maten, med, eigne, tilsetjingar, ., Når, vi, lagar, maten, slik, ,, er, det, viktig, å, vite, kva, vi, gjer, ,, for, å, få, ei, mest, mogleg, vellukka, matlaging, ., Det, er, også, lurt, å, vite, korleis, vi, kan, redusere, svinn, ., 
, Dersom, vi, lagar, mat, etter, ei, oppskrift, eller, lagar, mat, med, eigne, tilsetjingar, ,, er, hovudpoenget, å, få, ei, best, mogleg, matopplev]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB PUNCT NUM NOUN NOUN SCONJ PART VERB DET NOUN ADJ NOUN NOUN ADP PROPN PROPN NUM SPACE SCONJ PRON VERB NOUN ADP DET NOUN PRON PRON VERB VERB DET ADJ NOUN PUNCT VERB PRON PRON PART VERB DET NOUN PUNCT PROPN PROPN ADP DET NOUN AUX NOUN ADP NOUN X NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PRON PRON VERB PROPN ADP NOUN PUNCT ADJ ADP DET NOUN PRON PRON AUX VERB ADP ADP NOUN ADP NOUN NUM PUNCT PROPN PRON X X ADP NOUN PUNCT PRON NOUN SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB NOUN ADV PUNCT AUX PRON ADJ PART VERB PRON PRON VERB PUNCT SCONJ PART VERB DET ADJ PROPN X NOUN PUNCT PRON AUX ADV VERB PART VERB ADV PRON AUX VERB NOUN PUNCT SPACE SCONJ PRON NOUN NOUN ADP DET NOUN CCONJ X NOUN ADP PROPN NOUN PUNCT AUX NOUN PART VERB DET ADJ NOUN NOUN,0.05224787363304982,0.3800000000000007,172,823,0.5581395348837209,0.21117214529532394
"[Nokre, kommunar, får, midlar, til, tospråklig, assistentar, ,, der, barnehagen, skal, få, fleire, vaksne, som, jobbar, med, barna, på, morsmålet, ., 
, Dei, nasjonale, faglege, retningslinjene, for, barnehagelærarutdanninga, definerer, samisktalande, barnehagelærere, i, samiske, barnehagar, slik, :, I, dei, samiske, barnehagane, i, forvaltningsområdet, for, samiskspråk, skal, barnehagelærarane, meistre, nordsamisk, språk, ,, slik, at, det, kan, vere, ein, del, av, kommunikasjonen, i, barnehagen, og, opplæringa, i, skolen, ., Når, barnehagelærarane, snakkar, samisk, ,, blir, opplæringa, i, andre, fag, betre, ., Det, er, også, eit, mål, at, dei, tilsette, i, dei, samiske, barnehagane, meistrar, sørsamisk, og, lulesamisk, ., Når, det, krevst, ,, kan, det, tilsetjast, ein, barnehagelærar, frå, den, andre, nasjonale, storleiken, skal, dei, tilsette, med, samiske, barnehagar, ha, gode, nok, kunnskapar, om, samisk, kultur, ., 
, Barnehagen, kan, få, midlar, til, ekstra, utstyr, som, kjem, barna, direkte, til, nytte, i, språkleg, ,, kulturell, eller, religiøs, samanheng, ., Dette, betyr, at, dei, tilsette, i, barnehagen]",ADJ PROPN VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADP VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN ADJ PROPN NOUN ADP NOUN VERB ADJ NOUN ADP ADJ NOUN ADV PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ PROPN ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB X NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN X ADJ PUNCT VERB NOUN ADP DET NOUN ADJ PUNCT PRON VERB ADV DET NOUN SCONJ PROPN VERB ADP NOUN ADJ NOUN PROPN ADJ CCONJ ADJ PUNCT SCONJ PRON VERB PUNCT AUX PRON X X PROPN PROPN DET ADJ ADJ NOUN AUX DET VERB ADP ADJ NOUN VERB ADJ ADV NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP ADJ NOUN PRON VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PROPN VERB ADP NOUN,0.034303534303534305,0.3663526834611171,152,962,0.48026315789473684,0.16311277812502736
"[På, eit, tidspunkt, såg, det, ut, til, at, Saddam, Hussein, ville, sikre, seg, kontroll, over, den, livsviktige, olja, i, og, omkring, Kirkuk, ., 
, Fredsforhandlingane, viste, at, Irak, var, interessert, i, eit, kompromiss, i, staden, for, ein, total, overgiving, ., Dermed, kom, den, nye, irakiske, regjeringa, til, at, den, beste, måten, å, få, slutt, på, krigen, ,, var, å, trekkje, seg, ut, så, raskt, som, mogeleg, ., Saddam, Husseins, plan, om, ein, rask, siger, kunne, ikkje, sameinast, med, eit, forhandlingsutspel, som, kunne, gje, Irak, ein, kortlevd, fred, for, ei, storkrigsskuld, ., Med, andre, ord, måtte, Saddam, Hussein, trekkje, seg, ut, av, Kuwait, med, ein, kort, krig, og, utan, å, tape, ansikt, ., Dessutan, ,, når, ein, slik, plan, først, var, lagt, ,, måtte, han, iverksettast, raskt, ., Irak, såg, seg, om, etter, ein, sterk, partnar, i, fredsprosessen, ., 
, Det, at, Irak, var, i, stand, til, å, gjennomføre, planane, sine, raskt, ,, har, gjort, Irak, til, ei, sterk, forhandlingspartnar, ;, ein]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ ADJ ADP CCONJ ADP PROPN PUNCT SPACE PROPN VERB SCONJ PROPN AUX ADJ ADP DET NOUN ADP NOUN ADP X ADJ NOUN PUNCT ADV VERB DET ADJ ADJ NOUN SCONJ SCONJ DET ADJ NOUN PART VERB NOUN ADP NOUN PUNCT AUX PART VERB PRON ADP ADV ADJ ADP NOUN PUNCT PROPN PROPN NOUN ADP X X NOUN X X ADJ ADP PROPN PROPN PRON AUX VERB PROPN X X NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX PROPN PROPN VERB PRON ADP ADP PROPN ADP PROPN ADJ NOUN CCONJ PROPN PART VERB NOUN PUNCT PROPN PUNCT SCONJ PROPN DET NOUN ADV AUX VERB PUNCT AUX PRON ADJ ADJ PUNCT PROPN VERB PRON ADP ADP X ADJ NOUN ADP NOUN PUNCT SPACE PRON SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB PROPN PRON ADJ PUNCT AUX VERB PROPN ADP DET ADJ NOUN PUNCT X,0.04373522458628842,0.3716436637390228,161,846,0.5714285714285714,0.129963452301133
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensarar, har, tatt, til, å, snakke, kav, bergensk, igjen, ., Det, er, ikkje, noko, som, kan, vere, meir, feil, ,, for, bergensk, talespråk, er, eit, heilt, anna, språk, enn, alle, andre, norske, talespråk, ., Det, er, ein, stor, skilnad, på, bergensk, og, eit, vestlandsk, språk, som, harding, ,, sogning, ,, sunnfjording, eller, romsdøl, ., Ein, kan, ikkje, samanlikne, ein, sogning, med, ein, bergensar, for, noko, som, er, meir, likt, er, ikkje, å, finne, på, noko, norsk, talemålsareal, ., Det, finst, ikkje, i, heile, verda, noko, anna, språk, som, er, så, ulikt, norsk, som, bergensk, ., Det, er, vel, ikkje, så, ofte, at, folk, med, ikkje-norsk, bakgrunn, ,, det, vere, seg, frå, Sogn, ,, Sunnfjord, eller, Sogndal, ,, som, blir, bedne, om, å, snakke, med, andre, nordmenn, ,, fortel, at, dei, snakkar, kav, bergensk, ., Men, det, skjer, faktisk, ., 
, Bergensken, ,, eller, bergensmålet, som, mange, framleis, kallar, det, ,, er, det, språket, som, utvikla, seg, og, blei, til, talespråket, i, Bergen]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB SCONJ PART VERB ADV ADJ ADV PUNCT PRON AUX X X PRON AUX VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX X X X NOUN ADP DET DET ADJ NOUN PUNCT PRON AUX X ADJ NOUN ADP ADJ CCONJ X ADJ NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT X X X X X NOUN ADP PROPN NOUN ADP X PRON AUX ADV ADJ AUX ADV PART VERB ADP X ADJ NOUN PUNCT X X X ADP X X X X NOUN PRON AUX ADV ADJ NOUN SCONJ ADJ PUNCT PRON AUX ADV X ADV ADJ SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON X PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB ADJ SCONJ PART VERB ADP DET NOUN PUNCT VERB SCONJ X VERB X ADJ PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PROPN PUNCT CCONJ NOUN PRON ADJ NOUN X PRON PUNCT AUX DET NOUN PRON VERB PRON CCONJ VERB ADP NOUN ADP PROPN,0.03881278538812785,0.35925030229746113,168,876,0.6011904761904762,0.25454264590631903
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, sjukdommens, første, dag, ., Frå, den, av, foreldra, som, har, foreldreansvaret, og, som, barnet, bur, fast, saman, med, ., Har, foreldra, sams, foreldreansvar, ,, men, barnet, bur, fast, saman, med, berre, den, eine, av, foreldra, ,, skal, denne, gje, erklæringa, ., 
, Har, foreldra, foreldreansvaret, saman, ,, men, barnet, bur, fast, saman, med, berre, den, eine, av, foreldra, ,, skal, denne, gje, erklæringa, ., 
, Dersom, det, ikkje, ligg, føre, ei, erklæring, frå, begge, foreldra, om, at, søksmålsfristen, vil, bli, halden, ,, kan, forsmansretten, ., inna, frist, er, rett, å, reise, søksmål, ., 
, Erklæringa, skal, berre, sendast, heradet, dersom, søksmål, fremmast, innan, denne, fristen, ., Er, det, gått, 6, månader, eller, meir, før, sak, blir, reist, ved, erklæringa, må, sendast, til, heradet, ,, kan, forsmannsretten, ., jf, barnelova, 5, 40, a, ,, i, andre, høve, få, prøvd, om, avgjerda, er, forsvarleg, og, skal, leggjast, til, grunn, for, avgjerda, ., 
, rbeidsdirektoratet, fast]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADJ NOUN PUNCT ADP PRON ADP NOUN PRON VERB NOUN CCONJ PRON NOUN NOUN ADJ PROPN ADP PUNCT VERB PROPN PROPN NOUN PUNCT CCONJ NOUN NOUN ADJ PROPN ADP ADV X X X PROPN PUNCT AUX DET ADP NOUN PUNCT SPACE VERB PROPN NOUN PROPN PUNCT CCONJ NOUN NOUN ADJ PROPN ADP ADV X X X PROPN PUNCT AUX DET ADP NOUN PUNCT SPACE SCONJ DET X X X DET NOUN X DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT AUX ADJ PUNCT ADJ NOUN AUX ADJ PART VERB NOUN PUNCT SPACE NOUN AUX X X NOUN SCONJ NOUN PROPN PROPN DET NOUN PUNCT AUX PRON VERB NUM NOUN CCONJ PROPN ADP NOUN AUX VERB ADP NOUN AUX VERB ADP NOUN PUNCT AUX NOUN PUNCT VERB NOUN NUM NUM ADJ PUNCT ADP DET NOUN AUX VERB ADP NOUN AUX NOUN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ,0.04195011337868481,0.37320528211284404,164,882,0.5060975609756098,0.03750195332847525
"[Nei, eg, ser, ikkje, anna, enn, at, du, er, det, same, svinet, ., 
, Nei, ,, det, er, eg, då, ikkje, ,, seier, eg., Eg, er, eit, skikkelig, menneske, ., Om, eg, aldri, har, hatt, lyst, til, å, drukne, meg, ,, skulle, eg, no, ikkje, late, det, bli, så, altfor, lenge, før, eg, gjorde, alvor, av, det, ., For, deg, som, er, så, rik, ,, må, det, då, vere, råd, å, finne, ei, råd, ., 
, Kva, er, det, du, seier, ?, Steng, dykk, utor, dette, huset, ., Eg, har, ikkje, bruk, for, folk, med, slike, synder, ,, seier, eg., 
, Kva, vil, du, gjere, med, mannen, ?, spør, han, ., 
, Mannen, har, rømt, ,, seier, eg., 
, Steng, då, kjeften, din, !, ropar, han, så, det, skrell, i, veggene, i, gangen, ., Eg, er, sjølv, eit, svin, ,, om, ingen, annan, vil, vedstå, det, ;, men, eg, veit, i, alle, fall, at, om, det, hadde, vore, meg, ,, så, ville, eg, ikkje, ha, gøymt, meg, her, for, min, eigen, mann, ,, for, ikkje, å, risikere, det, verste, ., Du, kan, vere, viss, på, at, eg, skal, klare, å, finne, mannen, ., I, mellomtida, kan, du, og, gjesten, din]",INTJ X VERB X X SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE INTJ PUNCT PRON AUX X X X PUNCT NOUN X PROPN X DET ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB PRON PUNCT AUX X X X VERB PRON VERB ADV ADV ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT ADP PRON PRON AUX ADV ADJ PUNCT AUX PRON ADV NOUN NOUN PART VERB DET NOUN PUNCT SPACE PROPN AUX PRON PRON NOUN PUNCT VERB NOUN ADJ DET NOUN PUNCT PROPN VERB X NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP SPACE PROPN AUX PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB PUNCT NOUN ADP SPACE PROPN X NOUN PRON PUNCT NOUN PRON VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PROPN X X X NOUN PUNCT ADP DET PROPN AUX VERB PRON PUNCT CCONJ X VERB ADP DET NOUN SCONJ SCONJ PRON AUX AUX PRON PUNCT ADV AUX PRON X AUX VERB PRON ADV ADP PRON PROPN NOUN PUNCT ADP ADV PART VERB DET ADJ PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB PART VERB NOUN PUNCT ADP NOUN AUX PRON CCONJ NOUN PRON,0.04814814814814815,0.37703022339027625,200,810,0.665,0.3305449304433441
