tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, rundt, mens, han, gikk, bort, til, det, nærmeste, arkivskapet, ,, og, la, papirene, tilbake, i, den, øverste, skuffen, hvor, han, hadde, funnet, dem, ., 
, Josephine, Fontaine, sto, utenfor, kontorbygningen, sin, med, hendene, stukket, inn, i, kåpeermene, ,, og, så, opp, mot, den, hvite, bygningen, som, var, full, av, lys, ., Et, øyeblikk, stoppet, hun, og, betraktet, den, ., Så, sukket, hun, litt, ,, snudde, seg, ,, og, gikk, tilbake, den, veien, hun, var, kommet, ., 
, Telefonen, ringte, ., Hun, grep, røret, like, før, det, sluttet, å, ringe, ., 
, —, Hallo, ?, sa, hun, og, presset, leppene, mot, hverandre, ., 
, —, Ja, ?, », Dette, var, Alec, Grant, ., 
, —, De, fant, en, død, mann, bak, skrivebordet, i, forværelser, !, 
, —, A, ,, nei, !, Det, var, da, ille, !, Han, snakket, som, en, lege, eller, en, vitenskapsmann, som, kommer, med, en, sjokkerende, uttalelse, ., Det, hørtes, ut, som, om, stemmen, hans, kom, dypt, nede, ifra, ,, der, hvor, vitenskapsmenn, kommer, fra, ,, der, hvor, all, verdens, hemmeligheter, ligger, skjult, ., 
, —, Kan, det, være, noen, andre, enn]",PRON VERB PRON ADJ ADP SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP ADP DET ADJ NOUN ADV PRON AUX VERB PRON PUNCT SPACE PROPN PROPN VERB ADP NOUN PRON SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB ADP ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT DET NOUN VERB PRON CCONJ VERB PRON PUNCT ADV VERB PRON ADJ PUNCT VERB PRON PUNCT CCONJ VERB ADP DET NOUN PRON AUX VERB PUNCT SPACE NOUN VERB PUNCT PRON VERB NOUN ADV SCONJ PRON VERB PART VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ NOUN NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT PRON AUX PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT INTJ PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP DET NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ ADP NOUN PRON VERB ADJ ADP ADP PUNCT SCONJ ADV NOUN VERB ADP PUNCT SCONJ ADV DET NOUN NOUN VERB ADJ PUNCT SPACE PUNCT AUX PRON VERB DET DET ADP,0.048368953880764905,0.3918809523809521,188,889,0.5425531914893617,0.2103577791326677
"[Då, dei, hadde, fått, auga, på, meg, ,, la, dei, til, lands, og, kom, utover, og, eg, gjekk, opp, i, båten, deira, og, dei, tok, meg, med, til, Gaute, på, Åkra, [, i, Torvastad, ], og, derifrå, nord, på, Hålan, og, deretter, nordover, i, fjordane, til, Guddali, [, i, Jølster, ], og, vidare, i, lag, med, dei, fremste, i, bygda, til, Jolstra, ,, der, Erling, og, Eirik, kongsson, styrte, mellom, seg, ., Og, då, dei, tok, meg, heim, og, synte, dei, kor, mykje, gull, eg, hadde, ,, då, tok, dei, imot, meg, som, best, eg, kunne, ynskja, ,, kvar, utanom, sine, ., Det, gjorde, ikkje, stort, om, eg, berre, hadde, gull, ,, for, det, var, godt, å, ha, til, løn, for, velgjort, både, under, sættargjerda, og, i, riksstyringa, ., Der, fekk, eg, slikt, gods, å, røkte, av, høvdingane, og, storhovdingane, som, eg, ville, ., 
, Då, baud, Erling, og, Eirik, meg, heim, med, følgjet, mitt, ,, og, eg, var, så, lagleg, i, pengest]",X X AUX VERB NOUN ADP PRON PUNCT VERB PRON ADP NOUN CCONJ VERB ADP CCONJ X VERB ADP ADP NOUN DET CCONJ PROPN VERB PRON ADP ADP PROPN ADP PROPN PUNCT ADP PROPN PUNCT CCONJ NOUN ADP ADP PROPN CCONJ ADV ADP ADP PROPN ADP PROPN PUNCT ADP PROPN PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ ADP NOUN ADP PROPN PUNCT SCONJ PROPN CCONJ PROPN NOUN VERB ADP PRON PUNCT CCONJ X X VERB PRON X CCONJ VERB X ADV X NOUN X VERB PUNCT X VERB X ADP PRON PRON ADJ X X PUNCT PUNCT X PROPN PRON PUNCT PRON VERB ADV ADJ ADP X X VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PROPN ADP ADJ CCONJ ADP ADJ CCONJ ADP NOUN PUNCT ADV VERB X DET NOUN PART VERB ADP PROPN CCONJ PROPN PRON X X PUNCT SPACE X PROPN PROPN CCONJ PROPN PRON ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN,0.051351351351351354,0.38625180897250405,163,740,0.6503067484662577,0.21647927083474586
"[Kva, er, det, vi, har, gjort, ?, Og, kva, er, det, vi, står, i, ferd, med, å, gjera, ?, Kven, har, rett, og, kven, urett, ?, 
, Schwabiske, bønder, reiv, ned, byportar, ,, medan, borgarane, i, Niirnberg, og, Augsburg, mana, folk, til, å, halda, fred, og, ikkje, gripa, til, våpen, ., 
, Det, var, i, Schwaben, i, året, 1531, dei, gjorde, det, første, karsverket, til, bondeheren, på, ein, generasjon, ., Dei, tok, attende, dei, små, gods, som, høyrde, til, adelsmennene, ., Adelsmennene, hadde, delt, bøndene, slik, at, den, adelsmann, som, hadde, to, bruk, og, 500, livegne, ,, fekk, 5, bruk, som, ikkje, var, større, enn, 200, i, alt, ., Sidan, delinga, var, det, ikkje, vorte, større, ,, men, dei, små, eigedomane, til, adelsmennene, vart, kalla, «, krongods, », ,, som, for, den, største, delen, vart, selde, til, bøndene, ., 
, utpinte, av, åkrar, som, låg, for, lenge, i, same, trak-, og, til, nye, eigedom]",PROPN AUX PRON PRON AUX VERB PUNCT CCONJ VERB AUX PRON PRON VERB ADP NOUN SCONJ PART VERB PUNCT NOUN VERB ADJ CCONJ NOUN NOUN PUNCT SPACE ADJ NOUN VERB ADP NOUN PUNCT ADV X ADP PROPN CCONJ PROPN X NOUN SCONJ PART VERB NOUN CCONJ ADV NOUN ADP NOUN PUNCT SPACE PRON AUX ADP PROPN ADP NOUN NUM NOUN VERB DET ADJ NOUN ADP NOUN ADP X NOUN PUNCT NUM VERB ADJ NOUN ADJ NOUN ADP VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADV SCONJ DET NOUN PRON VERB NUM NOUN CCONJ NUM NOUN PUNCT VERB NUM NOUN PRON X AUX ADJ ADP NUM ADP PRON PUNCT VERB NOUN AUX PRON X PROPN ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT NOUN PUNCT PUNCT PRON ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADJ ADP PROPN X X ADV ADJ ADP X NOUN CCONJ ADP ADJ NOUN,0.059379217273954114,0.39676300578034734,154,741,0.6233766233766234,0.22538631740306156
"[So, sprang, hanen, på, gullkista, ,, og, åt, opp, pølse, og, brød, ,, så, mykje, han, orka, ;, men, då, han, lagde, frå, seg, hatten, ,, sprang, folane, ut, ., 
, Og, rett, nok, ;, 
, det, var, dei, kvite, folanb, *, han, såg, :, «, No, trur, eg, mest, at, haugekallen, kom, til, meg, ,, », sa, guten, ., 
, ein, gong, om, ho, kunne, minnast, den, gongen, ho, sprang, over, vegen, ., 
, Der, var, rekkverk, å, gå, cil, ;, 
, i, det, same, ,, kom, den, fyrste, folen, ,, og, skuva, slåa, til, sides, ., Men, Karl, laut, undra, seg, då, han, høyrde, kor, klår, og, fin, han, tala, :, 
, «, God, dag, ,, Mari, ,, », ropa, han, blidt, ., 
, kven, du, er, ,, for, du, er, då, den, veneste, jenta, i, verda, ., 
, «, Å, ,, det, vart, nok, ingen, annan, råd, ,, måtru, ,, », sa, ho, ,, og, ville, ta, han, i, halen, og, jaga, han, heim, att, ., Men, den, fyrste, folen, ,, han, som, hadde, tala, ,, reiste, seg, opp, og, jag]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT ADV ADJ PRON VERB PUNCT CCONJ X PRON VERB ADP PRON NOUN PUNCT VERB NOUN ADP PUNCT SPACE CCONJ ADJ ADV PUNCT SPACE PRON AUX X VERB PROPN PUNCT PRON VERB PUNCT PUNCT X X X ADJ SCONJ NOUN VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE X X X NOUN AUX VERB DET NOUN X VERB ADP NOUN PUNCT SPACE ADV AUX NOUN PART VERB PROPN PUNCT SPACE ADP DET X PUNCT VERB DET ADJ NOUN PUNCT CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ PROPN ADJ X PRON X X VERB ADV NOUN CCONJ ADJ PRON PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN PRON ADJ PUNCT SPACE NOUN PRON AUX PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV DET PROPN X PUNCT NOUN PUNCT PUNCT VERB PROPN PUNCT CCONJ AUX VERB PRON ADP NOUN CCONJ VERB PRON X X PUNCT CCONJ DET ADJ NOUN PUNCT PRON PRON VERB PROPN PUNCT VERB PRON ADP CCONJ X,0.059941520467836254,0.40337007874015757,184,684,0.5217391304347826,0.26338466166270824
"[I, det, same, stakk, månen, bak, skya, og, kasta, eit, bleikt, ,, vassblankt, lys, over, dei, gamle, steinbygningane, i, landsbyen, ., Den, veldige, kyrkjetårnskuggen, løfta, seg, bak, hagane, i, søraust, og, kasta, mørkeblå, bremmar, heilt, ned, på, den, vesle, bekken, som, gjekk, inn, i, landsbyen, ., Det, var, ikkje, rart, om, tårnskuggen, hadde, fått, namnet, «, Langskuggen, », på, grunn, av, han, ., 
, Gutane, kom, seg, i, ein, fart, over, bekken, og, inn, i, hagen, ,, gjennom, ein, smal, port, og, inn, på, ei, gamal, mark, ., Dei, kom, inn, i, eit, holt, med, tre, og, buskar, ,, der, muren, kring, hagen, reiste, seg, høg, og, tjukk, på, innsida, ., Då, dei, runda, ein, stor, trebutt, og, var, midt, i, hegnet, ,, stod, dei, med, eitt, andlet, til, andlet, ned, ei, dør, ., På, den, eine, sida, av, døra, var, ein, tjukk, trebjelke, ,, og, under, bjelken, låg, ei, stor, klubbe, ., 
, Gutane, var]",ADP DET X VERB NOUN ADP NOUN CCONJ VERB PROPN NOUN PUNCT VERB NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP ADV CCONJ VERB ADJ PROPN X ADP ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB VERB PUNCT PROPN PUNCT ADP NOUN ADP PRON PUNCT SPACE PROPN VERB PRON ADP ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT ADP X ADJ NOUN CCONJ ADP ADP DET X PROPN PUNCT NUM VERB ADP ADP PROPN PROPN ADP NUM CCONJ NOUN PUNCT SCONJ NOUN PROPN NOUN VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT X X X X ADJ NOUN CCONJ AUX ADV ADP NOUN PUNCT VERB PRON ADP NOUN VERB ADP VERB ADP DET NOUN PUNCT ADP DET X NOUN ADP NOUN AUX X X X PUNCT CCONJ ADP NOUN ADV DET ADJ NOUN PUNCT SPACE PROPN AUX,0.04613297150610583,0.3704069767441884,156,737,0.5512820512820513,0.2414302026678018
"[For, det, første, er, det, ikke, nok, at, en, tekst, er, lesbar, ., Selv, om, dette, i, seg, selv, er, nokså, viktig, ,, er, det, egentlig, ikke, det, som, er, det, første, kriteriet, på, hvordan, en, tekst, virker, ., En, leselig, tekst, kan, utmerket, vel, være, så, godt, strukturert, at, den, er, vanskelig, å, trenge, inn, i., På, den, annen, side, kan, også, en, tekst, som, er, fullt, forståelig, for, en, person, med, et, elementært, kjennskap, til, engelsk, språkføring, ,, mangle, struktur, ., Da, er, altså, lesbarhet, ett, av, flere, kjennetegn, som, må, stilles, opp, mot, et, større, kriterium, ., 
, En, lesbar, tekst, må, være, fri, for, forstyrrende, elementer, ,, f.eks., grafiske, symboler, eller, tegn, som, av, en, eller, annen, grunn, skaper, vansker, under, lesingen, ., Tilsvarende, forstyrrende, elementer, kan, være, forstyrrende, eller, vanskelige, å, tolke, eller, kombinere, med, andre, elementer, ,, fordi, de, avviker, fra, tekstens, andre, elementer, eller, er, på, andre, språklige, nivåer, (, for, eksempel, lydlige, elementer, ), ., 
, i, forhold, til, det, som, gjelder, for, andre, tekster, —, ikke, en, hvilken, som, helst, «, dustete, », tekst, vil, bli, ansett]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX ADJ PUNCT ADV SCONJ PRON ADP PRON DET AUX ADV ADJ PUNCT AUX PRON ADJ PART PRON PRON AUX DET ADJ NOUN ADP ADV DET NOUN VERB PUNCT DET ADJ NOUN AUX ADJ ADV AUX ADV ADJ ADJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT ADP DET DET NOUN AUX ADV DET NOUN PRON AUX ADJ ADJ ADP DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT ADV VERB ADV NOUN NUM ADP ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN PRON ADP DET CCONJ DET NOUN VERB NOUN ADP NOUN PUNCT ADJ ADJ NOUN AUX AUX ADJ CCONJ ADJ PART VERB CCONJ VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN DET NOUN CCONJ AUX ADP DET ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PART DET DET ADP ADV PUNCT ADJ PUNCT NOUN AUX AUX VERB,0.03911735205616851,0.35578059071729906,186,997,0.5860215053763441,0.20413770277355575
"[Då, han, hadde, fått, eit, par, øl, på, bordet, i, baren, ,, gjekk, han, frå, den, halvmørke, barsalen, og, ut, i, dagsljoset, og, den, friske, lufta, ., Han, såg, seg, ikring, ., Det, var, ikkje, så, lett, å, kjenne, seg, att, i, denne, gata, ,, der, han, sj, ølv, berre, var, innom, stuttare, stunder, og, såg, seg, ikring, ., Men, det, var, her, dei, pla, ., ha, møte, i, den, underjordiske, baren, han, gjekk, til, ., Han, gjekk, bort, til, tønnene, og, stansa, ., Baren, var, ikkje, til, å, kjenne, att, i, det, heile, ., Det, einaste, som, hadde, det, minste, romalder-preget, ,, var, det, svære, uret, som, var, synleg, frå, gata, ,, og, som, hekk, på, den, sida, som, vende, ut, mot, kanalen, ., Han, hadde, vore, så, opptatt, av, sitt, eige, påhald, mot, brennevin, då, desse, to, hadde, reist, rundt, i, verda, med, han, ,, at, han, ikkje, hadde, gjeve, seg, på, å, ha, uret, på, kontoret, her, i, Brighton, dg, ., No, var, han, lei, for]",VERB PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PRON X DET ADJ NOUN CCONJ ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT PRON AUX X ADV ADJ PART VERB PRON X ADP DET NOUN PUNCT SCONJ PRON VERB X ADV AUX ADP ADJ NOUN CCONJ VERB PRON NOUN PUNCT CCONJ PRON AUX ADV X X PUNCT VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PUNCT NOUN AUX ADV SCONJ PART VERB X ADP DET ADJ PUNCT DET ADJ PRON VERB DET ADJ NOUN PUNCT AUX DET ADJ NOUN PRON AUX X X NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON ADJ NOUN ADP NOUN X X NUM AUX VERB ADP ADP PROPN ADP PRON PUNCT SCONJ PRON X AUX ADJ PRON SCONJ PART VERB NOUN ADP NOUN ADV ADP PROPN NOUN PUNCT PROPN AUX PRON ADJ ADP,0.043137254901960784,0.37128491620111903,169,765,0.6449704142011834,0.29443777368520047
"[Ja, ja, de, skal, få, det, som, de, vil, !, Herr, Ping, har, fått, den, gamle, konen, til, å, legge, seg, ned, som, et, lite, barn, i, en, dyp, seng, i, den, store, salen, der, de, nye, folkene, som, skal, arve, gården, bor, ., Bare, se, seiv, ., Hun, har, lagt, seg, pladask, på, gulvet, ,, og, det, eneste, hun, har, på, seg, er, det, som, hører, med, til, det, å, være, en, gammel, dame, ., 
, Hans, ser, det, helt, med, det, samme, ., Han, har, i, dag, funnet, nøkkelen, til, det, rommet, han, drømte, om, da, han, var, fem, år, ., Han, har, funnet, sitt, hemmelige, paradis, ., 
, Folkene, på, gården, bor, i, de, lange, husene, som, ligger, på, rekke, og, rad, ., De, har, flyttet, ut, nå, når, vi, kommer, ., Det, er, ingen, igjen, i, huset, ., De, har, tatt, med, seg, det, de, kunne, fra, uthuset, som, står, midt, på, torget, og, bare, er, halvt, igjen, ,, en, haug, med, takstein, ., Nå, drar, de, til, byen, der, de, hører, hjemme, ., 
, De, har, tatt, med, seg, hestene, ., Et, par, av, de, unge, mennene, med, høyhælte, støvler]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PROPN PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN PRON AUX VERB NOUN VERB PUNCT ADV VERB NOUN PUNCT PRON AUX VERB PRON ADV ADP NOUN PUNCT CCONJ DET NUM PRON VERB ADP PRON AUX PRON PRON VERB ADP ADP PRON PART AUX DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ ADP DET DET PUNCT PRON AUX ADP NOUN VERB NOUN ADP DET NOUN PRON VERB SCONJ SCONJ PRON AUX NUM NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADV SCONJ PRON VERB PUNCT PRON AUX PRON ADV ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON PRON VERB ADP NOUN PRON VERB ADV ADP NOUN CCONJ ADV AUX ADJ ADV PUNCT DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PRON AUX VERB ADP PRON NOUN PUNCT DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN,0.044794188861985475,0.37312741312741265,195,826,0.676923076923077,0.23202969107913407
"[Då, eg, fekk, høyra, at, farbror, Peter, budde, i, Chutneygata, ,, trudde, eg, ikkje, det, var, andre, hus, på, denne, kanten, av, byen, ., Det, var, då, heller, ikkje, i, nærleiken, av, andre, hus, vi, budde, ,, og, sidan, han, var, ein, bror, og, ein, slektning, kunne, eg, ikkje, tenkja, meg, at, han, berre, dreiv, med, å, samla, inn, bomsegl, ., 
, Det, synte, seg, å, vera, sant, det, folk, sa, om, at, Chutneygata, var, retteleg, ille, ,, mørk, og, sverta, ., Men, det, er, ikkje, så, lett, å, kjenna, seg, att, der, som, ein, skulle, tru, ., Når, ein, ser, Chutneygata, frå, elva, er, ho, fælt, mørk, ., Det, er, ikkje, stor, hyggen, med, å, bu, der, for, ein, som, er, van, med, elva, og, dei, lange, og, breie, gatene, ., Men, eg, var, van, med, elva, ,, og, i, førstninga, var, det, ikkje, så, ille, ., Då, mor, døydde, og, far, flytta, til, Chutneygata, trudde, eg, ikkje, eg, skulle, kjenna, meg, så, einsam, ., Men, etterkv]",X X X PROPN SCONJ NOUN PROPN VERB ADP PROPN PUNCT VERB X X PRON AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX X ADV X ADP NOUN ADP DET NOUN PRON VERB PUNCT CCONJ VERB PRON AUX X NOUN CCONJ X NOUN X X X X PRON SCONJ PRON ADV VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB PRON PART VERB ADJ PRON NOUN VERB SCONJ SCONJ PROPN AUX NOUN ADJ PUNCT ADJ CCONJ ADV PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON X ADV SCONJ X X VERB PUNCT SCONJ PROPN VERB PROPN NUM NOUN AUX NOUN ADJ ADJ PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB ADV ADP X PRON AUX PROPN ADP NOUN CCONJ PROPN ADJ CCONJ NOUN NOUN PUNCT CCONJ PRON AUX PROPN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON X ADV ADJ PUNCT X NOUN VERB CCONJ NOUN VERB ADP PROPN VERB X X X X X PRON ADV PROPN PUNCT CCONJ NOUN,0.04365079365079365,0.37999999999999917,168,756,0.6190476190476191,0.30295337634665354
"[I, Aurlandselva, var, andelen, presmolt, av, anadrom, laksefisk, fra, 21, %, til, 36, %, i, årene, 1975, -, 1985, ,, mens, andelen, smoltutvandringsklare, laks, og, sjøørret, som, ble, registrert, ,, var, under, henholdsvis, 1, %, og, 1, %, (, Fig, ., 1, ), ., I, årene, 1996, -, 99, var, andelen, smoltutvandringsklar, laks, i, dette, smoltmaterialet, fra, Aurlandselva, 35, %, og, andelen, smolt, av, sjøørret, 15, %, ,, altså, på, nivå, med, de, siste, observasjonene, (, Fig, ., 2, ), ., 
, i, Aurlandselva, i, årene, 1983-94., Andelen, presmolt, av, anadrom, laksefisk, i, denne, elva, var, i, årene, 1993-98, henholdsvis, 1, %, ,, 3, %, ,, 3, %, og, 2, %, ,, mens, andelen, smolt, oppførte, seg, som, i, Aurlandselva, og, som, det, ble, funnet, i, Suldalslågen, (, Fig, ., 1, ), ., I, perioden, 1994, —, 99, lå, andelen, presmolt, av, laks, i, smoltmaterialet, fra, Suldalslågen, på, samme, nivå, som, ble, observert, i, Aurlandselva, (, Fig, ., 2, ), .]",ADP PROPN AUX NOUN VERB ADP NOUN NOUN ADP NUM NOUN ADP NUM NOUN ADP NOUN NUM PUNCT NUM PUNCT SCONJ NOUN PROPN NOUN CCONJ NOUN PRON AUX VERB PUNCT AUX ADP ADV NUM NOUN CCONJ NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP NOUN NUM PUNCT NUM AUX NOUN NOUN NOUN ADP DET NOUN ADP PROPN NUM NOUN CCONJ NOUN VERB ADP NOUN NUM NOUN PUNCT ADV ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE ADP PROPN ADP NOUN PROPN PROPN ADV ADP NOUN NOUN ADP DET NOUN AUX ADP NOUN ADP ADV NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT SCONJ NOUN ADV VERB PRON PRON ADP PROPN CCONJ PRON PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP NOUN NUM PUNCT NUM VERB NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT,0.05714285714285714,0.4188626907073488,161,770,0.35403726708074534,0.09649428931943958
"[Det, vart, berre, ei, hås, bjølle, som, vekte, han, ., Han, hadde, sove, altfor, tungt, den, siste, tida, -, det, var, det, einaste, som, feila, han, ., I, mange, timar, hadde, han, sove, med, opne, auge, og, vorte, vekt, av, den, bjøllebi-æing-ding-ding-ding-inga, som, han, likte, så, godt, ., Dette, var, første, natta, på, fire, veker, at, han, hadde, sove, godt, ., Men, brått, var, det, som, om, bjøllebjøllene, sette, i, gong, ein, alarm, ,, og, han, sette, seg, rett, opp, ., 
, I, fleire, minutt, sat, han, og, såg, ut, ., Verda, var, mørk, ., Kringom, han, såg, han, ingenting, som, rørte, seg, ,, heller, ikkje, var, det, det, minste, lys, på, gardsplassen, eller, i, vindauga, i, det, gamle, steinhuset, ., Ein, gong, vart, han, sitjande, og, lytte, ., Det, var, berre, vinden, som, susa, i, tretoppane, og, i, den, visne, haustlauvet, i, grøftene, langs, vegen, ., Det, var, så, stille, at, han, kunne, høyre, den, svake, vinden, røre, pelsen, hans, ., 
, Så, hø]",PRON VERB X X X NOUN PRON VERB PRON PUNCT PRON AUX VERB ADV ADJ DET ADJ NOUN PUNCT PRON AUX DET ADJ ADP X PRON PUNCT ADP ADJ NOUN AUX PRON VERB ADP PROPN PROPN CCONJ PROPN NOUN ADP DET NOUN PRON PRON VERB ADV ADJ PUNCT PRON AUX ADJ NOUN ADP NUM NOUN SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADJ AUX PRON SCONJ SCONJ NOUN VERB ADP X X NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PUNCT SPACE ADP ADJ NOUN VERB PRON CCONJ VERB ADP PUNCT NOUN AUX ADJ PUNCT VERB PRON VERB PRON PRON PRON VERB PRON PUNCT ADV X AUX PRON DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT X X VERB PRON ADJ CCONJ VERB PUNCT PRON AUX ADV NOUN ADP VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PROPN DET ADJ NOUN VERB NOUN PRON PUNCT SPACE ADV VERB,0.04659949622166247,0.3715704697986573,165,794,0.6,0.2588091725711246
