tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, sosial, fungering, er, den, fysiske, og, psykiske, helsetilstanden, til, ungdommene, og, hvorvidt, og, i, hvilken, grad, de, har, vært, syke, i, løpet, av, det, siste, året, ., Dersom, ungdommene, har, vært, syke, i, løpet, av, det, siste, året, ,, ser, det, ut, til, at, sosial, fungering, er, mer, stabil, over, tid, ., Også, andre, forhold, er, av, betydning, for, skolefungering, ,, blant, annet, om, ungdommene, går, på, videregående, ., Elever, på, videregående, kan, i, større, grad, bo, for, seg, selv, og, dermed, være, mindre, avhengig, av, foreldre, og, skole, og, venner, ., Dermed, kan, de, også, lettere, være, sammen, med, venner, fra, andre, vennenettverk, ., Dette, kan, påvirke, sosial, deltakelse, ., Ungdommer, som, er, syke, over, tid, ,, opplever, ofte, at, de, har, begrensinger, i, hverdagen, ., For, eksempel, kan, de, ha, dårlig, helse, ,, eller, være, på, sykehus, ,, noe, som, kan, resultere, i, sosial, isolering, og, begrensninger, i, hvem, de, kan, kommunisere, med, ., Dette, kan, påvirke, sosiale, relasjoner, og, sosial, deltakelse, ., I, tillegg, til, helserelaterte, faktorer, ,, kan, sosial, deltakelse, også, påvirkes, av, ungdommenes, funksjonsnedsettelser, ., Noen, få, av, ungdommene, som, har, deltatt, i, undersøkelsen, rapporterer]",DET ADJ NOUN VERB ADP ADJ NOUN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADV CCONJ ADP DET NOUN PRON AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP SCONJ SCONJ ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT ADV DET NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET SCONJ NOUN VERB ADP ADJ PUNCT NOUN ADP ADJ AUX ADP ADJ NOUN VERB ADP PRON DET CCONJ ADV AUX ADJ ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADJ AUX ADV ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN PRON AUX ADJ ADP NOUN PUNCT VERB ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PUNCT CCONJ AUX ADP NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT AUX ADJ NOUN ADV VERB ADP NOUN NOUN PUNCT DET ADJ ADP NOUN PRON AUX VERB ADP NOUN VERB,0.030937215650591446,0.3649142857142846,195,1099,0.5794871794871795,0.2160516805958033
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, fastsettelse, av, en, mer, objektiv, verdi, av, fritid, basert, på, objektive, kriterier, ., Et, sentralt, element, i, en, slik, metode, vil, være, å, måle, verdien, av, å, arbeide, på, fritiden, ., Hovedkonklusjonen, er, at, arbeid, på, fritid, er, et, svært, undervurdert, bidrag, til, vår, verdiskaping, ,, slik, at, en, rimelig, metode, bør, gi, en, klart, høyere, verdsetting, av, fritid, enn, de, beregnede, verdier, som, finnes, i, de, offisielle, nasjonalregnskapene, ., En, klar, forutsetning, for, dette, er, at, man, er, villig, til, å, ta, konsekvensene, av, en, slik, konklusjon, ., 
, Det, er, en, nær, sammenheng, mellom, fritid, og, verdiskaping, siden, fritidsaktivitetene, som, regel, forutsetter, verdiskapende, aktivitet, ,, enten, fra, en, arbeidsgiver, (, for, eksempel, et, idrettslag, ), eller, fra, en, seiv, ., Det, antas, også, at, de, aller, fleste, av, oss, arbeider, mye, mer, på, sin, fritid, enn, hva, den, offisielle, statistikken, fanger, opp, (, se, Faye, ,, 1982, ,, 1983, ), ., Av, den, grunn, er, det, viktig, å, forsøke, å, måle, den, potensielle, verdiskaping, både, på, den, tiden, hvor, vi, ikke, arbeider, (, for, eksempel, når, vi, sover, ,, går]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP DET DET NOUN AUX AUX PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN AUX DET ADJ ADJ NOUN ADP PRON NOUN PUNCT ADV SCONJ DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP PRON AUX SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADP NOUN DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB ADV SCONJ DET ADV ADJ ADP PRON VERB ADJ ADJ ADP PRON NOUN ADP PRON DET ADJ NOUN VERB ADP PUNCT VERB PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT ADP DET NOUN AUX PRON ADJ PART VERB PART VERB DET ADJ NOUN CCONJ ADP DET NOUN ADV PRON PART VERB PUNCT ADP NOUN SCONJ PRON VERB PUNCT VERB,0.03802281368821293,0.36677966101695014,193,1052,0.5803108808290155,0.2634438484816386
"[Under, prosjektets, gang, har, vi, gjennomført, mange, ulike, møter, og, foredrag, for, å, formidle, hva, prosjektet, er, og, vi, har, vært, på, besøk, hos, flere, ulike, skoler, i, Norge, for, å, dele, informasjon, om, prosjektet, ., 
, Foreldremøter, med, informasjon, om, prosjektet, ,, utlodning, av, en, signert, fotball, og, salg, av, prosjektet, sin, bok, om, fotballegender, ,, ble, godt, tatt, imot, og, det, ble, fort, solgt, flere, bøker, ., I, tillegg, laget, vi, en, informasjonsfilm, om, prosjektet, vårt, ., 
, Tilslutt, reiste, en, delegasjon, fra, oss, ned, til, Tyrkia, for, å, få, en, opplevelse, av, hvordan, det, er, å, drive, fotballskoler, for, barn, der, ,, i, tillegg, til, å, holde, en, presentasjon, om, prosjektet, og, boken, vår, til, de, lokale, myndigheter, ., Vi, hadde, en, flott, dag, hos, våre, samarbeidspartnere, som, vi, har, skrevet, et, mer, utfyllende, blogginnlegg, om, ., Vi, tok, da, blant, annet, del, i, deres, arbeid, med, de, lokale, gatebarna, og, den, støtten, de, har, til, de, fattige, familiene, i, området, ., 
, Vi, er, utrolig, takknemlige, for, all, støtte, fra, dere, der, hjemme, ,, dette, var, absolutt, noe, som, måtte, til, for, å, kunne, få, realisert, prosjektet, vårt, ., Vi, har]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN VERB CCONJ PRON AUX AUX ADP NOUN ADP ADJ ADJ NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PRON NOUN ADP NOUN PUNCT AUX ADJ VERB ADP CCONJ PRON AUX ADJ VERB ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PRON PUNCT SPACE NOUN VERB DET NOUN ADP PRON ADP ADP PROPN SCONJ PART VERB DET NOUN ADP ADV PRON AUX PART VERB NOUN ADP NOUN ADV PUNCT ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON NOUN PRON PRON AUX VERB DET ADJ ADJ NOUN ADP PUNCT PRON VERB ADV ADP DET NOUN ADP PRON NOUN ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET NOUN ADP PRON ADV ADP PUNCT PRON AUX ADJ PRON PRON VERB ADP SCONJ PART AUX AUX VERB NOUN PRON PUNCT PRON VERB,0.03291384317521781,0.3730284552845516,195,1033,0.6051282051282051,0.3249536186537845
"[I, radiell, retning, bruker, vi, ofte, begrepene, aksialkraft, ,, tverrkraft, og, bøyemoment, for, å, beskrive, krefter, og, momenter, i, materialet, ., Men, vi, bruker, også, begrepene, aksialkraft, og, tverraksialkraft, om, det, samme, ., En, tverrkraft, finner, vi, i, for, eksempel, en, sveisforbindelse, ., Her, vil, vi, definere, tverrkraft, som, summen, av, :, (, 2.2, ), =, skjærkraft, =, aksialkraft, som, virker, parallelt, med, et, plan, For, et, gitt, snitt, vil, vi, ha, likninger, for, alle, de, nevnte, krefter, og, momenter, ., Vi, kan, også, ha, ukjente, krefter, og, momenter, og, ved, å, gå, inn, på, matematikken, finne, sammenhenger, som, knytter, kreftene, sammen, ., Som, eksempel, på, moment, vil, vi, ta, for, oss, et, lite, kraftelement, som, gir, en, resulterende, kraft, og, dreieretning, på, en, linje, ., Kraften, vil, vi, la, virke, parallelt, med, papirplanet, ., I, tillegg, ser, vi, bort, fra, all, friksjon, ., Vi, antar, at, kraften, er, konstant, over, den, flaten, som, har, horisontalprojeksjon, lik, papirplanet, ., Da, er, =, N, s, =]",ADP ADJ NOUN VERB PRON ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN NOUN CCONJ NOUN ADP DET DET PUNCT DET NOUN VERB PRON ADP ADP NOUN DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP PUNCT PUNCT NUM PUNCT PUNCT NOUN PUNCT NOUN PRON VERB ADJ ADP DET NOUN ADP DET ADJ NOUN AUX PRON VERB NOUN ADP DET DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ NOUN CCONJ ADP PART VERB ADP ADP NOUN VERB NOUN PRON VERB NOUN ADV PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP PRON DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX PRON VERB VERB ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP DET NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP DET NOUN PRON VERB NOUN ADJ NOUN PUNCT ADV AUX PUNCT PROPN PROPN PUNCT,0.046822742474916385,0.3548113207547175,165,897,0.5454545454545454,0.20997217747092642
"[I, dette, avsnittet, skal, vi, se, litt, nærmere, på, forskjellen, mellom, lån, og, avbetalingskjøp, ., Vi, skal, først, vise, hvordan, avbetalingskjøpet, virker, økonomisk, og, psykologisk, ,, i, første, rekke, for, ham, som, kjøper, og, henne, som, selger, ., 
, Avbetalingshandelen, har, grepet, voldsomt, om, seg, ., I, 1957, var, tallet, på, avdragssalg, over, 9000, her, i, landet, ,, mens, tallet, for, 1957, var, 2800., Det, vil, si, at, nesten, 30, %, av, alle, kjøp, over, disk, ble, gjort, på, avbetaling, ., 
, Tallene, synes, å, være, skremmende, ,, og, den, som, har, kjøpt, på, avbetaling, ,, vet, også, at, det, var, et, tungt, løft, ., Han, kan, fortelle, om, netter, uten, søvn, ,, fordi, han, lå, og, engstet, seg, over, det, nye, innkjøp, ,, og, om, netter, hvor, han, drømte, om, å, miste, sitt, hus, og, hjem, ,, fordi, kreditten, var, stengt, ., 
, For, selgeren, er, avdrag, en, hard, form, for, konkurranse, ., Han, må, gi, avkall, på, den, gevinst, som, ligger, i, at, han, får, betaling, for, sin, vare, før, han, har, levert, den, ., 
, En, mann, var, så, opprådd, for, en, brukt]",ADP DET NOUN AUX PRON VERB ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADV NOUN VERB ADJ CCONJ ADJ PUNCT ADP ADJ NOUN ADP PRON PRON VERB CCONJ PRON PRON VERB PUNCT SPACE NOUN AUX VERB ADJ ADP PRON PUNCT ADP NUM AUX NOUN ADP NOUN ADP NUM ADV ADP NOUN PUNCT SCONJ NOUN ADP NUM AUX VERB PRON AUX VERB SCONJ ADV NUM NOUN ADP DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN VERB PART AUX ADJ PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PUNCT VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADV PRON VERB SCONJ PART VERB PRON NOUN CCONJ ADP PUNCT SCONJ NOUN AUX VERB PUNCT SPACE ADP NOUN AUX NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON VERB SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN SCONJ PRON AUX VERB PRON PUNCT SPACE DET NOUN AUX ADV ADJ ADP DET VERB,0.05005561735261402,0.40515294117646766,186,899,0.5913978494623656,0.23812653036365716
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, faren, har, fått, to, nye, ektefeller, ,, og, barna, vokser, opp, med, halvsøsken, på, den, ene, siden, ,, og, tre, steforeldre, og, en, stesøster, på, den, andre, siden, ., I, denne, familien, er, det, ikke, mye, tid, til, å, dyrke, felles, historie, ,, tradisjoner, og, minner, ., Hverdagen, preges, av, å, jakte, på, mat, og, drikke, mens, de, må, rømme, opp, i, fjellene, når, vinteren, kommer, ., Ingen, vet, hva, som, skjer, med, resten, av, verden, ,, og, i, Europa, er, det, borgerkrig, ., 
, Barna, blir, sendt, med, toget, til, Berlin, en, sommer, ,, og, den, nye, friheten, blir, ikke, slik, de, har, sett, for, seg, ., På, reisen, møter, de, mennesker, som, er, i, samme, situasjon, ,, og, de, danner, allianser, ., Med, et, lite, filmteam, på, slep, reiser, de, gjennom, Øst-Europa, til, vest, ., Etter, hvert, forsvinner, en, etter, en, ,, kanskje, er, denne, reisen, deres, siste, sjanse, til, å, oppleve, et, annet, sted, sammen, ?, Det, er, opp, til, barna, å, redde, både, seg, selv, og, hverandre, fra, en, tilsynelatende, umulig, oppgave, ., 
, Handlingen, i, filmen, utspiller, seg, på, 70-tallet, i, Vest]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN AUX VERB NUM ADJ NOUN PUNCT CCONJ NOUN VERB ADP ADP NOUN ADP DET NUM NOUN PUNCT CCONJ NUM NOUN CCONJ DET NOUN ADP DET DET ADV PUNCT ADP DET NOUN AUX PRON PART ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADP NOUN CCONJ VERB SCONJ PRON AUX VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN DET NOUN PUNCT CCONJ DET ADJ NOUN VERB PART ADV PRON AUX VERB ADP PRON PUNCT ADP NOUN VERB DET NOUN PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON ADP PROPN ADP ADP PUNCT ADP DET VERB PRON ADP DET PUNCT ADV AUX DET NOUN PRON ADJ NOUN SCONJ PART VERB DET DET NOUN ADV PUNCT PRON VERB ADP SCONJ NOUN PART VERB CCONJ PRON DET CCONJ PRON ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON ADP NOUN ADP PROPN,0.044605809128630707,0.3631912568306007,195,964,0.5948717948717949,0.286015438357363
"[Det, skjer, nå, raske, endringer, i, Europa, på, alle, områder, ,, noe, som, setter, våre, nærområder, under, sterkt, press, ., Vi, har, de, siste, årene, hatt, en, kraftig, vekst, i, antall, asylsøkere, til, Norge, ., De, kommer, via, flere, veier, ., En, av, disse, er, smugler, rutene, over, den, norsk-svenske, grensa, fra, Russland, ,, i, tillegg, kommer, det, også, mange, over, sjøveien, fra, Danmark, og, Tyskland, ., De, går, ikke, i, land, i, Norge, ,, for, ikke, å, ødelegge, mottaks-apparatet, ., De, reiser, videre, nordover, og, har, Norge, som, endepunkt, ., Det, er, de, siste, dagene, reist, debatt, i, media, og, på, sosiale, medier, om, hvordan, vi, best, kan, ta, imot, dem, ., I, en, slik, debatt, er, vi, nødt, til, å, ha, tunga, rett, i, munnen, ., Å, diskutere, hvor, mange, flyktninger, vi, skal, ta, imot, er, ikke, en, del, av, dette, ., Vi, tar, fortsatt, utgangspunkt, i, våre, forpliktelser, i, forhold, til, Flyktningkonvensjonen, ,, og, et, moralsk, ansvar, for, å, følge, opp, det, vi, har, forpliktet, oss, til, ., Norge, skal, fortsette, å, gi, beskyttelse, til, mennesker, i, fare, ,, også, i, framtida, ., Det, vi, diskute, rer]",PRON VERB ADV ADJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON PRON VERB PRON NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN PUNCT DET ADP PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADV ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB PART ADP NOUN ADP PROPN PUNCT SCONJ PART PART VERB NOUN PUNCT PRON VERB ADJ ADP CCONJ VERB PROPN SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN VERB NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP ADV PRON ADJ AUX VERB ADP PRON PUNCT ADP DET DET NOUN AUX PRON ADJ SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT PART VERB ADV ADJ NOUN PRON AUX VERB ADP AUX PART DET NOUN ADP PRON PUNCT PRON VERB ADV NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PRON ADP PUNCT PROPN AUX VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON PRON PROPN VERB,0.03858185610010428,0.3732307692307679,190,959,0.6052631578947368,0.3350385432266116
"[Selv, om, de, nye, rundturene, startet, i, går, ,, kan, folk, vente, seg, et, helt, skred, av, nye, reisemål, når, NSB, lanserer, hele, sitt, reise, tilbud, i, morgen, klokken, 1200., Det, nye, opplegget, er, skreddersydd, hver, dagstrafikken, rundt, Oslo, og, på, Ber, gensbanen, ., 
, NSB, har, lagt, seg, på, det, som, ser, ut, til, å, være, det, minste, man, kan, tilby, på, strekningen, med, sine, ni, daglige, rundturer, ., For, Bergen, blir, det, én, nattlig, kveldsavgang, til, Oslo, og, én, tidlig, morgenavgang, fra, Oslo, til, Ber, gen, ., I, tillegg, blir, det, avgang, hver, dag, med, ettermiddagsfly, til, Oslo, ., Og, endelig, en, «, lang, », ekspressavgang, med, kveldsavgang, og, ankomst, Ber, gen, klokken, 22.00., Togene, som, skal, gjøre, denne, rundtu, ren, ,, er, gamle, dieselvogner, av, en, eller, annen, sort, ., Det, dreier, seg, om, helt, alminnelige, tog, av, B-togtypen, som, kan, kjøre, på, linjene, både, for, DHB, og, PBE, ., 
, tige, materiellsituasj, onen, ,, er, dette, det, beste, vi, kan, få, til, ,, sier, leder, Geir, Isaksen, i, NSB]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT AUX NOUN VERB PRON DET ADJ ADJ ADP ADJ NOUN SCONJ PROPN VERB ADJ PRON NOUN NOUN ADP NOUN NOUN NUM DET ADJ NOUN AUX VERB DET NOUN ADP PROPN CCONJ ADP VERB NOUN PUNCT SPACE PROPN AUX VERB PRON ADP PRON PRON VERB ADP SCONJ PART AUX DET ADJ PRON AUX VERB ADP NOUN ADP PRON NUM ADJ NOUN PUNCT CCONJ PROPN VERB PRON NUM ADJ NOUN ADP PROPN CCONJ NUM ADJ NOUN ADP PROPN ADP VERB NOUN PUNCT ADP NOUN VERB PRON NOUN DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ DET PUNCT ADJ PUNCT NOUN ADP NOUN CCONJ NOUN VERB NOUN NOUN NUM NOUN PRON AUX VERB DET NOUN ADJ PUNCT AUX ADJ NOUN ADP DET CCONJ DET NOUN PUNCT PRON VERB PRON ADP ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE ADV PROPN NOUN PUNCT AUX PRON DET ADJ PRON AUX VERB ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN,0.053167420814479636,0.38409580838323365,173,884,0.5491329479768786,0.22979045667653128
"[Dette, vedtaket, er, vel, kjent, ,, og, står, å, lese, i, dagens, Nord, lys, ., 
, Jeg, registrerer, også, at, ordfører, Yttergård, ikke, har, vært, kjent, med, dette, vedtaket, fra, mars, i, fjor, ,, og, at, hun, i, Nordlys, uttaler, seg, i, forhold, til, et, forslag, som, hun, seiv, ikke, har, visst, om, ., Hva, slags, demokrati, er, dette, ?, Men, det, stopper, ikke, der, ,, for, i, Nordlys, den, 9., 
, enige, om, å, være, uenige, :, «, Tromsø, kommune, har, gjort, det, motsatte, av, sin, egen, plan, », ., Denne, uttalelse, var, i, det, minste, klar, ,, for, her, sier, man, i, virkelighe, ten, at, det, er, Tromsø, kommune, som, har, brutt, sin, egen, plan, ., 
, Jeg, vil, derfor, be, om, at, det, fra, kommunens, side, blir, foretatt, den, nødvendige, opprenskning, slik, at, vi, kan, få, denne, saken, ut, av, verden, ,, for, øvrig, en, sak, som, har, versert, i, ti, år, ., Til, orientering, kan, jeg, nevne, at, jeg, nå, har, mottatt, et, skriv, datert, 15., oktober, 2000, med, kopi, av, de, vedtak, som, er, fattet, siden, 1993.]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB PART VERB ADP NOUN PROPN NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN PROPN PART AUX AUX ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADP PROPN VERB PRON ADP NOUN ADP DET NOUN PRON PRON VERB PART AUX VERB ADP PUNCT PRON NOUN NOUN AUX PRON PUNCT CCONJ PRON VERB PART ADV PUNCT CCONJ ADP PROPN DET ADJ SPACE ADJ SCONJ PART AUX ADJ PUNCT PUNCT PROPN NOUN AUX VERB DET ADJ ADP PRON DET NOUN PUNCT PUNCT DET NOUN AUX ADP DET ADJ ADJ PUNCT CCONJ ADV VERB PRON ADP ADJ NOUN SCONJ PRON AUX PROPN NOUN PRON AUX VERB PRON DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ PRON ADP NOUN NOUN AUX VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT ADP ADJ DET NOUN PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON ADV AUX VERB DET NOUN VERB ADJ NOUN NUM ADP NOUN ADP DET NOUN PRON AUX VERB ADP NUM,0.0533175355450237,0.38166037735849057,182,844,0.5989010989010989,0.3161686555099861
"[De, miljømessige, kostnadene, ved, de, ulike, kraftvarmeverkene, er, heller, ikke, like, ., I, tillegg, er, det, forskjeller, på, type, brensel, ,, anleggenes, størrelse, og, lokalisering, ., Vi, presenterer, her, en, generell, oversikt, over, hvordan, kostnadene, ved, ulike, typer, biomassekraftverk, med, ulike, brensel, vil, være, ., Som, et, eksempel, er, kostnadene, for, et, anlegg, som, produserer, 100, MW, fjernvarme, i, Skive, brukt, ., Dersom, man, benytter, den, samme, forutsetning, som, i, analysen, over, og, regner, med, en, gjennomsnittlig, brukstid, på, 4000, timer, per, år, ,, kan, de, akkumulerte, driftskostnadene, anslås, til, 1, 280, 000, kr, per, år, ., Investeringskostnadene, vil, på, tilsvarende, måte, være, ca., 2, 500, 000, kr, per, MW, ., Om, man, tar, hensyn, til, dagens, støtteordninger, og, de, reelle, energiprisene, i, regionen, skulle, anleggene, kunne, nedbetales, i, løpet, av, henholdsvis, 8,5, og, 5, år, ved, kraftsalg, til, henholdsvis, 455, kr, /, MWh, og, 348, kr, /, MWh, ., 
, Det, er, i, dag, bygget, et, kraftvarmeverk, i, Skive, ,, FV, Skive, Kraftvarmeværk, (, Skive, ), ,, hvor, kullk]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADV PART ADJ PUNCT ADP NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP ADV NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN AUX VERB PUNCT SCONJ DET NOUN AUX NOUN ADP DET NOUN PRON VERB NUM NOUN ADJ ADP PROPN VERB PUNCT SCONJ PRON VERB DET DET NOUN PRON ADP NOUN ADP CCONJ VERB ADP DET ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT AUX DET ADJ NOUN VERB ADP NUM NUM NUM NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN AUX ADV NUM NUM NUM NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP NOUN AUX NOUN AUX VERB ADP NOUN ADP ADV NUM CCONJ NUM NOUN ADP NOUN ADP ADV NUM NOUN PUNCT NOUN CCONJ NUM NOUN PUNCT PROPN PUNCT SPACE PRON AUX ADP NOUN VERB DET NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV NOUN,0.050473186119873815,0.3791574279379149,170,951,0.4647058823529412,0.17689343103099664
