tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gjekk, fram, til, dei, to, karane, som, sat, og, prata, på, ein, benk, i, parken, ., Eg, helsa, og, spurde, om, dei, hadde, sett, ein, mann, som, hadde, gått, seg, vill, i, skogen, ., 
, —, Nei, ,, svara, den, eine, ., —, Men, eg, har, høyrt, at, det, skal, vera, ein, mann, som, har, gått, seg, vill, i, skogen, her, ., 
, —, Ja, ,, det, er, nok, ein, som, har, gått, seg, vill, ,, svara, den, andre, karen, ., —, Men, han, er, ikkje, her, i, parken, ., Han, har, gått, seg, vill, i, skogen, her, ., 
, —, Ja, ,, det, er, nok, ein, som, har, gått, seg, vill, ,, svara, den, andre, karen, ., —, Men, han, er, ikkje, her, i, parken, ., Han, har, gått, seg, vill, i, skogen, her, ., 
, —, Ja, ,, det, er, nok, ein, som, har, gått, seg, vill, ,, svara, den, andre, karen, ., —, Men, han, er, ikkje, her, i, parken, ., Han, har, gått, seg, vill, i, skogen, her, ., 
, —, Ja, ,, det, er, nok, ein, som, har, gått, seg, vill, ,, svara, den, andre, karen, ., —, Men, han, er, ikkje, her, i, parken, ., Han, har, gått, seg, vill, i, skogen, her, ., 
, —]",NOUN PROPN VERB X CCONJ VERB ADP ADP PROPN NUM NOUN ADP PROPN CCONJ VERB ADP X NOUN ADP NOUN PUNCT PROPN NOUN CCONJ VERB SCONJ PROPN AUX VERB ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X X X PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX X X NOUN PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PRON AUX VERB PRON ADJ PUNCT X DET DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PRON AUX VERB PRON ADJ PUNCT X DET DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PRON AUX VERB PRON ADJ PUNCT X DET DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PRON AUX VERB PRON ADJ PUNCT X DET DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE PUNCT,0.0413625304136253,0.3751617076326002,217,822,0.6129032258064516,0.29939836150719173
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, anledning, til, å, skrive, denne, boken, ., Jeg, har, alltid, vært, fascinert, av, det, å, skrive, ,, og, jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det, å, skrive, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, om, det]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PART VERB PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PRON,0.03009259259259259,0.38966871165644157,204,864,0.6715686274509803,0.44661340804888694
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, venn, og, medarbeidar, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Han, døydde, den, 10., februar, ,, og, vart, gravlagd, den, 17., februar, ., 
, Olav, Hesjedal, var, fødd, i, Bruvik, den, 15., mai, 1918., Han, tok, eksamen, ved, Stord, off., lærarskule, i, 1941, ,, og, var, lærar, i, Bruvik, til, 1946., Då, vart, han, tilsett, som, lærar, ved, framhaldsskulen, i, Bruvik, ,, og, var, der, til, han, i, 1958, vart, tilsett, som, skuleinspektør, i, Bruvik, ., 
, Olav, Hesjedal, var, ein, særs, dugande, lærar, ,, og, han, hadde, ei, sjeldan, evne, til, å, få, kontakt, med, elevane, ., Han, var, ein, god, pedagog, ,, og, han, hadde, ei, sjeldan, evne, til, å, få, elevane, til, å, forstå, og, til, å, interessera, seg, for, det, han, ville, læra, dei, ., 
, Olav, Hesjedal, var, ein, særs, aktiv, og, interessert, medlem, av, Hordaland, lærarlag, ., Han, var, formann, i, Bruvik, lærarlag]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ VERB NOUN DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX X ADP PROPN DET ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN ADV NOUN ADP NUM PUNCT CCONJ AUX PROPN ADP PROPN ADP PROPN X VERB PRON VERB SCONJ PROPN ADP NOUN ADP PROPN PUNCT CCONJ AUX ADV ADP PRON ADP NUM AUX NOUN SCONJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX X X X PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB CCONJ ADP PART VERB PRON ADP PRON PRON AUX NOUN NOUN PUNCT SPACE PROPN PROPN AUX X X ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN,0.05176767676767677,0.3987079407806179,165,792,0.5454545454545454,0.2278180938558193
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjend, med, dokumenta, i, saka, ., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 1999., Vi, ber, om, at, de, sender, oss, kopi, av, dokumenta, i, saka, innan, 15., august, 199]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON X ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ NOUN NUM,0.03631961259079903,0.38061776061776,175,826,0.5657142857142857,0.025829016665177545
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, med, meg, dei, siste, åra, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, syngje, til, å, bli, ein, som, kan, syngje, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, spele, gitar, til, å, bli, ein, som, kan, spele, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, danse, til, å, bli, ein, som, kan, danse, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, til, å, bli, ein, som, kan, skrive, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, dikt, til, å, bli, ein, som, kan, skrive, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, noveller, til, å, bli, ein, som, kan, skrive, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, romanar, til, å, bli, ein, som, kan, skrive, nesten, kva, som, helst, ., Eg, har, gått, frå, å, vere, ein, som, ikkje, kunne, skrive, til, å, bli, ein, som, kan, skrive, nesten, kva, som, helst, ., Eg, har, gått, frå]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PROPN AUX VERB NOUN PART VERB X X X AUX NOUN SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X X X AUX VERB SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB PROPN SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NOUN PART VERB X SCONJ X AUX VERB SCONJ PART VERB NOUN PRON AUX VERB ADV X ADP ADV PUNCT PROPN AUX VERB NUM,0.02954048140043764,0.36099421965317763,206,914,0.8495145631067961,0.2479752699763644
"[Men, eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, ., Eg, er, ikkje, van, med, å, vera, i, lag, med, så, mange, menneske, på, ein, gong, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT PROPN X X PROPN SCONJ PART VERB ADP NOUN ADP ADV ADJ NOUN ADP X X PUNCT,0.02442002442002442,0.3434025974026009,205,819,0.824390243902439,0.09174582131026707
"[Det, finst, i, alle, fall, to, måtar, å, sjå, på, det, å, skrive, ei, bok, på, ., Den, eine, er, å, sjå, på, det, som, eit, arbeid, som, skal, gjerast, ,, og, som, ein, må, gjere, for, å, få, det, gjort, ., Den, andre, er, å, sjå, på, det, som, ein, prosess, ,, som, ein, måte, å, arbeide, på, som, ein, kan, velje, å, gjere, eller, ikkje, gjere, ., Det, er, den, siste, måten, eg, har, valt, å, sjå, det, på, ., Det, er, ein, måte, å, sjå, det, på, som, eg, trur, er, viktig, for, å, forstå, kva, det, er, å, skrive, ei, bok, ., Det, er, ein, måte, å, sjå, det, på, som, eg, trur, er, viktig, for, å, forstå, kva, det, er, å, skrive, ei, bok, ., Det, er, ein, måte, å, sjå, det, på, som, eg, trur, er, viktig, for, å, forstå, kva, det, er, å, skrive, ei, bok, ., Det, er, ein, måte, å, sjå, det, på, som, eg, trur, er, viktig, for, å, forstå, kva, det, er, å, skrive, ei, bok, ., Det, er, ein, måte, å, sjå, det, på, som, eg, trur, er, viktig, for, å, forstå, kva, det, er, å, skrive, ei, bok, ., Det, er, ein, måte]",DET X ADP DET NOUN NUM NOUN PART VERB ADP PRON PART VERB DET NOUN ADP PUNCT DET X AUX PART VERB ADP PRON ADP X NOUN PRON AUX NOUN PUNCT CCONJ ADP X AUX VERB SCONJ PART VERB PRON VERB PUNCT DET DET AUX PART VERB ADP PRON ADP X NOUN PUNCT ADP ADJ NOUN PART VERB ADP SCONJ X AUX VERB PART VERB CCONJ X VERB PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PART VERB PRON ADP PUNCT PRON AUX ADJ NOUN PART VERB PRON ADP PRON X ADV AUX ADJ SCONJ PART VERB PRON PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN PART VERB PRON ADP PRON X ADV AUX ADJ SCONJ PART VERB PRON PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN PART VERB PRON ADP PRON X ADV AUX ADJ SCONJ PART VERB PRON PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN PART VERB PRON ADP PRON X ADV AUX ADJ SCONJ PART VERB PRON PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN PART VERB PRON ADP PRON X ADV AUX ADJ SCONJ PART VERB PRON PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADJ NOUN,0.03125,0.34870838881491534,206,800,0.7621359223300971,0.40552719477239785
"[Nokre, kommunar, får, midlar, til, å, drive, forsøk, med, alternativ, organisering, av, barnevernet, ., I, desse, kommunane, er, det, oppretta, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, andre, kommunar, er, det, oppretta, ei, eiga, oppvekstetat, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, desse, kommunane, er, det, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, nokre, kommunar, er, det, oppretta, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, desse, kommunane, er, det, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, nokre, kommunar, er, det, oppretta, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, desse, kommunane, er, det, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, nokre, kommunar, er, det, oppretta, ei, eiga, barnevernsteneste, som, har, ansvaret, for, alle, oppgåver, etter, barnevernslova, ., I, desse, kommunane, er]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN AUX PRON VERB DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON X DET X X PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN X PRON DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON X DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN X PRON DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON X DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN X PRON DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON X DET X ADJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN AUX,0.024777006937561942,0.3443749999999994,159,1009,0.610062893081761,0.2417016695285169
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, slutt, på, den, lange, rekkja, av, år, med, fred, og, framgang, for, det, norske, folket, ., I, 1895, vart, det, skipa, ei, regjering, som, hadde, til, mål, å, bryte, ned, det, norske, sjølvstendet, og, gjere, landet, til, ein, del, av, Sverige, ., Det, var, den, såkalla, «, samlingsregjeringa, », til, Christian, Michelsen, ., Regjeringa, vart, felt, etter, berre, tre, veker, ,, men, ho, hadde, då, fått, sett, i, verk, ei, rad, med, tiltak, som, skulle, gjere, Noreg, til, ein, del, av, Sverige, ., Det, var, særleg, to, av, desse, tiltaka, som, fekk, mykje, å, seie, for, den, vidare, utviklinga, i, landet, :, Det, eine, var, at, Noreg, skulle, gå, inn, i, ein, union, med, Sverige, ,, det, andre, var, at, Noreg, skulle, få, ein, felles, konge, med, Sverige, ., 
, Det, var, mange, som, var, imot, at, Noreg, skulle, gå, inn, i, ein, union, med, Sverige, ., Dei, meinte, at, Noreg, var, eit, sjølvstendig, land, ,, og, at, det, var, best, å, halde, fram, med, å, vere, det, ., Dei, som, var, imot, unionen, ,, vart, kalla, «, norskdomsmenn, », ., Dei]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NUM VERB PRON NUM DET NOUN PRON VERB ADP NOUN PART VERB ADP DET ADJ NOUN CCONJ VERB NOUN ADP X NOUN ADP PROPN PUNCT PRON AUX X X PUNCT NOUN PUNCT ADP PROPN PROPN PUNCT PROPN VERB NOUN ADP ADV NUM NOUN PUNCT CCONJ NOUN AUX ADV AUX VERB ADP NOUN DET NOUN ADP NOUN PRON AUX VERB PROPN ADP X NOUN ADP PROPN PUNCT PRON AUX NOUN NUM ADP NOUN NOUN PRON VERB PROPN PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET X AUX SCONJ PROPN AUX VERB ADP ADP PROPN X ADP PROPN PUNCT DET ADJ AUX SCONJ PROPN AUX VERB PRON ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ PRON AUX ADP SCONJ PROPN AUX VERB ADP ADP PROPN X ADP PROPN PUNCT PROPN VERB SCONJ PROPN AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP SCONJ PART VERB PRON PUNCT NOUN PRON AUX ADP NOUN PUNCT AUX VERB PUNCT NOUN PUNCT PUNCT NOUN,0.04851157662624035,0.3721678321678318,193,907,0.6580310880829016,0.24099989861127608
"[Fredag, skreiv, Bergens, Tidende, at, det, var, fare, for, at, det, kunne, bli, streik, i, NRK, ., Bakgrunnen, var, at, NRK-journalistane, hadde, sagt, nei, til, eit, nytt, lønnssystem, ., Det, var, eit, system, som, ville, gi, journalistane, større, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., Dei, ville, få, meir, tid, til, å, lage, program, ., Men, journalistane, ville, ikkje, ha, eit, system, som, ville, gi, dei, mindre, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., Dei, ville, ha, eit, system, som, ville, gi, dei, meir, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., 
, journalistane, ville, ha, eit, system, som, ville, gi, dei, meir, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., 
, journalistane, ville, ha, eit, system, som, ville, gi, dei, meir, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., 
, journalistane, ville, ha, eit, system, som, ville, gi, dei, meir, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., 
, journalistane, ville, ha, eit, system, som, ville, gi, dei, meir, fridom, til, å, velje, kva, dei, ville, arbeide, med, ., 
, journalist]",NOUN VERB PROPN PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT NOUN AUX SCONJ PROPN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB VERB ADJ NOUN SCONJ PART VERB X X AUX VERB ADP PUNCT NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN AUX X VERB DET NOUN PRON AUX VERB NOUN ADJ NOUN SCONJ PART VERB X X AUX VERB ADP PUNCT NOUN AUX VERB DET NOUN PRON AUX VERB PROPN X X SCONJ PART VERB X X AUX VERB ADP PUNCT SPACE PROPN AUX VERB DET NOUN PRON AUX VERB PROPN X X SCONJ PART VERB X X AUX VERB ADP PUNCT SPACE PROPN AUX VERB DET NOUN PRON AUX VERB PROPN X X SCONJ PART VERB X X AUX VERB ADP PUNCT SPACE PROPN AUX VERB DET NOUN PRON AUX VERB PROPN X X SCONJ PART VERB X X AUX VERB ADP PUNCT SPACE PROPN AUX VERB DET NOUN PRON AUX VERB PROPN X X SCONJ PART VERB X X AUX VERB ADP PUNCT SPACE NOUN,0.03791982665222102,0.3606178489702498,186,923,0.6666666666666666,0.14334172949405932
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusinnlegging, eller, heimsending, ., Legen, skal, sende, med, ei, fråsegn, om, helsetilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusinnlegging, eller, heimsending, ., Legen, skal, sende, med, ei, fråsegn, om, helsetilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusinnlegging, eller, heimsending, ., 
, a, ), når, det, er, grunn, til, å, tru, at, den, sjuke, lid, av, ein, allmennfarleg, smittsam, sjukdom, som, krev, særskild, behandling, eller, førebygging, ,, eller, det, er, fare, for, at, smitte, kan, bli, overført, til, andre, pasientar, eller, til, personar, som, står, den, sjuke, nær, ,, og, dersom, det, ikkje, er, forsvarleg, å, vente, på, resultatet, av, prøva, eller, undersøkinga, utanfor, sjukehus, ., 
, b, ), når, det, er, grunn, til, å, tru, at, den, sjuke, er, i, ein, akutt, forvirringstilstand, ,, og, det, er, fare, for, at, forvirringstilstanden, kan, forverra, seg, til, ein, tilstand, som]",NOUN X NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN ADP PROPN PROPN VERB NOUN PRON VERB DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP DET NOUN CCONJ ADP NOUN PRON VERB DET NOUN ADJ PUNCT CCONJ SCONJ PRON X AUX NOUN PART VERB ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP ADJ NOUN PRON,0.03538812785388128,0.35801692865780055,158,876,0.5949367088607594,0.16807978338290164
