tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, forebyggende, tiltak, og, veiledning, for, lærere, i, utviklingsarbeide, i, forhold, til, barn, og, ungdom, ., 
, Når, de, konkrete, og, situasjonsbestemte, problem, er, avdekket, ,, kan, tjenesteytingen, konsentreres, om, hvordan, den, enkelte, lærer, kan, ta, vare, på, egen, autoritet, og, på, de, forhold, som, fremmer, en, positiv, utvikling, hos, barnet, /, eleven, ., 
, På, grunnlag, av, de, opplysninger, som, er, avgitt, av, læreren, og, de, vurderinger, og, observasjoner, som, blir, nødvendige, forut, for, eventuell, behandling, av, saken, i, PP-tjenesten, ,, legges, det, frem, et, forslag, til, videre, tiltak, ,, eventuelt, til, en, planmessig, oppfølging, ., 
, Saken, legges, frem, for, skolestyret, /, pedagogisk, utvalg, som, gir, nødvendige, uttalelser, før, evt., vedtak, på, kommunalt, nivå, ., Skolestyre, /, pedagogisk, utvalg, gir, videre, nødvendig, pedagogisk, hjelp, på, de, felt, saken, omhandler, ,, og, har, anledning, til, å, henvise, til, andre, instanser, ,, som, barnepsykiatrisk, /, klinisk, /, spesialpedagogisk, tjeneste, ,, spesialpedagogisk, rådgivning, ,, klinisk, psykologtjeneste, etc., 
, Kopi, av, saken, sendes, skolestyret, /, pedagogisk, utvalg, og, formannskapet, ., 
, Skolestyret, /, pedagogiske, utvalg, tar]",DET ADJ ADJ NOUN VERB ADJ ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ DET ADJ CCONJ ADJ NOUN AUX VERB PUNCT AUX NOUN VERB SCONJ ADV DET ADJ NOUN AUX VERB NOUN ADP DET NOUN CCONJ ADP DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN CCONJ NOUN PRON VERB ADJ ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT ADJ NOUN VERB ADJ ADJ ADJ NOUN ADP DET NOUN NOUN VERB PUNCT CCONJ VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADV SPACE VERB ADP NOUN VERB NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN SYM ADJ NOUN VERB,0.03202846975088968,0.38474418604651006,180,1124,0.37777777777777777,0.19592354247236207
"[Hvem, kunne, si, nei, til, dette, ?, I, tillegg, vil, vi, få, en, fin, plassering, inn, i, løypa, ., Plassen, vil, bli, brukt, til, både, til-, og, fra, trekk, ved, arrangementet, ,, og, vil, i, framtida, være, en, fin, plassering, for, en, klubbtur, ., Avvikling, av, arrangementet, skjer, på, den, mest, skånsomme, måte, ,, uten, å, lage, spor, i, skogen, ., 
, Dugnadsgjengen, er, i, full, gang, med, planlegging, og, forberedelser, til, den, store, dagen, som, vil, bli, stor, for, idrettslaget, ., 
, Vi, vil, i, år, få, låne, en, brakke, fra, den, gamle, brannstasjonen, til, den, nye, kiosken, vår, ., Her, vil, vi, få, et, godt, sted, å, være, for, å, selge, kaffe, ,, vafler, ,, pølser, ol, ., Kiosken, vil, bli, drevet, av, en, frivillig, ,, men, vi, må, selvfølgelig, ha, noen, inntekter, også, ., 
, Tusen, takk, til, alle, som, har, bidratt, i, alle, år, til, idrettslaget, ., Uten, alle, de, frivillige, sine, penger, hadde, vi, ikke, vært, der, vi, er, i, dag, ., 
, En, stor, takk, til, sponsorene, vår, som, uten, dem, så, ville, det, ikke, vært, mulig, ., 
, Sport]",PRON AUX VERB NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX AUX VERB ADP CCONJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ AUX ADP NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN VERB ADP DET ADJ ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADP NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN PART VERB SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT NOUN AUX AUX VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADJ VERB DET NOUN ADV PUNCT SPACE NUM NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP DET DET ADJ PRON NOUN AUX PRON PART AUX SCONJ PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PRON PRON ADP PRON ADV AUX PRON PART AUX ADJ PUNCT SPACE NOUN,0.04691075514874142,0.3669333333333331,186,874,0.6344086021505376,0.37644732658823254
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, helt, stille, ., Pokker, ta, også, ., Og, hun, skulle, ikke, vært, så, urolig, for, mannen, hun, var, gift, med, ., Betty, skulle, være, på, bena, med, et, eneste, slag, før, det, var, en, time, igjen, ., 
, Kjøkken, ,, stue, ,, spisestue, ,, det, lille, rommet, foran, vedovnen, og, soverommet, var, som, alle, andre, steder, ., Men, det, var, noe, som, ikke, stemte, ., Det, lå, en, ny, tallerken, på, bordet, ,, på, et, brett, ., Et, blankt, brett, ., Det, var, tomt, ,, bortsett, fra, en, boks, med, peanuts, som, var, åpen, og, viste, det, som, var, igjen, av, et, stort, stykke, med, brun, saus, ., Det, så, helt, likt, ut, hver, eneste, dag, ., Det, gjorde, vondt, ,, det, lignet, ikke, på, noe, hun, var, vant, til, ., Men, hun, kunne, ikke, finne, noe, annet, sted, ., På, kjøleskapet, var, det, tre, tomme, bokser, med, brus, ,, og, en, av, dem, var, helt, full, ., Hun, tok, begge, delene, ., Hun, visste, nok, egentlig, hva, som, måtte, gjøres, ,, men, kroppen, var, i, opprør, ,, og, den, klarte, ikke, å, få, tingene, inn, under, kontroll, .]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADJ ADJ PUNCT VERB VERB ADV PUNCT CCONJ PRON AUX PART AUX ADV ADJ ADP NOUN PRON AUX ADJ ADP PUNCT NOUN AUX AUX SCONJ NOUN ADP DET NUM NOUN SCONJ PRON AUX DET NOUN ADV PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN AUX ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON PRON PART VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT ADJ ADP DET NOUN ADP NOUN PRON AUX ADJ CCONJ VERB PRON PRON AUX ADV ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON ADV ADJ ADJ ADP DET NUM NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB PART ADP PRON PRON AUX ADJ ADP PUNCT CCONJ PRON AUX PART VERB DET DET NOUN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN ADP NOUN PUNCT CCONJ DET ADP PRON AUX ADJ ADJ PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADV ADJ PRON PRON AUX VERB PUNCT CCONJ NOUN AUX SCONJ NOUN PUNCT CCONJ PRON VERB PART PART VERB NOUN ADP ADP NOUN PUNCT,0.04143337066069429,0.37665876777251245,197,893,0.6142131979695431,0.3230603729669943
"[Med, ett, hørte, jeg, dem, utenfor, ., Den, ene, sto, og, speidet, inn, mellom, trærne, og, den, andre, hadde, et, lite, ,, gult, viskelær, i, hånden, ., Det, var, den, unge, grevens, kikkert, som, virket, på, den, måten, når, han, skulle, se, om, det, gikk, vilt, for, seg, på, jakt, i, urskogen, ., 
, Mannen, og, gutten, ble, lenge, borte, ;, først, mot, kvelden, kom, de, ,, etter, å, ha, drevet, rundt, en, stund, på, måfå, ., Begge, hadde, viskelær, i, hånden, og, begge, hadde, trukket, hettene, godt, sammen, for, å, skjerme, seg, mot, en, regnskur, som, begynte, å, suse, ned, fra, luften, nå, etter, middag, ., Den, unge, grevens, øyne, for, kjapt, i, alle, retninger, da, han, så, to, menn, borte, hos, de, to, indianerne, ,, men, uten, å, ane, at, de, var, der, fra, før, av, ., 
, Det, var, bare, godt, og, vel, fire, meter, mellom, guttene, og, de, to, på, den, andre, siden, av, trestammen, ,, men, hver, gang, han, åpnet, munnen, for, å, snakke, ,, gikk, det, noen, sekunder, før, han, fikk, sagt, det, han, hadde, på, hjerte]",ADP NUM VERB PRON PRON ADP PUNCT DET NUM VERB CCONJ NOUN ADP ADP NOUN CCONJ DET DET VERB DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADJ PRON VERB ADP DET NOUN SCONJ PRON AUX VERB SCONJ PRON VERB ADJ ADP PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ ADP PUNCT ADV ADP NOUN VERB PRON PUNCT SCONJ PART AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ PRON AUX VERB NOUN ADJ ADV SCONJ PART VERB PRON ADP DET NOUN PRON VERB PART VERB ADP ADP NOUN ADV ADP NOUN PUNCT DET ADJ NOUN NOUN ADV ADJ ADP DET NOUN SCONJ PRON VERB NUM NOUN ADP ADP DET NUM NOUN PUNCT CCONJ ADP PART VERB SCONJ PRON VERB ADV ADP ADP ADP PUNCT SPACE PRON AUX ADV ADJ CCONJ ADV NUM NOUN ADP NOUN CCONJ DET NUM ADP DET DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB PUNCT VERB PRON DET NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP NOUN,0.03795966785290629,0.36335012594458443,183,843,0.6612021857923497,0.25471876301271107
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hva, som, skjedde, ., Det, var, veldig, intenst, ,, det, ble, bestemt, på, stedet, ., Han, gikk, gjennom, det, for, å, finne, ut, hva, som, var, mest, aktuelt, ,, men, det, var, nesten, umulig, å, være, der, sammen, med, en, gruppe, han, skulle, være, nøytral, i., Derfor, så, han, bort, til, den, andre, siden, ., 
, «, Måtte, Herren, være, med, deg, ,, », ba, jeg, til, Gud, ., «, Det, kommer, til, å, bli, mer, enn, du, kan, be, om, ,, », sa, en, annen, i, gruppa, ., 
, Blikket, mitt, flyttet, seg, opp, til, himmelen, igjen, ,, og, jeg, så, igjen, hvordan, Gud, i, stor, grad, griper, inn, ,, og, hvor, viktig, Han, er, med, tanke, på, dette, ., Da, bestemte, jeg, meg, for, å, be, en, personlig, bønnestund, ,, og, det, var, helt, enkelt, :, «, Vær, så, snill, å, fjerne, disse, menneskene, fra, jorden, ., 
, Jeg, vil, ikke, se, min, egen, død, her, og, nå, ., Jeg, har, blitt, bedt, for, over, lang, tid, allerede, ,, for, noe, lignende, skjedde, med, meg, noen, år, tidligere, ,, mens, jeg, skulle, ta, en, siste, abort, ., Jeg, hadde, ikke, bedt, spesielt, hardt, om, det, ,, men, jeg, ble, fortalt, at, jeg, ikke]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP PRON SCONJ PART VERB ADP PRON PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PART AUX ADV ADV ADP DET NOUN PRON AUX AUX ADJ PUNCT ADV VERB PRON ADP ADP DET DET ADV PUNCT SPACE PUNCT AUX PROPN AUX ADP PRON PUNCT PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON VERB SCONJ PART VERB ADJ SCONJ PRON AUX VERB ADP PUNCT PUNCT VERB DET DET ADP NOUN PUNCT SPACE NOUN PRON VERB PRON ADP ADP NOUN ADV PUNCT CCONJ PRON VERB ADV ADV PROPN ADP ADJ NOUN VERB ADP PUNCT CCONJ ADV ADJ PRON AUX ADP NOUN ADP PRON PUNCT ADV VERB PRON PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PUNCT VERB ADV ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON DET NOUN ADV CCONJ ADV PUNCT PRON AUX AUX VERB ADP ADP ADJ NOUN ADV PUNCT ADP DET ADJ VERB ADP PRON DET NOUN ADJ PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON PART,0.04055496264674493,0.3928153153153139,215,937,0.6976744186046512,0.4764515004734575
"[En, bedrift, kan, også, henvende, seg, til, sin, advokat, og, få, råd, ., I, følge, Forbru, kerrådet, er, det, også, mange, advokater, som, har, egne, nettsoder, ., Dette, er, en, mulighet, som, gjør, at, man, kan, unngå, dyre, advokattekniske, kostna, der, som, er, en, typisk, feil, mange, gjør, når, de, kjøper, forsik, ring, ,, eller, når, de, skal, inngå, låne, avtaler, ., I, mange, tilfeller, kan, man, spare, flere, hundre, tusen, kroner, på, å, bruke, en, advokat, som, kjenner, bransjen, godt, ., Det, er, ikke, alle, advokater, som, også, er, jurister, ,, men, det, er, ganske, vanlig, at, man, kombinerer, jurister, med, økono, mer, ,, uten, at, det, får, noen, konsekvenser, for, hvem, som, er, ansvarlig, for, hva, ., 
, Det, er, et, krav, at, advokatens, oppdragsansvarlig, skal, være, godkjent, av, Den, Norske, Advokatforening, (, DNA, ), for, å, kunne, opptre, som, advokat, på, vegne, av, klienten, sin, ., Et, advokatfirma, er, ikke, en, juridisk, person, ,, og, det, er, bare, advokater, tilknyttet, advoka, tfirmaet, som, har, kompetanse, og, rett, til, å, opptre, på, vegne, av, klienten, ., Man, er, ikke, advokat, seiv, om, man, har, en, formell]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN CCONJ VERB NOUN PUNCT ADP NOUN PROPN NOUN VERB PRON ADV ADJ NOUN PRON VERB DET NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADV PRON AUX DET ADJ NOUN ADJ VERB SCONJ PRON VERB PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB VERB NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ NOUN NOUN NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADJ PUNCT PRON AUX PART DET NOUN PRON ADV AUX NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP PROPN ADJ PUNCT SCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON AUX ADJ SCONJ PRON PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN ADJ AUX AUX VERB ADP PROPN PROPN PROPN PUNCT NOUN PUNCT SCONJ PART AUX VERB SCONJ NOUN ADP NOUN ADP NOUN PRON PUNCT DET NOUN AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN NOUN PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART NOUN VERB SCONJ PRON VERB DET ADJ,0.038223140495867766,0.3700761697497273,188,968,0.6117021276595744,0.3535637821261832
"[Alle, de, selgerne, jeg, har, møtt, i, år, ,, har, vært, vennlige, og, høflige, ., De, har, alltid, opptrådt, korrekt, ,, og, jeg, har, aldri, opplevd, noen, problemer, med, de, produktene, de, representerer, ., De, har, hele, tiden, vært, imøtekommende, og, positive, ., 
, Les, også, :, 6, overraskende, fakta, om, plasttannbørster, 
, En, gang, var, jeg, litt, skeptisk, til, selgere, ,, men, dette, året, synes, jeg, faktisk, de, har, virket, som, verdens, beste, kundeservice, ., De, har, også, hatt, godt, humør, ,, og, alle, salgene, har, blitt, godkjent, ., Så, for, meg, har, de, vært, mer, enn, bare, et, utsalgssted, ,, 
, Selgeren, har, tydeligvis, hatt, en, bra, dag, ., Kanskje, noe, å, tenke, på, neste, gang, du, er, på, en, butikk, og, du, ikke, helt, finner, det, du, vil, ha, ., 
, På, mandag, bestemte, jeg, meg, for, å, teste, nytt, matpapir, på, kjøkkenbenken, ., Jeg, har, en, boks, matpapir, i, glass, på, benken, ,, men, ingen, å, kaste, i, komposten, ., Hvorfor, kjøpe, nytt, papir, i, det, hele, tatt, da, ?,  ]",DET DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB ADJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE VERB ADV PUNCT NUM ADJ NOUN ADP NOUN SPACE DET NOUN AUX PRON ADJ ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ PRON AUX VERB SCONJ NOUN ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT CCONJ DET NOUN AUX AUX VERB PUNCT ADV ADP PRON AUX PRON AUX ADJ ADP ADV DET NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADV PRON PART VERB ADP DET NOUN PRON AUX SCONJ DET NOUN CCONJ PRON PART ADJ VERB PRON PRON AUX VERB PUNCT SPACE ADP NOUN VERB PRON PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PART VERB ADP NOUN PUNCT ADV VERB ADJ NOUN ADP DET ADJ VERB ADV PUNCT SPACE,0.04880952380952381,0.39264222503160445,175,840,0.6285714285714286,0.36416577029443314
"[Det, kan, med, andre, ord, bli, enda, et, år, med, nye, prisrekorder, i, Bodø, ., ., 
, –, Dette, slår, i, år, helt, inn, i, markedet, ,, og, vi, har, sett, at, det, har, ført, til, en, markant, omsetningsøkning, i, boligmarkedet, ., Til, sammenligning, var, boligmarkedet, mer, rolig, i, 2018, ,, sier, han, ., ., 
, Det, har, vært, spesielt, i, markedet, nordpå, det, er, kommet, for, å, bli, ,, ifølge, Nystad, ., Men, det, er, også, her, i, nord, at, prisnivået, virkelig, begynner, å, tære, på, lommeboken, ., –, Vi, er, på, vårt, høyeste, nivå, på, flere, år, ,, og, det, kan, bli, verre, framover, ., 
, –, Det, blir, et, tøft, år, i, Bodø, ,, men, tror, ikke, prisene, faller, så, mye, fordi, om, det, ble, en, liten, prisnedgang, og, utbyggerne, ser, at, det, blir, større, etterspørsel, ., Jeg, håper, vi, ser, at, markedet, stabiliserer, seg, etter, nedgangen, i, 2020, og, 2021, ,, men, de, siste, månedene, har, vi, sett, en, klar, ,, positiv, trend, ,, sier, han, ., ., 
, Kirsti, Larsen, er, daglig, leder, i, DNB, Eiendom, Bodø, ., Hun, forteller, at, de, hadde, en, nedgang, i, boligsalget, på, 35, prosent]",PRON AUX ADP DET NOUN VERB ADV DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADP NOUN ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADJ ADJ ADP NUM PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX AUX ADJ ADP NOUN X PRON AUX VERB SCONJ PART VERB PUNCT ADP PROPN PUNCT CCONJ PRON VERB ADV ADV ADP ADP SCONJ NOUN ADJ VERB PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB PART NOUN VERB ADV ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ NOUN VERB PRON ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET ADJ NOUN AUX PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PROPN PROPN AUX ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP NUM NOUN,0.049778761061946904,0.39019883040935666,195,904,0.5794871794871795,0.4018266216824929
"[Ja, veldig, koselig, svarte, Jane, på, spørsmål, om, hvorfor, hun, tok, utfordringen, ., Hun, og, makkeren, hadde, akkurat, pakket, ned, resten, av, eskene, til, den, siste, esken, ,, og, hadde, nettopp, kommet, seg, i, bilen, og, var, klare, for, å, returnere, til, hytta, i, Bamble, ., 
, –, Vi, ble, nok, litt, inspirert, av, den, første, bølgen, ,, som, herjet, for, et, par, år, siden, ., Her, er, det, mye, fine, trevarer, ,, ting, som, er, i, ferd, med, å, bli, gamle, og, slitt, ., Vi, blir, ikke, lei, oss, om, vi, får, noen, gode, ideer, av, å, se, gjennom, de, over, 500, esmplarene, av, gamle, ting, ,, sier, hun, engasjert, ., 
, Men, hun, presiserer, at, det, er, alle, slags, ting, man, må, vurdere, å, ta, vare, på, ., 
, Hun, synes, det, er, fint, om, folk, bare, bruker, eskene, til, pynt, og, gir, det, vekk, eller, selger, ., 
, –, Det, går, veldig, mye, småmøbler, og, bord, og, stoler, og, alt, mulig, som, man, bare, kaster, og, trenger, nye, ting, ,, sier, hun, ., Både, på, stue, ,, soverom, og, kjøkken, er, det, ting, hun, skal, prøve, å, ta, vare, på, ., Blant, annet, dette, nydelige, tapet, og, stoff, fra]",INTJ ADJ ADJ ADJ PROPN ADP NOUN ADP ADV PRON VERB NOUN PUNCT PRON CCONJ NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB PRON ADP NOUN CCONJ AUX ADJ SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV ADJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADV PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT NOUN PRON AUX ADP NOUN SCONJ PART VERB ADJ CCONJ VERB PUNCT PRON VERB PART ADJ PRON SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADP NUM NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB PART VERB NOUN ADP PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN ADV VERB NOUN ADP NOUN CCONJ VERB PRON ADP CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN CCONJ NOUN CCONJ VERB CCONJ DET ADJ PRON PRON ADV VERB CCONJ VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN VERB PRON NOUN PRON AUX VERB PART VERB NOUN ADP PUNCT ADP DET DET ADJ NOUN CCONJ NOUN ADP,0.03951701427003293,0.37563805104408377,202,911,0.6386138613861386,0.3754275092760415
"[Jeg, lar, den, stå, her, og, nå, er, det, visst, på, tide, med, litt, kaffe, og, snop, i, dag, også, ,, men, har, dere, lagt, merke, til, at, det, har, dukka, opp, et, nytt, blad, i, bladhylla, mi, igjen, ?, Jeg, ble, bare, så, glad, for, det, og, har, kjøpt, både, mega, store, konvolutter, og, et, ekstra, magasin, til, ., Og, det, beste, av, alt, ,, det, koster, ikke, en, krone, ., Det, er, vel, ingen, som, kjøper, blad, når, jeg, har, det, liggende, framme, og, uansett, kan, du, bare, ta, en, tur, og, legge, bladet, nedi, lomma, på, stolen, din, om, du, skulle, trenge, noen, tips, innen, interiøret, ., 
, Har, du, lest, noen, av, bladene, i, det, siste, ?, 
, ♥, God, helg, 
, Lagt, inn, av, Benedikte, kl., 19:54, 3, kommentarer, :, 
, Ja, ,, da, er, fredagen, her, og, jeg, fikk, lyst, til, å, dele, noen, av, dagens, antrekk, med, dere, .,  , Det, er, ikke, ofte, jeg, legger, inn, bilder, av, antrekkene, mine, ,, men, dette, var, i, det, minste, et, antrekk, jeg, følte, meg, vel, i., Genser]",PRON VERB PRON VERB ADV CCONJ ADV AUX PRON ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADV PUNCT CCONJ AUX PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON ADV PUNCT PRON VERB ADV ADV ADJ ADP PRON CCONJ AUX VERB CCONJ VERB ADJ NOUN CCONJ DET ADJ NOUN ADP PUNCT CCONJ DET ADJ ADP PRON PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADV PRON PRON VERB NOUN SCONJ PRON VERB PRON ADJ ADP CCONJ ADP AUX PRON ADV VERB DET NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PRON SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE AUX PRON VERB DET ADP NOUN ADP DET ADJ PUNCT SPACE NOUN ADJ NOUN SPACE VERB ADP ADP PROPN NOUN NUM NUM NOUN PUNCT SPACE INTJ PUNCT ADV VERB NOUN ADV CCONJ PRON VERB NOUN SCONJ PART VERB DET ADP NOUN NOUN ADP PRON PUNCT SPACE PRON AUX PART ADJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADP DET ADJ DET NOUN PRON VERB PRON ADV PUNCT VERB,0.052109181141439205,0.37310435931307806,183,806,0.644808743169399,0.33983201438701033
