tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, vært, på, fjellet, i, det, siste, ,, så, jeg, har, ikke, lest, blogginnleggene, fra, de, siste, dagene, ., I, dag, er, det, onsdag, ,, og, da, fikk, ihvertfall, jeg, et, hyggelig, gjensyne, med, Mirakel, og, alle, hennes, fine, ,, morsomme, og, kloke, ord, ., Takk, for, at, du, er, med, her, inne, !, Hurra, !, 
, Nå, har, jeg, kommet, hjem, fra, jobb, ,, jeg, har, skiftet, klær, og, fått, i, meg, en, brødskive, ., Nå, kommer, snart, bestevenninna, på, besøk, ,, og, da, blir, det, å, snakke, om, helga, i, Trondheim, som, jeg, ikke, var, med, på, ., Fett, ., 
, Det, morsomste, innlegget, denne, uken, syns, jeg, var, Sivert, ,, det, som, han, hadde, på, tirsdag, med, tittel, «, Fra, ateist, til, kristen, ,, men, til, hvilken, pris, ?, », Jeg, liker, å, lese, innlegg, skrevet, av, dem, som, har, vært, ute, i, debatt, med, ateister, ,, så, tusen, takk, til, Sivert, for, det, !, 
, Etter, å, ha, flyttet, ut, av, huset, til, mamma, ,, bodd, noen, år, i, Bergen, ,, deretter, noen, år, i, Oslo, og, deretter, noen, år, i, Tromsø, ,, så, kommer, jeg, ikke, unna, den, nord]",PRON AUX PART AUX ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT CCONJ ADV VERB PART PRON DET ADJ NOUN ADP PROPN CCONJ DET PRON ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN SCONJ SCONJ PRON AUX ADP ADV ADP PUNCT INTJ PUNCT SPACE ADV AUX PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB ADP PRON DET NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADP NOUN ADP PROPN PRON PRON PART AUX ADP ADP PUNCT NOUN PUNCT SPACE DET ADJ NOUN DET NOUN VERB PRON AUX NOUN PUNCT PRON PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ PUNCT CCONJ ADP DET NOUN PUNCT PUNCT PRON VERB PART VERB NOUN VERB ADP PRON PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADV NUM NOUN ADP PROPN ADP PRON PUNCT SPACE SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT ADV DET NOUN ADP PROPN CCONJ ADV DET NOUN ADP PROPN PUNCT ADV VERB PRON PART ADP DET ADP,0.05057471264367816,0.38138855054811194,196,870,0.6020408163265306,0.3212269944558104
"[Jeg, kan, ikke, huske, en, tid, før, jeg, hadde, mine, store, kjærlighet, for, te, og, kaffe, ., Faktisk, gjør, det, meg, ganske, glad, å, tenke, på, det, ,, fordi, det, minner, meg, om, de, spesielle, øyeblikkene, vi, har, delt, under, disse, tider, -, jeg, tror, jeg, har, klart, å, lage, noen, gode, minner, der, ., 
, Det, er, vanskelig, å, finne, noen, som, vil, ikke, komme, i, vane, med, å, drikke, te, som, jeg, er, ,, men, det, er, litt, verre, med, kaffe, ., Jeg, tror, det, ikke, så, mange, folk, som, liker, de, svarte, tingen, ., Tross, alt, ,, er, kaffe, en, alvorlig, ting, -, og, jeg, er, en, merkelig, liten, ungen, som, liker, å, tenke, på, ting, litt, annerledes, ., 
, Vi, er, forskjellige, ., Noen, mennesker, bare, aldri, vil, forstå, våre, måter, ,, og, det, er, greit, ,, også, ., Det, er, greit, at, vi, har, to, forskjellige, typer, mennesker, -, og, det, kan, skape, noen, av, de, mest, fantastiske, forholdene, du, kunne, noensinne, forestille, seg, ., 
, En, virkelig, fantastisk, ting, om, kaffe, er, det, faktum, at, det, tillater, deg, å, møte, forskjellige, slags, mennesker, ., Du, vet, aldri, hvilken, type, person, kunne, komme, sammen, med, deg, -, eller, selv, se, deg, på, alle, -, til]",PRON AUX PART VERB DET NOUN SCONJ PRON VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ VERB PRON PRON ADV ADJ PART VERB ADP PRON PUNCT SCONJ PRON VERB PRON SCONJ DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PRON AUX VERB PART VERB DET ADJ NOUN ADV PUNCT SPACE PRON AUX ADJ PART VERB PRON PRON AUX PART VERB ADP NOUN SCONJ PART VERB NOUN PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB PRON PART ADV ADJ NOUN PRON VERB DET ADJ NOUN PUNCT ADP PRON PUNCT AUX NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB PART VERB ADP NOUN ADJ ADJ PUNCT SPACE PRON AUX ADJ PUNCT DET NOUN ADV ADV AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADV PUNCT PRON AUX ADJ SCONJ PRON VERB NUM ADJ NOUN NOUN PUNCT CCONJ PRON AUX VERB DET ADP DET ADJ ADJ NOUN PRON AUX ADV VERB PRON PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN AUX DET NOUN SCONJ PRON VERB PRON PART VERB ADJ NOUN NOUN PUNCT PRON VERB ADV DET NOUN NOUN AUX VERB ADV ADP PRON PUNCT CCONJ ADV VERB PRON ADP PRON PUNCT ADP,0.036180904522613064,0.36264270613107796,210,995,0.6619047619047619,0.35254744150806094
"[Men, det, var, et, klart, forbehold, i, dette, løfte, fra, statsministeren, ,, nemlig, at, regjeringen, kunne, ikke, makte, det, løftet, innenfor, den, rammen, som, en, hadde, regnet, ville, gå, med, til, økning, av, levekostnads, indeksen, ., Og, det, er, denne, ram, men, for, en, lønnsøkning, som, står, i, sentrum, for, det, oppgjø, ret, som, fagforeningsrepre, sentantene, skal, treffe, i, dag, ., Men, som, finansministeren, under, streket, :, Det, er, ingen, ting, i, veien, for, ved, indeksopp, gjøret, å, nå, den, prismessige, målsetting, uten, hensyn, til, denne, rammen, ., Vi, står, overfor, den, situasjon, at, det, finnes, nok, kjøpekraft, til, å, dekke, et, til, legg, som, er, betydelig, høyere, enn, det, regjeringen, mener, vil, føre, til, 15, poeng, på, leve, kostnadsindeksen, ., Men, en, slik, kjøpekraftsøkning, vil, altså, kunne, svekke, vår, konkurran, seevne, på, verdensmarkedet, enda, mer, ., LO's, hovedstyre, har, krevd, at, det, blir, gitt, en, økonomisk, kompensasjon, til, alle, grupper, ,, ikke, bare, til, de, aller, lavest, lønnede, ,, for, dyrtida, ,, og, har, antydet, et, indeksopp, gjør, som, er, slik]",CCONJ PRON AUX DET ADJ NOUN ADP DET VERB ADP NOUN PUNCT ADV SCONJ PROPN AUX PART VERB PRON VERB ADP DET NOUN PRON PRON AUX VERB AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN CCONJ ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PROPN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP ADP NOUN NOUN PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB ADV NOUN SCONJ PART VERB DET ADP NOUN PRON AUX ADJ ADJ ADP PRON NOUN VERB AUX VERB ADP NUM NOUN ADP NOUN NOUN PUNCT CCONJ DET DET NOUN AUX ADV AUX VERB PRON ADP NOUN ADP NOUN ADV ADJ PUNCT NOUN NOUN AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PART ADV ADP DET ADV ADJ ADJ PUNCT ADP NOUN PUNCT CCONJ AUX VERB DET NOUN VERB PRON AUX ADV,0.0364963503649635,0.3543516483516499,172,959,0.622093023255814,0.26188613545526385
"[Det, er, viktig, at, du, er, ærlig, med, legen, din, om, symptomene, dine, og, hvordan, du, opplever, diagnosen, (, eks, ., hvordan, tilstanden, påvirker, daglige, gjøremål, ,, søvn, etc., ), Legen, tar, flere, blodprøver, av, deg, og, tar, urinprøve, ,, i, tillegg, til, en, avføringsprøve, som, sendes, til, laboratoriet, for, analyse, ., Avføringen, undersøkes, også, for, mark, som, kan, indikere, infeksjon, ., Mange, av, de, som, har, sykdommen, og, dens, symptomer, kommer, godt, ut, av, en, slik, undersøkelse, ., Likevel, er, det, viktig, å, påpeke, at, undersøkelsen, ikke, er, hundre, prosent, sikker, og, gir, dessverre, ingen, rett, til, å, kreve, en, operasjon, ., Det, er, svært, viktig, for, å, utelukke, andre, typer, magesår, som, man, kan, få, av, f.eks., medisiner, eller, infeksjoner, ,, og, som, kan, ha, liknende, symptomer, som, IBD, ., Blodprøvene, tas, også, for, å, utelukke, annen, sykdom, og, i, tilfelle, det, er, behov, for, medisiner, som, er, nødvendige, i, forbindelse, med, tarmbiopsien, ., 
, Det, er, svært, få, som, ikke, tåler, å, ta, en, slik, prøve, ,, men, alle, mennesker, med, kjent, allergi, overfor, peanøtter, bør, ikke, komme, til, sykehuset, der]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN PRON ADP NOUN PRON CCONJ ADV PRON VERB NOUN PUNCT NOUN PUNCT ADV NOUN VERB ADJ NOUN PUNCT NOUN ADV PUNCT NOUN VERB ADJ NOUN ADP PRON CCONJ VERB NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADP NOUN PRON AUX VERB NOUN PUNCT ADJ ADP PRON PRON VERB NOUN CCONJ DET NOUN VERB ADJ ADP ADP DET DET NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ NOUN PART AUX NUM NOUN ADJ CCONJ VERB ADV DET NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN NOUN PRON PRON AUX VERB ADP ADV NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV SCONJ PART VERB DET NOUN CCONJ ADP NOUN PRON AUX NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ PRON PART VERB PART VERB DET DET NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP NOUN AUX PART VERB ADP NOUN SCONJ,0.03714859437751004,0.37803590285110855,184,996,0.5869565217391305,0.30909661801706195
"[Jeg, tror, ikke, en, skal, gjøre, dette, for, vanskelig, ., Om, vi, følger, Jesu, anvisning, her, om, at, dette, ordet, ikke, ble, uttalt, forgjeves, ,, så, skulle, de, komme, seg, til, rette, med, det, ., 
, Det, første, er, hva, er, omvendelse, ?, Her, kan, en, se, ut, fra, det, greske, ordet, metanoia, at, ordet, består, av, to, deler, –, meta, :, om, og, ano, :, sinn, ., Altså, vi, må, komme, til, rette, med, vårt, sinn, ., Det, er, selve, det, grunnleggende, ., Det, er, ofte, noe, inne, i, oss, som, gjør, at, vi, motsetter, oss, omvendelse, om, vi, ikke, kommer, til, rette, med, dette, ., Derfor, om, en, kan, forandre, sitt, sinn, kan, vi, også, forandre, våre, gjerninger, og, holdninger, deretter, ., Hvis, ikke, blir, en, stående, utenfor, Guds, rike, ., Og, det, var, da, også, poenget, med, fariseerne, ., Derfor, så, viktig, å, komme, til, rette, med, sitt, eget, sinn, ., Den, som, ikke, gjør, er, fortapt, ., Dette, er, da, kjernen, i, omvendelse, ,, da, er, halve, jobben, gjort, ., 
, Men, det, er, noe, mer, i, teksten, ., Det, står, at, Ordet, kom, til, dem, !, Det, er]",PRON VERB PART PRON AUX VERB PRON ADV ADJ PUNCT SCONJ PRON VERB PROPN NOUN ADV SCONJ SCONJ DET NOUN PART AUX VERB ADJ PUNCT ADV AUX PRON VERB PRON ADP ADJ ADP PRON PUNCT SPACE DET ADJ AUX PRON AUX NOUN PUNCT ADV AUX PRON VERB ADP ADP DET ADJ NOUN PROPN SCONJ NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT ADP CCONJ NOUN PUNCT NOUN PUNCT ADV PRON AUX VERB ADP ADJ ADP PRON NOUN PUNCT PRON AUX DET DET ADJ PUNCT PRON VERB ADJ PRON ADP ADP PRON PRON VERB SCONJ PRON VERB PRON NOUN SCONJ PRON PART VERB ADP ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON NOUN AUX PRON ADV VERB PRON NOUN CCONJ NOUN ADV PUNCT SCONJ PART VERB DET ADJ ADP PROPN ADJ PUNCT CCONJ PRON AUX ADV ADV NOUN ADP NOUN PUNCT ADV ADV ADJ PART VERB ADP ADJ ADP PRON DET NOUN PUNCT PRON PRON PART VERB AUX ADJ PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT ADV AUX ADJ NOUN VERB PUNCT SPACE CCONJ PRON VERB DET ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP PRON PUNCT PRON AUX,0.04209328782707622,0.3604819277108433,193,879,0.6632124352331606,0.31059670359837505
"[Det, er, et, økende, politisk, press, for, en, ny, avtale, etter, 2015., Klima-, og, miljøminister, Tine, Sundtoft, har, uttalt, at, hennes, mål, er, å, få, på, plass, en, global, avtale, som, omfatter, alle, land, og, alle, sektorer, ., 
, Det, er, bra, ,, og, en, ny, global, klimaavtale, må, nå, på, plass, ., Men, en, ny, avtale, må, ikke, bli, en, sovepute, for, dagens, ledere, ., 
, De, politiske, løftene, om, en, ny, klimaavtale, må, etterfølges, av, helt, konkrete, tiltak, ,, også, i, Norge, ., 
, Tine, Sundtoft, :, Vi, kan, få, til, både, utslippskutt, og, økt, vekst, i, økonomien, ., 
, Norske, politikere, er, langt, fra, alene, om, å, hevde, at, en, ny, klimaavtale, er, den, eneste, farbare, veien, mot, en, global, klimaløsning, ., I, likhet, med, den, norske, regjeringen, argumenterer, for, eksempel, Frankrikes, president, François, Hollande, og, Kinas, president, Xi, Jinping, for, det, samme, ., 
, Norge, er, et, lite, land, i, verden, ., Det, er, bare, rett, og, rimelig, at, store, industriland, som, Kina, og, USA, går, i, spissen, for, globale, klimatiltak, ., Det, er, disse]",PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NUM PROPN CCONJ NOUN PROPN PROPN AUX VERB SCONJ PRON NOUN AUX PART VERB SCONJ NOUN DET ADJ NOUN PRON VERB DET NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ DET ADJ ADJ NOUN AUX ADV ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PART VERB DET NOUN ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT ADV ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX VERB ADP CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP ADV SCONJ PART VERB SCONJ DET ADJ NOUN AUX DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN PROPN NOUN PROPN PROPN CCONJ PROPN NOUN PROPN PROPN ADP DET DET PUNCT SPACE PROPN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ ADJ NOUN ADP PROPN CCONJ PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON,0.05309734513274336,0.3857309941520464,179,904,0.553072625698324,0.2606314854676945
"[Til, tross, for, at, de, har, holdt, det, gående, i, 26, år, og, i, løpet, av, de, to, siste, årene, har, vært, gjennom, en, oppussing, og, oppgradering, for, cirka, to, millioner, kroner, har, ikke, folk, fått, øynene, opp, for, plassen, som, ligger, idyllisk, til, langs, Svelvikveien, ., Et, sted, hvor, man, kan, komme, ned, til, vannet, og, nyte, en, fantastisk, utsikt, over, Drammens, fjorden, over, til, Berger, ., Eller, sitte, med, en, kaffe, ,, en, lunsjrett, eller, en, pils, med, solnedgangen, i, ryggen, mens, båtene, glir, forbi, ., 
, Men, ,, det, hjelper, lite, med, utsikten, om, ikke, kundene, kommer, innom, ., Med, et, sted, som, er, åpent, i, to, lange, perioder, i, løpet, av, året, –, sommer, og, høst, blir, det, en, utfordring, ., 
, –, For, å, opprettholde, et, servicetilbud, langs, veien, er, vi, avhengig, av, lokalbefolkningen, ., Det, er, dem, som, er, nødt, til, å, ta, vare, på, oss, ., De, må, slutte, med, å, reise, over, til, Konnerud, og, Gulskogen, i, stedet, for, å, benytte, seg, av, det, lokale, næringslivet, ,, sier, daglig, leder, Tom-Arild, Johansen, ., For, det, er, først, og]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP NUM NOUN CCONJ ADP NOUN ADP DET NUM ADJ NOUN AUX AUX ADP DET NOUN CCONJ NOUN ADP ADV NUM NOUN NOUN AUX PART NOUN VERB NOUN ADP ADP NOUN PRON VERB ADJ ADP ADP PROPN PUNCT DET NOUN ADV PRON AUX VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN ADP PROPN NOUN ADP ADP PROPN PUNCT CCONJ VERB ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB ADP PUNCT SPACE CCONJ PUNCT PRON VERB ADJ ADP NOUN SCONJ PART NOUN VERB ADP PUNCT ADP DET NOUN PRON AUX ADJ ADP NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB PRON DET NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET NOUN ADP NOUN AUX PRON ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB ADP ADP PROPN CCONJ PROPN ADP NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADV CCONJ,0.047670639219934995,0.37446224256292915,186,923,0.6129032258064516,0.3450281582224572
"[Jeg, synes, det, er, så, utrolig, leit, og, trist, å, måtte, skrive, dette, ,, men, har, valgt, å, gjøre, det, like, vel, ., Jeg, har, vurdert, frem, og, tilbake, og, tenkt, på, dette, lenge, ., Jeg, har, så, lyst, men, samtidig, har, jeg, det, så, bra, hjemme, .., Det, er, veldig, mye, å, finne, på, nå, ,, men, det, er, også, veldig, lett, å, få, med, seg, andre, ., Jeg, drar, jo, rundt, i, verden, ,, og, nå, har, jeg, endelig, kommet, tilbake, til, New, York, for, godt, !, Det, er, så, godt, å, være, tilbake, ., Jeg, kjenner, godt, på, det, at, jeg, har, vært, alene, så, lenge, ,, og, jeg, har, savnet, det, ., Jeg, tenker, hele, tiden, om, jeg, skal, gjøre, det, eller, ikke, ,, men, jeg, har, kommet, frem, til, at, jeg, ikke, har, lyst, til, å, gjøre, det, alikevell, ,, det, er, nok, kanskje, på, grunn, av, at, jeg, nettopp, har, begynt, i, terapi, ,, og, vil, vente, en, liten, stund, med, det, før, jeg, evt, gjør, noe, annet, ., Jeg, har, aldri, vært, redd, for, å, hoppe, ut, i, ting, når, det, gjelder, å, oppleve, ting, ,, men, denne, gangen, kjenner, jeg, bare, et, indre, press, som, drar, meg, i, en, helt, annen, retning, enn, jeg]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PART AUX VERB PRON PUNCT CCONJ AUX VERB PART VERB PRON ADV ADV PUNCT PRON AUX VERB ADP CCONJ ADP CCONJ VERB ADP PRON ADJ PUNCT PRON VERB ADV NOUN CCONJ ADJ VERB PRON PRON ADV ADJ ADP PUNCT PRON AUX ADJ ADJ PART VERB ADP ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP PRON DET PUNCT PRON VERB ADV ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB ADP ADP PROPN PROPN ADP ADJ PUNCT PRON AUX ADV ADJ PART VERB ADP PUNCT PRON VERB ADJ ADP PRON SCONJ PRON AUX AUX ADV ADV ADJ PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON VERB ADJ NOUN SCONJ PRON AUX VERB PRON CCONJ PART PUNCT CCONJ PRON AUX VERB ADP SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV ADV ADP NOUN ADP SCONJ PRON ADV AUX VERB ADP NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP PRON SCONJ PRON CCONJ VERB DET DET PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB PART VERB NOUN PUNCT CCONJ DET NOUN VERB PRON ADV DET ADJ NOUN PRON VERB PRON ADP DET ADJ DET NOUN SCONJ PRON,0.03559870550161812,0.37250569476081974,212,927,0.7594339622641509,0.441369546971277
"[Det, er, i, år, femti, år, siden, Kong, Haakon, VII, overtok, kronen, og, ble, Norges, konge, ., Den, 3., august, i, 1905, ble, han, og, Dronning, Maud, kronet, i, Nidarosdomen, ., Denne, begivenhet, danner, den, historiske, bakgrunn, for, Kroningsreisen, ,, som, han, og, Dronningen, foretok, i, juni, samme, år, ., 
, Det, var, en, storartet, hyllest, som, ble, Kongen, og, Dronningen, til, del, ved, kroningen, ., Og, mange, er, de, byer, og, bygder, som, gjennom, årene, har, hilst, dem, velkommen, som, sine, gjester, -, enten, ved, private, besøk, eller, kongelige, jubileer, ,, ved, høytidelige, fester, og, idrettsarrangementer, eller, ved, andre, offisielle, anledninger, ., I, løpet, av, disse, 50, år, er, det, en, lang, rekke, norske, byer, og, bygder, som, har, fått, den, ære, å, få, besøk, av, vårt, kongepar, ., En, rekke, kommuner, har, også, hatt, gleden, av, Kongens, og, Dronningens, nærvær, ved, jubileer, og, andre, festlige, anledninger, ., De, kongelige, besøk, i, kommunene, har, ikke, bare, omfattet, selve, kongeparet, ,, men, hele, kronprinsfamilien, .]",PRON AUX ADP NOUN NUM NOUN ADP NOUN PROPN PROPN VERB NOUN CCONJ VERB PROPN NOUN PUNCT DET ADJ NOUN ADP NUM AUX PRON CCONJ NOUN PROPN VERB ADP PROPN PUNCT DET NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PRON PRON CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADJ AUX DET NOUN CCONJ NOUN PRON ADP NOUN AUX VERB PRON ADJ SCONJ PRON NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET NUM NOUN AUX PRON DET ADJ NOUN ADJ NOUN CCONJ NOUN PRON AUX VERB DET NOUN PART VERB NOUN ADP PRON NOUN PUNCT DET NOUN NOUN AUX ADV VERB NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PART ADV VERB DET NOUN PUNCT CCONJ ADJ NOUN PUNCT,0.047619047619047616,0.37782201405152366,165,903,0.5393939393939394,0.19664049646836268
"[Nå, er, det, på, tide, å, ta, en, runde, i, skapet, og, tenke, over, hva, du, kan, gjøre, for, å, spare, inn, noen, kroner, ., For, mange, går, utgiftene, til, klær, ,, sko, og, andre, småting, i, løpet, av, en, måned, opp, i, mange, tusen, ,, og, da, er, det, lurt, å, være, oppmerksom, på, hvilke, utgifter, du, kan, knipe, litt, inn, på, ., Her, får, du, noen, tips, til, hvordan, du, kan, gjøre, garderoben, billigere, !, 
, 1., Ta, vare, på, klærne, dine, !, Har, du, klær, du, ikke, har, brukt, på, en, stund, ,, men, som, fortsatt, er, like, fine, ?, Gi, dem, fra, deg, til, familie, og, venner, ,, for, du, vet, aldri, når, de, kan, få, bruk, for, dem, igjen, !, Husk, at, du, også, kan, gi, dem, bort, til, Fretex, ,, så, kan, noen, andre, få, glede, av, det, og, samtidig, tenke, over, hvorfor, du, ga, plaggene, dit, !, 
, 2., Bruk, klærne, dine, til, mer, enn, en, ting, ., Når, jeg, skal, være, med, mine, venninner, på, fest, en, lørdag, ,, så, hender, det, også, at, det, er, noen, som, er, med, på, shopping, dagen, før, ., Jeg, finner, da, en, kjole, og, et, skjørt]",ADV AUX PRON ADP NOUN PART VERB DET NOUN ADP NOUN CCONJ VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT ADP ADJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN ADP DET NOUN ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PART AUX ADJ ADP DET NOUN PRON AUX VERB ADJ ADP ADP PUNCT ADV VERB PRON DET NOUN ADP ADV PRON AUX VERB NOUN ADJ PUNCT SPACE ADJ VERB NOUN ADP NOUN PRON PUNCT VERB PRON NOUN PRON PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON ADV AUX ADV ADJ PUNCT VERB PRON ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB NOUN ADP PRON ADV PUNCT VERB SCONJ PRON ADV AUX VERB PRON ADP ADP PROPN PUNCT ADV AUX DET DET VERB NOUN ADP PRON CCONJ ADJ VERB SCONJ ADV PRON VERB NOUN ADV PUNCT SPACE ADJ NOUN NOUN PRON ADP ADJ ADP DET NOUN PUNCT SCONJ PRON AUX AUX ADP PRON NOUN ADP NOUN DET NOUN PUNCT ADV NOUN PRON ADV SCONJ PRON VERB PRON PRON AUX ADP ADP NOUN NOUN ADP PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN,0.04519119351100811,0.38646191646191635,201,863,0.6915422885572139,0.35274336446575794
