tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', '.', 'Det', 'er', 'som', 'en', 'drøm', 'å', 'sitte', 'på', 'en', 'grønn', 'fjellknaus', 'ved', 'en', 'bekk', ',', 'lytte', 'til', 'suset', 'fra', 'bekken', 'og', 'lukten', 'av', 'furukvae', 'som', 'blander', 'seg', 'i', 'sommervinden', '.', 'Det', 'er', 'min', 'barndoms', 'dal', '.', 'Men', 'det', 'er', 'også', 'barndommens', 'siste', 'utpost', ',', 'der', 'du', 'kan', 'puste', 'inn', 'barndomsvandringens', 'klare', 'luft', ',', 'og', 'i', 'sinnet', 'kan', 'bære', 'den', 'evige', 'undring', 'over', 'menneskenes', 'uforklarlighet', '.', 'Men', 'det', 'er', 'vanskelig', 'å', 'si', 'om', 'det', 'er', 'det', 'siste', 'du', 'opplever', ',', 'eller', 'om', 'de', 'små', 'menneskebarna', 'allerede', 'har', 'forlatt', 'åstedet', ',', 'for', 'en', 'ny', 'tid', 'med', 'andre', 'utfordringer', 'er', 'i', 'ferd', 'med', 'å', 'spenne', 'sine', 'garn', 'i', 'dalen', '.', 'Og', 'vi', 'gamle', 'kan', 'bare', 'betrakte', 'det', 'hele', ',', 'vel', 'vitende', 'at', 'vår', 'tid', 'kommer', 'etter', 'vår', '-', 'det', 'blir', 'kanskje', 'som', 'å', 'gå', 'til', 'fots', 'i', 'et', 'snowmobilspor', ',', 'uten', 'tanke', 'for', 'hvordan', 'det', 'ble', 'snowmobiltrasé', 'av', 'vår', 'trasking', 'gjennom', 'årelang', 'kamp', 'for', 'å', 'være', 'eller', 'bli', 'sett', '.', 'Det']",42.28299776286353
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'måtte', 'sy', 'en', 'søm', 'midt', 'på', 'ryggen', 'så', 'den', 'ikke', 'skulle', 'bli', 'tøyd', 'ut', '.', 'Den', 'var', 'fremdeles', 'så', 'urolig', 'på', 'skulderen', 'når', 'hun', 'sov', 'at', 'den', 'ikke', 'kom', 'til', 'å', 'bli', 'bra', 'før', 'den', 'hadde', 'grodd', ',', 'og', 'det', 'er', 'snart', 'ett', 'år', 'siden', 'nå', '.', 'Den', 'ene', 'skulderen', 'er', 'fremdeles', 'en', 'aning', 'lengre', 'frem', 'enn', 'den', 'andre', '.', 'Jeg', 'vet', 'ikke', 'hvordan', 'eller', 'hvorfor', 'det', 'har', 'blitt', 'slik', ',', 'og', 'jeg', 'har', 'heller', 'ikke', 'funnet', 'noe', 'svar', 'blant', 'bøkene', 'på', 'biblioteket', ',', 'med', 'noen', 'unntak', '.', 'Hvilket', 'ikke', 'betyr', 'at', 'jeg', 'ikke', 'har', 'lest', 'dem', ',', 'men', 'at', 'jeg', 'har', 'ikke', 'funnet', 'det', 'jeg', 'lette', 'etter', '.', 'Jeg', 'husker', 'godt', 'at', 'han', 'kom', 'inn', 'på', 'biblioteket', 'mens', 'jeg', 'var', 'der', '.', 'Det', 'var', 'litt', 'spesielt', 'for', 'de', 'hadde', 'verken', 'det', 'eller', 'den', 'boken', 'jeg', 'ville', 'låne', ',', 'og', 'ikke', 'hadde', 'de', 'den', 'på', 'mitt', 'språk', 'heller', '.', 'Så', 'han', 'kom', 'med', 'noen', 'brosjyrer', 'og', 'bøker', 'på', 'alle', 'de', 'språkene', 'jeg', 'kunne', ',', 'men', 'de', 'hadde', 'verken', 'det', 'jeg', 'ville', 'eller', 'ikke', 'hadde', 'den', 'jeg', 'trengte', '.', 'Vi', 'fant', 'den', 'til', 'slutt', 'og', 'jeg', 'fikk', 'låne', 'den', '.', 'Han', 'hadde', 'den', 'i', 'et', 'veldig', 'stort', 'bibliotek', 'med']",27.22222222222222
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Å', 'er', ""'"", 'e', 'som', 'skjer', ""'"", 'a', '?', 'Dumt', 'spørsmål', '.', 'Å', 'er', ""'"", 'e', 'som', 'skjer', '?', 'Ikke', 'noe', 'dill', 'med', 'meg', '.', 'Hele', 'familien', 'på', 'Beck', 'er', 'samlet', 'og', 'venter', 'på', 'at', 'Tommy', 'skal', 'dukke', 'opp', 'for', 'å', 'bli', 'sen', '.', 'Tommy', 'vil', 'alltid', 'komme', 'altfor', 'tidlig', 'til', 'måltider', ',', 'og', 'moren', 'hans', ',', 'Rita', ',', 'er', 'rasende', '.', 'Hun', 'mumler', 'noe', 'om', 'at', 'det', 'er', 'noe', 'galt', 'med', 'maten', 'hun', 'lager', ',', 'hun', 'sier', 'det', 'er', 'umulig', 'å', 'koke', 'den', 'pytt', 'i', 'panne', 'som', 'han', 'liker', 'best', ',', 'og', 'hvis', 'hun', 'ikke', 'kan', 'lage', 'den', 'riktig', ',', 'så', 'er', 'det', 'ikke', 'noe', 'mer', 'å', 'snakke', 'om', '.', 'Og', 'hun', 'har', 'faktisk', 'god', 'grunn', 'til', 'å', 'være', 'rasende', ',', 'for', 'det', 'går', 'ikke', 'mange', 'dagene', 'mellom', 'hver', 'gang', 'hun', 'er', 'ute', 'av', 'seg', 'og', 'sender', 'Tommy', 'til', 'en', 'barnepsykiater', 'for', 'at', 'denne', 'ikke', 'skal', 'gå', 'helt', 'fra', 'forstanden', 'av', 'å', 'prøve', ',', 'for', 'det', 'er', 'et', 'faktum', 'at', 'Tommy', 'er', 'en', 'meget', 'bestemt', 'og', 'bestemt', 'gutt', 'som', 'vet', 'hva', 'han', 'vil', 'til', 'gjengjeld', 'for', 'at', 'han', 'får', 'gjøre', 'hva', 'han', 'vil', '.', 'Så', 'får', 'man', 'vel', 'tro', 'at', 'psyk']",25.432748538011694
"['Nye', 'medier', 'i', 'regional', 'utvikling', '?', ':', 'En', 'sosiologisk', 'studie', 'av', 'ungdoms', 'møte', 'med', 'ny', 'medier', 'på', 'en', 'internet', 'café', 'i', 'Sevilla', '(', 'doktorgradsavhandling', ')', '.', 'Brox', ',', 'Ottar', ',', 'Tore', 'Lindbekk', 'og', 'Marianne', 'Nordli', 'Hansen', ',', 'red.', '(', '1995', ')', ':', 'Ungdoms', 'levekår', '.', 'Oslo', ':', 'Universitetsforlaget', '.', 'Foss', ',', 'Lene', 'og', 'Guro', 'Ødegård', '(', '2001', ')', ':', '«', 'Med', 'ungdom', 'i', 'centrum', '»', '—', 'Evaluering', 'av', 'ungdomshuset', '«', 'Ungdommens', 'hus', '»', 'i', 'Tromsø', '.', 'Forbruker', 'og', 'administrasjonsdepartementet', '-', 'Barne-', 'og', 'familiedepartementet', '.', 'Ungdomsundersøkelsen', '1998', '.', 'Oslo', ':', 'FAFO', '1998.', 'Lorentzen', ',', 'Håkon', 'red.', '(', '1997', ')', ':', 'Ansvar', 'for', 'andre', ':', 'omsorgstrengendes', 'velferdsutvikling', 'i', 'velferdsstaten', '.', 'Oslo', ':', 'Ad', 'Notam', 'Gyldendal', '.', 'Rye', ',', 'Henning', '.', '(', '1997', ')', ':', 'Forelesning', 'til', 'dr.', 'polit.graden', ',', 'Institutt', 'og', 'museum', 'for', 'antropologi', ',', 'Universitetet', 'i', 'Oslo', '.', 'Rye', ',', 'Henning', '.', '(', '1998', ')', ':', '«', 'På', 'sporet', 'av', 'byen', '—', 'Sted', 'og', 'mentalitet', '.', 'Antropologiens', 'bidrag', 'til', 'stedsteorien', '.', '»', 'Sosiologisk']",39.12637362637363
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'de', 'ansatte', 'mellomledere', '(', 'ibid', ',', 's', '.', '4', ')', ',', 'mens', 'de', 'utgjør', '15', 'prosent', 'av', 'utvalget', '.', 'Dette', 'kan', 'bety', 'at', 'det', 'ikke', 'bare', 'er', 'den', 'enkelte', 'leder', ',', 'men', 'hele', 'ledergruppen', ',', 'som', 'her', 'har', 'besvart', 'undersøkelsen', '.', 'For', 'det', 'andre', 'er', 'respondentene', 'i', 'stor', 'grad', 'ansatte', 'som', 'i', 'utgangspunktet', 'har', 'samme', 'utdannings-', 'og', 'erfaringsbakgrunn', 'som', 'ledeme', '.', 'Lederne', 'vil', 'derfor', 'kunne', 'ha', 'en', 'tilbøyelighet', 'til', 'å', 'uttale', 'seg', 'på', 'vegne', 'av', 'sine', 'underordnede', ',', 'seiv', 'om', 'de', 'ikke', 'alltid', 'gjør', 'det', '.', 'undersøkelsen', 'er', 'at', 'det', 'kan', 'tenkes', 'at', 'toppledere', 'avstår', 'fra', 'å', 'diskutere', 'de', 'forholdene', 'som', 'her', 'kommer', 'fram', ',', 'fordi', 'det', 'er', 'en', 'type', 'ting', 'som', 'de', 'ikke', 'ønsker', 'eller', 'som', 'de', 'ikke', 'har', 'noe', 'fasitsvar', 'på', '.', 'For', 'det', 'tredje', 'kan', 'det', 'oppstå', 'skjevheter', 'og', 'feilkilder', 'som', 'følge', 'av', 'at', 'respondentene', 'ikke', 'er', 'til', 'å', 'stole', 'på', ',', 'for', 'eksempel', 'hvis', 'de', 'blir', 'spurt', 'av', 'ledelsen', 'om', 'å', 'avgi', 'en', 'uttalelse', 'om', 'noe', 'som', 'er', 'på', 'siden', 'av', 'deres', 'ansvarsområde', 'eller', 'som', 'de', 'er', 'direkte', 'uenige', 'i', '.', 'Dessuten', 'kan', 'det', 'være', 'at']",41.78657487091222
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'både', 'planleggingsarbeid', 'og', 'gjennomføring', 'av', 'undervisning', 'kan', 'kalles', 'metode', '.', 'Metode', 'kan', 'forstås', 'både', 'som', 'en', 'systematisk', 'arbeidsform', ',', 'som', 'en', 'avgrenset', 'framgangsmåte', 'og', 'som', 'et', 'bestemt', 'verktøy', 'til', 'bruk', 'i', 'undervisningen', '.', 'En', 'lærer', 'og', 'leder', 'på', 'skolenivå', 'bør', 'kunne', 'reflektere', 'over', 'og', 'ta', 'i', 'bruk', 'sin', 'egen', 'praktiske', 'yrkesteori', '.', 'Det', 'vil', 'si', 'hvordan', 'en', 'som', 'lærer', 'møter', 'de', 'mange', 'dilemmaer', 'i', 'undervisningssituasjonen', '.', 'I', 'dette', 'arbeidet', 'vil', 'metoder', 'og', 'verktøy', 'kunne', 'være', 'nyttige', 'ressurser', 'for', 'læreren', '.', 'Den', 'foreliggende', 'boken', 'er', 'ment', 'både', 'som', 'et', 'bidrag', 'til', 'lederutvikling', 'og', 'som', 'en', 'ressurs', 'i', 'forhold', 'til', 'arbeidet', 'med', 'å', 'styrke', 'læringsfellesskapet', 'i', 'skolen', '.', 'Boken', 'presenterer', 'en', 'rekke', 'metoder', 'og', 'verktøy', 'som', 'er', 'aktuelle', 'for', 'skolen', 'som', 'organisasjon', '.', 'Dette', 'er', 'en', 'bok', 'som', 'utfordrer', 'den', 'enkelte', 'leser', 'til', 'å', 'tenke', 'gjennom', ',', 'og', 'til', 'å', 'øve', 'på', ',', 'metoder', 'og', 'verktøy', 'som', 'kan', 'bli', 'en', 'del', 'av', 'ens', 'praktiske', 'yrkesteori', '.', 'Dette', 'vil', 'si', 'måter', 'å', 'arbeide', 'på', 'som', 'er', 'tjenlige', 'i', 'skolen', '.', 'Boken', 'tar', 'blant', 'annet', 'opp', 'spørsmål', 'knyttet', 'til', 'tilpasset', 'opplæring', 'med', 'utgangspunkt', 'i', 'metoder']",46.52777777777778
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'identifisere', 'kunnskapshull', 'og', 'stimulere', 'til', 'forskningsøkning', 'på', 'enkelte', 'felter', 'og', 'problemstillinger', 'innen', 'de', 'to', 'temaene', 'som', 'har', 'vært', 'tatt', 'opp', '.', 'Utlysningen', 'for', '1995', 'med', 'temaet', '""', 'Planleggingsmetodikk-', 'og', 'modeller', '""', 'viser', 'klart', 'denne', 'ambisjonen', '.', 'planlegging', 'og', 'resultatkontroll', 'i', 'kommunene', '.', 'av', 'de', 'mer', 'klassiske', 'økonomiske', 'modeller', ',', 'som', 'er', 'bygget', 'opp', 'om', 'lineært', 'optimerende', 'beslutningsregler', '.', 'har', 'vært', 'mer', 'preget', 'av', 'en', 'annen', 'tenkemåte', 'og', 'et', 'annet', 'begrepsapparat', ',', 'som', 'i', 'en', 'del', 'tilfelle', 'kan', 'gi', 'helt', 'andre', '""', 'svar', '""', 'på', 'spørsmålene', '.', 'For', 'eksempel', 'kan', 'det', 'være', 'aktuelt', 'å', 'prøve', 'ut', 'modeller', 'som', 'ivaretar', 'en', 'mer', 'helhetsorientert', 'betraktningsmåte', ',', 'som', 'tar', 'hensyn', 'til', 'at', 'kommunen', 'er', 'en', 'aktør', 'i', 'en', 'større', 'verden', ',', 'og', 'som', 'på', 'et', 'mer', 'intuitivt', 'grunnlag', 'enn', 'det', 'som', 'har', 'vært', 'vanlig', ',', 'kan', 'bidra', 'til', 'at', 'vi', 'kan', 'få', 'et', 'mer', 'allsidig', 'og', 'mer', 'presist', 'bilde', 'av', 'virkeligheten', 'enn', 'det', 'som', 'modellene', 'kan', 'gi', 'oss', '.', 'Også', 'på', 'disse', 'områdene', 'har', 'det', 'vært', 'et', 'mål', 'å', 'bidra', 'til', 'metode']",51.03061224489796
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'til', 'stadighet', 'hørt', 'dette', 'bli', 'gjentatt', ':', 'Vi', 'har', 'nå', 'i', 'lang', 'tid', 'fått', 'høre', 'dette', 'og', 'det', 'er', 'like', 'mye', 'en', 'sannhet', 'som', 'en', 'klisjé', '.', 'Og', 'hvorfor', 'har', 'vi', 'hørt', 'dette', '?', 'Jo', 'fordi', 'dette', 'er', 'en', 'sannhet', 'og', 'en', 'klisjé', '.', '1', ')', 'Dels', 'for', 'at', 'vi', 'nå', 'vet', 'at', 'det', 'finnes', 'en', 'del', 'personer', 'som', 'ikke', 'forstår', 'dette', 'og', 'som', 'lever', 'sitt', 'iv', 'på', 'basis', 'av', 'disse', 'misforståelser', '.', '2', ')', 'Dels', 'for', 'at', 'vi', 'har', 'møtt', 'personer', 'her', 'inne', 'som', 'virkelig', 'lever', 'og', 'ånder', ',', 'som', 'snakker', 'på', 'denne', 'måten', '.', 'Disse', 'er', 'av', 'dem', 'som', 'vi', 'finner', 'i', 'dette', 'miljøet', '.', 'Vi', 'skal', 'kalle', 'dem', 'for', '""', 'morsonene', '""', '.', 'En', 'morson', 'er', 'det', 'menneske', 'som', 'ikke', 'vet', 'at', 'det', 'finnes', 'en', 'Gud', '.', 'En', 'morson', 'er', 'det', 'menneske', 'som', 'tror', 'at', 'Gud', 'har', 'en', 'del', 'med', 'ham', 'å', 'gjøre', 'og', 'så', 'viser', 'han', 'at', 'han', 'vet', 'hva', 'vi', 'snakker', 'om', '-', 'at', 'han', 'kjenner', 'til', 'dette', '.', 'En', 'morson', 'er', 'den', 'som', 'ikke', 'trenger', 'omvendelse', '.', 'En', 'morson', 'er', 'den', 'som', 'har', 'noe', 'å', 'vise', 'fram', '.', 'En', 'morson', 'er', 'den']",27.264270613107822
"['I', 'radiell', 'retning', 'bruker', 'vi', 'tverrsnittsformlene', ':', 'a', ')', 'Ay', '=', '0', 'og', 'A', ';', '=', '0', ',', 'der', 'D', 'er', 'gitt', 'på', 'figuren', '.', '2', 'b', ')', 'F', ',', ';', '-', '2', 'd', ')', 'b', ')', 'Bestem', 'den', 'geometriske', 'sammenhengen', 'mellom', 'F', ',', 'og', 'F', ',', '.', 'Hva', 'blir', 'aksialkraftkapasiteten', 'for', 'bjelken', '?', 'Oppgave', '9.202', 'I', 'et', 'kvadratisk', 'knutepunkt', 'er', 'det', 'plassert', 'en', 'trykkstav', 'som', 'vist', 'på', 'figuren', '.', 'Det', 'er', 'mulig', 'å', 'variere', 'den', 'variable', 'lasten', 'F.', 'Lasten', 'F', '=', '1,0', 'kN', ',', 'avstanden', 'fra', 'det', 'ene', 'endepunktet', 'til', 'F', '=', '3,0', 'm', 'og', 'vinkelen', 'a', '=', '70', '°', '.', 'a', ')', 'Regn', 'ut', 'kreftene', 'som', 'virker', 'på', 'staven', '.', 'b', ')', 'Bestem', 'opplagerkreftene', 'F', ',', ',', 'F', 'og', 'F3', '.', 'c', ')', 'Bestem', 'stavens', 'forskyvninger', 'i', 'horisontal-', 'og', 'vertikalretningen', '.', 'd', ')', 'Hvor', 'stor', 'blir', 'skjærkraften', 'i', 'staven', '?', 'a', ')', 'Finn', 'størrelsen', 'og', 'retningen', 'til', 'reaksjonskreftene', 'fra', 'hver', 'stang', 'på', 'bjelken', '.', 'I', 'horisontalretningen', 'virker', 'det', 'følgende', 'krefter', 'som']",36.893388429752065
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'nevne', 'noen', 'begreper', 'som', 'er', 'viktige', 'for', 'å', 'kunne', 'diskutere', 'og', 'forstå', 'den', 'økonomiske', 'tenkningen', 'og', 'utviklingen', 'i', 'det', 'moderne', ',', 'kapitalistiske', 'samfunnet', '.', 'I', 'dette', 'avsnittet', 'skal', 'vi', 'kort', 'nevne', 'noen', 'begreper', 'som', 'er', 'viktige', 'for', 'å', 'kunne', 'diskutere', 'og', 'forstå', 'den', 'økonomiske', 'tenkningen', 'og', 'utviklingen', 'i', 'det', 'moderne', ',', 'kapitalistiske', 'samfunnet', '.', 'Kapital', 'brukes', 'om', 'verdier', 'som', 'er', 'plassert', 'i', 'en', 'virksomhet', 'og', 'kan', 'gi', 'avkastning', 'eller', 'utbytte', '.', 'Kapitalens', 'rentabilitet', 'er', 'et', 'uttrykk', 'for', 'hvor', 'stor', 'avkastning', 'kapitalen', 'gir', '.', 'En', 'bedrift', 'med', 'store', 'verdier', 'plassert', 'i', 'anleggsmidler', 'vil', 'ha', 'en', 'høyere', 'rentabilitet', 'enn', 'en', 'bedrift', 'med', 'høye', 'verdier', 'plassert', 'i', 'mindre', 'anleggsmidler', '.', 'Kapitalens', 'rentabilitet', 'regnes', 'i', 'prosent', 'av', 'den', 'investerte', 'kapitalen', '.', 'Når', 'vi', 'sier', 'produksjon', ',', 'tenker', 'vi', 'kanskje', 'på', 'fysisk', 'arbeid', 'med', 'å', 'lage', 'gjenstander', ',', 'varer', 'og', 'tjenester', 'av', 'ulike', 'slag', '.', 'Vi', 'skiller', 'mellom', 'disse', 'to', 'produksjonsfaktorene', ':', 'Nå', 'kunne', 'man', 'kanskje', 'tro', 'at', 'det', 'er', 'arbeidskraften', 'som', 'er', 'produksjonsfaktoren', 'i', 'industrien', '.', 'Derfor', 'brukes', 'også', 'ordet', 'arbeidsinntekt', '.', 'Men', 'etter', 'hvert']",52.77777777777778
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Foreldrene', 'er', 'gift', 'på', 'nytt', ',', 'og', 'deres', 'adopterte', 'barn', 'har', 'foreldreansvar', 'til', 'sammen', 'for', 'to', 'boliger', '.', 'Foreldrene', 'til', 'Anne', '(', 'før', 'ekteskapet', ')', 'og', 'hennes', 'nye', 'ektefelle', 'Lars', 'flyttet', 'fra', 'hverandre', 'da', 'moren', 'var', 'gravid', 'med', 'Annes', 'bror', 'Peder', '.', 'Anne', 'har', 'etter', 'skilsmissen', 'hatt', 'fast', 'bolig', 'hos', 'sin', 'mor', '.', 'Morens', 'nye', 'ektemann', 'og', 'Annes', 'bror', 'Peder', '(', 'adoptert', 'av', 'moren', 'og', 'stefaren', ')', 'deler', 'bolig', '.', 'I', 'forholdet', 'mellom', 'mor', 'og', 'adoptivsønn', 'Peder', 'er', 'det', 'etablert', 'et', 'fast', 'samvær', '.', 'I', 'realiteten', 'praktiserer', 'foreldrene', 'et', 'delt', 'foreldresamvær', '.', 'Morens', 'nye', 'samboer', 'har', 'ingen', 'samværsrett', 'verken', 'til', 'Anne', 'eller', 'hennes', 'bror', 'Peder', '.', 'For', 'en', 'utenforstående', 'kan', 'det', 'se', 'ut', 'som', 'om', 'Anne', 'har', 'fått', 'en', 'dobbelt', 'omsorgsløsning', '.', 'Hennes', 'mor', 'har', 'overtatt', 'omsorgen', 'for', 'Anne', 'og', 'hennes', 'bror', ',', 'og', 'hennes', '(', 'stefar', 'i', 'morens', 'nye', 'ekteskap', ')', 'samboer', 'har', 'overtatt', 'daglig', 'omsorg', 'for', 'Anne', 'og', 'Peder', '.', 'Slik', 'kan', 'det', 'ikke', 'fungere', ',', 'og', 'det', 'følger', 'ikke', 'av', 'det', 'som', 'er', 'skrevet']",36.735211267605635
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'rammebetingelsene', 'for', 'norsk', 'næringsliv', '.', 'Markeder', ',', 'produkter', 'og', 'teknologier', 'endrer', 'seg', 'så', 'raskt', 'at', 'de', 'færreste', 'av', 'dagens', 'bedrifter', 'vil', 'være', 'relevante', 'i', 'morgen', '.', 'For', 'etablerte', 'bedrifter', 'som', 'evner', 'å', 'omstille', 'seg', 'og', 'å', 'finne', 'nye', 'forretningsmuligheter', ',', 'ligger', 'nøkkelen', 'til', 'økt', 'fortjeneste', 'og', 'verdiskaping', 'i', 'økt', 'fleksibilitet', ',', 'i', 'å', 'reagere', 'hurtig', 'og', 'å', 'utnytte', 'muligheter', 'som', 'oppstår', '.', 'Samtidig', 'står', 'mange', 'nye', 'bedrifter', 'klare', 'til', 'å', 'utnytte', 'mulighetene', '.', 'Dette', 'skaper', 'behov', 'for', 'omstilling', 'både', 'blant', 'eksisterende', 'og', 'nye', 'bedrifter', '.', 'Mye', 'tyder', 'på', 'at', 'norsk', 'industri', 'er', 'i', 'ferd', 'med', 'å', 'gjennomgå', 'en', 'nødvendig', 'omstilling', 'til', 'mer', 'fleksible', 'produksjonsformer', 'og', '-', 'teknologier', ',', 'og', 'med', 'en', 'ny', 'holdning', 'til', 'hvilke', 'markeder', 'de', 'i', 'fremtiden', 'skal', 'operere', 'i', '.', 'Til', 'tross', 'for', 'at', 'norsk', 'industri', 'allerede', 'har', 'mange', 'fleksible', 'produksjonsteknologiske', 'løsninger', ',', 'samt', 'et', 'høyt', 'kompetansenivå', 'i', 'bedriftene', ',', 'er', 'det', 'mange', 'bedrifter', 'som', 'har', 'et', 'stort', 'forbedringspotensiale', '.', 'For', 'å', 'styrke', 'norsk', 'industri', 'mot', 'fremtidens', 'markedskrav', ',', 'samt', 'øke', 'industriens', 'konkurranseevne', 'både', 'hjemme', 'og', 'ute', ',', 'har', 'myndighetene', 'opprettet', 'et', 'eget', 'program', 'for', 'støtte', 'til', 'omstilling', 'av']",53.81773399014779
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gikk', 'som', 'en', 'drøm', ',', 'var', 'ikke', 'alt', 'bra', '.', 'Det', 'var', 'mangel', 'på', 'penger', 'og', 'de', 'måtte', 'få', 'hjelp', 'hver', 'eneste', 'dag', '.', 'Og', 'det', 'ble', 'ikke', 'helt', 'det', 'spor', 'bedre', 'av', 'at', 'de', 'hver', 'dag', 'ble', 'skjelt', 'ut', 'av', 'en', 'eller', 'annen', 'myndighetsperson', 'som', 'ville', 'bruke', 'deres', 'penger', 'på', 'sin', 'måte', '.', 'Det', 'hele', 'var', 'ganske', 'absurd', '.', 'Men', 'den', 'unge', 'offiseren', 'som', 'kjørte', 'oss', 'rundt', 'hadde', 'full', 'kontroll', '.', 'Ikke', 'et', 'sekund', 'var', 'han', 'borte', 'fra', 'sin', 'elskede', 'radio', '.', 'Han', 'var', 'en', 'av', 'de', 'siste', 'offiserene', 'som', 'hadde', 'den', 'fordelen', 'å', 'ikke', 'daglig', 'måtte', 'kjempe', 'sin', 'strid', '.', 'Han', 'var', 'født', 'og', 'oppvokst', 'i', 'en', 'liten', 'landsby', 'som', 'den', 'gangen', 'var', 'langt', 'fra', 'alle', 'andre', 'landsbyer', '.', 'Han', 'hadde', 'bare', 'såvidt', 'fått', 'litt', 'skolegang', '.', 'Han', 'hadde', 'aldri', 'fått', 'en', 'dråpe', 'alkohol', 'i', 'kroppen', '.', 'Så', 'lenge', 'jeg', 'kunne', 'minnes', 'var', 'han', 'en', 'edru', 'soldat', '.', 'På', 'grunn', 'av', 'sine', 'naturlige', 'intellektuelle', 'evner', ',', 'sin', 'utrettelige', 'plikttrohet', 'og', 'sin', 'medfødte', 'taktfølelse', ',', 'fikk', 'han', 'den', 'gangen', 'som', 'senere', 'en', 'god', 'jobb', '.', 'Han', 'klarte', 'å', 'holde', 'seg', 'frisk', 'og', 'opp']",25.279116465863453
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', '""', 'opprettelse', 'av', 'Universitetet', 'i', 'Tromsø', '""', ',', 'og', 'er', 'blitt', 'stående', 'som', 'uttrykk', 'for', 'en', 'tid', 'preget', 'nærmest', 'av', 'panikk', ',', 'men', 'dernest', 'også', 'med', 'store', 'forhåpninger', 'i', 'landsdelen', '.', 'Tromsø', 'har', 'hele', 'tiden', 'fulgt', 'den', 'videre', 'utvikling', 'av', 'dette', 'vedtaket', ',', 'etter', 'som', 'de', 'fleste', 'institusjonene', 'har', 'kommet', 'og', 'gått', '.', 'Som', 'et', 'av', 'de', 'første', 'tegn', 'på', 'de', 'siste', 'års', 'debatt', 'om', 'Universitetet', 'i', 'Tromsø', 'ble', 'det', 'i', '1969', 'opprettet', 'et', 'nytt', 'institutt', 'ved', 'Universitetet', ',', 'Institutt', 'for', 'samfunnsvitenskap', ',', 'ISV', '.', 'Dette', 'har', 'gjort', 'sin', 'innflytelse', 'kjent', ',', 'bl.a.', 'gjennom', 'utredninger', ',', 'og', 'fått', 'opprettet', 'et', 'studietilbud', 'i', 'samfunnsvitenskap', 'i', 'Tromsø', '.', 'Videre', 'kan', 'nevnes', 'det', 'nye', 'studietilbudet', 'i', 'samfunnsfag', ',', 'samfunnsvitenskapelig', 'fag', ',', 'og', 'fiskerifagstudiet', '.', 'Enkelte', 'har', 'i', 'tilknytning', 'til', 'denne', 'virksomheten', 'pekt', 'for', 'sin', 'egen', 'del', 'på', 'ønsket', 'om', 'et', 'universitet', 'i', 'Tromsø', '.', 'Det', 'må', 'da', 'være', 'riktigere', 'å', 'si', 'at', 'Universitetet', 'i', 'Tromsø', 'ble', 'unnfanget', 'som', 'et', 'ledd', 'i', 'et', 'universitetskompleks', 'som', 'det', 'var', 'meningen', 'også', 'skulle', 'romme', 'universitetet', 'i', 'Trondheim', '.', 'Det', 'må', 'vel', 'også', 'karakteriseres']",47.24258760107817
