tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, passert, toppen, var, det, tid, for, nedturen, ,, eller, kanskje, like, greitt, å, seie, oppturen, !, 
, -, Det, var, kjempeartig, ,, det, er, litt, skummelt, ,, men, eg, er, ikkje, redd, når, det, er, nokon, som, ser, oss, og, passer, på, ,, seier, Andrea, før, ho, kasta, seg, utfor, bakkane, med, skia, under, beina, ., 
, -, Det, gjer, litt, vondt, i, magen, når, eg, held, i, stonga, ,, fortel, ho, ., 
, Ho, tok, turen, saman, med, mora, Silje, Strømmen, ,, og, hadde, ein, kjempetur, på, skiarenaen, ved, Volda, skisenter, ., Det, er, andre, gong, femåringen, prøver, sitski, ,, og, det, gir, meirsmak, ., I, fjor, måtte, ho, gi, det, opp, på, grunn, av, snøforholda, ,, men, elles, har, det, blitt, fleire, turar, ., 
, -, Det, er, heilt, nydeleg, ., Vi, prøver, heile, familien, å, vere, ute, på, ski, ,, og, så, set, vi, oss, ned, i, bakken, og, tek, kakao, og, kvikklunsj, ,, seier, mora, Silje, ., 
, -, Andrea, sit, på, med, min, kjærast, og, far, til, ungane, Erik]",X X AUX VERB NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV ADV ADJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX NOUN PRON VERB PRON CCONJ VERB ADP PUNCT NOUN PROPN SCONJ NOUN VERB PRON ADP NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADP NOUN SCONJ X PROPN ADP NOUN PUNCT X X PUNCT SPACE PROPN VERB NOUN PROPN ADP NOUN PROPN PROPN PUNCT CCONJ VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN NOUN VERB PROPN PUNCT CCONJ PRON VERB NOUN PUNCT ADP NOUN AUX NOUN VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX X NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN CCONJ X NOUN CCONJ NOUN PUNCT NOUN NOUN PROPN PUNCT SPACE PUNCT PROPN X ADP ADP PRON NOUN CCONJ NOUN ADP PROPN PROPN,0.04683544303797468,0.3992982456140341,177,790,0.5480225988700564,0.26702657780484895
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Ein, god, heim, vert, skapt, i, eit, godt, sam, arbeid, ,, i, gjensidig, tillit, og, i, sam, svar, med, dei, oppgåver, ein, kvar, har, i, familien, og, med, dei, evner, og, krefter, ein, har, å, by, på, ., 
, Vi, har, høyrt, om, så, mange, som, har, vorte, usamde, ,, og, så, har, det, enda, med, skilsmisse, ., Det, er, så, trist, alt, dette, som, vert, skipla, og, øydelagt, ., Og, så, er, det, så, meiningslaust, ,, for, det, er, dei, beste, krefter, som, vert, brotne, ned, ., Alt, dette, har, nok, sin, grunn, i, vantande, forståing, og, toleranse, ,, i, mangel, på, evne, og, vilje, til, å, bøya, seg, under, Kristi, lov, ., Og, difor, kjem, eg, attende, til, det, han, sa, den, gjenta, som, ikkje, kunne, skjøna, kvifor, ho, ikkje, hadde, fått, den, mannen, ho, ville, ha, ., Ho, var, i, grunnen, samd, med, den, gamle, mannen, som, ein, kveld, vart, intervjua, om, dette, ., Han, sa, at, det, er, betre, med, ein, god, mann, enn, ein, som, ho, kunne, ynsk]",PROPN AUX PRON PRON VERB X X X PUNCT X X X AUX VERB ADP DET ADJ PROPN NOUN PUNCT ADP ADJ NOUN CCONJ ADP PROPN NOUN ADP X PROPN X X AUX ADP NOUN CCONJ ADP NOUN VERB CCONJ NOUN PROPN VERB PART VERB ADP PUNCT SPACE PRON VERB VERB ADP ADV ADJ PRON VERB PROPN PROPN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN PUNCT PRON AUX ADV ADJ DET PRON SCONJ AUX PROPN CCONJ VERB PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT CCONJ PRON AUX PRON ADJ NOUN PRON AUX NOUN ADP PUNCT DET PRON VERB ADV PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADP PROPN NOUN PUNCT CCONJ ADV X X ADJ ADP PRON PRON VERB PRON VERB PRON X AUX X PROPN X X AUX VERB DET NOUN NOUN AUX VERB PUNCT PROPN AUX ADP NOUN ADJ ADP DET ADJ NOUN ADP X NOUN VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX X ADP X ADJ NOUN ADP X PRON X AUX VERB,0.042735042735042736,0.3697922077922084,182,819,0.6813186813186813,0.2973530882014888
"[So, sprang, hanen, til, skogs, ,, men, høna, fylgde, etter, ., Ho, ropa, til, son, sin, ,, at, han, skulle, gøyme, seg, på, botnen, i, brunnen, til, hanen, var, komen, vel, av, garde, ., Då, høna, hadde, sprunge, ei, stund, og, ikkje, kunne, finne, son, sin, ,, sette, ho, seg, ned, på, ein, stein, og, gret, ., Best, det, var, ,, fekk, ho, auge, på, hanen, som, kom, farande, og, sette, seg, på, steinen, framføre, henne, ., Han, spurde, om, ho, aldri, kunne, halde, opp, å, gråte, ., «, No, når, hanen, er, reist, ,, kan, eg, nok, det, ,, berre, eg, berre, visste, kor, eg, skal, finn, han, att, », ,, svara, ho, med, tome, tårer, ., Det, kom, det, då, ein, rev, springande, forbi, ,, ein, rev, ho, ikkje, hadde, sett, sidan, ho, var, liten, ., «, Neimen, ,, der, kjem, ruggen, », ,, svara, hanen, ., «, Ser, du, han, ,, mor, ?, Ja, då, du, skal, vita, ,, at, han, har, vore, etter, hanen, min, så, mange, gonger, ., Han, har, prøvd, å, jaga, han, vekk, eller, eta, han]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP PUNCT PROPN PROPN ADP NOUN PRON PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN AUX ADV ADV ADP PROPN PUNCT X NOUN VERB NOUN DET NOUN CCONJ ADV AUX VERB PROPN PRON PUNCT VERB NOUN PRON ADP ADP X NOUN CCONJ ADJ PUNCT ADJ PRON AUX PUNCT VERB PROPN PROPN ADP NOUN PRON VERB ADJ CCONJ VERB PRON ADP NOUN VERB PRON PUNCT PRON VERB SCONJ NOUN ADV AUX VERB ADP PART VERB PUNCT PUNCT PROPN SCONJ NOUN AUX VERB PUNCT AUX X ADV PRON PUNCT X X X VERB ADV X AUX VERB PRON X PUNCT PUNCT X X ADP PROPN NOUN PUNCT PRON VERB PRON X X VERB ADJ ADP PUNCT X X X X AUX VERB X X AUX ADJ PUNCT PUNCT ADV PUNCT ADV PROPN PROPN PUNCT PUNCT X NOUN PUNCT PUNCT VERB PRON PRON PUNCT NOUN PUNCT INTJ X PRON VERB PROPN PUNCT SCONJ PRON AUX ADJ SCONJ NOUN PRON ADV ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON ADP CCONJ PROPN PRON,0.045931758530183726,0.38546984572230064,183,762,0.5846994535519126,0.2197091462720039
"[I, det, same, ho, var, komen, opp, ,, seig, skya, attføre, med, ein, stråk, av, haustkaldt, regn, etter, seg, ., Det, var, i, denne, same, blinken, at, ein, av, dei, mange, glyttar, bort, på, henne, ., Med, same, tykte, ho, kjenna, augo, på, seg, og, med, eitt, kom, ho, til, å, tenkja, på, dei, som, alltid, såg, på, henne, ., Ho, trudde, at, ho, var, åleine, ,, hadde, gløymt, alt, —, og, så, råka, ho, på, denne, kvendeklumpen, med, det, same, ho, var, komen, over, ., Ho, fekk, ikkje, stunder, til, å, gå, ned, att, heller, ., Ho, var, ikkje, tenkt, å, koma, på, denne, måten, og, i, denne, stakkars-bunaden, ., Men, når, ho, var, i, byen, ,, så, var, ho, i, byen, ., —, I, kveld, var, ho, berre, ei, arm, smågjente, frå, lan, det, —, eller, rettare, —, ei, som, ikkje, var, noko, meir, ., Føremannen, såg, på, ho, ,, såg, nøye, etter, —, såg, kor, ho, ikkje, hadde, skikkelege, skor, på, beina, ,, at, ho, ikkje, hadde, hovudklut, og]",ADP DET X X AUX ADV ADP PUNCT ADJ NOUN NOUN ADP PROPN X ADP ADJ NOUN ADP PRON PUNCT PRON AUX ADP DET ADJ NOUN SCONJ X ADP PROPN ADJ NOUN ADP ADP PRON PUNCT ADP NOUN X X X PROPN ADP PRON CCONJ ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN PRON ADV VERB ADP PRON PUNCT PROPN VERB SCONJ NOUN AUX PROPN PUNCT VERB ADJ DET PUNCT CCONJ ADV NOUN X ADP DET NOUN ADP DET X X AUX ADV ADP PUNCT X VERB PROPN NOUN SCONJ PART VERB ADP X ADV PUNCT PROPN AUX X VERB X ADJ ADP DET NOUN CCONJ ADP DET NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX X ADV DET X X X X PRON PUNCT CCONJ VERB PUNCT DET PRON X AUX X PROPN PUNCT PROPN VERB ADP NOUN PUNCT VERB ADJ ADP PUNCT VERB ADV X X VERB ADJ NOUN ADP NOUN PUNCT SCONJ X X VERB NOUN CCONJ,0.04376657824933687,0.3866666666666671,172,754,0.6627906976744186,0.3040768470378848
"[For, det, første, må, vi, slutte, å, tenke, på, helse, som, noe, vi, har, eller, ikke, har, ,, noe, som, bare, angår, kroppen, og, de, anatomiske, strukturene, som, er, dens, bestanddeler, ., Vi, må, forstå, at, en, sunn, kropp, bare, er, et, kjøretøy, ,, et, slags, fartøy, som, skal, hjelpe, oss, til, å, nå, de, ambisjonene, vi, har, og, de, drømmene, vi, går, med, ., 
, Vi, må, forstå, at, helse, er, noe, som, skapes, av, den, enkelte, ,, den, utkjempes, i, hverdagen, ,, i, vårt, eget, liv, ., Og, for, å, være, mer, presis, :, Vår, helse, er, også, noe, som, skapes, av, vår, forståelse, og, vår, tro, ., 
, I, antikken, var, helse, forstått, som, det, å, befinne, seg, mellom, to, ytterpunkt, ,, nemlig, det, å, være, et, friskt, menneske, og, det, å, være, et, sykt, menneske, ., Dette, var, den, dominerende, tankegangen, også, under, Hippokrates, ., Hvis, du, er, et, friskt, menneske, ,, betyr, det, at, alle, kroppens, bestanddeler, fungerer, optimalt, i, forhold, til, det, målet, som, er, satt, for, hver, del, ., 
, Hvis, en, av, kroppens, bestanddeler, fungerer, dårlig, ,, vil, dette, skape, u]",ADP DET ADJ AUX PRON VERB PART VERB ADP NOUN SCONJ PRON PRON VERB CCONJ PART VERB PUNCT PRON PRON ADV VERB NOUN CCONJ DET ADJ NOUN PRON AUX DET NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN ADV AUX DET NOUN PUNCT DET NOUN NOUN PRON AUX VERB PRON SCONJ PART VERB DET NOUN PRON VERB CCONJ DET NOUN PRON VERB ADP PUNCT SPACE PRON AUX VERB SCONJ NOUN AUX PRON PRON VERB ADP DET ADJ PUNCT PRON VERB ADP NOUN PUNCT ADP PRON DET NOUN PUNCT CCONJ SCONJ PART AUX ADJ ADJ PUNCT PRON NOUN AUX ADV PRON PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB SCONJ PRON PART VERB PRON ADP NUM NOUN PUNCT ADV PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV ADP PROPN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON SCONJ DET NOUN NOUN VERB ADJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE SCONJ DET ADP NOUN NOUN VERB ADJ PUNCT AUX PRON VERB NOUN,0.03875968992248062,0.37613583138173357,189,903,0.6243386243386243,0.16781071887693116
"[Då, han, hadde, kome, ut, i, gata, skyna, han, ,, at, dette, var, ei, fæl, snå, ving, ., Han, såg, for, seg, heile, det, skjemsame, upptrinet, i, fantasien, ., Då, han, no, var, ute, med, posten, ,, visste, han, ikkje, anna, rd, enn, at, han, skulde, gå, innatt, ., Men, so, kom, han, til, å, tenkja, på, ,, at, han, hadde, vore, til, skrivaren, med, bod, både, ifrå, ein, av, offisera, ne, i, leiren, ,, og, ifrå, dei, som, åtte, huset, attmed, han, ., Når, so, ogso, han, hadde, sett, f, r, i, stempelen, på, po, sten, til, deim, ,, laut, han, vel, gå, med, heile, postpoken, ., Han, måtte, so, leis, berre, våga, det, ., 
, So, tok, han, vegen, uppetter, dalen, ., Han, måtte, gå, over, ei, urd, ,, og, den, tok, han, til, å, springa, upp, igjen, nor, ,, då, han, var, på, det, høgste, ,, men, då, miste, han, jamvegti, ,, og, siglde, på, hovudet, nedyver, den, bratte, halla, ., Han, fekk, eit, fælt, slag, mot, eine]",VERB PRON AUX VERB ADP ADP NOUN NOUN PRON PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB ADP PRON ADJ DET ADJ NOUN ADP NOUN PUNCT VERB PRON X AUX ADP ADP NOUN PUNCT VERB PRON X X PROPN SCONJ SCONJ PRON NOUN VERB NOUN PUNCT CCONJ X VERB PRON SCONJ PART VERB ADP PUNCT SCONJ PRON AUX X ADP NOUN ADP NOUN CCONJ PROPN X X PROPN NOUN ADP NOUN PUNCT CCONJ PROPN PROPN SCONJ NUM NOUN VERB PRON PUNCT SCONJ X PROPN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PRON ADV VERB ADP ADJ NOUN PUNCT PRON VERB X PROPN X X PRON PUNCT SPACE PROPN VERB PRON NOUN NOUN NOUN PUNCT PRON AUX VERB ADP DET X PUNCT CCONJ PRON VERB PRON SCONJ PART NOUN X ADV X PUNCT X PRON AUX ADP DET ADJ PUNCT CCONJ ADV VERB PRON PROPN PUNCT CCONJ NOUN ADP NOUN PROPN DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN ADP PROPN,0.04514363885088919,0.38577712609970577,171,731,0.6023391812865497,0.2373039327286443
"[Ja, ja, de, skal, få, lov, til, å, sitte, i, fred, oppe, i, stua, de, da, ;), Jeg, var, ute, og, tok, et, bilde, av, det, gamle, huset, som, står, på, gården, i, dag, ,, før, i, tiden, var, det, hovedhuset, mens, mine, olderforeldre, ,, besteforeldre, og, i, dag, mine, foreldre, har, bodd, i, våningshuset, som, nå, er, blitt, gjort, om, til, to, leiligheter, ;), Så, gikk, jeg, forbi, en, gjeng, rådyr, ,, og, tok, noen, bilder, av, dem, :), Håper, de, ikke, blir, sure, å, ikke, gir, oss, elg, denne, helgen, ;), Her, blåser, det, kraftig, ,, så, det, er, nesten, litt, surt, ute, i, dag, ., Men, så, er, det, jo, skikkelig, vår, i, luften, da, ;), På, bordet, pyntet, jeg, i, går, med, litt, nytt, og, litt, gammelt, ., Et, kubbelys, med, en, liten, sølvhane, på, ,, et, sinktall, til, å, sette, lys, inn, i, og, en, liten, sølvugle, sammen, i, en, sandkakeform, :)]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP ADP NOUN PRON ADV PUNCT PRON AUX ADP CCONJ VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP ADP NOUN AUX PRON NOUN SCONJ PRON NOUN PUNCT NOUN CCONJ ADP NOUN PRON NOUN AUX VERB ADP NOUN PRON ADV AUX AUX VERB ADP ADP NUM NOUN PUNCT ADV VERB PRON ADP DET NOUN NOUN PUNCT CCONJ VERB DET NOUN ADP PRON PUNCT VERB PRON PART VERB ADJ PART PART VERB PRON NOUN DET NOUN PUNCT ADV VERB PRON ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PRON ADP NOUN ADV PUNCT ADP NOUN VERB PRON ADP NOUN ADP ADJ ADJ CCONJ ADJ ADJ PUNCT DET NOUN ADP DET ADJ NOUN ADP PUNCT DET NOUN SCONJ PART VERB NOUN ADP ADP CCONJ DET ADJ NOUN ADV ADP DET NOUN PUNCT,0.05,0.3741321044546861,157,700,0.6560509554140127,0.22493537344674777
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, av, gjort, at, Bømlo, ikkje, vil, ta, imot, flyktningar, ,, spurde, eg, om, det, var, for, å, visa, kor, uvenleg, ein, stelte, seg, til, denne, folkegruppa, i, Bømlo, ., Eg, vart, overraska, over, at, svaret, på, dette, var, nei, ., Ikkje, nok, med, det, :, Vi, var, også, uvanleg, velkomne, til, å, ta, imot, 30, flyktninger, ,, kunne, ord, føraren, fortelja, ., Og, eg, som, trudde, at, å, vera, velkomen, var, noko, anna, enn, at, Bømlo, tok, imot, folk, som, vi, ikkje, ville, ha, ., Og, var, det, ikkje, slik, at, vi, først, skulle, sjå, på, om, vi, hadde, bruk, for, folk, ,, og, så, ta, imot, ?, For, det, vert, vel, bruk, for, dei, same, om, dei, vert, utplas, sert, andre, stader, eller, på, Bømlo, ?, No, seier, ordføraren, at, det, var, ikkje, meininga, hans, å, provosera, ., Å, ,, ikkje, det, ,, nei, ., Nei, ,, no, vil, eg, ikkje, ein, gong, til, spørja, om, det, var, meininga, hans, å, vera, uvenleg, mot, flyktning]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON ADP VERB SCONJ PROPN X AUX VERB ADP PROPN PUNCT VERB X SCONJ PRON AUX SCONJ PART X ADV X X VERB PRON ADP DET NOUN ADP PROPN PUNCT PROPN X X SCONJ SCONJ NOUN ADP PRON AUX NOUN PUNCT INTJ ADV ADP PRON PUNCT PRON VERB ADV ADJ ADJ SCONJ PART VERB ADP NUM NOUN PUNCT AUX NOUN NOUN ADV PUNCT CCONJ PRON PRON VERB SCONJ PART X NOUN AUX X X SCONJ SCONJ PROPN VERB ADP NOUN PRON PRON X AUX VERB PUNCT CCONJ AUX PRON X ADV SCONJ PRON ADV AUX VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADP PUNCT CCONJ PRON ADJ ADV NOUN ADP X X X PROPN AUX PROPN VERB DET NOUN CCONJ ADP PROPN PUNCT X NOUN NOUN SCONJ PRON VERB X NOUN PRON PART VERB PUNCT PART PUNCT X PRON PUNCT INTJ PUNCT INTJ PUNCT X X X X X X ADP NOUN SCONJ PRON AUX NOUN PRON PART X NOUN ADP NOUN,0.0493046776232617,0.38840970350404275,176,791,0.7215909090909091,0.26716751050300347
"[I, Aurlandselva, var, andelen, presmolt, av, de, ulike, årsklassene, i, 2004, om, lag, det, samme, som, ved, forrige, undersøkelse, ., Andelen, av, toåringer, har, avtatt, noe, ,, mens, andelen, ettåringer, har, økt, noe, ., 
, Tetthetene, av, ensomrig, aure, i, Årdalselva, ,, har, vært, relativt, stabilt, høy, de, siste, 15-, årene, ,, og, utfra, et, grovt, gytebestandsmål, var, det, en, gytemengde, på, over, 130, 000, i, 2002., I, de, aller, fleste, år, har, det, vært, flere, gytelaks, som, bidrar, til, årsyngel, i, Årdalselva, enn, i, Aurlandselva, ., De, siste, fem, årene, hvor, overlevelsen, av, laksen, gjennom, vinteren, har, vært, god, ,, har, tettheten, av, ensormig, laks, i, Årdalselva, ligget, på, mer, enn, 25, per, 100, kvadratmeter, elveareal, ., Tetthetene, av, eldre, laks, er, noe, høyere, i, Årdalselva, enn, i, Aurlandselva, ., Den, gjennomsnittlige, overlevelsen, fram, til, smolt, kan, settes, til, 59,7, %, for, en-, ,, to-, ,, og, tresomrige, laks, fanget, i]",ADP PROPN AUX NOUN VERB ADP DET ADJ NOUN ADP NUM ADP NOUN DET DET PRON ADP DET NOUN PUNCT NOUN ADP NOUN AUX VERB PRON PUNCT SCONJ NOUN NOUN AUX VERB PRON PUNCT SPACE NOUN ADP ADJ PROPN ADP PROPN PUNCT AUX AUX ADJ ADJ ADJ DET ADJ NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON DET NOUN ADP ADP NUM NUM ADP NUM ADP DET ADV ADJ NOUN AUX PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP PROPN ADP ADP PROPN PUNCT DET ADJ NUM NOUN ADV NOUN ADP NOUN ADP NOUN AUX AUX ADJ PUNCT AUX NOUN ADP ADJ NOUN ADP PROPN VERB ADP ADJ ADP NUM ADP NUM NOUN NOUN PUNCT NOUN ADP ADJ NOUN AUX DET ADJ ADP PROPN ADP ADP PROPN PUNCT DET ADJ NOUN ADP ADP NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN VERB ADP,0.052121212121212124,0.38510309278350463,152,825,0.5197368421052632,0.1199383905888937
"[Det, vart, berre, ei, hås, kviskring, til, svar, ., 
, —, Ikkje, gå, her, og, heng, over, gjerdet, da, ,, gutt, ,, sa, han, ., Du, er, for, fin, til, det, ., Gå, hem, no, ,, og, la, oss, bli, to, om, denna, jobben, !, Han, venta, ikkje, på, svar, denne, gongen, heller, ., Hadde, brått, vorte, så, uroleg, ., No, har, du, visst, ein, av, dei, svol, tne, att, !, sette, han, i, og, vart, lågmælt, ., —, Vi, får, sjå, om, det, er, sant, denne, gan, gen, !, 
, Dei, la, i, veg, så, fort, det, let, seg, gjera, ., Dei, to, gutane, gjekk, tett, ved, ein, annan, ., Ingen, sa, no, ko, større, ., Dei, gjekk, og, såg, framover, mot, ein, flekk, opp, under, skogbandet, ., Det, var, det, som, var, målet, for, kveldsstunda, ., 
, Den, andre, guten, hadde, sagt, før, han, gjekk, :, No, går, vi, ikkje, heimatt, om, du, har, så, mykje, aldri, det, !, Det, svara, han, ikkje, pa, ., 
, —, Nei, ,, kven, har, sagt, noke, om, det, !, Han, tok, det, med, ro, ., —, Du, såg, kor, fort, vi, kom, oss, i, veg, ,, gut, !, —]",PRON VERB X DET X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV CCONJ VERB ADP NOUN ADV PUNCT NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT VERB X X PUNCT CCONJ VERB PRON VERB NUM ADP DET NOUN PUNCT PRON VERB X ADP NOUN DET NOUN ADV PUNCT AUX ADJ ADJ ADV NOUN PUNCT NUM AUX PRON VERB X ADP PROPN X X X PUNCT VERB PRON ADP CCONJ VERB X PUNCT PUNCT PRON VERB ADV SCONJ PRON AUX ADJ DET ADJ X PUNCT SPACE NUM VERB ADP NOUN ADV ADJ PRON VERB PRON X PUNCT PROPN NUM NOUN VERB ADJ ADP X PROPN PUNCT PRON VERB X PROPN ADJ PUNCT PROPN VERB CCONJ VERB ADP ADP X NOUN ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN ADP PROPN PUNCT SPACE DET DET NOUN AUX VERB SCONJ PRON VERB PUNCT X VERB PRON X ADJ SCONJ PRON VERB ADV ADJ ADV PRON PUNCT DET VERB PRON X X PUNCT SPACE PUNCT INTJ PUNCT NOUN AUX VERB NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ PRON VERB PRON ADP NOUN PUNCT X PUNCT PUNCT,0.04768041237113402,0.3963686382393386,198,776,0.6161616161616161,0.2564103748030683
"[Ei, lita, kjøle, av, austavind, ., Sola, gjennom, skya, innimellom, ., Temperaturen, er, så, der, +, 11, grader, ., Det, kjennest, mykje, kaldare, i, vinden, ., Det, har, kome, litt, nysnø, og, blitt, skareføre, ., Så, det, er, heilt, umulig, å, ta, seg, fram, med, rullator, ., Men, snøen, er, tørr, og, så, lett, at, den, dryss, av, på, føtene, når, eg, går, ., Hadde, ein, roleg, føremiddag, med, lydbok, ., Så, begynte, eg, å, bake, brød, etter, å, ha, pakka, kofferten, ,, gått, på, badet, og, tatt, på, meg, kjole, ., Eg, ringde, Solfrid, om, vi, kunne, møtast, ., Ho, kom, hit, og, vi, hadde, eit, koseleg, treff, på, kafé, ., Det, er, kjekt, når, slike, ting, skjer, ., No, har, eg, vaska, og, lagt, på, reint, sengetøy, ., Eg, fann, fram, nokre, klede, og, begynte, å, legge, i, kofferten, ., Det, vart, ikkje, så, mykje, for, eg, har, pakka, litt, både, då, eg, var, på, Eid, og, seinare, hos, Nils, i, jula, ., I, morgon, håper, eg, vêret, er, like, bra, ,, då, skal, eg]",DET PRON VERB ADP NOUN PUNCT PROPN ADP NOUN ADP PUNCT NOUN AUX ADV ADV PUNCT NUM NOUN PUNCT PRON VERB PROPN PROPN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADV ADJ SCONJ DET NOUN ADP ADP NOUN SCONJ PRON VERB PUNCT VERB PROPN PROPN PROPN ADP NOUN PUNCT ADV VERB PRON PART VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT X X PROPN SCONJ PRON VERB NOUN PUNCT PROPN VERB ADV CCONJ PRON VERB DET ADV NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN VERB PUNCT NUM AUX X ADJ CCONJ VERB ADP ADJ NOUN PUNCT PROPN X ADP ADJ NOUN CCONJ VERB PART VERB ADP NOUN PUNCT PRON VERB X ADV ADJ ADP PRON AUX NOUN ADJ CCONJ X X AUX ADP PROPN CCONJ PROPN ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PRON PROPN AUX ADV ADJ PUNCT X X X,0.048162230671736375,0.3988108108108109,177,789,0.6214689265536724,0.24373452092952788
