tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, fått, av, lasset, på, uthuset, til, Nissestad, ,, kom, det, som, regel, som, ei, lette, ,, dei, hadde, det, då, noko, betre, med, mat, på, bordet, til, både, folk, og, fe, ., 
, Så, hendte, det, også, ein, vakker, dag, i, dei, småe, kår, etter, ein, heller, lang, og, tung, vinter, ., Det, var, nok, ikkje, noko, å, seia, på, veret, ,, med, skodde, ,, tåke, og, regn, -, det, kom, til, å, bli, ein, styggelig, kald, vinter, ., 
, ettermiddagen, ., Då, det, leid, på, dagen, hadde, dei, fenge, sådd, i, åkrane, sine, så, godt, det, let, seg, gjera, -, det, kom, som, ein, stor, lette, i, alt, dei, måtte, halde, på, å, vøle, og, reparere, på, hus, og, fjøs, ., Dei, visste, godt, både, kva, det, ville, koma, til, å, kosta, og, kor, mykje, dei, fekk, att, i, arbeidspengar, ., Og, dei, fleste, av, dei, skulle, ha, seg, ein, åkerlapp, å, så, i, etter, kvart, !, 
, Den, som, kom, seg, først, var, vel, Anders, Olsen, ., Han, hadde, hatt, ein, åker, så, altfor, liten, i, mange, ,, mange]",X X AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN SCONJ DET ADJ PUNCT PROPN VERB PRON X X X ADP NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON ADV X ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADV ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV X X PART VERB ADP NOUN PUNCT ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT X PRON VERB ADP NOUN AUX PRON VERB VERB ADP NOUN PRON ADV ADJ DET VERB PRON X PUNCT PRON VERB SCONJ X ADJ ADJ ADP PRON NOUN AUX VERB SCONJ PART VERB CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ CCONJ VERB PRON VERB ADJ SCONJ PART VERB CCONJ ADV X X X X ADP PROPN PUNCT CCONJ DET ADJ ADP PROPN AUX VERB PRON X NOUN PART ADV ADP ADP NOUN PUNCT SPACE PRON PRON VERB PRON ADV AUX ADV PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN VERB ADV ADJ ADP ADJ PUNCT ADJ,0.04380475594493116,0.3624000000000007,184,799,0.6739130434782609,0.2703228698202475
"[Kva, er, det, vi, har, gløymt, ?,   , Å, gi, barn, gode, leikekår, er, kanskje, det, mest, grunnleggjande, ein, politi, kar, kan, gjere, ., Vi, har, alle, sett, korleis, politikarar, frå, ulike, parti, har, snakka, om, leik, som, viktig, for, bar, nas, sosiale, utvikling, ,, som, er, så, viktig, for, kreativitet, ,, kreativitet, for, språk, ,, språk, ,, at, vi, har, lagt, ned, barnehager, for, leiken, ., Og, dette, berre, ved, å, kikka, på, ein, tabell, over, kor, mange, barnehageda, gar, barna, i, Norge, har, kvar, i, året, ., Har, vi, verkeleg, gløymt, noko, ?, I, Norge, har, vi, ikkje, råd, til, nok, barnehagar, til, alle, barna, som, treng, dei, ., Det, vi, har, gløymt, er, at, barn, har, rett, på, dei, mest, basale, tinga, for, å, utvikla, seg, ., Er, det, ikkje, det, vi, vil, skal, vera, basisen, for, alle, barnehagar, vi, gir, ., Vi, bør, aldri, gløyma, den, retten, eit, barn, har, til, å, leike, ., Eg, trur, ikkje, på, nokon, barn, som, meiner, at, det, der, det, artigste, før, skulen, og, i, skulen]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE PART VERB NOUN ADJ NOUN AUX ADV DET ADJ X X X NOUN AUX VERB PUNCT PRON AUX DET VERB VERB PROPN X ADJ NOUN AUX VERB ADP NOUN SCONJ ADJ ADP VERB VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADV SCONJ PART VERB ADP X NOUN ADP ADV ADJ NOUN VERB NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT VERB PRON NOUN X X PUNCT ADP PROPN VERB PRON X NOUN ADP ADV PROPN ADP DET NOUN PRON X X PUNCT PRON PRON VERB NOUN AUX SCONJ NOUN VERB NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON PUNCT AUX PRON X PRON PRON VERB AUX X NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX ADV NOUN DET NOUN DET NOUN VERB SCONJ PART VERB PUNCT X X X ADP X NOUN SCONJ VERB SCONJ PRON SCONJ DET ADJ SCONJ NOUN CCONJ ADP NOUN,0.04321728691476591,0.36612244897959223,176,833,0.6306818181818182,0.22133576682548778
"[So, sprang, hanen, på, Kvitåvatn, Det, vart, litt, av, eit, spetakkel, på, Kvitåvatn, i, morgontimane, sundag, ,, då, veret, var, uversfront, på, veg, inn, Skarvet, ,, og, hanen, på, Kvitåvatn, sette, i, å, gala, av, full, hals, i, sinne, over, å, missa, «, hanesleppet, », ,, ei, hending, han, hadde, opplevd, kvar, kveld, i, 30, år, ,, men, som, han, no, var, vorten, lei, ., Han, gjekk, utor, buret, og, let, hanegal, utan, vidare, ,, og, hanen, på, Kvitåvatn, byrja, å, skjota, etter, han, ,, men, mannen, hoppa, til, og, fekk, kasta, han, ned, i, buret, ,, så, han, ikkje, kom, til, skade, ., Det, var, ei, uhyggeleg, tid, ., Hanen, hadde, aldri, trudd, at, hanen, ,, når, han, gjekk, så, høgt, utan, vidare, ,, så, kunne, han, koma, i, buret, ,, og, det, bar, i, bakken, med, begge, to, ,, og, her, fekk, dei, seg, nok, ein, kilevink, ., Men, det, går, vel, betre, neste, gong, når, veret]",ADJ VERB NOUN ADP PROPN PRON VERB ADJ ADP DET NOUN ADP PROPN ADP NOUN NOUN PUNCT X NOUN AUX NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN SCONJ X X PUNCT NOUN PUNCT PUNCT DET NOUN PRON AUX VERB DET NOUN ADP NUM NOUN PUNCT CCONJ PRON PRON X AUX NOUN ADJ PUNCT PRON VERB NOUN NOUN CCONJ X X PROPN PROPN PUNCT CCONJ NOUN ADP PROPN PROPN PART PROPN ADP PRON PUNCT CCONJ NOUN VERB ADP CCONJ VERB VERB PRON ADP ADP NOUN PUNCT VERB PRON X VERB ADP NOUN PUNCT PRON AUX DET PROPN NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN PUNCT SCONJ PRON VERB ADV X PROPN X PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET NUM PUNCT CCONJ ADV VERB PRON PRON ADV X NOUN PUNCT CCONJ PRON VERB ADV X DET NOUN SCONJ NOUN,0.048678720445062586,0.3712537313432848,159,719,0.6037735849056604,0.21224660967343154
"[I, det, same, høvet, opna, ordførar, Nils, Gjerland, ei, ny, ,, fargerik, bru, i, same, trase, ,, som, ei, erstatning, til, steinrøysa, nedanfor, butikken, ., På, den, måten, fekk, alle, eit, fint, utgangspunkt, for, turar, både, til, og, i, sjølve, bygda, ., 
, VERDENS, ELDSTE, :, Ordførar, Nils, Gjerland, er, ein, tur, oppom, den, eldste, brua, i, bygda, og, ser, på, ho, ,, men, meiner, at, sjølve, konstruksjonen, er, moderne, ., 
, EID, ,, 26., august, 2011, :, Vakre, og, fargerike, Eidslibrua, i, Vågstranda, er, teke, godt, vare, på, av, eit, aktivt, og, frivil, lig, bygdelag, ., 
, som, i, dag, ikkje, set, like, stor, pris, på, å, bruke, den, som, før, ,, trur, vi, gjer, seg, godt, etter, dagens, standard, ., Dette, er, eit, bilete, av, eit, døme, på, det, siste, .,  , (, Foto, :, Privat, ),  , (, Foto, :, Privat, ), 
 , (, Foto, :, Privat, )]",ADP DET ADJ NOUN X X PROPN PROPN DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP PROPN ADP NOUN PUNCT ADP DET NOUN VERB DET DET ADJ NOUN ADP PROPN CCONJ ADP CCONJ ADP ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN PROPN AUX X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ VERB SCONJ ADJ NOUN AUX ADJ PUNCT SPACE PROPN PUNCT ADJ NOUN NUM PUNCT ADJ CCONJ ADJ PROPN ADP PROPN AUX VERB ADJ NOUN ADP ADP DET ADJ CCONJ PROPN PROPN NOUN PUNCT SPACE PRON ADP NOUN X VERB ADV ADJ NOUN SCONJ PART VERB PRON PRON ADP PUNCT VERB PRON VERB PRON ADJ ADP NOUN NOUN PUNCT PRON AUX X NOUN ADP PROPN PROPN ADP DET ADJ PUNCT SPACE PUNCT NOUN PUNCT ADJ PUNCT SPACE PUNCT NOUN PUNCT ADJ PUNCT SPACE PUNCT NOUN PUNCT ADJ PUNCT,0.06932153392330384,0.4126232114467414,151,678,0.46357615894039733,0.15345839940404762
"[For, det, første, er, det, ikke, nok, at, en, person, er, syk, til, å, miste, retten, til, pleiepenger, ., 
, For, det, andre, burde, det, vært, mulig, å, følge, barnet, fram, til, det, blir, selvstendig, ., I, dag, er, barnet, en, rett, man, har, ,, og, da, skal, det, så, godt, det, lar, seg, gjøre, ta, hensyn, til, det, ., Som, å, miste, en, av, foreldrene, ,, ikke, å, miste, en, av, søskena, ,, ikke, tap, for, den, en, er, glad, i, –, uansett, hvem, denne, personen, måtte, være, ., Det, burde, kanskje, være, et, krav, ,, men, her, må, lovgiver, faktisk, ta, ansvar, ., Foreldrene, skal, ikke, bli, fratatt, retten, til, å, ta, seg, av, et, barn, på, grunn, av, økonomi, og, jobb, –, verken, i, svangerskap, eller, etter, at, barnet, har, fått, en, viss, alder, slik, at, det, også, kan, klare, å, jobbe, litt, ., Ikke, et, krav, om, at, mor, eller, far, skal, jobbe, deltid, en, gang, for, at, far, skal, kunne, ha, muligheten, til, å, være, sammen, med, barnet, sitt, ., Men, det, skal, såklart, være, mulig, ,, også, å, forene, yrkeslivet, og, morsrollen, –, det, er, en, god, ting, for, barna, ,, for, foreldre]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ PART VERB NOUN ADP SCONJ PRON VERB ADJ PUNCT ADP NOUN AUX NOUN DET NOUN PRON VERB PUNCT CCONJ ADV AUX PRON ADV ADJ PRON VERB PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PART VERB DET ADP NOUN PUNCT PART PART VERB DET ADP NOUN PUNCT PART NOUN ADP PRON PRON AUX ADJ ADP PUNCT ADP PRON DET NOUN AUX VERB PUNCT PRON AUX ADV AUX DET NOUN PUNCT CCONJ ADV AUX NOUN ADJ VERB NOUN PUNCT NOUN AUX PART AUX VERB NOUN SCONJ PART VERB PRON ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP SCONJ NOUN AUX VERB DET ADJ NOUN ADV SCONJ PRON ADV AUX VERB PART VERB ADJ PUNCT PART DET NOUN SCONJ SCONJ NOUN CCONJ NOUN AUX VERB NOUN DET NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN SCONJ PART AUX ADV ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ AUX ADJ PUNCT ADV PART VERB NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN,0.0374037403740374,0.36704651162790747,199,909,0.6884422110552764,0.31220675719065516
"[Då, han, hadde, fått, eit, par, øl, på, Vangen, og, fått, sett, seg, om, ,, kom, han, til, å, minnast, at, det, ein, dag, hadde, vore, dans, inne, i, skogen, der, han, hadde, gjett, ., Og, då, han, såg, på, skin, na, ,, var, det, likeins, ., Då, var, det, vel, ingen, kunst, å, setja, dei, opp, igjen, ., Ja, ,, so, var, det, gjort, då, ,, og, no, hadde, dei, berre, å, setje, dem, ned, att, ., Han, såg, med, han, sat, ,, at, det, var, vel, noko, med, skogen, der, han, hadde, gjett, og, ;, men, han, hadde, liksom, ikkje, lagt, merke, til, det, før, ., Det, var, igrunnen, ein, fin, tanke, dette, ,, tenkte, han, ., 
, Og, som, han, sat, der, og, lydde, på, musikken, ,, vart, ho, so, underleg, for, han, ,, endå, han, kjende, seg, ikkje, som, nokon, musikant, ., Det, var, ein, god, song, han, høyrde, ,, og, det, var, vel, ikkje, så, rart, ., Og, dei, kunne, han, ikkje, seia, noko, om, ,, han, var, berre, glad, for, at, ho, høyrdest, såpass, god, ut, ,, at, ein, kunne, leva, seg, inn, i, den, ., Ho, var, den, vakraste, song]",VERB PRON AUX VERB DET NOUN NOUN ADP PROPN CCONJ AUX VERB PRON ADP PUNCT VERB PRON SCONJ PART NOUN SCONJ DET ADJ NOUN AUX AUX NOUN ADP ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ VERB PRON VERB ADP X PROPN PUNCT AUX PRON NOUN PUNCT ADV VERB PRON ADV DET NOUN PART VERB PRON ADP ADV PUNCT INTJ PUNCT X AUX PRON VERB X PUNCT CCONJ PROPN VERB X ADV PART VERB PRON ADP X PUNCT PRON VERB ADP PRON PROPN PUNCT SCONJ PRON VERB ADV X ADP NOUN SCONJ PRON AUX VERB CCONJ PUNCT CCONJ PRON AUX ADV ADV VERB NOUN ADP PRON ADP PUNCT PRON AUX NOUN ADJ ADJ NOUN PRON PUNCT VERB PRON PUNCT SPACE CCONJ PRON PRON VERB ADV CCONJ ADJ ADP NOUN PUNCT VERB X X PROPN ADP PRON PUNCT PROPN PRON VERB PRON X X X NOUN PUNCT PRON AUX X ADJ NOUN X VERB PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT CCONJ NOUN AUX PRON X X X ADP PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN ADJ ADV ADJ ADP PUNCT SCONJ PROPN X X PRON ADP ADP PRON PUNCT PROPN AUX DET ADJ X,0.04064039408866995,0.37221494102228075,197,812,0.6954314720812182,0.37641771132020546
"[Ja, ja, de, skal, få, mat, de, og, ., Han, har, vel, nok, av, mat, i, huset, han, gamle, Nils, ., Han, har, sikkert, tatt, opp, noe, og, fraktet, inn, til, fjøset, i, høst, ., Han, har, vel, et, lite, lager, ,, som, han, skal, dele, ut, til, de, gamle, på, sin, siste, vandring, til, jorden, ,, tror, jeg, ., 
, \-, Ja, ,, det, ligger, nok, en, smule, att, på, bordet, ,, tenker, jeg, ., Det, er, vel, der, en, må, begynne, å, dele, på, det, en, har, ,, men, de, som, har, tatt, seg, av, fjøser, får, fortsette, også, en, stund, til, før, de, kan, gå, ut, til, sine, jordiske, plasser, ,, sier, han, ., 
, Så, skal, det, vel, være, på, tide, å, vaske, opp, ., Hun, som, har, styrt, kjøkken, og, kjøkkenet, der, maten, har, vært, lagret, ,, hun, skal, vel, helst, få, seg, noen, klemmer, også, ., Hun, som, egentlig, ikke, er, så, pen, fra, før, som, hun, kan, se, ut, som, her, ,, skal, få, et, kyss, og, så, skal, det, være, servering, ., 
, Det, skal, være, servering, ., Det, må, det, være, ., Så, hun, får, nok, en, klem, hver, gang, ,, både, du, og, hun, du, som, steller, for, henne, ., Det, går]",INTJ NOUN PRON AUX VERB NOUN PRON CCONJ PUNCT PRON VERB ADV ADV ADP NOUN ADP NOUN PRON ADJ PROPN PUNCT PRON AUX ADJ VERB ADP PRON CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ VERB PUNCT PRON PRON AUX VERB ADP ADP DET ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN INTJ PUNCT PRON VERB ADV DET NOUN X ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADV PRON AUX VERB PART VERB ADP PRON PRON VERB PUNCT CCONJ PRON PRON AUX VERB PRON ADP NOUN AUX VERB ADV DET NOUN ADP SCONJ PRON AUX VERB ADP ADP PRON ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADV AUX PRON ADV AUX SCONJ NOUN PART VERB ADP PUNCT PRON PRON AUX VERB NOUN CCONJ NOUN SCONJ NOUN AUX AUX VERB PUNCT PRON AUX ADV ADV VERB PRON DET VERB ADV PUNCT PRON PRON ADJ PART AUX ADV ADJ ADP ADP PRON PRON AUX VERB ADP ADP ADV PUNCT AUX VERB DET NOUN CCONJ ADV AUX PRON AUX NOUN PUNCT SPACE PRON AUX AUX NOUN PUNCT PRON AUX PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN DET NOUN PUNCT CCONJ PRON CCONJ PRON PRON PRON VERB ADP PRON PUNCT PRON VERB,0.04055619930475087,0.3850614250614257,212,863,0.7028301886792453,0.2736528215610116
"[Då, eg, fekk, høyra, at, Vangseter, AS, skulle, leggjast, ned, ,, vart, eg, naturlegvis, glad, ., Dette, er, det, mest, kjende, og, tradisjonsrike, behandlingsste, det, for, rusmisbrukarar, i, Norge, ., Det, er, ein, arbeidsplass, med, høg, triv, selsfaktor, og, kompetanse, innan, fagfeltet, ., Tilsettingsprosessen, for, ny, sjef, er, no, i, gang, ,, og, eg, vil, prøva, å, hjelpa, til, så, godt, eg, kan, ., ., 
, Med, mange, års, arbeidserfaring, frå, sosialsektoren, ,, veit, eg, at, det, er, få, yrke, som, er, så, mykje, i, bruk, på, dagtid, som, «, resepsjonisten, », ., Det, er, ikkje, rart, at, det, blir, mykje, kontakt, på, ein, dagleg, arbeidsplass, når, menneske, oppsøker, sitt, eige, kontor, for, råd, og, rettleiing, ., Alle, har, ei, historie, å, fortalja, om, korleis, det, er, å, ha, ei, rusliding, ., Eg, er, glad, for, at, mitt, arbeid, er, verdfullt, for, andre, menneske, ,, og, at, ein, får, så, mykje, att, for, innsatsen, ein, gjer, ., 
, at, arbeidet, må, me, sjå, på, som, ein, livsstil, ., Alle, menneske, treng, rettleiing, for]",X X X PROPN SCONJ PROPN PROPN AUX VERB ADP PUNCT VERB X ADV ADJ PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ ADJ PRON ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN ADP ADJ ADJ NOUN CCONJ NOUN PROPN NOUN PUNCT NOUN ADP ADJ NOUN AUX X ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP ADV ADJ X VERB PUNCT PUNCT SPACE ADP ADJ NOUN NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB NOUN PRON AUX ADV ADJ ADP NOUN ADP ADV SCONJ PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PROPN PROPN NOUN SCONJ NOUN VERB PRON PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PART NOUN ADP ADV PRON AUX PART VERB DET NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ SCONJ PROPN VERB ADV X X ADP NOUN PROPN X PUNCT SPACE SCONJ NOUN AUX X X X ADP X NOUN PUNCT DET NOUN VERB NOUN ADP,0.04267589388696655,0.3738141809290954,173,867,0.6069364161849711,0.30273793504675334
"[I, Aurlandselva, var, andelen, presmolt, laks, i, prøvefisket, i, august, på, 41,2, %, i, 2013, mot, 42,8, %, i, 2014, (, Kilde, :, Fylkesmannen, i, Sogn, og, Fjordane, rapport, 2015-21, ), ., Det, gir, en, vekst, i, vassdraget, på, 1,1, %, i, siste, fem-årsperiode, ., Andelen, årsyngel, økte, til, 23,2, %, i, 2013, mens, den, var, 14,9, %, i, 2014, (, Kilde, :, Fylkesmannen, i, Sogn, og, Fjordane, rapport, 2015-21, ), ., Viktige, bidragsytere, i, Aurlandselva, de, foregående, år, er, trolig, klima-, og, miljøeffektene, av, regulering, og, utbygging, ,, samt, ulike, inngrep, i, vassdraget, og, på, de, enkelte, lokalitetene, ., I, 2013, ble, det, startet, kalking, i, Aurlandselva, ,, men, på, grunn, av, lav, vannføring, utover, høsten, og, vinteren, ,, ble, kalkdoseringen, justert, ned, til, en, lavere, verdi, enn, ønskelig, etter, hvert, som, vannføringen, økte, utover, høsten, ., I, 2014, var, det, også, for, små, vannmengder, i, elva, til, å, kunne, dekke, behovet, for, kalking, ., Som, en, følge, av, dette, ,, var, det, noe, mindre, kalk, i, vassdraget]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PUNCT PUNCT PRON VERB DET NOUN ADP NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT NOUN NOUN VERB ADP NUM NOUN ADP NUM SCONJ PRON AUX NUM NOUN ADP NUM PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PUNCT PUNCT ADJ NOUN ADP PROPN DET ADJ NOUN AUX ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP NUM AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN VERB ADP ADP DET ADJ NOUN ADP ADJ ADP DET PRON NOUN VERB ADP NOUN PUNCT ADP NUM VERB PRON ADV ADP ADJ NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP PRON PUNCT VERB PRON DET ADJ NOUN ADP NOUN,0.05186020293122886,0.42422434367541745,169,887,0.47928994082840237,0.19852741331467963
"[Det, vart, berre, ei, håsing, ,, men, det, som, er, verre, er, at, det, er, fleire, med, denne, sjukdomen, ,, skriv, Jon, Ingebretsveen, frå, Høydalsmo, ., Denne, gongen, er, guten, hans, Tor, Erik, ., Som, mora, er, Tor, Erik, ,, opp, kalla, ette, faren, sin, ,, som, omkom, under, ei, tragisk, bilulykke, ., I, ei, ulykke, der, Tor, Erik, brått, og, urettvist, vart, det, bortkomne, barnet, til, mora, og, pappaen, sin, ,, slik, at, han, nå, var, farlaus, ., 
, Hans, eigen, bror, har, døydd, ,, faren, ,, som, han, hadde, halde, fram, som, den, einas, te, rette, faren, til, Tor, Erik, ,, vart, så, brått, riven, ifrå, han, ., ., 
, I, tillegg, er, det, fleire, på, fedre, sida, som, etter, kvart, også, er, blitt, borte, utan, at, ein, kan, finne, ut, kva, som, var, årsaken, ., Me, som, kjenner, til, det, ,, har, vanskeleg, for, å, tru, at, det, er, den, biologiske, far, til, guten, ,, som, er, grunnen, til, alt, dette, ., Eg, kan, derfor, ikkje, anna, konkludere, enn, at, me, her, ser, resultatet, av, ei, biologisk, farsløy]",PRON VERB ADV DET NOUN PUNCT CCONJ PRON PRON AUX ADJ AUX SCONJ PRON AUX ADJ ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT DET NOUN AUX NOUN PRON PROPN PROPN PUNCT SCONJ NOUN AUX PROPN PROPN PUNCT ADP VERB PROPN NOUN PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN SCONJ PROPN PROPN ADJ CCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PUNCT ADV SCONJ PRON ADV AUX ADJ PUNCT SPACE PROPN PROPN NOUN AUX VERB PUNCT NOUN PUNCT PRON PRON VERB NOUN ADP SCONJ DET ADJ NOUN ADJ NOUN ADP PROPN PROPN PUNCT VERB ADV ADJ NOUN PROPN PRON PUNCT PUNCT SPACE ADP NOUN AUX PRON ADJ ADP NOUN NOUN PRON ADP NOUN ADV AUX VERB ADP PROPN SCONJ X AUX VERB ADP NOUN PRON AUX NOUN PUNCT PROPN PRON VERB ADP PRON PUNCT VERB ADV SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET PRON PUNCT PROPN AUX ADV X X VERB SCONJ SCONJ X ADV VERB NOUN ADP DET ADJ PROPN,0.04201680672268908,0.3755357142857151,181,833,0.574585635359116,0.29898090322361703
"[Ei, lita, kjøle, av, austavind, kjøler, den, vesle, guten, under, teppe, til, mor, mor, ., Ho, er, på, veg, i, sjukebilen, til, Gjøvik, ., 
, Lyden, er, hard, og, brutal, ,, som, om, det, var, på, eit, sjukehus, og, ikkje, i, ei, vogge, ., 
, Gutten, ser, meg, bli, borte, ., 
, Det, er, vanskeleg, å, forstå, at, han, ikkje, vaknar, ., 
, Eg, vil, ikkje, ta, han, ., Eg, kjem, tilbake, ., Eg, kan, ikkje, la, han, sove, heile, vegen, ., Kvifor, vekke, han, ?, Eg, må, vere, her, ,, her, i, vogga, hans, ., 
, Eg, må, sjå, det, eg, må, sjå, ., 
, Blir, dette, mitt, siste, møte, med, den, vesle, guten, ?, Er, det, slutt, ?, Snart, er, det, ikkje, pust, att, i, han, ., 
, Han, vil, ikkje, vakne, ,, han, orkar, ikkje, bry, seg, meir, ., Alt, det, nye, skremmer, han, ., Det, blir, for, mykje, ., 
, Han, er, ikkje, her, lenger, ., Han, er, borte, ,, og, eg, må, finne, han, ., 
, oppe, ,, ligg, guten, i, ei, anna, vogn, enn, mormor, ., Og, han, er, livstruande, skadd, ., Har, han, slått, hovudet, mot, ei, trillebår, ,, har]",DET PRON VERB ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX SCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX ADJ CCONJ ADJ PUNCT SCONJ SCONJ PRON AUX ADP PROPN NOUN CCONJ X ADP DET NOUN PUNCT SPACE NOUN VERB PRON VERB ADP PUNCT SPACE PRON AUX ADV PART VERB SCONJ PRON X NOUN PUNCT SPACE PROPN AUX X VERB PRON PUNCT PROPN VERB ADP PUNCT PROPN AUX X VERB PRON VERB ADJ NOUN PUNCT ADJ VERB PRON PUNCT PROPN AUX VERB ADV PUNCT ADV ADP NOUN PRON PUNCT SPACE PROPN AUX VERB PRON X AUX VERB PUNCT SPACE VERB PRON PRON ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PUNCT ADJ AUX PRON X X X ADP PRON PUNCT SPACE PRON VERB X PROPN PUNCT PRON X X VERB PRON DET PUNCT DET DET ADJ VERB PRON PUNCT PRON VERB ADV X PUNCT SPACE PRON AUX ADV ADV ADJ PUNCT PRON AUX ADP PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE ADP PUNCT VERB NOUN ADP DET X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB PUNCT AUX PRON VERB NOUN ADP DET NOUN PUNCT VERB,0.048407643312101914,0.39459239130434753,197,785,0.5989847715736041,0.28015305309625355
