tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, slutt, for, denne, gongen, ,, Øog, vi, kan, no, seie, takk, for, oss, ,, Øog, velkomne, på, lur, ., Med, takk, for, godt, Øog, rikeleg, arbeid, ,, til, alle, dykk, som, har, nytta, denne, tida, til, å, samla, i, den, store, bunten, !, Takk, for, pengane, i, kassa, :, ★, ., ★, ★, Kollekt, I, denne, siste, veka, er, det, samla, inn, kroner, 52.90, Øog, no, er, der, på, kontoen, utlegg, i, alle, avdelingane, til, ei, gåve, til, Misjonskyrkja, på, Jørpeland, :, I, Tau, ,, i, Jøssang, Øog, Barka, kyrkje, ,, i, Nesflaten, Øog, Tau, kyrkje, ,, i, Oa, ,, i, Bjør, heimsbygd, Øog, i, Årdal, ., So, langt, er, alt, bra, ,, men, dette, er, siste, gongen, at, vi, gir, eit, pengegåve, til, kyrkja, .,    , Vi, har, no, gitt, vår, siste, kollekt, Øog, yn, skjer, at, alle, som, i, denne, tid, har, samla, inn, har, teke, vel, vare, på, pengane, ., Dei, går, til, det, arbeidet, som, vi, hadde]",PROPN AUX PRON ADJ ADP DET NOUN PUNCT PROPN PRON AUX X PRON NOUN ADP PRON PUNCT PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ PROPN NOUN NOUN PUNCT ADP DET NOUN PRON VERB NOUN DET NOUN SCONJ PART X ADP DET ADJ NOUN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN ADP DET ADJ NOUN AUX PRON ADV ADP NOUN NUM PROPN X AUX ADV ADP NOUN NOUN ADP DET PROPN ADP DET PROPN ADP PROPN ADP PROPN PUNCT ADP PROPN PUNCT ADP PROPN PROPN PROPN NOUN PUNCT ADP NOUN PROPN PROPN NOUN PUNCT ADP PROPN PUNCT ADP PROPN NOUN PROPN ADP PROPN PUNCT ADJ ADJ AUX PRON ADJ PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON VERB PROPN NOUN ADP PROPN PUNCT SPACE PRON AUX X VERB PRON ADJ NOUN PROPN NOUN VERB SCONJ PRON PRON ADP DET NOUN AUX ADV ADP AUX VERB ADV NOUN ADP PROPN PUNCT PROPN VERB ADP DET NOUN PRON PRON VERB,0.06388888888888888,0.39278688524590266,164,720,0.5609756097560976,0.2035985339540534
"[Han, snudde, seg, halvt, omkring, Øog, sa, :, 
, Å, ja, ,, det, var, ikkje, noko, å, ottast, av, ., Ja, ,, ja, ,, eg, får, freiste, med, det, same, ., Det, er, vel, noko, her, som, eg, skal, prøve, å, grave, i, veg, ., 
, med, det, samme, ., —, Du, får, ha, takk, ,, sa, han, —, og, de, var, ferdige, for, den, dagen, da, alt, var, i, orden, ., Det, har, ikkje, vore, ein, god, dag, for, meg, i, det, heile, teke, ,, men, jeg, skal, love, å, prøve, å, få, det, godt, seinare, ., Hysjt, med, det, !, Han, snudde, seg, halvt, mot, henne, ., —, Det, var, eit, rart, ord, ., ★, Det, var, ei, gammal, kone, som, had, de, fått, seg, ein, ny, mann, ,, ogso, enkemann, ., Eit, par, år, var, gått, ,, då, ho, ein, dag, vart, oppringd, ,, Øog, mannen, kom, Øog, baud, seg, til, å, hjelpe, hende, ., Men, kona, ville, ikkje, ., —, Ja, ,, det, skal, du, berre, ikkje, bry, deg, med, i, denne, om, gang, ,, svara, mannen, Øog, gjekk, ut, ,, Øog, kona, gjekk, heim, att, ., Men, ein, dag, kom, han, att, ,, Øog, baud, seg, til, .]",PRON VERB PRON ADJ ADP PROPN VERB PUNCT SPACE PART INTJ PUNCT PRON VERB X X PART ADJ ADP PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PRON ADP DET X PUNCT PRON AUX ADV X ADV PRON X AUX VERB PART VERB ADP NOUN PUNCT SPACE ADP DET DET PUNCT PUNCT PRON AUX VERB NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ ADP DET NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB X X X ADJ NOUN ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PART VERB PRON ADJ PROPN PUNCT PROPN ADP PRON PUNCT PRON VERB PRON ADJ ADP PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB PRON VERB PRON ADJ ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN NOUN AUX VERB PUNCT X X X NOUN VERB ADJ PUNCT PROPN NOUN VERB PROPN PRON PRON SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB X PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV X VERB PRON ADP ADP PRON ADP NOUN PUNCT VERB NOUN PROPN VERB ADP PUNCT PROPN NOUN X X X PUNCT CCONJ ADJ NOUN VERB PRON X PUNCT PROPN PRON PRON ADP PUNCT,0.04859335038363171,0.3867394270122778,203,782,0.6305418719211823,0.3550905523891363
"[Då, dei, hadde, fått, av, dei, ein, heil, flåt, ,, tok, dei, sørover, og, fann, ut, at, det, var, eit, godt, ver, og, tok, innpå, folk, ;, men, endskapen, vart, at, dei, fann, ikkje, att, dei, folk, dei, ville, ha, ., Då, dei, hadde, rodd, ein, halv, dag, ,, heldt, dei, ved, land, ,, og, såg, ei, båtskøyte, ,, som, la, seg, til, for, leida, ;, da, dei, kom, i, skøyta, ,, spurde, dei, etter, mannskap, og, kom, seg, om, bord, ;, men, skøyta, var, so, full, at, dei, laut, renna, til, lands, ,, for, at, mannskap, kunne, verta, henta, ;, då, dei, kom, fram, og, fekk, høyra, kvar, mannen, vøre, ,, let, dei, seg, fortelja, at, han, heitte, Sigmund, og, var, konge, i, Sogn, :, då, han, høyrde, det, ,, gjekk, han, i, båten, ,, og, dei, fekk, seg, ferdafylgje, ., Sigmund, høyrde, at, mennene, hadde, det, vondt, ,, for, dei, hadde, det, so, vel, med, alle, som, ein, ;, han, var, då, ikkje, verre, til, sin, mann, en, at, han, tenkte, seg, i, veg, att]",X X AUX VERB ADP X X X NOUN PUNCT VERB PROPN ADP CCONJ VERB ADP SCONJ PRON AUX DET ADJ NOUN CCONJ VERB SCONJ NOUN PUNCT CCONJ NOUN VERB SCONJ X X X X X NOUN NOUN AUX VERB PUNCT X X AUX VERB PROPN ADJ NOUN PUNCT ADJ PROPN ADP NOUN PUNCT CCONJ VERB DET PROPN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB PROPN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX X ADJ SCONJ X X NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB VERB PUNCT X X VERB ADP CCONJ VERB X X NOUN VERB PUNCT X X PRON VERB SCONJ PRON VERB PROPN CCONJ AUX NOUN ADP PROPN PUNCT X PRON VERB PRON PUNCT VERB PRON ADP NOUN PUNCT CCONJ PROPN VERB PRON ADJ PUNCT PROPN PROPN SCONJ NOUN VERB PRON ADJ PUNCT CCONJ NOUN VERB PRON X ADV ADP PRON ADP X PUNCT PRON AUX X X ADJ ADP PRON NOUN PRON SCONJ PRON VERB PRON ADP X X,0.0395778364116095,0.3725528913963329,177,758,0.6440677966101694,0.24918215390151646
"[Kva, er, det, vi, har, gløymt, ?,    , Det, var, så, utrulig, masse, fint, og, flotte, teikningar, som, var, i, dette, bladet, !,        , Så, var, det, denne, søte, ugla, som, er, så, lik, seg, sjølv,                                                                       ]",PROPN AUX PRON PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ ADJ CCONJ ADJ NOUN PRON AUX ADP DET NOUN PUNCT SPACE ADV AUX PRON DET ADJ NOUN PRON AUX ADV ADJ PRON DET SPACE,0.1206896551724138,0.29989071038251425,37,232,0.6216216216216216,0.028508964242550262
"[So, sprang, hanen, på, loftet, fram, og, tilbake, i, dagevis, og, da, han, hadde, gått, et, par, ganger, ,, møtte, han, en, jente, som, var, så, vakker, at, han, måtte, spørre, henne, om, råd, ., —, Hun, var, visst, ikke, vakrere, enn, han, alltid, hadde, sett, henne, ,, og, det, var, sannelig, ikke, godt, å, si, om, hun, kom, til, å, bli, det, i, framtida, ., Men, han, var, sikker, på, at, hun, var, så, vakker, at, det, nok, skulle, bli, til, nytte, for, ham, ., —, Var, han, ikke, blitt, forelska, i, henne, før, ,, så, ble, han, det, ikke, mindre, nå, ., Han, kunne, ikke, bli, kvitt, tanken, på, hen, ne, ., 
, —, Da, ble, det, ikke, så, lange, spranget, igjen, før, han, nådde, fram, til, seteren, ., —, Her, skulle, han, gjøre, opp, varme, ,, og, etterpå, skulle, han, tenne, opp, ei, stor, gryte, med, rømmekolle, ., —, Her, kunne, han, vel, få, det, så, trivelig, som, han, kunne, ønske, seg, ,, og, så, kunne, han, ligge, til, sengs, om, nettene, og, drømme, om, den, vakre, jenta, ., —, Det, hadde, kanskje, ingen, ting, å, bety, om, han, hadde, fått, seg, ei, kone, og]",ADJ VERB NOUN ADP NOUN ADP CCONJ ADP ADP ADV CCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT VERB PRON DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PUNCT PRON AUX ADJ PART ADJ SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB ADP NOUN ADP PRON PUNCT PUNCT AUX PRON PART AUX VERB ADP PRON ADP PUNCT ADV VERB PRON PRON PART ADJ ADV PUNCT PRON AUX PART VERB ADJ NOUN ADP X NOUN PUNCT SPACE PUNCT ADV VERB PRON PART ADV ADJ NOUN ADV SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT ADV AUX PRON VERB ADP ADJ PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON ADV VERB PRON ADV ADJ PRON PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADV DET NOUN PART VERB SCONJ PRON AUX VERB PRON DET NOUN CCONJ,0.03788748564867968,0.37732360097323564,198,871,0.7171717171717171,0.2733221150056036
"[I, det, same, høvet, bør, fylkeslaga, drøfte, om, ein, skal, krevje, vedtekter, for, at, medlemskontingenten, skal, betalast, ,, og, i, så, fall, kor, stor, den, eingongspremien, skal, vera, ,, seier, forbundsleiaren, i, Norges, Blindeforbund, ,, Lars, Ødegård, ,, i, ein, kommentar, .,  , Vi, er, glade, for, oppslaget, i, Hallingdølen, om, framlegg, til, vedtekter, i, Blindeforbundet, og, vil, kome, fylkessamlege, til, hjelp, i, denne, saka, ., No, håpar, vi, at, fylkeslag, som, ikkje, har, sendt, ut, slike, forslag, ,, sluttar, med, det, ,, seier, Ødegård, ., Det, blir, også, oppfordra, til, å, ta, i, bruk, dei, høva, som, er, til, å, ta, inn, att, medlemspengar, når, ordninga, med, eingongspremie, vert, avskaffa, .,  , Det, blir, no, ein, særs, viktig, oppgåve, for, fylkeslaga, å, få, dette, til, ., Blindeforbundet, nyttar, seg, berre, av, eingongspremie, i, samband, med, at, ein, nyttar, seg, av, sjukeple]",ADP DET ADJ NOUN AUX NOUN VERB SCONJ X X NOUN NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT CCONJ ADP ADV NOUN ADV ADJ DET NOUN AUX VERB PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP X NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT X PROPN PRON SCONJ NOUN PRON X AUX VERB ADP DET NOUN PUNCT VERB ADP PRON PUNCT NOUN PROPN PUNCT PRON VERB ADV VERB SCONJ PART VERB ADP NOUN PROPN VERB PRON AUX SCONJ PART VERB ADP X ADV SCONJ NOUN ADP PROPN AUX VERB PUNCT SPACE PRON VERB X X X ADJ PROPN ADP NOUN PART VERB PRON ADP PUNCT NOUN VERB PRON ADV ADP NOUN ADP NOUN SCONJ SCONJ PROPN PROPN PRON ADP PROPN,0.04563233376792699,0.3824512534818945,142,767,0.5985915492957746,0.2605862542349069
"[For, det, første, så, hadde, jeg, nok, en, ganske, god, idé, ,, men, samtidig, så, er, det, så, lett, gjort, å, bli, litt, vel, ivrig, når, man, først, begynner, å, pirke, i, noe, jeg, vet, er, bra, ., Samtidig, er, det, viktig, å, huske, på, at, dette, er, en, prosess, hvor, man, hele, tiden, gjør, nye, vurderinger, ., Jeg, er, ikke, den, første, i, rommet, til, å, vurdere, dette, på, nytt, ., Dette, er, viktig, læring, ., Det, er, en, god, del, læring, i, alle, prosjekter, ., 
, Jeg, ville, finne, ut, hva, som, var, årsaken, til, at, folk, var, misfornøyde, ,, hvilke, tilbakemeldinger, de, ville, trenge, av, meg, ,, at, noen, ville, ha, en, bedre, løsning, ,, mens, andre, ville, ha, et, annet, utfall, ., Jeg, skrev, en, del, av, disse, i, prosjektet, ,, og, begynte, å, jobbe, med, å, gjøre, det, til, en, del, av, et, design, og, et, prosjektteam, ., Så, langt, har, jeg, fått, en, del, spørsmål, om, det, er, helt, nødvendig, å, gjøre, det, hele, tiden, ,, og, samtidig, har, jeg, også, fått, noen, kritiske, spørsmål, ., Jeg, har, skjønt, hvorfor, det, er, bra, ,, for, det, er, en, veldig, konkret, ting, –, det, er, en, konkret, ting, som, jeg, kan, følge, opp]",ADP DET ADJ ADV VERB PRON ADV DET ADV ADJ NOUN PUNCT CCONJ ADJ ADV AUX PRON ADV ADJ VERB PART VERB ADJ ADV ADJ SCONJ PRON ADV VERB PART VERB ADP PRON PRON VERB AUX ADJ PUNCT ADJ AUX PRON ADJ PART VERB SCONJ SCONJ PRON AUX DET NOUN ADV PRON ADJ NOUN VERB ADJ NOUN PUNCT PRON AUX PART DET ADJ ADP NOUN SCONJ PART VERB PRON ADP ADJ PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP PRON PRON AUX NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT DET NOUN PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ DET AUX VERB DET DET NOUN PUNCT PRON VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB PART VERB SCONJ PART VERB PRON ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADV ADJ AUX PRON VERB DET NOUN NOUN SCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADV VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV PRON AUX ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP,0.035676810073452254,0.3761283185840711,208,953,0.7451923076923077,0.2740497047487261
"[Då, han, hadde, fått, eit, par, dropar, vatn, i, seg, ,, tok, Lurvik, på, seg, finbuksa, si, ,, som, han, var, så, fin, i, ,, og, gjekk, til, den, andre, kanten, ., Han, såg, ikkje, bortom, åstien, attende, ,, men, heldt, fram, oppover, vegen, ., Da, han, var, komen, halvvegs, og, kom, til, stolen, som, var, nemnt, ovanfor, ,, sa, han, :, 
, —, Men, kva, er, det, du, ikkje, er, så, vorten, ?, 
, —, Å, eg, veit, ik, ..., det, eg, ,, sa, Garm, og, sat, og, lydde, ., Og, Lars, heldt, han, i, bukselomma, ., Han, visste, ikkje, kva, han, hadde, lova, karen, —, han, var, ikkje, kjend, for, nokon, serleg, vyrdsla, for, slikt, ., 
, —, Kom, no, og, sja, du, veit, ,, sa, han, til, han, ., —, Og, sjå, så, du, kan, få, deg, ein, kvil, ., 
, Lars, såg, på, han, ., —, Er, det, du, ,, Garm, ?, 
, —, Ja, ,, dette, er, far, min, ,, —, den, gamle, guten, som, stulla, her, ifrå, før, ., 
, —, Han, veit, kva, du, har, lova, ., 
, —, Ja]",VERB PRON AUX VERB DET NOUN NOUN NOUN ADP PRON PUNCT VERB PROPN ADP PRON ADJ PRON PUNCT PRON PRON AUX ADV ADJ ADP PUNCT CCONJ VERB ADP DET DET NOUN PUNCT PRON VERB X ADP NOUN ADJ PUNCT CCONJ ADJ ADP ADP NOUN PUNCT SCONJ PRON AUX ADV ADP CCONJ VERB ADP NOUN PRON AUX NOUN ADP PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ NOUN AUX PRON PRON X AUX ADV NOUN PUNCT SPACE PUNCT PART X X X PUNCT PRON X PUNCT VERB PROPN CCONJ PROPN CCONJ ADJ PUNCT CCONJ PROPN VERB PRON ADP NOUN PUNCT PRON VERB X X PRON VERB NOUN NOUN PUNCT PRON AUX X X ADP PROPN ADJ NOUN ADP PRON PUNCT SPACE PUNCT VERB X CCONJ NOUN PRON VERB PUNCT VERB PRON ADP PRON PUNCT PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON PROPN X PUNCT SPACE PROPN VERB ADP PRON PUNCT PUNCT AUX PRON PRON PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN PRON PUNCT PUNCT DET ADJ NOUN ADP NOUN ADV PROPN ADP PUNCT SPACE PUNCT PRON VERB PROPN PRON VERB NOUN PUNCT SPACE PUNCT INTJ,0.05673758865248227,0.403780487804878,187,705,0.5614973262032086,0.2924340198469197
"[Ja, ja, de, skal, få, det, bra, i, Bergen, ja, ,, jeg, vil, gjerne, vite, hva, som, finnes, av, hoteller, i, byen, ,, når, de, skal, få, noe, og, bo, på, der, også, og, ikke, bare, kjøre, det, ene, eller, det, andre, ., Det, må, gå, an, å, bygge, og, bo, i, byen, og, ikke, bare, bygge, det, ene, og, så, se, på, det, og, ikke, la, det, andre, eller, det, tredje, komme, på, det, som, må, bli, noe, og, bo, der, ., 
, Jeg, må, si, det, samme, :, det, er, nesten, ikke, til, å, tro, i, dag, at, vi, endelig, får, det, til, ,, en, del, andre, plasser, ,, kan, det, være, til, og, med, så, galt, at, vi, ikke, får, bygget, det, og, det, på, grunn, av, at, de, ikke, vil, ha, det, til, ., Men, i, Bergen, må, de, få, gjøre, det, de, vi, ha, ,, men, det, er, noen, som, må, se, å, få, noe, å, gjøre, for, det, er, så, mange, som, ikke, vil, det, ,, men, blir, det, bare, et, eller, fler, en, får, ,, blir, det, bra, ., 
, Det, som, jeg, er, redd, for, ,, må, bli, det, samme, som, jeg, sa, her, da, det, ble, nevnt, at, de, måtte, ha, med, seg, ,, dette, og, det, der, til]",INTJ NOUN PRON AUX VERB PRON ADJ ADP PROPN INTJ PUNCT PRON AUX ADV VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON CCONJ VERB ADP ADV ADV CCONJ PART ADV VERB DET NUM CCONJ DET ADJ PUNCT PRON AUX VERB ADV PART VERB CCONJ VERB ADP NOUN CCONJ PART ADV VERB DET NUM CCONJ ADV VERB ADP PRON CCONJ PART VERB DET ADJ CCONJ DET ADJ VERB ADP PRON PRON AUX VERB PRON CCONJ VERB ADV PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX ADV PART ADP PART VERB ADP NOUN SCONJ PRON ADJ VERB PRON ADP PUNCT DET NOUN DET NOUN PUNCT AUX PRON AUX ADP CCONJ ADP ADV ADJ SCONJ PRON PART AUX VERB PRON CCONJ PRON ADP NOUN ADP SCONJ PRON PART AUX VERB PRON ADP PUNCT CCONJ ADP PROPN AUX PRON AUX VERB PRON PRON PRON VERB PUNCT CCONJ PRON VERB PRON PRON AUX VERB PART VERB PRON PART VERB SCONJ PRON AUX ADV ADJ PRON PART VERB PRON PUNCT CCONJ VERB PRON ADV DET CCONJ NOUN PRON VERB PUNCT VERB PRON ADJ PUNCT SPACE PRON PRON PRON AUX ADJ ADP PUNCT AUX VERB DET DET PRON PRON VERB ADV SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON CCONJ PRON ADV ADP,0.039663461538461536,0.35287356321839036,218,832,0.8256880733944955,0.3063369554881569
"[Då, eg, fekk, høyra, at, Vang, formannskap, hadde, god, kjent, tilbyggingsframlegget, mitt, i, den, stog, ga, ,, sa, eg, straks, frå, om, at, det, var, til, det, beste, for, kommunen, og, ein, tilvekst, til, det, tidlegare, framlagde, ., Formannskapet, sa, seg, og, samd, i, framlegget, mitt, ,, og, med, denne, ny, ordninga, får, eg, plass, og, stoverom, til, alt, det, arbeidet, eg, har, å, gjera, ., ., 
, Med, dette, tilbygget, til, heimen, på, Eitrheim, heldt, eg, fram, med, arbeidet, med, å, byggja, på, garden, ,, og, ein, laut, byrja, å, utvida, ., Huset, vart, utvida, ved, at, dei, tok, til, på, den, store, svinesteinen, og, bygde, på, ein, etasje, over, ., Så, leis, vart, det, to, rom, nede, og, eitt, rom, oppe, ., Det, var, meininga, å, leggja, gol, vet, på, same, høgd, som, grunnmuren, ., I, mellomtida, heldt, eg, fram, med, å, reisa, på, nye, bygningar, og, det, vart, sett, opp, tre, nye, stogehus, og, eitt, an, na, ., No, er, heimen, ferdig]",X X X PROPN SCONJ PROPN NOUN VERB ADJ ADJ NOUN PRON ADP DET NOUN VERB PUNCT VERB X X PROPN SCONJ SCONJ PRON AUX SCONJ DET ADJ ADP NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PRON CCONJ NOUN ADP NOUN PRON PUNCT CCONJ ADP DET ADJ NOUN VERB X NOUN CCONJ NOUN ADP DET DET NOUN PRON VERB PART VERB PUNCT PUNCT SPACE ADP DET NOUN ADP NOUN ADP PROPN X X ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ X X PROPN PART VERB PUNCT NOUN AUX VERB SCONJ SCONJ PROPN VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP X NOUN ADP PUNCT ADV PROPN VERB PRON NUM NOUN ADP CCONJ NOUN NOUN ADP PUNCT PRON AUX NOUN PART X X VERB ADP X X ADP NOUN PUNCT ADP NOUN X X ADP SCONJ PART VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADP NUM ADJ NOUN CCONJ X X PROPN PUNCT X AUX NOUN ADJ,0.045743329097839895,0.3624390243902444,165,787,0.6606060606060606,0.2355426328249425
"[I, Aurlandselva, var, andelen, presmolt, under, 50, gram, høyere, enn, i, Vikselva, og, Bjotveitelva, ., Det, ble, ikke, påvist, lakselus, på, utvandrende, laksesmolt, som, ble, fanget, under, det, ordinære, luseovervåkingsprogrammet, i, Sogn, og, Fjordane, i, 2011., Mistet, ved, Vikjabreen, ., Foto, :, Bjørn, Ove, Johnsen, &, Erling, Svensen, ., 
, Prinsippet, var, å, finne, to, stasjoner, som, lå, i, tilnærmet, samme, avstand, fra, hverandre, ,, slik, at, de, kunne, sammenlignes, ., Det, var, bare, de, to, stasjonene, i, Sogneelva, som, ble, brukt, ., Nærmeste, stasjon, til, Bjotveitelva, var, ved, Balestrand, i, Nordfjord, ,, ca, 7, mil, unna, ., Bjotveitelva, vil, trolig, bli, vernet, i, 2013., 
, Smolten, som, overlevde, transporten, var, i, hovedsak, av, den, størrelsesgruppen, som, var, kjent, fra, før, ,, og, var, i, følge, utvandrerdataene, mindre, enn, 50, gram, ., Sirkelfluer, er, kjent, fra, sportsfiske, etter, laks, ,, og, det, ble, gjennomført, merking, av, utvandrende, laksesmolt, og]",ADP PROPN AUX NOUN ADV ADP NUM NOUN ADJ ADP ADP PROPN CCONJ NOUN PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NUM VERB ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN AUX PART VERB NUM NOUN PRON VERB ADP ADJ DET NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PUNCT PRON AUX ADV DET NUM NOUN ADP PROPN PRON AUX VERB PUNCT ADJ NOUN ADP PROPN AUX ADP PROPN ADP PROPN PUNCT ADV NUM NOUN ADP PUNCT NOUN AUX ADJ AUX VERB ADP NUM SPACE NOUN PRON VERB NOUN AUX ADP NOUN ADP DET NOUN PRON AUX ADJ ADP ADP PUNCT CCONJ AUX ADP VERB NOUN ADJ ADP NUM NOUN PUNCT NOUN AUX ADJ ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ,0.05889281507656066,0.4013249999999986,149,849,0.5033557046979866,0.20355806793898046
"[Det, vart, berre, ei, hås, basse, ., Men, eit, fint, eksemplar, ,, som, no, skal, leverast, inn, til, konservering, —, ein, hås, basse, er, dessutan, eit, namn, som, høver, til, ein, sauesankar, ., 
, No, er, ein, sauesankar, i, ferd, med, å, leite, fram, dei, dyra, som, skal, leva, vide, i, villmarka, ., Det, var, eit, godt, til, felle, som, gjorde, det, lettare, å, finne, levande, sauer, ., 
, vore, at, folk, frå, bygdene, kringom, har, funne, nokre, saueegg, eller, liknande, i, marka, ., 
, I, fjellet, kan, ein, finne, restar, av, saue, flokkar, oppimot, 700, dyr, ., Det, er, vanleg, at, det, er, mest, sauer, att, ute, når, haust-, og, vinters, tid, ., Og, etter, kvart, som, snøen, smeltar, ,, vert, mykje, av, dei, feitare, ., Ei, mengd, livdyr, av, andre, slag, har, døydd, då, vinterkulda, sette, inn, for, alvor, ., 
, Vinteren, er, ein, god, tev, lingsesong, for, dei, livdyra, som, ikkje, går, ute, på, vårsida, og, beiter, .]",PRON VERB X DET X NOUN PUNCT CCONJ PART ADJ NOUN PUNCT ADP X AUX VERB ADP ADP NOUN PUNCT X X NOUN AUX PROPN X NOUN ADP VERB ADP X PROPN PUNCT SPACE X X X X ADP NOUN SCONJ PART VERB ADP PROPN X PRON AUX PROPN ADJ ADP NOUN PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB PRON ADJ PART VERB ADJ NOUN PUNCT SPACE VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB NOUN ADP NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ NOUN NOUN ADP SCONJ NOUN CCONJ NOUN NOUN PUNCT CCONJ ADP NOUN PRON NOUN PROPN PUNCT VERB PROPN ADP DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX VERB X NOUN VERB ADP ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADJ NOUN ADP PROPN NOUN PRON X VERB ADP ADP NOUN CCONJ NOUN PUNCT,0.04980340760157274,0.3698879551820731,161,763,0.5590062111801242,0.22248875861692838
