tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, ser, vi, på, de, økonomiske, rammebetingelsene, som, kommunene, har, ., De, økonomiske, rammebetingelsene, omfatter, både, løpende, inntekter, og, overføringer, fra, staten, ,, og, de, finansielle, ressursene, kommunene, har, til, rådighet, for, å, løse, pålagte, oppgaver, ., Vi, kan, dele, den, kommunale, virksomheten, inn, i, tre, typer, av, aktiviteter, :, •, Kommunenes, rolle, som, lokalpolitisk, arena, :, Det, kommunale, politiske, selvstyre, skal, på, den, ene, siden, sikre, at, lokalsamfunnet, får, påvirke, sin, egen, utvikling, i, forhold, til, egne, behov, ., Lokaldemokratiet, skal, på, den, andre, siden, sikre, at, fellesskapets, ressurser, blir, spredt, på, en, rettferdig, måte, ., Disse, to, rollene, kommer, til, uttrykk, gjennom, den, politiske, og, den, administrative, ledelse, av, kommunene, ., Den, politiske, ledelse, har, ansvaret, for, å, initiere, og, drøfte, planer, og, foreslå, retningslinjer, for, forvaltningen, ., Den, administrative, ledelsen, er, ansvarlig, for, å, forberede, sakene, for, politisk, behandling, ., •, Kommunens, rolle, som, produsent, av, velferdstjenester, ., •, Kommunens, rolle, som, myndighetsorgan, Dette, kapitlet, vil, i, første, rekke, dreie, seg, om, rammebetingelser, knyttet, til, produksjon, av, velferdstjenester, ., Hovedfokus, er, på, kommunenes, økonomiske, rammebeting]",ADP DET NOUN VERB PRON ADP DET ADJ NOUN PRON NOUN VERB PUNCT DET ADJ NOUN VERB CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADP NUM NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADP DET NUM NOUN VERB SCONJ NOUN AUX VERB PRON DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP DET DET SCONJ VERB SCONJ NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET NUM NOUN VERB ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PUNCT NOUN NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN NOUN ADP NOUN DET NOUN AUX ADP ADJ NOUN VERB PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN ADJ NOUN,0.02905982905982906,0.36806422836752883,180,1170,0.45,0.1881835750137279
"[På, bakgrunn, av, en, grundig, gjennomgang, i, en, ekspertgruppe, som, har, vurdert, ulike, alternativer, ,, mener, Finans, Norge, det, bare, er, ett, alternativ, som, klart, peker, seg, ut, :, BankAxept, i, kombinasjon, med, internasjonale, kort, som, Visa, og, Mastercard, ., 
, Finans, Norge, viser, også, til, at, en, ordning, med, å, begrense, bankenes, anledning, til, å, akseptere, BankAxept, til, det, enkelte, lands, nasjonale, kort, ,, vil, undergrave, BankAxept, som, system, ., 
, -, Vi, tror, ikke, det, er, mulig, å, begrense, antallet, nasjonale, kort, ,, men, det, er, likevel, viktig, å, diskutere, om, det, er, fornuftig, å, ha, en, slik, begrensning, ., En, slik, begrensning, vil, i, så, fall, måtte, bygge, på, avtaler, som, er, internasjonale, ,, og, som, vi, må, betale, for, ,, utdyper, informasjonsdirektør, Tom, Staavi, ., 
, De, internasjonale, kortene, som, Visa, og, Mastercard, dominerer, i, dag, omtrent, 100, prosent, av, betalingene, i, Norge, ,, ifølge, Staavi, ., 
, -, Det, er, ikke, så, mange, nordmenn, som, har, kort, fra, hver, av, disse, to, kortselskapene, ., De, aller, fleste, nordmenn, har, både, Visa, og, Mastercard, ,, noen, har, begge, deler, ., De, fleste]",ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN PUNCT VERB PROPN PROPN PRON ADV AUX NUM NOUN PRON ADJ VERB PRON ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN VERB ADV SCONJ SCONJ DET NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN ADJ NOUN PUNCT AUX VERB PROPN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON AUX ADJ PART VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADJ PART VERB DET DET NOUN PUNCT DET DET NOUN AUX ADP ADV NOUN AUX VERB ADP NOUN PRON AUX ADJ PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT VERB NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN CCONJ PROPN VERB ADP NOUN ADV NUM NOUN ADP NOUN ADP PROPN PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADV ADJ NOUN PRON VERB NOUN ADP DET ADP DET NUM NOUN PUNCT DET ADV ADJ NOUN VERB CCONJ PROPN CCONJ PROPN PUNCT PRON VERB DET NOUN PUNCT DET ADJ,0.044132397191574725,0.3853586497890303,186,997,0.5591397849462365,0.31279915901110156
"[Til, tross, for, en, nedgang, i, fjor, fortsatte, antall, dødsulykker, med, tunge, kjøretøy, å, øke, ., Bare, fra, januar, til, oktober, omkom, ni, trafikkdøde, ., Og, det, er, ikke, slik, at, de, yngre, er, best, ., Det, er, sjåførene, i, 50-åra, som, omkom, flest, ganger, av, tungbilulykker, hittil, i, år, ., Tre, av, de, ni, som, omkom, hadde, fylt, 70, år, ,, viser, tall, fra, Statens, vegvesen, ., En, fersk, rapport, om, ulykkene, på, tungbil, i, fjor, slår, fast, at, mange, trafikkdødsfall, skyldes, for, høg, fart, ., Bare, en, firedel, av, ulykkene, skyldes, uhell, ,, mens, nesten, 90, prosent, skyldes, faktorer, sjåføren, ikke, kan, klandres, for, ., Et, av, de, mest, oppsiktsvekkende, resultatene, fra, 2018-ulykkene, skyldes, at, flere, sjåfører, satt, stille, med, mobilen, under, kjøringa, ., Statens, Havarikommisjon, slår, fast, at, i, mer, enn, hver, fjerde, ulykke, satt, sjåføren, med, n, eller, flere, dokumenter, åpent, ,, eller, at, sjåføren, var, utilsiktet, utenfor, sitt, felt, under, kjøring, ,, og, ble, utilsiktet, distrahert, ., I, hele]",ADP ADP ADP DET NOUN ADP NOUN VERB NOUN NOUN ADP ADJ NOUN PART VERB PUNCT ADV ADP NOUN ADP NOUN VERB NUM ADJ PUNCT CCONJ PRON AUX PART ADV SCONJ DET ADJ AUX ADJ PUNCT PRON AUX NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT NUM ADP DET NUM PRON VERB AUX VERB NUM NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADJ SCONJ ADJ NOUN VERB ADP ADJ NOUN PUNCT ADV DET NOUN ADP NOUN VERB NOUN PUNCT SCONJ ADV NUM NOUN VERB NOUN NOUN PART AUX VERB ADP PUNCT DET ADP DET ADJ ADJ NOUN ADP NOUN VERB SCONJ ADJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADJ SCONJ ADP ADJ ADP DET ADJ NOUN VERB NOUN ADP NOUN CCONJ ADJ NOUN ADJ PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PRON NOUN ADP NOUN PUNCT CCONJ VERB ADJ VERB PUNCT ADP ADJ,0.046875,0.3960566706021249,164,896,0.49390243902439024,0.21418268855890077
"[Hva, er, det, som, feiler, deg, egentlig, ?, :, Rektoratets, blogg, -NTNU, 
, Av, 	, Kari, Melby, 	, på, 	, 19/10/2012, 	, i, Forskning, ,, Organisasjon, og, ressurser, ,, Utdanning, 
, Det, er, viktig, å, lytte, til, studentene, og, sørge, for, at, de, får, en, utdanning, som, gir, dem, anledning, til, å, bidra, i, arbeidet, med, å, ta, gode, beslutninger, for, samfunnet, ., 
, Vi, står, nå, ved, et, veiskille, når, det, gjelder, hvordan, vi, som, jobber, med, høyere, utdanning, skal, drive, god, utdanningsledelse, ., Det, har, skjedd, mye, i, sektoren, på, relativt, kort, tid, ., Samtidig, er, det, mye, på, gang, ., Da, vi, startet, i, rektorperioden, vår, ,, hadde, vi, en, stor, utfordring, :, vi, skulle, få, en, ny, ledelsesfunksjon, og, en, ny, rolle, i, de, interne, utviklingsprosessene, ., Den, viktigste, utfordringen, handlet, likevel, om, å, legge, til, rette, for, at, ny, ledelse, kunne, lykkes, godt, og, oppnå, gode, resultater, ., Dette, er, en, krevende, oppgave, når, de, som, skal, lede, står, med, begge, føttene, i, gamle, mønstre, og, med, en, historisk, arv, ., 
, Lykke, til, i, jobben, !, NTNU, har, noen, av, landets, mest, motiverte, og, faglig, dyktige, studenter]",PRON AUX PRON PRON VERB PRON ADJ PUNCT PUNCT PROPN NOUN PROPN SPACE ADP SPACE PROPN PROPN SPACE ADP SPACE NUM SPACE ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN SPACE PRON AUX ADJ PART VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP DET NOUN SCONJ PRON VERB ADV PRON PRON VERB ADP ADJ NOUN AUX VERB ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT ADJ VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON PUNCT VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADV SCONJ PART VERB ADP ADJ SCONJ SCONJ ADJ NOUN AUX VERB ADJ CCONJ VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON PRON AUX VERB VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADP NOUN PUNCT PROPN VERB DET ADP NOUN ADJ ADJ CCONJ ADJ ADJ NOUN,0.05204081632653061,0.3884425349086997,193,980,0.5595854922279793,0.3334125099000483
"[Jeg, vet, det, går, mot, høst, og, det, blir, mørkere, ,, men, du, finner, fortsatt, mange, freshe, jeans, på, Zara, ., Nå, er, jeg, en, av, de, som, enda, elsker, jeans, som, sitter, på, kroppen, ,, det, kan, være, både, åletrange, og, smale, ., Du, finner, mange, varianter, av, jeans, på, Zara, ,, det, er, bare, å, gå, inn, på, nettsidene, deres, og, titte, på, det, store, utvalget, de, har, ., Jeg, har, et, par, jeans, fra, Zara, i, skapet, mitt, som, nesten, ikke, er, brukt, og, de, bruker, jeg, til, og, med, på, hyttetur, med, familien, ,, det, er, ikke, det, at, de, er, blitt, for, små, ,, bare, at, jeg, har, vokst, litt, siden, sist, !, Det, er, litt, morsomt, hvordan, man, forandrer, stilen, sin, ,, når, man, blir, eldre, i, alle, fall, ,, da, blir, jo, alt, annerledes, og, når, man, får, barn, så, blir, alt, til, barneplagg, og, de, blir, heller, ikke, særlig, slitt, ., 
, Det, blir, fort, mørkt, nå, og, det, betyr, mørkere, tider, ., Lamper, og, lykter, er, et, must, for, å, gjøre, det, koselig, hjemme, ,, men, med, et, lite]",PRON VERB PRON VERB ADP NOUN CCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON DET ADP PRON PRON ADV VERB NOUN PRON VERB ADP NOUN PUNCT PRON AUX AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB ADP ADP NOUN PRON CCONJ VERB ADP DET ADJ NOUN PRON VERB PUNCT PRON VERB DET NOUN NOUN ADP PROPN ADP NOUN PRON PRON ADV PART AUX VERB CCONJ PRON VERB PRON ADP CCONJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PART PRON SCONJ PRON AUX VERB ADV ADJ PUNCT ADV SCONJ PRON AUX VERB ADJ ADP ADV PUNCT PRON AUX ADJ ADJ ADV PRON VERB NOUN PRON PUNCT SCONJ PRON VERB ADJ ADP DET NOUN PUNCT ADV VERB ADV PRON ADJ CCONJ SCONJ PRON VERB NOUN ADV VERB PRON ADP NOUN CCONJ PRON VERB ADV PART ADJ VERB PUNCT SPACE PRON VERB ADJ ADJ ADV CCONJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN SCONJ PART VERB PRON ADJ ADP PUNCT CCONJ ADP DET ADJ,0.04014167650531287,0.36478696741854616,188,847,0.6914893617021277,0.3846064599970979
"[Ja, det, er, vel, et, slags, spm., om, hvor, mye, ressurser, som, skal, brukes, på, å, bygge, om, gamle, veier, ,, altså, det, er, snakk, om, at, gamle, E6, skal, bygges, om, fra, 1, felt, til, 2, og, 3, felt, pluss, gang, og, sykkelsti, ., Dette, går, på, bekostning, av, andre, viktige, saker, i, Norge, ,, som, feks, veiene, i, Nord, Norge, ........., Hva, blir, da, igjen, på, disse, veiene, når, alle, investeringene, gjøres, andre, sted, ?, I, tillegg, er, det, snakk, om, å, bygge, ut, nye, motorveier, her, til, lands, ...., 
, da, er, det, vel, mer, naturlig, å, starte, med, en, ny, E6, fra, trondheim, til, grensa, mot, sverige, på, en, og, samme, måte, uten, å, splitte, opp, på, gamle, europaveistrekninger, for, å, spare, noen, kroner, ?, 
, er, jo, også, i, de, aller, fleste, tilfelle, raskere, å, kjøre, på, 2-felts, motorveier, en, gamle, kjerreveier, fra, 50, tallet, og, oppover, ., 
, Det, som, er, synd, er, at, det, må, bli, mer, og, mer, bruk, av, midtrekkverk, ,, det, er, ikke, bare, å, senke, farten, når, det, ikke, er, midtrekk]",INTJ PRON AUX ADV DET NOUN NOUN ADP ADV ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN PUNCT ADV PRON AUX NOUN SCONJ SCONJ ADJ PROPN AUX VERB ADP ADP NUM NOUN ADP NUM CCONJ NUM NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP ADV NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADV ADP DET NOUN SCONJ DET NOUN VERB DET NOUN PUNCT ADP NOUN AUX PRON NOUN SCONJ PART VERB ADP ADJ NOUN ADV ADP NOUN PUNCT SPACE ADV AUX PRON ADV ADJ ADJ PART VERB ADP DET ADJ PROPN ADP PROPN ADP NOUN ADP PROPN ADP DET CCONJ DET NOUN SCONJ PART VERB ADP ADP ADJ NOUN SCONJ PART VERB DET NOUN PUNCT SPACE AUX ADV ADV ADP DET ADV ADJ NOUN ADJ PART VERB ADP NUM NOUN DET ADJ NOUN ADP NUM NOUN CCONJ ADP PUNCT SPACE PRON PRON AUX NOUN AUX SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB NOUN SCONJ PRON PART AUX NOUN,0.047729918509895226,0.36562962962962925,182,859,0.6098901098901099,0.31473182401360056
"[Jeg, tror, ikke, at, det, er, noen, hemmelighet, at, menn, tenner, på, store, rumper, ., Det, er, noe, av, det, deiligste, å, se, på, ,, litt, sånn, som, sexy, undertøy, ., Dette, er, kanskje, det, jeg, er, mest, kjent, for, blant, annet, hos, kvinner, jeg, treffer, i, diverse, settinger, ,, og, jeg, vet, at, mange, liker, å, se, på, akkurat, det, ., Det, er, egentlig, et, litt, urettferdig, rykte, ,, for, det, er, jo, bare, en, muskel, ., Men, er, det, bare, en, muskel, man, kan, ta, på, ,, så, skal, man, få, lov, til, å, beundre, den, litt, ,, skal, man, ikke, ?, 
, Det, finnes, mye, flott, på, Internett, ,, men, jeg, må, si, at, jeg, savner, de, gode, ,, gamle, blader, hvor, det, ikke, var, bilder, av, halve, ansiktet, til, dama, ., Det, holder, liksom, ikke, i, 2018., Når, jeg, ser, på, slike, blader, ,, så, er, det, liksom, bare, en, kropp, i, en, bitte, liten, verden, –, det, er, liksom, ingenting, mer, ., Som, med, alle, de, andre, musklene, man, kan, se, ,, så, er, det, heller, ikke, en, kropp, i, en, kropp, ., Jeg, tenker, at, jeg, må, ha, en, dame, som, elsker, rumpa, mi, ,]",PRON VERB PART SCONJ PRON AUX DET NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PART VERB ADP PUNCT ADJ ADV ADP ADJ NOUN PUNCT PRON AUX ADV PRON PRON AUX ADJ ADJ ADP ADP DET ADP NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ VERB PART VERB ADP ADV PRON PUNCT PRON AUX ADJ DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN PUNCT CCONJ AUX PRON ADV DET NOUN PRON AUX VERB ADP PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADJ PUNCT VERB PRON PART PUNCT SPACE PRON VERB ADJ ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ PUNCT ADJ NOUN ADV PRON PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART ADP NUM SCONJ PRON VERB ADP DET NOUN PUNCT ADV AUX PRON ADV ADV DET NOUN ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADV PRON ADJ PUNCT ADP ADP DET DET DET NOUN PRON AUX VERB PUNCT ADV AUX PRON ADV PART DET NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN PRON PUNCT,0.04540295119182747,0.3622115384615372,201,881,0.6766169154228856,0.40546999552802104
"[Nei, det, er, ikke, lett, !, men, takk, for, at, du, deler, med, oss, :), 
, SvarSlett, 
, Elisabeth11., april, 2012, kl., 13:51, 
, For, å, skryte, har, jeg, bakt, de, både, med, og, uten, rosiner, etter, at, denne, oppskrifta, ble, publisert, ., Falt, i, smak, her, i, huset, og, :), Ikke, så, himla, grov, da, ,, så, jeg, kan, ikke, slå, om, meg, med, den, på, jobb, som, den, ultimate, groviser'n, ;), Kan, jeg, bytte, ut, mandler, med, noe, annet, ?, Kokkos, eller, nøtter, ?, Blir, ikke, riktig, så, seig, og, deigen, kan, vel, bli, lettere, å, jobbe, med, kanskje, ?, Takk, for, gode, tips, :), 
, SvarSlett, 
, Elisabeth11., april, 2012, kl., 13:52, 
, glemte, å, si, at, den, smaker, fortreffelig, den, med, tranebær, ,, så, jeg, skal, jaggu, lage, en, sånn, til, jul, også, ;), 
, SvarSlett, 
, Svar, 
, Gitte12., april, 2012, kl., 08:30, 
, Takk, for, kommentar, :), 
, Slett, 
, Svar, 
, Jill, c"",)25., april, 2012, kl., 22:26, 
, For, en, nydelig, blogg, !, !, !, !, Jeg, er, ikke, en, av, de, som, ikke, liker]",INTJ PRON AUX PART ADJ PUNCT CCONJ NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE NOUN SPACE PROPN NOUN NUM NOUN NUM SPACE SCONJ PART VERB AUX PRON VERB PRON CCONJ ADP CCONJ ADP NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT VERB ADP NOUN ADV ADP NOUN CCONJ PUNCT PART VERB ADV ADJ ADV PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET DET PUNCT NOUN CCONJ NOUN PUNCT VERB PART ADJ ADV ADJ CCONJ NOUN AUX ADV VERB ADJ PART VERB ADP ADV PUNCT NOUN ADP ADJ NOUN PUNCT SPACE NOUN SPACE PROPN NOUN NUM NOUN NUM SPACE VERB PART VERB SCONJ PRON VERB ADJ PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET DET ADP NOUN ADV PUNCT SPACE NOUN SPACE NOUN SPACE ADJ NOUN NUM NOUN NUM SPACE NOUN ADP NOUN PUNCT SPACE NOUN SPACE NOUN SPACE PROPN PROPN NOUN NUM NOUN NUM SPACE ADP DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX PART DET ADP PRON PRON PART VERB,0.0660024906600249,0.4251989389920429,182,803,0.4835164835164835,0.22350624411738312
"[Jeg, vil, ikke, fortelle, at, jeg, har, MS, -, Hearing, Like, Me, Norge, 
, Forholdet, til, venner, og, familie, kan, forverres, når, man, har, et, usynlig, helseproblem, 
, Publisert, av, Phonak, Norge, på, 21/05/2022, 
, –, Jeg, får, hele, tiden, spørsmål, fra, folk, om, hvordan, det, går, ,, forteller, Line, ., 
, –, Vennene, mine, har, blitt, usikre, på, om, de, fortsatt, kan, være, en, del, av, livet, og, jeg, får, mange, meldinger, fra, folk, som, ikke, helt, vet, hvordan, de, skal, forholde, seg, til, meg, ., I, tillegg, er, det, noen, som, spør, «, Hvordan, går, man, fremover, med, MS-en, når, man, har, så, dårlig, balanse, ?, », ., Det, er, vanskelig, ,, faktisk, helt, forferdelig, ., 
, Men, å, gå, glipp, av, sosiale, settinger, fordi, man, har, dårlig, balanse, ,, og, ikke, klarer, å, snakke, i, telefonen, eller, ta, bilder, er, vel, noe, de, fleste, av, oss, ville, synes, var, forferdlig, flaut, ., Og, derfor, så, liker, jeg, ikke, å, svare, på, disse, spørsmålene, ., 
, Line, ble, rammet, av, MS, rundt, 40-45, årsalderen, ., Hun, har, ikke, hatt, MS-diagnosen, i, noen, år, ,, selv, om, hun, daglig, opplever, smerter, i]",PRON AUX PART VERB SCONJ PRON VERB NOUN PUNCT PROPN ADV PROPN PROPN SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ PRON VERB DET ADJ NOUN SPACE VERB ADP PROPN PROPN ADP NUM SPACE PUNCT PRON VERB ADJ NOUN NOUN ADP NOUN ADP ADV PRON VERB PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN PRON AUX VERB ADJ SCONJ SCONJ PRON ADV AUX AUX DET NOUN ADP NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN PRON PART ADJ VERB ADV PRON AUX VERB PRON ADP PRON PUNCT ADP NOUN VERB PRON PRON PRON VERB PUNCT ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADJ PUNCT ADJ ADJ ADJ PUNCT SPACE CCONJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PART VERB PART VERB ADP NOUN CCONJ VERB NOUN AUX ADV PRON DET ADJ ADP PRON AUX VERB AUX ADJ ADJ PUNCT CCONJ ADV ADV VERB PRON PART PART VERB ADP DET NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN ADP NUM NOUN PUNCT PRON AUX PART VERB NOUN ADP DET NOUN PUNCT ADV SCONJ PRON ADJ VERB NOUN ADP,0.05477980665950591,0.4035374149659858,193,931,0.5906735751295337,0.33666187725304564
"[Hun, ristet, på, hodet, idet, hun, hadde, tenkt, tanken, som, ble, virkelighet, den, kvelden, for, seks, –, syv, år, siden, ., Mens, faren, og, de, andre, lå, i, høy, feber, og, gråt, ,, satt, hun, foran, datamaskinen, og, bestilte, ferie, og, ny, seng, til, mor, ., Men, hun, ville, ikke, ha, den, gamle, ., Den, var, alt, for, gammel, ,, og, alt, for, hard, ., 
, Det, ble, en, uke, med, mye, tid, hos, mormor, ,, langt, inn, i, drømmeland, ., Det, er, blitt, mye, tid, i, seng, og, sofa, for, datteren, ,, med, pc'en, og, nettbrettet, ., I, den, tiden, kan, hun, også, følge, med, på, alt, som, skjer, hjemme, ,, både, med, venner, og, på, skolen, ., Når, faren, er, frisk, kan, de, fortsette, livet, som, før, ., En, ting, blir, som, før, ., Pcn, blir, en, del, av, datterens, hverdag, ,, og, hun, sier, at, hun, ikke, har, angret, et, sekund, ., –, Han, var, for, syk, til, å, være, på, sykehus, ., Jeg, sa, at, det, viktigste, er, at, han, føler, seg, frisk, nok, til, å, sove, på, eget, rom, ,, og, at, vi, kan, være, sammen, hele, familien, ,, sier, hun, ., 
, –, Fattern, klarer, ikke, å, snakke, lenger, ,, han, har, fått]",PRON VERB ADP NOUN SCONJ PRON AUX VERB NOUN PRON VERB NOUN DET NOUN ADP NUM PUNCT NUM NOUN ADV PUNCT SCONJ NOUN CCONJ DET DET VERB ADP ADJ NOUN CCONJ VERB PUNCT VERB PRON ADP NOUN CCONJ VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ PUNCT PRON AUX PRON ADV ADJ PUNCT CCONJ PRON ADV ADJ PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP ADP PRON PRON VERB ADP PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ AUX PRON VERB NOUN ADP ADP PUNCT DET NOUN VERB ADP ADP PUNCT NOUN VERB DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB DET NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB SCONJ DET ADJ AUX SCONJ PRON VERB PRON ADJ ADV SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN VERB PART PART VERB ADJ PUNCT PRON AUX VERB,0.044543429844097995,0.3875853945818602,209,898,0.631578947368421,0.3040450308059151
