tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, snorket, ., Han, prøvde, å, lytte, etter, andre, lyder, ., Han, kjente, på, den, ene, enden, av, pannen, til, faren, og, kjente, lukten, av, sigarettrøyk, som, hadde, blitt, ført, inn, i, nesen, hans, gjennom, et, åpent, vindu, ., Han, reiste, seg, og, gikk, ned, den, knirkende, trappen, mens, han, lyttet, til, de, jevne, pustelydene, fra, faren, ., Det, var, som, å, gå, rundt, i, sin, egen, kropp, ,, men, han, visste, hva, han, skulle, gjøre, ., Han, måtte, bort, fra, øya, ,, men, han, kunne, ikke, forlate, faren, her, nede, i, bunnen, av, trappen, ., En, hånd, skjøt, opp, fra, mørket, bak, ham, og, grep, ham, i, armen, ,, og, han, rykket, til, i, søvne, ., «, Unnskyld, ,, », hvisket, han, ., Faren, trakk, ham, bakover, ., 
, «, Har, du, tenkt, noe, mer, på, å, dra, ut, på, det, skipet, ?, 
, «, Har, jeg, noe, valg, ?, », «, Får, du, noe, hjelp, til, å, ordne, det, ?, 
, «, Får, du, noe, hjelp, til, å, ordne, det, før, du, kommer, hit, ?, 
]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT PRON VERB ADP DET NUM NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP SCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON CCONJ VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB ADP ADP PRON DET NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADV ADP ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP ADP NOUN ADP PRON CCONJ VERB PRON SCONJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT NOUN VERB PRON ADP PUNCT SPACE PUNCT AUX PRON VERB DET ADJ SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN PUNCT PUNCT PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON PUNCT SPACE PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON SCONJ PRON VERB ADV PUNCT SPACE,0.043914680050188205,0.3936898395721926,188,797,0.5797872340425532,0.21659620240456792
"[Då, dei, hadde, halde, på, med, dette, ei, stund, og, sett, på, eit, par-tre, blomar, ,, kom, det, ein, underleg, rykk, i, den, som, låg, i, graset, :, 
, -, Kvar, vil, du, me, ', dæ, då, ?, -, E, ska, ', ta, ho, ,, sa, den, andre, ., -, Take, ho, med, deg, ?, -, Nei, æ, ha, ', kji, noko, te, ', å, jelpe, mæ, mæ, di, !, -, Ja, nei, ja, jal, svara, det, ned, på, bakken, ., 
, Den, eine, av, de, to, gamle, kallane, ,, som, var, gått, bort, til, bekken, for, å, hente, vatn, ,, gløtte, bort, på, den, gamle, grisen, han, hadde, med, seg, ., -, Det, er, da, vel, ei, gammal, purke, dette, ,, da, ?, spurte, han, ., 
, Det, hadde, du, nok, rett, i, ,, tenkte, grisen, ., 
, Somme, tider, heldt, hesten, og, skyttaren, på, å, bli, uvener, ., 
, -, Når, du, skjeglar, på, han, slik, ,, veit, eg, ikkje, kor, mange, dyr, han, har, skote, i, dag, ,, sa, skyttaren, ein, gong, det, hende, ., 
, -, Forresten, ,, sa, han, etterpå, ,, -, når, det, blir, noko, snakk, av, det, ,, så]",X X VERB NOUN ADP ADP PRON DET NOUN CCONJ VERB ADP PROPN X X PUNCT VERB PRON ADJ NOUN NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON X X X X PUNCT PUNCT X X PUNCT X NOUN PUNCT VERB DET DET PUNCT PUNCT X PROPN ADP PRON PUNCT PUNCT INTJ X X PUNCT X X X PUNCT PART PROPN X X X PUNCT PUNCT INTJ NOUN X ADV X PRON ADP ADP NOUN PUNCT SPACE PRON NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT VERB ADP ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT PUNCT PRON AUX ADV ADV DET ADJ NOUN PRON PUNCT ADV PUNCT VERB PRON PUNCT SPACE PRON VERB PRON ADV ADJ ADP PUNCT VERB NOUN PUNCT SPACE PROPN NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PRON ADV PUNCT VERB X X ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PROPN X X DET ADJ PUNCT SPACE PUNCT ADV PUNCT VERB PRON ADV PUNCT PUNCT SCONJ PRON VERB NOUN NOUN ADP PRON PUNCT ADV,0.05548037889039242,0.4014782608695651,196,739,0.5663265306122449,0.2866838239784976
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, ei, bru, ?, Ikkje, steinbogen, ,, men, dei, fargerike, plakatane, på, han, ., 
, til, bilete, ., Den, amerikanske, forfattaren, Ernest, Hemingway, skapte, i, 1918, ein, kjend, plakat, med, eit, bilete, av, ei, elv, med, ei, bru, ., Biletet, måla, han, som, eit, sjølvportrett, ., Seinare, har, mange, andre, kunstnarar, laga, sin, eigen, plakatvariant, av, fotografia, ., 
, motiv, til, alle, slags, plakatar, ?, Kvifor, og, korleis, bruker, dei, motiva, ?, 
, Bakgrunnen, for, ei, slik, samling, av, tekstar, kan, vi, seie, er, å, hente, fram, kjeldene, til, kunnskap, om, den, amerikanske, draumen, ., I, vår, del, av, verda, er, vi, ikkje, vande, med, å, lese, og, skrive, ,, og, heller, ikkje, å, stille, spørsmål, om, korleis, dei, andre, lever, ., Derfor, kan, det, vere, viktig, å, setje, nokre, spørsmålsteikn, ved, det, bildet, amerikanarane, teiknar, av, seg, sjølv, ., 
, Ei, slik, kjelde, kan, vere]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP DET NOUN PUNCT INTJ NOUN PUNCT CCONJ PROPN ADJ ADJ ADP PRON PUNCT SPACE ADP NOUN PUNCT DET ADJ NOUN PROPN PROPN VERB ADP NUM X X NOUN ADP PROPN NOUN ADP DET NOUN ADP DET NOUN PUNCT NOUN X PRON ADP X NOUN PUNCT PROPN VERB ADJ DET NOUN VERB PRON PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN NOUN PUNCT VERB CCONJ ADV VERB PRON NOUN PUNCT SPACE NOUN ADP DET DET NOUN ADP NOUN AUX PRON VERB AUX PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON NOUN ADP PROPN AUX PRON X X SCONJ PART VERB CCONJ VERB PUNCT CCONJ ADV ADV PART VERB NOUN ADP ADV PROPN DET VERB PUNCT ADV AUX PRON AUX ADJ PART VERB ADJ NOUN ADP DET NOUN PROPN PROPN ADP PRON DET PUNCT SPACE DET DET NOUN AUX VERB,0.04875,0.37339547270306306,158,800,0.5822784810126582,0.1598052090511625
"[So, sprang, hanen, iveg, ,, med, hanen, iveg, ,, hanen, ivegen, sprang, ,, med, hanen, ivegen, sprang, ,, med, hanen, iveg, ..., hanen, ivegen, sprang, ,, med, hanen, hane, hanen, ivegen, banen, ,, og, så, vart, hanen, hane, ., 
, No, må, de, vel, forstå, ,, no, kan, eg, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ..., at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no, ,, no, kan, eg, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no., No, kan, eg, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no, ,, at, eg, kan, slett, ikkje, ,, at, alt, er, slutt, no., No, kan, eg, slett, ikkje, ,, at, alt, er, slutt, no, —, å, nei, ,, nei, !, å, nei, ,, nei]",ADJ VERB NOUN ADJ PUNCT ADP NOUN ADJ PUNCT NOUN NOUN VERB PUNCT ADP NOUN NOUN VERB PUNCT ADP NOUN ADJ PUNCT NOUN NOUN VERB PUNCT ADP NOUN NOUN NOUN NOUN NOUN PUNCT CCONJ ADV VERB NOUN NOUN PUNCT SPACE PROPN AUX PRON ADV VERB PUNCT X X X ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT X X X ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX NOUN PROPN SCONJ X AUX ADJ X PUNCT SCONJ PRON AUX NOUN PROPN PROPN AUX X ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT SCONJ PRON AUX NOUN PROPN PROPN AUX X ADJ X PUNCT SCONJ PRON AUX ADJ X PUNCT INTJ INTJ PUNCT INTJ PUNCT INTJ INTJ PUNCT INTJ,0.04016620498614958,0.31673105497771403,190,722,0.6263157894736842,0.0702709883013957
"[I, det, same, dei, skulle, gi, ned, etter, elve-, ', bredden, ,, kom, fire, mann, springande, ., Dei, styrta, på, han, før, han, visste, ordet, av, det, —, og, kasta, seg, over, han, ,, med, sverda, i, veret, ., Gyrge, stod, urørleg, ,, såg, dei, kom, ,, men, venta, ikkje, overfall, av, dei, —, korkje, drap, eller, mord, ., Han, berre, lyfte, armen, og, gjorde, som, hadde, han, kasta, sverdet, ., Sverdet, hans, for, mellom, føtene, på, dei, ,, så, det, kløyvde, lufta, og, råkte, ein, mann, i, baken, ., Mannen, skreik, ,, så, høgt, og, forferdeleg, at, tre, mann, sprang, til, og, sprang, over, han, ., Gyrge, ropa, til, mennene, sine, at, dei, skulle, ikkje, slå, ., Dei, var, ikkje, drepne, —, berre, såra, ., Han, kom, seg, laus, med, sverdet, sitt, ,, som, skar, seg, gjennom, flokken, som, ein, kniv, ,, og, kom, seg, bort, frå, dei, ., 
, Han, hadde, alt, vore, nede, på, elveflaten, over, eit, minutt, då, dei, fire, mennene, sette, av, —, og, vart, borte, i]",ADP DET X X AUX VERB ADP ADP NOUN PUNCT NOUN PUNCT VERB NUM NOUN ADJ PUNCT NOUN VERB ADP PRON SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ VERB PRON ADP PRON PUNCT ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN PUNCT VERB X VERB PUNCT CCONJ NOUN X NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT PRON ADV X NOUN CCONJ VERB PRON AUX PRON VERB NOUN PUNCT NOUN PRON ADP ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB X NOUN ADP NOUN PUNCT NOUN VERB PUNCT ADV ADJ CCONJ NOUN SCONJ NUM NOUN VERB ADP CCONJ VERB ADP PRON PUNCT PROPN PROPN ADP NOUN PRON SCONJ PROPN AUX X VERB PUNCT NOUN AUX ADV ADJ PUNCT ADV X PUNCT PRON VERB PRON PROPN ADP NOUN PRON PUNCT PRON VERB PRON ADP NOUN ADP X NOUN PUNCT CCONJ VERB PRON ADP X X PUNCT SPACE PRON VERB DET ADJ ADP ADP NOUN ADP DET NOUN X X NUM NOUN VERB ADP PUNCT CCONJ VERB ADP ADP,0.04621309370988447,0.3868493150684935,172,779,0.5755813953488372,0.2326128977576798
"[For, det, første, viser, denne, undersøkelsen, at, seiv, om, kvinnene, nå, har, tilgang, på, prevensjon, ,, bruker, bare, 20, prosent, av, alle, kvinner, med, barn, under, seks, år, ,, prevensjon, ., Undersøkelsen, tyder, også, på, at, en, god, del, ungdommer, vet, nok, om, prevensjon, og, hvordan, dette, brukes, ., Men, undersøkelsen, viser, også, at, mange, tenåringsjenter, ,, og, også, mødrene, deres, ,, betrakter, prevensjon, som, et, sensitivt, emne, ,, noe, som, gjør, dem, usikre, på, hva, de, skal, svare, når, de, blir, spurt, om, dette, ., Når, de, blir, spurt, om, hvem, som, skal, være, med, dem, hvis, de, skal, ha, sex, ,, oppgir, mer, enn, tre, fjerdedeler, at, de, skal, ha, med, seg, en, partner, ,, eller, en, kjæreste, ., Seiv, om, det, ikke, er, et, ideelt, svar, ,, viser, tenåringene, en, realistisk, holdning, til, dette, fenomenet, ., Men, det, betyr, ikke, nødvendigvis, at, de, er, positive, til, sex, generelt, ., Likevel, ,, seiv, om, mange, tenåringer, tror, det, vil, være, lettere, å, vente, med, sex, til, ekteskapet, ,, er, dette, noe, som, de, færreste, gjør, med, mindre, de, er, svært, glade, i, hverandre, og, har, et, godt]",ADP DET ADJ VERB DET NOUN SCONJ NOUN ADP NOUN ADV VERB NOUN ADP NOUN PUNCT VERB ADV NUM NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN PUNCT NOUN VERB ADV SCONJ SCONJ DET ADJ NOUN NOUN VERB ADV ADP NOUN CCONJ ADV PRON VERB PUNCT CCONJ NOUN VERB ADV SCONJ ADJ NOUN PUNCT CCONJ ADV NOUN PRON PUNCT VERB NOUN SCONJ DET ADJ NOUN PUNCT PRON PRON VERB PRON ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX VERB SCONJ PRON PRON AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN PUNCT VERB ADJ ADP NUM NOUN SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT CCONJ DET NOUN PUNCT PROPN SCONJ PRON PART AUX DET ADJ NOUN PUNCT VERB NOUN DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ PRON AUX ADJ ADP NOUN ADJ PUNCT ADV PUNCT VERB ADP ADJ NOUN VERB PRON AUX AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON PRON PRON DET ADJ VERB ADP ADJ PRON AUX ADJ ADJ ADP PRON CCONJ VERB DET ADJ,0.0375,0.3688035126234907,189,960,0.6402116402116402,0.18277707329925594
"[Då, han, hadde, tala, ikring, ein, time, og, ei, kvarter, var, igjen, komen, ,, tok, han, til, å, tala, om, at, han, kunne, ikkje, syna, seg, for, folket, lenger, ,, men, bad, om, dei, ville, ta, ei, avgjerd, og, setja, seg, ned, igjen, ., Etter, at, han, hadde, sett, dei, til, ei, lang, ventetid, og, dei, trudde, han, var, gåen, ,, så, sa, han, med, ein, flir, :, «, A, ja, ,, dette, var, for, jævlig, ,, men, eg, må, bare, vera, snar, for, eg, skal, i, eit, gravøl, på, Rike, ., Dermed, tok, han, og, stua, han, ut, av, kjellaren, og, inn, i, eit, lite, kammers, i, ein, vegg, på, Rike, ., Der, banka, han, opp, og, herja, og, ropte, om, hjelp, då, det, kom, folk, på, golvet, ,, og, dei, fann, han, til, slutt, død, ., Dette, var, den, 13., mars, 1785., 
, Mikael, Ougendal, ,, son, av, Ole, Ougendal, frå, Feda, og, Berthe, Larsdotter, frå, Agersund, ,, vart, dømd, til, å, «, kagstrykes, », ,, altså, risast, ,]",VERB PRON VERB PROPN PROPN X X CCONJ DET NOUN AUX ADV NOUN PUNCT VERB PRON SCONJ PART PROPN SCONJ SCONJ PRON VERB VERB NUM PRON ADP NOUN ADJ PUNCT CCONJ VERB SCONJ PRON AUX VERB DET NOUN CCONJ VERB PRON ADP ADV PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN CCONJ NOUN VERB PRON AUX ADJ PUNCT ADV VERB PRON ADP PROPN NOUN PUNCT PUNCT INTJ INTJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV X PROPN X PRON VERB ADP PROPN NOUN ADP PROPN PUNCT ADV VERB PRON CCONJ NOUN PRON ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN ADP X NOUN ADP PROPN PUNCT ADV VERB PRON ADP CCONJ ADV CCONJ VERB ADP NOUN ADV PRON VERB NOUN ADP NOUN PUNCT CCONJ X X PRON ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN VERB SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN NUM PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT VERB NOUN SCONJ PART PUNCT VERB PUNCT PUNCT ADV ADJ PUNCT,0.061898211829436035,0.38262536873156344,171,727,0.6198830409356725,0.24534912998030223
"[Ja, ja, de, skal, få, lov, til, å, leite, etter, han, ,, men, de, må, nok, lete, i, lange, tider, før, de, finner, ham, ., 
, Det, var, en, underlig, jakt, den, de, skulle, begynne, på, ., På, en, eneste, natt, skulle, de, miste, alt, de, eide, og, hadde, og, finne, igjen, en, som, var, blitt, myrdet, om, natten, ., 
, Jørgen, og, Anne, Marie, så, på, hverandre, ., Var, det, ikke, det, de, hadde, tenkt, seg, ?, De, syntes, virkelig, at, han, hadde, noe, skummelt, over, seg, der, han, lå, ., 
, Det, var, nesten, så, de, angret, at, de, hadde, gått, med, på, å, bli, med, på, dette, ., 
, «, Nei, ,, nå, får, vi, oppføre, oss, som, det, sømmer, seg, for, skikkelige, folk, ., Vi, vet, at, han, har, hatt, det, vondt, så, langt, som, vi, vet, ., Vi, bør, ikke, være, de, som, lar, ham, føle, at, han, kan, gå, rundt, og, ha, det, godt, ., 
, Det, var, Anne, Marie, som, talte, ., 
, De, fant, fram, til, en, stor, flat, stein, som, de, kunne, sitte, på, ., Så, begynte, de, å, fortelle, ,, men, da, lo, Jørgen, :, 
, «, Jo, ,, en, gang, i, natt, lå, jeg, våken, ., En, stemme, mumlet, i]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADP DET NUM NOUN AUX PRON VERB PRON PRON VERB CCONJ VERB CCONJ VERB ADV PRON PRON AUX AUX VERB ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADP PRON PUNCT AUX PRON PART PRON PRON AUX VERB PRON PUNCT PRON VERB ADJ SCONJ PRON VERB DET ADJ ADP PRON SCONJ PRON VERB PUNCT SPACE PRON AUX ADV SCONJ PRON VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADP PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB PRON PRON PRON VERB PRON ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ ADV ADJ PRON PRON VERB PUNCT PRON AUX PART AUX PRON PRON VERB PRON VERB SCONJ PRON AUX VERB ADP CCONJ VERB PRON ADJ PUNCT SPACE PRON AUX PROPN PROPN PRON VERB PUNCT SPACE PRON VERB ADP ADP DET ADJ ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADV VERB PRON PART VERB PUNCT CCONJ ADV VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT DET NOUN ADP NOUN VERB PRON ADJ PUNCT DET NOUN VERB ADP,0.04728132387706856,0.3794228356336255,211,846,0.6777251184834123,0.2802227465645063
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, han, ein, gong, koss, det, var, med, helsa, ., "", Jau, ,, du, veit, ein, blir, no, helst, litt, skral, når, ein, snart, er, åtti, "", ,, sa, Per, ,, og, sette, ein, svær, pris, på, det, han, no, greidde, leva, upp, til, -, berre, han, vart, so, gamal, ;, han, var, då, ikkje, fullt, so, dårleg, som, det, tok, seg, ut, ., Dei, var, ikkje, alltid, so, strenge, med, det, for, Per, i, den, tidi, ., 
, "", Ja, "", ,, sa, han, ,, "", der, var, ei, kona, so, for, og, vasa, kringom, han, for, mange, år, sidan, då, han, gjekk, på, vegarbeid, her, ,, ho, vilde, at, han, skulde, gifta, seg, med, henne, ,, men, sidan, vart, eg, jaga, der, ifrå, for, at, ho, hadde, sendt, brev, og, snakka, bak, ryggen, på, meg, i, den, tidi, ;, men, då, ho, kom, her, og, låg, um, nettene, og, skulde, sjå, etter, han, ,, kom, eg, med, kaffi, til, dei, og, vilde, høyra, um, han, ikkje, var, so, pass, at, eg, kunde, hjelpa, han, med, eit, og, anna, ;, det, var]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB X X X X X PRON AUX ADP NOUN PUNCT PUNCT PROPN PUNCT PRON VERB X X X ADV ADJ ADJ SCONJ PROPN ADJ AUX NUM PUNCT PUNCT VERB PROPN PUNCT CCONJ VERB ADJ ADJ NOUN ADP PRON PRON X X X X ADP PUNCT ADV PRON VERB X X PUNCT PRON AUX X X ADJ X X PRON PRON VERB PRON ADP PUNCT NOUN AUX X ADV X ADJ ADP PRON ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADV VERB DET NOUN X X CCONJ PROPN VERB PRON ADP ADJ NOUN X X PRON VERB ADP NOUN ADV PUNCT PROPN NOUN SCONJ PRON VERB VERB PRON ADP PRON PUNCT CCONJ X X X VERB SCONJ PROPN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ VERB ADP NOUN ADP PRON ADP DET NOUN PUNCT CCONJ X X VERB ADV CCONJ X PROPN NOUN CCONJ NOUN X ADP PRON PUNCT VERB PRON ADP NOUN ADP PROPN CCONJ X X X PRON X AUX X NOUN SCONJ PRON NOUN PROPN PRON ADP PROPN CCONJ PROPN PUNCT PRON AUX,0.04298356510745891,0.374851752021565,195,791,0.6871794871794872,0.2728433625298001
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 8, %, og, 2, %, i, 2010., Det, ble, registrert, høye, tettheter, av, presmolt, under, utsetting, i, 2010, på, tross, av, lav, vannføring, ., I, Flåmselva, var, andel, eldre, laks-, og, ørretunger, henholdsvis, 17, og, 26, %, i, 2010., Forekomsten, var, noe, lavere, i, 2009., Dette, er, de, høyeste, andelene, som, er, observert, på, minst, 28, år, (, Sægrov, et, al, ., 1997, ), ., 
, Nøkkelord, :, Laks, (, L., ), ,, ørrred, (, !, ., ), og, ungfisk, (, L., ), ,, Aurlandselva, og, Flåmselva, ., 
, Aurlandselva, og, Flåmselva, ligger, i, Aurlandsvassdraget, ,, Sogn, &, Fjordane, fylke, (, figur, 1, ), ., Nedbørsfeltet, til, elva, ble, regulert, av, Oslo, Energi, i, 1990/91, ,, og, har, fått, endret, vannføringsmønster, i, nedre, del, av, vassdraget, etter, regulering, ., Den, nedre, delen, av, elvene, består, hovedsakelig, av, to, terskelfjorder, ,, Aurlandsfjorden, og, Flåmsbotn, ., Sjøørret]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM PRON AUX VERB ADJ NOUN ADP ADV ADP NOUN ADP NUM SCONJ ADP ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN ADV NUM CCONJ NUM NOUN ADP NUM NOUN AUX DET ADJ ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADJ NUM NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT CCONJ NOUN PUNCT PROPN PUNCT PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN VERB ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADP NOUN AUX VERB ADP PROPN PROPN ADP NUM PUNCT CCONJ AUX AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADJ ADP NUM NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN,0.06524466750313676,0.425187165775401,155,797,0.3548387096774194,0.06912620230625753
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, låten, av, ei, ugle, ,, den, tid, vi, vakna, om, morgonen, ., Vi, hadde, ikkje, gjort, opp, eld, på, åresteinane, ., Om, dagen, stod, vi, med, riflekolbane, som, ljosa, i, ei, stake, på, stabben, attmed, oss, og, speidde, i, alle, leider, ,, men, vi, fekk, ikkje, auga, på, noko, ,, ikkje, før, i, kveldinga, ,, da, det, tok, til, å, skymast, ,, det, vart, eit, fælande, ver, av, regn, og, snødrev, ., Då, tok, vi, børsa, ned, frå, stabben, og, gjekk, ut, og, sette, oss, på, huk, kring, åresteinen, ., Det, var, da, det, byrja, -, men, det, vart, mykje, verre, og, villare, enn, alt, det, andre, vi, har, fått, smaka, av, villdyr, ., Det, var, som, ei, svart, skodde, trengde, gjennom, lufta, ,, tok, til, å, sveve, over, oss, med, fælsleg, bulder, ,, kviskring, og, kvæsing, som, av, mange, tusen, fuglar, og, ormar, og, dyr, i, ville, spranget, ., Med, det, same, eg, sette]",PRON VERB X X X NOUN PUNCT DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN PRON PROPN ADP NOUN PUNCT PRON AUX ADV VERB ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PROPN PRON CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB X X X X PUNCT INTJ ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART ADP PUNCT PRON VERB X X X ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN ADP PROPN NOUN CCONJ VERB ADP CCONJ VERB PRON ADP X PROPN NOUN PUNCT PRON AUX ADV DET PROPN PUNCT CCONJ PRON VERB X ADJ CCONJ NOUN ADP DET DET ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB SCONJ PART VERB ADP PRON ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PRON ADP ADJ NOUN PROPN CCONJ NOUN CCONJ NOUN ADP AUX NOUN PUNCT ADP DET X X VERB,0.042666666666666665,0.3752639087018554,164,750,0.6341463414634146,0.21821705093335764
