tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, med, bataverkongen, Boudicus', menn, ble, en, formidabel, utfordring, for, soldatene, ,, ble, de, også, en, stor, suksess, ., En, av, årsakene, til, at, folk, likte, de, nye, turene, ,, var, at, de, ga, dem, et, annet, perspektiv, på, byen, ., På, en, bataverledet, omvisning, i, London, ser, jeg, at, innbyggerne, er, takknemlige, for, at, vi, tok, oss, bryet, med, å, vise, dem, byen, ,, og, at, de, vil, at, britene, skal, bruke, de, samme, turene, til, å, vise, frem, sitt, fantastiske, land, ., Med, andre, ord, ,, bataverne, ville, ikke, ha, en, omvisning, i, hovedstaden, sin, for, å, gjøre, inntrykk, på, britene, ,, men, snarere, fordi, de, ønsker, at, også, britene, skal, beundre, den, ., 
, Det, er, én, ting, jeg, har, tenkt, jeg, må, si, noe, om, ,, og, det, handler, om, det, som, skjedde, mot, slutten, av, året, ., På, de, britiske, og, franske, rundturene, gjorde, jeg, en, god, figur, fordi, jeg, fikk, gode, karakterer, av, kommandør, Eisenhower, ., Han, mente, at, jeg, hadde, en, enestående, evne, til, å, gjøre, historieturen, til, en, virkelig, fest]",ADV SCONJ DET ADJ NOUN ADP NOUN PROPN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN PUNCT DET ADP NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX SCONJ PRON VERB PRON DET DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON SCONJ NOUN AUX ADJ SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB DET DET NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ SCONJ PRON VERB SCONJ ADV NOUN AUX VERB PRON PUNCT SPACE PRON VERB NUM NOUN PRON AUX VERB PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN,0.0429042904290429,0.3683953488372097,182,909,0.6428571428571429,0.3897471916695094
"[Dette, vedtaket, er, vel, kjent, og, blir, referert, til, og, diskutert, over, hele, verden, som, «, Kellogg's, Right, », ., For, å, yte, denne, rettighet, full, rettferdighet, vil, jeg, ta, meg, den, frihet, å, omtale, den, med, dens, fulle, originaltittel, ,, nemlig, «, the, First, Battle, Manifesto, », og, ikke, bare, kalle, det, «, Kellogg's, Right, », uten, å, kommentere, det, nærmere, ., 
, Uttrykket, «, battle, », i, denne, tittelen, ,, slik, det, er, brukt, i, denne, boken, ,, må, selvfølgelig, ikke, oppfattes, slik, at, Kellogg's, eller, noen, annen, på, noen, måte, ville, være, involvert, i, noen, krig, «, på, vegne, av, », noe, annet, menneske, eller, noen, annen, gruppe, av, mennesker, ., Uttrykket, har, utelukkende, referanse, til, de, konkrete, slag, som, de, enkelte, mennesker, på, dette, plan, av, utvikling, uvegerlig, ville, bli, involvert, i., Det, er, heller, ikke, det, spor, vanskelig, å, forstå, at, i, en, slik, kontekst, og, med, det, som, et, bakteppe, for, våre, diskusjoner, ,, må, vår, egen, kamp, for, å, være, «, lydige, », overfor, den, «, høyere, », vilje, kunne, oppfattes, som, et, «]",DET NOUN AUX ADV ADJ CCONJ AUX VERB ADP CCONJ VERB ADP ADJ NOUN SCONJ PUNCT PROPN PROPN PUNCT PUNCT SCONJ PART VERB DET NOUN ADJ NOUN AUX PRON VERB PRON DET NOUN PART VERB PRON ADP DET ADJ NOUN PUNCT ADV PUNCT X PROPN PROPN PROPN PUNCT CCONJ PART ADV VERB PRON PUNCT PROPN PROPN PUNCT SCONJ PART VERB PRON ADJ PUNCT SPACE NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT AUX ADJ PART VERB ADV SCONJ PROPN CCONJ DET DET ADP DET NOUN AUX AUX ADJ ADP DET NOUN PUNCT ADP NOUN ADP PUNCT DET DET NOUN CCONJ DET DET NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADJ AUX AUX VERB PUNCT PRON AUX ADV PART DET NOUN ADJ PART VERB SCONJ ADP DET DET NOUN CCONJ ADP PRON SCONJ DET NOUN ADP PRON NOUN PUNCT AUX PRON DET NOUN SCONJ PART AUX PUNCT ADJ PUNCT ADP DET PUNCT ADJ PUNCT NOUN AUX VERB SCONJ DET PUNCT,0.04103671706263499,0.3686202964652228,181,926,0.56353591160221,0.2633567977280895
"[De, miljømessige, kostnadene, ved, de, økende, kravene, til, moderne, industri, og, moderne, landbruk, vil, gi, negative, konsekvenser, på, vårt, ressursforbuk, for, en, lang, tid, fremover, —, de, vil, gi, det, vi, kaller, et, "", global, oppvarmingssyndrom, "", ., Ved, slutten, av, dette, århundre, vil, vi, få, høre, at, hvis, vi, fortsetter, med, "", business-as-usual, "", vil, de, naturlige, og, økonomiske, ressursene, ikke, lenger, kunne, dekke, våre, behov, ., Hva, vil, da, skje, ?, Kanskje, en, ny, istid, ., 
, eller, noe, i, nærheten, av, denne, ?, 
, meget, alvorlig, problem, for, dem, som, forsker, på, dette, ., Det, vil, bli, en, meget, alvorlig, trussel, mot, jorda, ., Og, ,, dette, kommer, i, tillegg, til, den, trusselen, mot, menneskeheten, som, de, kjernefysiske, våpnene, representerer, ., De, miljømessige, belastninger, som, dette, vil, føre, til, ,, vil, ikke, være, noe, nytt, for, menneskeheten, ., Tvert, imot, vil, det, bli, en, belastning, vi, har, levd, med, helt, fra, sivilisasjonen, ble, født, for, omtrent, 120, 000, år, siden, ., 
, I, begynnelsen, av, dette, kapitlet, ,, nevnte, jeg, at, det, er, en, forbindelse, mellom, energiforbruk, og, den, raske, fremveksten, av]",DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP PRON NOUN ADP DET ADJ NOUN ADP PUNCT PRON AUX VERB PRON PRON VERB DET PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX PRON AUX VERB SCONJ SCONJ PRON VERB ADP PUNCT ADJ PUNCT AUX DET ADJ CCONJ ADJ NOUN PART ADJ AUX VERB PRON NOUN PUNCT PRON AUX ADV VERB PUNCT ADV DET ADJ NOUN PUNCT SPACE CCONJ PRON ADP NOUN ADP PRON PUNCT SPACE ADV ADJ NOUN ADP PRON PRON VERB ADP PRON PUNCT PRON AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT CCONJ PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PRON DET ADJ NOUN VERB PUNCT DET ADJ NOUN ADP PRON AUX VERB ADP PUNCT AUX PART AUX DET ADJ ADP NOUN PUNCT ADV ADP AUX PRON VERB DET NOUN PRON AUX VERB ADP ADJ SCONJ NOUN AUX VERB ADP ADV NUM NUM NOUN ADV PUNCT SPACE ADP NOUN ADP DET NOUN PUNCT VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP,0.042042042042042045,0.3735157894736839,185,999,0.5783783783783784,0.3329618971220216
"[Jeg, vet, ikke, hvor, du, står, i, saker, som, angår, religion, eller, tro, ,, men, det, du, sier, ,, er, interessant, ., Jeg, har, alltid, tenkt, at, det, var, litt, synd, at, vi, måtte, studere, ved, et, universitet, eller, et, fakultet, for, å, få, mulighet, til, å, praktisere, religion, ., Seiv, var, jeg, ikke, religiøs, ., Helt, fra, jeg, var, liten, ,, har, jeg, fått, høre, at, Gud, er, overalt, ,, og, at, mennesket, trenger, all, hjelp, og, veiledning, han, eller, hun, kan, få, ., Nå, er, jeg, blitt, eldre, og, forstår, ikke, noe, annet, ., 
, For, meg, seiv, har, jeg, tenkt, nøye, gjennom, saken, ., Jeg, går, ikke, på, noe, bestemt, kurs, som, omhandler, religion, eller, åndelighet, på, universitetet, ,, seiv, om, en, av, professorene, har, foreslått, å, gjøre, nettopp, det, ., Jeg, mener, at, det, å, dele, sine, religiøse, eller, åndelige, opplevelser, må, være, en, frivillig, sak, ,, og, det, kan, ikke, være, obligatorisk, å, delta, i, religionsundervisning, så, lenge, det, ikke, er, en, forutsetning, for, å, få, gå, opp, til, eksamen, ., 
, En, av, mine, forelesere, hadde, tatt, kurset, «, Religion, og, etikk, », ,, og, jeg, ble, overrasket, da, hun, fortalte, at, hun, hadde, avstått]",PRON VERB PART ADV PRON VERB ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB PUNCT AUX ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN CCONJ DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX PRON PART ADJ PUNCT ADJ SCONJ PRON AUX ADJ PUNCT AUX PRON AUX VERB SCONJ PROPN AUX ADV PUNCT CCONJ SCONJ NOUN VERB DET NOUN CCONJ NOUN PRON CCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADJ CCONJ VERB PART DET DET PUNCT SPACE ADP PRON NOUN AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB PART ADP DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP DET ADP NOUN AUX VERB PART VERB ADV PRON PUNCT PRON VERB SCONJ PRON PART VERB PRON ADJ CCONJ ADJ NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART AUX ADJ PART VERB ADP NOUN ADV ADJ PRON PART AUX DET NOUN SCONJ PART AUX VERB ADP ADP NOUN PUNCT SPACE DET ADP PRON NOUN AUX VERB NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB SCONJ PRON AUX VERB,0.038306451612903226,0.3665535524920465,201,992,0.6318407960199005,0.34298812719078886
"[Hva, er, det, verste, du, har, gjort, ?, 
, La, oss, begynne, med, begynnelsen, ., 
, I, begynnelsen, skapte, Gud, og, mennesket, Adam, og, Eva, ., Da, Adam, var, ferdig, med, å, skape, menneskene, og, hadde, spist, et, siste, måltid, med, sine, nærmeste, ,, sa, Gud, :, «, Du, kan, spise, eplet, ., La, oss, nå, snakke, om, det, som, skjedde, etterpå, ., », Adam, så, ned, i, bakken, ,, nølte, og, plukket, opp, eplet, ., Han, spiste, og, smilte, ., Så, sa, han, til, Gud, :, «, Jeg, har, gjort, den, største, synden, av, alle, !, », Adam, begynte, å, le, ., 
, «, Unnskyld, meg, ,, men, det, er, mye, du, har, å, beklage, for, hvis, jeg, skal, dømme, ut, fra, hvilken, synd, du, har, begått, », ,, sa, Gud, ,, «, men, ikke, noe, du, har, gjort, ,, gjør, så, stor, skade, som, å, spise, av, et, eple, jeg, hadde, forbudt, deg, å, spise, av, ., », Adam, trodde, på, Gud, ., Det, var, han, nødt, til, ., Gud, var, et, perfekt, vesen, ., Han, var, godheten, seiv, ., Han, prøvde, bare, å, hjelpe, mennesker, ., Menneskene, hadde, ikke, bedt, ham, om, hjelp, ., Og, han, hadde, ikke, skapt, dem, for, å, straffe, dem, ., Vi]",PRON AUX DET ADJ PRON AUX VERB PUNCT SPACE VERB PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN CCONJ NOUN PROPN CCONJ PROPN PUNCT SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN CCONJ AUX VERB DET ADJ NOUN ADP PRON ADJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB NOUN PUNCT VERB PRON ADV VERB ADP PRON PRON VERB ADV PUNCT PUNCT DET VERB ADP ADP NOUN PUNCT ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB CCONJ VERB PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PROPN VERB PART VERB PUNCT SPACE PUNCT VERB PRON PUNCT CCONJ PRON VERB ADJ PRON VERB PART VERB ADP SCONJ PRON AUX VERB ADP SCONJ DET NOUN PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PART PRON PRON AUX VERB PUNCT VERB ADV ADJ NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PRON PART VERB ADP PUNCT PUNCT DET VERB ADP PROPN PUNCT PRON AUX PRON ADJ ADP PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON AUX NOUN VERB PUNCT PRON VERB ADV PART VERB NOUN PUNCT NOUN AUX PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PART VERB PRON PUNCT PRON,0.052691867124856816,0.41104368932038693,209,873,0.5502392344497608,0.3521020399389479
"[Det, er, en, fin, dag, ,, så, hvorfor, sitte, inne, i, et, innestengt, hus, og, forsøke, seige, ting, ?, Når, det, iblant, ikke, kommer, noen, på, døren, ,, kan, man, like, gjerne, gjøre, noe, nyttig, ., Lese, avisen, ,, bla, gjennom, kataloger, ,, kikke, ut, gjennom, vinduet, ., Se, på, trærne, eller, en, fugl, som, flyr, ., Eller, leke, seg, på, pcen, ., Hvis, man, likevel, vil, gjøre, noe, ,, kan, man, alltids, brodere, ., 
, Det, er, ikke, ofte, man, har, anledning, til, det, ,, og, det, er, ikke, mye, som, kan, forbedres, ved, brodering, ., Det, er, så, enkelt, ., Man, tar, et, lite, sting, ., Det, blir, et, ganske, lite, hull, ., Så, tar, man, et, nytt, lite, sting, ., Og, enda, ett, ., Men, det, blir, hull, der, hullet, skal, være, ., Små, ,, nette, hull, ., Det, går, så, fort, ,, så, fort, ., Den, ene, sømmen, ,, den, neste, sømmen, ., Alle, skal, gjøres, helt, like, ., Man, har, gjort, det, før, ., Sydd, helt, likt, ,, mange, ganger, ,, i, mange, ,, mange, år, ,, så, hvis, akkurat, dette, stinget, er, et, av, mange, ,, er, det, lett, å, finne, frem]",PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB ADP ADP DET ADJ NOUN CCONJ VERB ADJ NOUN PUNCT SCONJ PRON ADV PART VERB PRON ADP NOUN PUNCT AUX PRON ADV ADV VERB DET ADJ PUNCT VERB NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB ADP NOUN CCONJ DET NOUN PRON VERB PUNCT CCONJ VERB PRON ADP PROPN PUNCT SCONJ PRON ADV AUX VERB PRON PUNCT AUX PRON ADV VERB PUNCT SPACE PRON AUX PART ADJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PART ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADV ADJ NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ ADV NUM PUNCT CCONJ PRON VERB NOUN SCONJ NOUN AUX VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADV ADJ PUNCT ADV ADJ PUNCT DET NUM NOUN PUNCT DET DET NOUN PUNCT PRON AUX VERB ADJ ADJ PUNCT PRON AUX VERB PRON ADP PUNCT ADJ ADJ ADJ PUNCT ADJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN PUNCT CCONJ SCONJ ADV DET NOUN AUX DET ADP ADJ PUNCT AUX PRON ADJ PART VERB ADP,0.04631828978622328,0.37578814627994944,198,842,0.6161616161616161,0.36030278234028856
"[Det, var, ikke, en, lyd, ,, den, eneste, lyden, som, hørtes, inne, i, det, gamle, murhuset, midt, i, byen, ,, var, klokkens, tikking, ., 
, Skjult, i, skyggen, av, den, røde, lampen, som, skinte, mot, den, mørkeblå, glassruten, ,, sto, den, tykke, mannen, med, armene, tett, rundt, seg, seiv, ., Han, skalv, —, av, kulde, ?, Det, var, kaldt, der, inne, ;, kaminen, som, sto, i, soveværelset, var, tent, ,, men, den, var, ikke, rød, ,, som, en, kamin, burde, være, ,, den, var, helt, vanlig, blå, og, den, ga, ikke, fra, seg, noe, varme, ., Det, brant, bare, litt, —, i, en, liten, blå, flamme, —, og, denne, flammen, lyste, et, øyeblikk, opp, og, fikk, skyggene, til, å, danse, i, det, store, rommet, hvor, lyset, ikke, trengte, inn, ., Men, mannen, som, sto, der, ,, brydde, seg, ikke, det, minste, om, lyset, ., Han, så, ikke, skyggene, ,, han, så, ikke, det, han, kunne, tatt, på, —, han, så, ikke, at, den, gamle, klokken, skinte, rødlig, bak, det, mørkegrønne, forhenget, ., Han, så, ikke, de, blå, veggene, ,]",PRON AUX PART DET NOUN PUNCT DET NUM NOUN PRON VERB ADP ADP DET ADJ NOUN ADV ADP NOUN PUNCT AUX NOUN NOUN PUNCT SPACE VERB ADP NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADJ ADP PRON VERB PUNCT PRON VERB PUNCT ADP NOUN PUNCT PRON AUX ADJ ADV ADP PUNCT NOUN PRON VERB ADP NOUN AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT SCONJ DET NOUN AUX AUX PUNCT PRON AUX ADJ ADJ ADJ CCONJ PRON VERB PART ADP PRON DET NOUN PUNCT PRON VERB ADV ADJ PUNCT ADP DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN VERB DET NOUN ADP CCONJ VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV NOUN PART VERB ADP PUNCT CCONJ NOUN PRON VERB ADV PUNCT VERB PRON PART DET ADJ ADP NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADP PUNCT PRON VERB PART SCONJ DET ADJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT,0.042839657282741736,0.36440104166666837,179,817,0.5754189944134078,0.3062460958604418
"[Det, var, en, tidlig, mandag, morgen, ., Et, øyeblikk, følte, jeg, meg, nesten, takknemlig, for, den, kalde, novembervinden, som, rusket, i, de, nakne, trærne, utenfor, vinduene, mine, ., 
, -, Er, dette, et, passende, tidspunkt, å, begynne, på, prekenen, min, ?, spurte, jeg, med, lav, stemme, ., -, Jeg, ville, gjerne, lese, for, barna, om, Noas, ark, før, frokost, ., Vi, leser, fra, Bibelen, for, barna, i, formiddag, ,, og, etterpå, har, jeg, tenkt, å, vise, dem, et, bilde, av, den, ., 
, Gordon, kom, inn, i, rommet, ,, men, jeg, snudde, meg, ikke, ., 
, -, Vi, har, ingen, bildebøker, ,, mr, ., Kent, ,, sa, jeg, ,, -, men, kan, De, fortelle, dem, om, arken, ?, 
, Han, nølte, kort, ., -, Jeg, er, redd, jeg, ikke, -, Men, Noa, var, en, Guds, mann, ., Ingen, kunne, overbevise, ham, om, at, syndfloden, betydde, verdens, undergang, ,, sa, jeg, ., 
, -, Du, mener, vel, ikke, at, han, var, en, tosk, ,, mr, ., Kent, ?, 
, Gordon, satte, seg, ned, ved, siden, av, meg, på, sofaen, ., Uten, å, si, mer, ,, begynte, han, å, forklare, historien, om, hvordan, syndfloden]",PRON AUX DET ADJ NOUN NOUN PUNCT DET NOUN VERB PRON PRON ADV ADJ ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT AUX PRON DET ADJ NOUN PART VERB ADP NOUN PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON DET NOUN ADP PRON PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT PROPN PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT CCONJ AUX PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT PUNCT PRON AUX ADJ PRON PART PUNCT CCONJ PROPN AUX DET PROPN NOUN PUNCT PRON AUX VERB PRON SCONJ SCONJ NOUN VERB NOUN NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV PART SCONJ PRON AUX DET NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN VERB PRON ADP ADP NOUN ADP PRON ADP NOUN PUNCT ADP PART VERB ADJ PUNCT VERB PRON PART VERB NOUN SCONJ ADV NOUN,0.04964539007092199,0.3965370138017554,192,846,0.53125,0.37069915140213733
"[Jeg, har, ikke, noe, bilde, av, den, siste, uken, !, I, går, kveld, ble, jeg, nesten, drept, ., Jeg, klarte, endelig, å, få, meg, en, jobb, ., Jeg, hadde, en, prøvejobb, og, fant, en, annen, type, så, han, skulle, bli, min, nye, sjef, ., Jeg, vet, ikke, hvor, mye, jeg, tjener, på, det, ,, men, det, holder, meg, med, mat, i, en, måned, ..., og, jeg, kan, beholde, jobben, neste, sommer, ., Men, det, er, litt, kjedelig, ., Jeg, er, ikke, så, begeistret, for, å, gå, med, sko, når, det, regner, !, Jeg, tok, dem, av, meg, et, øyeblikk, og, tråkket, oppi, all, dritten, ., Det, var, kjempeirriterende, !, Det, hadde, vært, enda, verre, hvis, de, hadde, gått, med, meg, !, De, har, ikke, sett, en, skikkelig, regnskur, før, i, hele, mitt, liv, ., De, holder, ikke, ut, ., Det, var, ingen, andre, jeg, kunne, snakke, med, ,, så, jeg, begynte, å, snakke, med, meg, seiv, ., Så, så, jeg, en, katt, ..., og, den, ville, jeg, snakke, med, ., Jeg, ble, helt, overveldet, av, denne, katten, ., Det, var, så, mye, med, katten, jeg, ikke, visste, ,, så, jeg, stilte, den, en, masse, spørsmål, ., Og, den, svarte, meg, ., 
, Det]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON ADV VERB PUNCT PRON VERB ADJ PART VERB PRON DET NOUN PUNCT PRON VERB DET NOUN CCONJ VERB DET DET NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON VERB PART ADV ADJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PRON VERB PUNCT PRON VERB PRON ADP PRON DET NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PART VERB DET ADJ NOUN ADP ADP ADJ PRON NOUN PUNCT PRON VERB PART ADP PUNCT PRON VERB DET DET PRON AUX VERB ADP PUNCT CCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PUNCT PRON VERB ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PRON PART VERB PUNCT CCONJ PRON VERB PRON DET ADJ NOUN PUNCT CCONJ DET ADJ PRON PUNCT SPACE PRON,0.03932584269662921,0.36782401902497114,203,890,0.6748768472906403,0.44021803756315425
"[Jeg, kan, ikke, si, annet, enn, at, maken, til, historie, har, jeg, aldri, hørt, ,, sa, hun, ., —, Har, du, lest, den, seiv, ?, 
, Hva, skal, dere, gjøre, videre, med, den, ?, spurte, hun, ., 
, —, Vi, har, gjort, alt, vi, kan, ,, svarte, han, ., —, Den, er, til, og, med, forsynt, med, titelen, «, Unge, Pikers, Dilemma, », ,, og, den, er, allerede, på, god, vei, til, å, bli, en, bestseller, ., 
, —, Men, er, det, ikke, synd, på, den, pene, ,, unge, piken, som, får, en, slik, skjebne, ?, spurte, hun, ., 
, —, Og, for, ham, som, er, så, uheldig, at, han, blir, glad, i, henne, ,, svarte, mannen, ., —, Men, dessverre, er, det, visst, ikke, noen, som, kommer, til, å, gjøre, henne, noe, godt, ., 
, —, Jeg, gleder, meg, så, veldig, til, å, høre, historien, i, morgen, ,, sa, hun, ., 
, —, Vel, ,, så, er, alt, i, orden, ,, sa, mannen, og, la, røret, på, ., Han, tente, en, sigarett, og, kikket, på, klokken, for, å, være, sikker, på, at, han, ikke, kom, for, sent, til, toget, hjem, fra, New, York, ., Men, seiv, om, han, gjorde, det, nå, ,, visste, han, meget]",PRON AUX PART VERB DET SCONJ SCONJ ADJ ADP NOUN AUX PRON ADV VERB PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB DET NOUN PUNCT SPACE PRON AUX PRON VERB ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP CCONJ ADP ADJ ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADP ADJ NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT CCONJ AUX PRON PART NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ ADP PRON PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADP PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADJ PART PRON PRON VERB SCONJ PART VERB PRON DET ADJ PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV PUNCT ADV AUX PRON ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP PUNCT PRON VERB DET NOUN CCONJ VERB ADP NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON PART VERB ADV ADJ ADP NOUN ADP ADP PROPN PROPN PUNCT CCONJ NOUN SCONJ PRON VERB PRON ADV PUNCT VERB PRON ADV,0.052311435523114354,0.39448900388098185,206,822,0.6067961165048543,0.45470863640079234
