tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, 
, 9.00, Så, mangler, du, en, god, historie, :, Du, er, ikke, lige, så, sart, som, jeg, var, i, morges, ., 
, 14.45, om, du, har, været, ude, ., Eller, hvad, skal, jeg, gøre, ?, 
, 9.15, om, du, har, været, på, solkysten, ,, eller, måske, har, du, bare, en, følelse, af, at, være, blevet, noget, andet, eller, er, du, blevet, lidt, forelsket, i, det, ?, 
, 11.00, om, du, er, blevet, lidt, for, gammel, til, at, være, slem, ,, og, hvis, du, kan, lide, at, være, ude, af, det, nu, ?, 
, 12.01, om, du, er, ikke, meget, slem, ,, og, hvis, du, har, været, nede, i, et, stykke, tid, ., Fordi, ,, og, hvis, du, kan, lide, at, være, ked, af, det, nu, ?, 
, 12.01, om, du, har, været, slem, ?, Jeg, kan, godt, li, ,, men, har, aldrig, prøvet, det, før, ., Men, ikke, før, :, når, du, skal, ud, på, en, weekend, ,, for, det, er, et, lille, mirakel, ,, det, bare, ikke, bliver, mere, fest, ., 
, 11.36, om, du, har, været, i, et, tog, ,, for, det, gør, det, mere, spændende, og, spændende, ., 
, 13.12, om]",ADV AUX PRON ADJ PROPN PUNCT SPACE NUM ADV VERB PRON DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV ADJ PRON PRON AUX ADP NOUN PUNCT SPACE NUM SCONJ PRON VERB NOUN ADV PUNCT CCONJ NOUN AUX PRON VERB PUNCT SPACE ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV DET NOUN ADV SCONJ AUX ADJ PROPN NOUN CCONJ AUX PRON VERB ADJ ADJ ADP PRON PUNCT SPACE NUM SCONJ PRON AUX ADJ ADJ ADP ADJ SCONJ SCONJ AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB SCONJ AUX NOUN X PRON ADV PUNCT SPACE NUM SCONJ PRON AUX PART ADV ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADP DET NOUN NOUN PUNCT SCONJ PUNCT CCONJ SCONJ PRON AUX VERB SCONJ AUX PROPN X PRON ADV PUNCT SPACE NUM SCONJ PRON VERB NOUN ADJ PUNCT PRON AUX ADJ NOUN PUNCT CCONJ AUX ADV VERB PRON ADP PUNCT CCONJ PART ADP PUNCT SCONJ PRON VERB PROPN ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON ADV PART VERB ADJ NOUN PUNCT SPACE NUM SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADP DET X DET ADJ ADJ CCONJ ADJ PUNCT SPACE NUM ADP,0.05949367088607595,0.41813765182186086,200,790,0.535,0.27861500971338526
"[Nye, medier, i, regional, utvikling, ?, -, Civiltildring, 
, Tilliten, skal, være, som, den, er, ,, og, kan, være, på, ulike, måter, :, Enten, det, er, til, å, få, kontakt, om, du, trenger, hjelp, eller, ønsker, kontakt, ,, eller, så, ringer, eller, forteller, fra, deg, ., Dersom, det, er, vanskliom, du, isåfall, trenger, hjelp, på, ,, må, du, snakke, med, den, nærmeste, leder, eller, kommunen, din, ., Det, kan, være, fra, helsesaker, til, kommunen, ., I, flere, saker, kan, det, være, aktuelt, å, ringe, eller, si, fra, om, noen, du, har, en, rolle, som, er, knyttet, til, deg, og, er, i, en, situasjon, hvor, noe, du, må, gjøre, noe, med, ., I, en, del, tilfeller, kan, det, være, vanskelig, å, vite, hva, det, er, du, eller, kommunen, din, trenger, hjelp, til, ,, se, i, kapittel, 5, i, denne, artikkelen, ., 
, Nye, oppgaver, til, kommunen, -, Hva, skal, til, for, at, du, får, et, vedtak, til, kommunen, ?, -, Har, du, fått, et, vedtak, ?, -, Har, du, fått, vedtak, ?, -, Har, du, fått, et, vedtak, fra, deg, ?, -, Har, du, fått, et, vedtak, fra, din, nærmeste, leder, ?, 
, Spørsmål, fra, seniorrådgiver, ,, Seniorrådgiver, i, Arbeids-, og, inkluder]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN SPACE NOUN AUX AUX PRON PRON VERB PUNCT CCONJ AUX AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX SCONJ PART VERB NOUN SCONJ PRON VERB NOUN CCONJ VERB NOUN PUNCT CCONJ ADV VERB CCONJ VERB ADP PRON PUNCT SCONJ PRON AUX ADJ PRON NOUN VERB NOUN ADP PUNCT AUX PRON VERB ADP DET ADJ NOUN CCONJ NOUN PRON PUNCT PRON AUX AUX SCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON AUX ADJ PART VERB CCONJ VERB SCONJ ADP PRON PRON VERB DET NOUN PRON AUX VERB ADP PRON CCONJ AUX ADP DET NOUN ADV PRON PRON AUX VERB PRON ADP PUNCT ADP DET NOUN NOUN AUX PRON AUX ADJ PART VERB PRON PRON AUX PRON CCONJ NOUN PRON VERB NOUN ADP PUNCT VERB ADP NOUN NUM ADP DET NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB DET NOUN PUNCT PUNCT AUX PRON VERB NOUN PUNCT PUNCT AUX PRON VERB DET NOUN ADP PRON PUNCT PUNCT AUX PRON VERB DET NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN ADP PROPN CCONJ NOUN,0.0438034188034188,0.3775422773393461,201,936,0.6069651741293532,0.3851851106236223
"[For, det, første, er, 35, prosent, av, de, ansatte, helt, eller, delvis, enig, i, et, eller, flere, avsnitt, eller, en, påstand, ., En, gruppe, bestående, av, personer, på, en, bestemt, arbeidsplass, ,, er, den, gruppen, som, er, direkte, knyttet, til, de, ansattes, arbeidsoppgaver, ., Gruppens, medlemmer, arbeider, i, hovedsak, til, sammen, åtte, personer, i, løpet, av, en, 10, dagers, periode, ,, og, disse, skal, blant, annet, være, motivert, for, å, jobbe, videre, i, arbeidslivet, ., Avdelingen, ved, avdelingen, vil, bli, organisert, i, fire, avdelinger, ,, hvorav, en, avdeling, består, av, ansatte, som, arbeider, i, skiftende, sektorer, ,, mens, én, avdeling, består, av, ansatte, som, arbeider, i, helprofesjoneller, yrker, med, tilknytning, til, arbeidslivet, ., Ved, avdelingen, jobber, man, i, en, eller, flere, avdelinger, ,, men, dette, er, kun, en, vanlig, ansettelsestid, i, staben, hvor, det, er, vanlig, med, fast, stilling, for, inntil, syv, medarbeidere, ,, og, som, regel, en, vikar, ., Dette, sikrer, at, ingen, blir, sagt, opp, eller, er, med, i, en, eller, flere, avdelinger, ., Gruppen, av, medarbeidere, er, ikke, helt, uproblematisk, på, det, nivået, de, har, ,, men, den, som, har, gjort, dette, er, de, som, jobber, i, en, eller, flere]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ ADJ CCONJ ADV ADJ ADP DET CCONJ ADJ NOUN CCONJ DET NOUN PUNCT DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT AUX DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT NOUN NOUN VERB ADP NOUN ADP ADV NUM NOUN ADP NOUN ADP DET NUM NOUN NOUN PUNCT CCONJ PRON AUX ADP DET AUX ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX AUX VERB ADP NUM NOUN PUNCT ADV DET NOUN VERB ADP ADJ PRON VERB ADP ADJ NOUN PUNCT SCONJ NUM NOUN VERB ADP ADJ PRON VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN ADV PRON AUX ADJ ADP ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ ADP NOUN DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP CCONJ AUX ADP ADP DET CCONJ ADJ NOUN PUNCT NOUN ADP NOUN AUX PART ADJ ADJ ADP DET NOUN PRON VERB PUNCT CCONJ PRON PRON AUX VERB PRON AUX PRON PRON VERB ADP DET CCONJ ADJ,0.03574788334901223,0.3521696252465465,193,1063,0.6113989637305699,0.31191142413481654
"[En, sentral, faktor, knyttet, til, antall, enheter, vil, imidlertid, ikke, påvirke, om, det, kan, gjøres, endringer, i, beregningsgrunnlaget, etter, at, en, skal, analysere, eksisterende, opplysninger, som, følger, av, Statistisk, sentralbyråets, undersøkelsesplikt, etter, §, 14, og, §, 14-10., Selv, om, vi, ikke, kan, komme, bort, ifra, en, slik, usikkerhet, i, en, statistikk, ,, er, vi, imidlertid, rimelig, sikre, på, at, vi, er, med, på, å, påvise, denne, usikkerheten, ,, slik, vi, har, gjort, i, de, senere, år, ., Vi, må, også, stille, spørsmål, ved, om, vi, kan, ha, andre, hensyn, å, ta, ., Å, redusere, usikkerhet, vil, imidlertid, medføre, at, etaten, må, øke, sin, kunnskap, om, hva, slags, informasjon, den, har, om, opplysninger, fra, tidligere, data, ., Det, er, naturlig, å, se, på, hvilke, data, som, er, tilgjengelige, i, beregningsgrunnlaget, ., Dette, vil, ofte, være, en, utfordring, å, finne, ut, hvilke, data, som, kan, benyttes, på, ulike, måleverktøy, ., I, denne, forbindelsen, har, vi, tatt, i, bruk, følgende, dataverktøy, :,                 ]",DET ADJ NOUN ADJ ADP NOUN NOUN AUX ADV PART VERB SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PRON VERB ADP PROPN NOUN NOUN ADP NOUN NUM CCONJ NOUN NUM ADV SCONJ PRON PART AUX VERB ADP ADP DET DET NOUN ADP DET NOUN PUNCT AUX PRON ADV ADJ VERB SCONJ SCONJ PRON AUX ADP SCONJ PART VERB DET NOUN PUNCT ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PART VERB PUNCT PART VERB NOUN AUX ADV VERB SCONJ NOUN AUX VERB PRON NOUN ADP PRON NOUN NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ AUX DET NOUN PART VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN ADJ NOUN PUNCT SPACE,0.04304635761589404,0.3733488914819136,160,906,0.6375,0.4123791409888371
"[Et, tilleggsmål, med, rapporten, har, fra, disse, to, landene, hatt, betydning, for, hvordan, samene, i, de, to, landene, har, en, samisk, identitet, ,, og, at, de, har, hatt, et, bevisst, forhold, til, hvordan, de, kommuniserer, med, hverandre, på, tvers, av, landegrensene, i, henhold, til, deres, felles, nasjonale, identitet, ., Dette, har, også, sammenheng, med, at, det, i, enkelte, områder, av, landet, har, vært, en, klar, sammenheng, mellom, samenes, etniske, og, nasjonale, identitet, ,, særlig, knyttet, til, samisk, identitet, og, identitet, ., 
, Venstre, mener, også, at, det, kan, synes, positivt, med, en, felles, folkerett, som, sikrer, en, felles, forståelse, av, hvordan, det, samiske, samfunnet, er, på, sin, side, i, forhold, til, denne, folkeretten, ,, både, når, det, gjelder, folkerettslig, grunnlag, og, for, forholdet, til, menneskerettigheter, ., 
, I, avsnitt, 6.2.2, har, jeg, redegjort, for, de, fire, områdene, som, gjelder, de, samiske, saksområdene, :, 1, ), Samenes, historie, ,, 2, ), Den, nordlige, grensen, ,, 3, ), Den, samiske, urfolkshistorien, ,, 4, ), Den, sørsamiske, urbefolkningen, og, 5, ), Den, norske, kirkes, urfolks, ,, samt, 6, ), det, samiske, samfunnet, generelt, ,, og, 7, ), den, samiske, tradisjonen, for]",DET NOUN ADP NOUN AUX ADP DET NUM NOUN VERB NOUN ADP ADV NOUN ADP DET NUM NOUN VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADV PRON VERB ADP PRON ADP NOUN ADP NOUN ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON ADP ADJ NOUN ADP NOUN AUX AUX DET ADJ NOUN ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADJ ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN VERB ADV SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN PRON VERB DET ADJ NOUN ADP ADV DET ADJ NOUN AUX SCONJ PRON NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB ADP DET NUM NOUN PRON VERB DET ADJ NOUN PUNCT NUM PUNCT PROPN NOUN PUNCT NUM PUNCT DET ADJ NOUN PUNCT NUM PUNCT DET ADJ NOUN PUNCT NUM PUNCT DET ADJ NOUN CCONJ NUM PUNCT PROPN ADJ NOUN NOUN PUNCT CCONJ NUM PUNCT DET ADJ NOUN ADJ PUNCT CCONJ NUM PUNCT DET ADJ NOUN ADP,0.04,0.3554245754245755,188,1050,0.4946808510638298,0.2807849748184453
"[Under, prosjektets, gang, har, vi, blant, annet, laget, en, plan, for, å, få, etablert, et, nytt, datasystem, for, testing, og, bruk, av, Nucleus, ., 
, I, denne, planen, skal, Nucleus, utvikle, et, datarom, der, vi, i, fellesskap, kan, overvåke, og, avdekke, og, avdekke, potensielt, sensitive, objekter, med, utgangspunkt, i, dagens, databruk, ., 
, Les, mer, om, prosjektet, her, :, www.nr-norway.org/direkti, 

, Les, mer, på, våre, nettsider, om, datasimulering, og, databruk, ., 
, Nucleus, Data, Source, 
, Data, Source, Data, Source, Data, Source, Data, Source, Data, Source, Data, Source, data, Source, Data, Source, 
, Data, Source, Data, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, data, Source, 
, Data, Source, data, Source, 
, Data, Source, 
, Data, Source, Data, Source, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, 
, Data, Source, 
, Data, Source, Data, Source, 
, Data, Source, 
, Data, Source, 
, Data, Source, Data, 
, Download, 
, Drevet, 
, I, løpet, av, et, par, år, har, Nucleus, blitt, verdens, mest, avanserte, datasystem, innen, data, og, data, ., Dette]",ADP NOUN NOUN VERB PRON ADP DET VERB DET NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADP DET NOUN AUX PROPN VERB DET NOUN SCONJ PRON ADP NOUN AUX VERB CCONJ VERB CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE VERB ADJ ADP NOUN ADV PUNCT NOUN SPACE VERB ADJ ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN SPACE NOUN PROPN NOUN NOUN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN NOUN ADJ SPACE NOUN PROPN NOUN ADJ SPACE NOUN PROPN SPACE NOUN PROPN PROPN PROPN PROPN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN SPACE NOUN PROPN SPACE NOUN PROPN PROPN PROPN SPACE NOUN PROPN SPACE NOUN PROPN SPACE NOUN PROPN NOUN SPACE NOUN SPACE NOUN SPACE ADP NOUN ADP DET NOUN NOUN AUX PROPN VERB NOUN ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON,0.03517110266159696,0.3049052841475577,206,1052,0.23300970873786409,0.1250761776236971
"[I, radiell, retning, bruker, vi, disse, en, avstengning, etter, noen, minutters, kjøring, fra, Gressholmen, i, retning, til, Gressholmen, i, retning, Gressholmen, øst, for, Mønvika, ., Lengre, øst, ligger, Gressholmen, litt, nord, for, Gressholmen, ,, og, tar, du, den, inn, til, Gressholmen, kan, veien, krysse, grensen, av, Gressholmen, eller, Gressholmen, i, samme, retning, ., 
, Skapene, står, der, foran, ,, og, til, høyre, for, dem, er, det, laget, en, utvendig, trappetrinn, som, får, en, ekstra, utforkjøring, ., 
, Tre, hovedinnsatser, i, hvert, trappetrinn, (, tre, søyler, ), ., 
, Fint, med, tre, eller, fem, søyler, i, en, bred, gate, ., Til, høyre, står, tre, søyler, ,, tre, søyler, i, en, bred, gate, ., Alle, søyler, er, nå, ferdig, med, trappetrinn, (, der, tre, søyler, må, være, med, ), ., Det, er, gode, muligheter, for, innkjøring, i, motsatt, gate, uten, å, måtte, gå, på, noen, lengder, ., Her, kommer, du, inn, på, en, side, med, to, trapper, ., Her, må, det, ha, en, trapp]",ADP ADJ NOUN VERB PRON PRON DET NOUN ADP DET NOUN NOUN ADP PROPN ADP NOUN ADP PROPN ADP NOUN PROPN ADP ADP PROPN PUNCT ADJ ADP VERB PROPN ADJ ADP ADP PROPN PUNCT CCONJ VERB PRON PRON ADP ADP PROPN AUX NOUN VERB NOUN ADP PROPN CCONJ PROPN ADP DET NOUN PUNCT SPACE NOUN VERB ADV ADP PUNCT CCONJ ADP NOUN ADP PRON AUX PRON VERB DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SPACE NUM NOUN ADP DET NOUN PUNCT NUM NOUN PUNCT PUNCT SPACE ADJ ADP NUM CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP ADJ VERB NUM NOUN PUNCT NUM NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV ADJ ADP NOUN PUNCT SCONJ NUM NOUN AUX AUX ADP PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADP DET NOUN PUNCT ADV VERB PRON ADP ADP DET NOUN ADP NUM NOUN PUNCT ADV AUX PRON VERB DET NOUN,0.049019607843137254,0.3748631029986953,162,816,0.5493827160493827,0.20465880581763754
"[I, dette, avsnittet, skal, vi, i, neste, punkt, også, redegjøre, for, om, de, økonomiske, rammebetingelser, for, den, enkelte, institusjon, vil, være, hensiktsmessig, for, det, enkelte, barn, ., Disse, institusjons, generelle, status, og, om, det, er, gitt, et, eget, kapitel, ,, for, eksempel, :, a, ), en, institusjon, som, skal, ha, ansvaret, for, de, institusjoner, som, er, nevnt, i, lov, om, den, enkelte, institusjon, ,, b, ), en, institusjon, som, også, har, ansvar, for, den, enkelte, institusjon, og, c, ), et, eget, personale, på, institusjonen, som, skal, ha, ansvaret, for, den, enkelte, institusjon, og, c, ), et, eget, personale, på, institusjonen, som, skal, ha, ansvaret, for, den, enkelte, institusjon, ., Det, er, en, slik, målsetning, at, institusjonen, har, en, forsvarlig, og, kompetent, myndighet, ,, med, rettslig, grunnlag, og, forsvarlig, institusjons-, og, organisasjonsform, ., Det, må, imidlertid, være, en, forutsetning, at, institusjonen, har, en, tilfredsstillende, økonomisk, styring, av, institusjonens, virksomhet, og, ikke, minst, for, å, oppfylle, de, forpliktelser, institusjonen, har, pålagt, institusjonen, ., Det, foreslås, av, utvalget, at, institusjonen, skal, kunne, forestå, administrativ, planlegging, av, institusjonens, virksomhet, ., Dette, er, ikke, i, samsvar, med, utvalgets, mandat, ., Det, bør, foretas, en, nærmere, vurdering, ,, herunder, vurdering]",ADP DET NOUN AUX PRON ADP DET NOUN ADV VERB SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX AUX ADJ ADP DET ADJ NOUN PUNCT DET PROPN ADJ NOUN CCONJ SCONJ PRON AUX VERB DET DET NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT DET NOUN PRON ADV VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET DET NOUN SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PART ADJ SCONJ PART VERB DET NOUN NOUN AUX VERB NOUN PUNCT PRON VERB ADP NOUN SCONJ NOUN AUX AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX PART ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADV NOUN,0.027591973244147156,0.3709851787271134,194,1196,0.5824742268041238,0.30283792819138
"[Foreldrene, ble, skilt, etter, 12, timers, ekteskap, ., 
, -, Vi, gikk, inn, i, hus, på, Strømgård, ,, forteller, han, ved, navn, og, går, til, politiet, for, å, få, et, klart, svar, ., –, Vi, gikk, inn, med, en, del, i, et, rom, og, hadde, ikke, mulighet, å, finne, mannen, som, satt, på, døren, ,, forteller, han, ., 
, Dagen, før, drapsdagen, ble, det, funnet, en, nyre, og, et, fosterhår, ., Hun, ble, lagt, inn, i, fosterhjemmet, i, slutten, av, september, i, fjor, ., Der, fikk, moren, hjelp, til, å, finne, morens, fosterhjem, ., Der, ble, han, satt, den, 24., september, ., Etterforskerne, mener, han, skal, ha, kommet, over, noen, skudd, fra, huset, ., –, Han, var, ikke, så, heldig, at, han, ikke, hadde, noe, ønske, om, å, få, komme, til, henne, før, han, forlot, hjemmet, igjen, ., Nå, har, de, ikke, mulighet, til, å, hente, ham, i, huset, ,, de, trenger, kanskje, en, leilighet, for, at, det, skal, skje, noe, ,, forteller, han, ., Kamera, blir, tatt, imot, med, stor, entusiasme, ,, og, en, ny, person, blir, meldt, savnet, om, kort, tid, ., Han, må, dermed, ta, det, siste, fotografiet, av, ham, i, fred, og, ro, og, lete, i, området, som, er]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PRON VERB ADP ADP DET NOUN ADP DET NOUN CCONJ VERB PART NOUN PART VERB NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN SCONJ NOUN AUX PRON VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN NOUN SCONJ PART VERB NOUN NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT NOUN VERB PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADV ADJ SCONJ PRON PART VERB DET NOUN SCONJ PART AUX VERB ADP PRON SCONJ PRON VERB NOUN ADV PUNCT ADV VERB PRON PART NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT NOUN AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN PRON AUX,0.042735042735042736,0.37402480270574906,203,936,0.645320197044335,0.368886976426524
"[Det, skjer, nå, raske, endringer, av, disse, verktøyene, som, er, nødvendig, for, å, lage, en, bedre, produktivitet, i, fremtiden, –, nemlig, en, av, de, mer, populære, verktøyene, ., Det, er, mange, aspekter, ved, produktivitet, i, hverdagen, ., I, stedet, for, at, jeg, skal, få, det, hele, til, å, hænge, sammen, ,, velger, jeg, nå, å, få, til, å, gjennomføre, store, forandringer, i, livsstilen, ., Selv, synes, jeg, at, det, er, vanskelig, ,, at, jeg, ikke, har, noen, å, dele, en, enkelt, uke, med, –, at, det, gjør, at, jeg, har, mindre, energi, ., Jeg, blir, også, mer, motivert, hver, gang, jeg, har, fått, et, problem, som, jeg, tenker, jeg, kunne, gjort, annerledes, i, løpet, av, det, siste, året, ., Det, har, jeg, fått, lov, til, å, gjøre, gjennom, å, ha, mange, år, med, fysisk, aktivitet, i, hjemmet, ,, men, når, jeg, har, tid, til, å, skrive, det, ned, –, tar, det, tid, ., Det, har, vært, en, viktig, grunn, til, at, jeg, har, vært, flink, til, å, planlegge, den, daglige, treningen, med, familien, ,, noe, jeg, ikke, har, klart, å, ta, med, meg, inn, i, hverdagen, ., Jeg, liker, å, ha, mye, å, gjøre, ,, og, da, får, det, store, konsekvenser, for]",PRON VERB ADV ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV DET ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ SCONJ PART VERB ADV PUNCT VERB PRON ADV PART VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ PUNCT SCONJ PRON PART VERB PRON PART VERB DET ADJ NOUN ADP PUNCT SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ DET NOUN PRON AUX VERB DET NOUN PRON PRON VERB PRON AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON PRON PART AUX VERB PART VERB ADP PRON ADP ADP NOUN PUNCT PRON VERB PART VERB ADJ PART VERB PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP,0.033542976939203356,0.37085082872928266,202,954,0.7227722772277227,0.5395200130891618
