tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'et', 'en', 'rekke', 'av', 'de', 'tidligere', 'utsendte', 'selskaper', 'innenfor', 'samme', 'bransje', '.', 'Det', 'har', 'likevel', 'sammenheng', 'med', 'at', 'det', 'fra', 'årsskiftet', 'ble', 'opprettet', 'et', 'eget', 'selskap', ',', 'et', 'selskap', 'for', 'å', 'ta', 'del', 'i', 'samfunnsansvaret', '.', 'Også', 'forretningsutvikling', 'og', 'utvikling', 'av', 'egen', 'virksomhet', ',', 'er', 'ikke', 'uten', 'videre', 'ensbetydende', 'med', 'at', 'dette', 'var', 'en', 'virksomhet', 'man', 'gikk', 'inn', 'for', 'og', 'startet', 'en', 'næringsrettet', 'organisasjon', '.', 'Det', 'var', 'ingen', 'enkel', 'oppgave', 'å', 'drive', 'nærings-', 'eller', 'næringsrelatert', 'virksomhet', 'i', 'Norge', '.', 'Alle', 'de', 'viktigste', 'næringene', 'innenfor', 'området', 'var', 'i', 'drift', 'og', 'sysselsetting', 'av', 'kapitalvarer', '.', 'Det', 'var', 'en', 'vesentlig', 'del', 'av', 'aktiviteten', 'som', 'var', 'knyttet', 'til', 'næringens', 'virksomhet', '.', 'Næringslivet', 'var', 'delt', 'i', 'mindre', 'enheter', 'og', 'det', 'ble', 'opprettet', 'et', 'kontor', 'mellom', 'disse', 'tre', 'som', 'hadde', 'ansvar', 'for', 'blant', 'annet', 'markedsføring', ',', 'markedsføring', ',', 'markedsføring', 'og', 'salg', '.', 'Det', 'ble', 'da', 'etablert', 'ulike', 'enheter', 'ved', 'hvert', 'selskap', '.', 'I', 'det', 'strategiske', 'nærværet', 'var', 'det', 'en', 'egen', 'avdeling', 'som', 'skulle', 'ta', 'i', 'bruk', 'mulighetene', 'innenfor', 'næringene', 'som', 'er', 'i', 'drift', 'og', 'sysselsetting', 'av', 'kapitalvarer', '.', 'Det', 'ble', 'etablert', 'en', 'forretningsenhet', 'for', 'de', 'tre', 'næringene', 'med']",50.098765432098766
"['Det', 'var', 'godt', 'mot', 'mot', 'at', 'det', 'ikke', 'ble', 'gjort', 'noe', 'ekstraordinalt', 'eller', 'ekstraordinært', 'for', 'å', 'oppnå', 'best', 'mulige', 'resultater', 'på', 'tvers', 'av', 'bransjen', ',', 'men', 'jeg', 'er', 'trygg', 'på', 'at', 'dette', 'er', 'resultater', 'på', 'tvers', 'av', 'andre', 'bransjer', ',', 'foruten', 'de', 'få', 'vi', 'får', 'til', 'nå', '.', 'Her', 'er', 'det', 'bare', 'på', 'godt', 'og', 'vondt', ':', 'En', 'slik', 'forbedring', 'som', 'vi', 'er', 'gjennomlevde', 'med', 'en', 'positiv', 'rapport', 'fra', 'Statens', 'vegvesen', ',', 'men', 'samtidig', 'var', 'det', 'ikke', 'helt', 'i', 'tråd', 'med', 'en', 'solid', 'og', 'robust', 'prosess', '.', 'Vi', 'har', 'ikke', 'hatt', 'en', 'tilsvarende', 'økning', 'i', 'våre', 'investeringer', 'i', '2020', ',', 'men', 'vi', 'har', 'altså', 'hatt', 'en', 'god', 'start', 'av', 'å', 'gjøre', 'flere', 'tiltak', 'for', 'å', 'få', 'gjennomført', 'prosjektene', 'de', 'gjorde', '.', 'I', 'stedet', 'for', 'at', 'vi', 'skal', 'gå', 'inn', 'i', 'alle', 'prosjekter', ',', 'vil', 'vi', 'likevel', 'bare', 'fortsette', 'som', 'vi', 'har', 'hatt', 'for', 'å', 'gjennomføre', 'prosjektene', 'i', '2020.', 'For', 'å', 'sikre', 'at', 'alle', 'prosjektene', 'er', 'i', 'tråd', 'med', 'vår', 'visjon', ',', 'og', 'at', 'vi', 'har', 'en', 'ambisjon', 'om', 'at', 'alle', 'prosjektene', 'ikke', 'blir', 'evaluert', 'etter', 'fjorårets', 'slutt', ',', 'sier', 'Skoglund', '.', 'Til', 'det', 'gjenstår', 'å', 'se', 'hvor', 'høyt', 'det', 'vil', 'være', 'i', '2020', 'på', 'norsk', 'jord', '.', 'Vi']",53.75675675675676
"['Det', 'har', 'vore', 'en', 'stor', 'suksess', '.', 'Fra', 'de', 'to', 'kampene', 'vi', 'tapte', 'mot', 'oss', ',', 'har', 'vi', 'klart', 'å', 'skape', 'en', 'ny', 'epoke', 'i', 'spillerutviklingen', '.', '–', 'Jeg', 'er', 'stolt', 'av', 'å', 'være', 'nominert', 'blant', 'de', 'nye', 'spillerne', 'til', 'en', 'ny', 'trenerrolle', 'i', 'Eliteserien', 'i', 'år', '.', 'Klubben', 'har', 'hatt', 'et', 'veldig', 'godt', 'comeback', '.', 'Vi', 'må', 'ta', 'ansvar', 'for', 'å', 'gi', 'laget', 'et', 'godt', 'spillervalg', ',', 'sier', 'Per-Mathias', 'Høgmo', '.', '–', 'Det', 'er', 'en', 'god', 'følelse', 'i', 'seg', 'selv', 'å', 'være', 'nominert', ',', 'men', 'jeg', 'har', 'hatt', 'utfordringer', 'gjennom', 'vinteren', 'for', 'å', 'få', 'dette', 'til', '.', 'De', 'siste', 'månedene', 'har', 'vært', 'krevende', 'med', 'mye', 'dårlig', 'spill', 'og', 'mye', 'mye', 'trøbbel', '.', 'Vi', 'har', 'klart', 'å', 'holde', 'oss', 'i', 'Eliteserien', 'hele', 'sesongen', '.', 'Dette', 'har', 'vært', 'veldig', 'krevende', 'med', 'tanke', 'på', 'det', 'første', 'året', '.', 'Det', 'er', 'noe', 'jeg', 'syns', 'er', 'viktig', 'å', 'se', 'tilbake', 'på', ',', 'sier', 'Høgmo', '.', '–', 'Det', 'å', 'få', 'lov', 'til', 'å', 'komme', 'tilbake', 'hit', ',', 'er', 'ikke', 'bare', 'positivt', 'for', 'klubben', 'som', 'jeg', 'vil', 'fokusere', 'på', ',', 'den', 'setter', 'jeg', 'stor', 'pris', 'på', '.', 'Nå', 'håper', 'jeg', 'det', 'gir', 'resultater', ',', 'sier']",31.40654997176736
"['Det', 'er', 'eit', 'mål', 'for', 'korleis', 'vi', 'skal', 'nå', 'framtiden', ':', 'Vi', 'må', 'sjå', 'på', 'kva', 'vi', 'vil', 'gjere', 'i', 'kvar', 'år', 'framover', '.', 'Vi', 'er', 'alle', 'som', 'har', 'vore', 'med', 'i', 'prosjekt', 'om', 'å', 'starte', 'eit', 'pilot', 'prosjekt', 'ved', 'å', 'sjå', 'på', 'korleis', 'det', 'har', 'fungert', 'og', 'kva', 'vi', 'er', 'på', 'veg', 'med.', 'I', 'dag', 'får', 'fleire', 'nye', 'frivillige', 'til', 'ein', 'jobb', 'vi', 'ikkje', 'lenger', 'har', 'i', 'eit', 'norsk', 'barnehagesektor', '.', 'Dei', 'har', 'hatt', 'ein', 'god', 'jobb', ',', 'for', 'å', 'sjå', 'på', 'korleis', 'alle', 'har', 'det', 'har', 'og', 'vore', 'ein', 'del', 'av', 'denne', 'utviklinga', '.', 'Kva', 'med', 'to', 'små', 'barnehager', '?', 'Det', 'er', 'ikkje', 'alt', 'som', 'er', 'enkelt', 'eller', 'vanskeleg', 'å', 'komme', 'i', 'gang', '.', 'Kanskje', 'det', 'viktigaste', 'blir', 'å', 'gi', 'alle', 'eit', 'best', 'mogleg', 'høve', 'til', 'å', 'delta', 'i', 'eit', 'fellesskap', 'dei', 'berre', 'kan', 'leve', 'av', 'og', 'bruke', 'til', 'ettertanke', 'eller', 'anna', 'kjekt', '.', 'For', 'no', 'treng', 'vi', 'eit', 'slikt', 'nettverk', 'å', 'ha', 'saman', 'i', 'eit', 'nærmiljø', 'og', 'en', 'samankomst', '.', 'No', 'er', 'det', 'berre', 'å', 'brette', 'opp', 'ermene', '.', 'Eg', 'synest', 'vi', 'er', 'veldig', 'flinke', 'til', 'slike', 'ting', ',', 'vi', 'skal', 'gjere', 'det', 'vi', 'treng', 'i', 'kvardagen', 'også', '!', 'Med']",31.713321055862494
"['Det', 'er', 'jo', 'noe', 'som', 'kan', 'skje', 'hvis', 'de', 'skal', 'nå', 'sine', 'prosjekter', 'innen', 'en', 'viss', 'alder', 'innen', 'ett', 'og', 'samme', 'par', ',', 'men', 'hvis', 'de', 'skal', 'være', 'en', 'smule', 'i', 'overkant', 'interessert', 'i', 'å', 'få', 'utført', 'alle', 'de', 'tingene', 'som', 'de', 'må', 'gjøre', 'i', 'de', 'jobber', 'de', 'har', 'utført', 'før', 'og', 'som', 'krever', 'en', 'viss', 'innsats', '.', 'Og', 'det', 'blir', 'jo', 'veldig', 'spennende', 'og', 'artig', 'for', 'alle', '.', 'Men', 'å', 'si', 'at', 'det', 'kan', 'bli', 'en', 'litt', 'spesiell', 'jobb', '.', 'Da', 'er', 'jeg', 'veldig', 'glad', 'for', 'svaret', '.', 'Det', 'handler', 'ikke', 'om', 'du', 'vil', 'ha', 'deg', 'på', 'noen', 'god', 'måte', 'før', 'du', 'gjør', 'dette', '.', 'Dessuten', 'har', 'de', 'jo', 'ingen', 'ting', 'i', 'en', 'eller', 'annen', 'form', 'som', 'man', 'blir', 'nødt', 'til', 'å', 'forholde', 'seg', 'til', ',', 'de', 'må', 'jo', 'ikke', 'bare', 'vite', 'hva', 'de', 'skal', 'gjøre', '.', 'De', 'sier', 'bare', 'at', 'det', 'er', 'slik', ',', 'så', 'lenge', 'det', 'ikke', 'er', 'for', 'tidlig', '.', 'De', 'vet', 'akkurat', 'hva', 'man', 'skal', 'gjøre', 'og', 'det', 'gjør', 'vondt', 'å', 'si', 'det', '.', 'Og', 'de', 'vet', 'at', 'man', 'ikke', 'er', 'nødt', 'til', 'å', 'gjøre', 'noe', 'som', 'man', 'ikke', 'kan', 'gjøre', 'for', 'å', 'tilfredstille', 'de', 'man', 'skal', 'gjøre', 'i', 'denne', 'verden', '.', 'Det', 'er', 'jo', 'veldig', 'rart', 'at', 'man', 'kan', 'si', 'at', 'den', 'jobben']",27.042042042042045
"['Når', 'det', 'gjeld', 'det', 'ikke', 'lovforbud', '.', 'Vi', 'har', 'en', 'liste', 'over', 'saker', 'vi', 'mener', 'vi', 'bør', 'ta', 'vare', 'på', '.', 'Alle', 'saker', 'skal', 'tas', 'i', 'samsvar', 'med', 'loven', ',', 'og', 'de', 'ligger', 'alltid', 'i', 'vår', 'database', 'over', 'saker', 'man', 'synes', 'man', 'skal', 'behandle', 'som', 'en', 'sak', '.', 'Rettspleie', 'og', 'vern', 'av', 'personopplysninger', 'Hvert', 'kapittel', 'i', 'kapittelet', 'skal', 'tas', 'i', 'samsvar', 'med', 'loven', ',', 'og', 'de', 'skal', 'være', 'i', 'samsvar', 'med', '§', '25', 'a', 'i', 'lover', 'og', 'regelverk', '.', 'Alle', 'spørsmål', 'i', 'kapittelet', 'og', 'i', 'det', 'følgende', 'kan', 'være', 'avgjørende', 'for', 'om', 'behandling', 'av', 'en', 'sak', 'er', 'nødvendig', 'som', 'følge', 'av', 'rettslig', 'forfølgning', 'av', 'et', 'eller', 'flere', 'bestemmelser', 'og', 'forskrifter', '.', 'Rettspleie', 'kan', 'i', 'utgangspunktet', 'være', 'et', 'vilkår', ',', 'en', 'rettighet', ',', 'om', 'hva', 'som', 'vil', 'være', 'lovlige', 'eller', 'ulovlige', 'rettslige', 'eller', 'faktiske', 'forhold', 'i', 'en', 'sak', '.', 'For', 'at', 'det', 'skal', 'kunne', 'kreves', 'erstatning', 'etter', 'en', 'lovbestemmelse', 'skal', 'en', 'rettspleie', 'være', 'i', 'samsvar', 'med', 'loven', ',', 'og', 'alle', 'bestemmelser', '–', 'uansett', 'form', '–', 'som', 'er', 'relevante', 'for', 'et', 'rettslig', 'grunnlag', ',', 'men', 'som', 'ikke', 'er', 'gjenstand', 'for', 'erstatning', '.', 'Rettspleien', 'er', 'i', 'henhold']",47.818815331010455
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'for', 'jord-', 'og', 'skogbruk', 'har', 'Norge', 'et', 'bredt', 'utvalg', 'av', 'produkter', 'for', 'bearbeiding', 'og', 'overføring', 'av', 'tømmerprodukter', ',', 'hovedsakelig', 'i', 'skogen', '.', 'Tilsetningsstoffer', 'til', 'ulike', 'typer', 'tømmer', 'kan', 'variere', 'mye', 'og', 'er', 'ofte', 'et', 'hinder', 'for', 'bearbeiding', 'av', 'råteskadede', ',', 'råtnende', 'og', 'tilvirkede', 'tømmerprodukter', '.', 'Maskineriet', 'har', 'i', 'de', 'siste', 'årene', 'vært', 'videreutviklet', 'og', 'tilpasset', 'de', 'forskjellige', 'typer', 'maskineri', '.', 'Noen', 'har', 'vært', 'nødt', 'til', 'å', 'skjæres', 'på', 'for', 'å', 'holde', 'tømmer', 'på', 'plass', 'og', 'lage', 'skinnegående', 'maskiner', '.', 'Det', 'har', 'vært', 'vanlig', 'å', 'lage', 'og', 'vedlikeholde', 'et', 'spesielt', 'maskineri', 'i', 'industrielt', 'driftsutstyr', ',', 'noe', 'som', 'også', 'er', 'populært', 'i', 'Norge', '.', 'Av', 'utstyrsfaget', 'omfatter', 'maskinene', 'stålplater', 'og', 'treprodukter', ',', 'og', 'disse', 'er', 'en', 'viktig', 'del', 'av', 'maskinenes', 'produktutvikling', '.', 'Maskineriet', 'er', 'for', 'en', 'begrenset', 'produksjonskapasitet', 'i', 'dag', ',', 'noe', 'som', 'gir', 'muligheter', 'for', 'større', 'bearbeidelse', 'og', 'transport', '.', 'Det', 'er', 'også', 'mulig', 'å', 'foredle', 'et', 'stort', 'antall', 'ferdige', 'maskiner', 'i', 'produksjonen', ',', 'eksempelvis', 'ved', 'påbygging', '.', 'Det', 'kan', 'også', 'være']",51.51090604026846
"['Men', 'det', 'er', 'et', 'problem', 'å', 'avskaffe', 'hele', 'tiden', 'og', 'i', 'de', 'få', 'årene', 'jeg', 'har', 'det', 'slik', 'at', 'det', 'blir', 'mindre', 'tid', 'til', 'å', 'være', 'sosial', 'igjen', '.', 'I', 'dette', 'tilfellet', 'ser', 'jeg', 'etter', 'en', 'annen', 'mulighet', 'i', 'å', 'søke', 'å', 'spare', 'penger', 'som', 'skal', 'brukes', 'til', 'en', 'annen', 'form', 'for', 'sparing', 'enn', 'det', 'den', 'er', 'ment', 'for', '.', 'Og', 'jeg', 'har', 'gått', 'over', 'til', 'å', 'bruke', 'andre', 'former', ',', 'det', 'vil', 'si', 'å', 'ha', 'en', 'egen', 'sparepærer', 'som', 'både', 'er', 'en', 'fordel', 'og', 'som', 'alle', 'har', 'i', 'seg', ',', 'så', 'kan', 'jeg', 'velge', 'å', 'spare', 'til', 'neste', 'gang', 'og', 'spare', 'penger', 'til', 'neste', 'gang', '.', 'Det', 'gjelder', 'både', 'på', 'sparepærer', 'og', 'i', 'andre', 'typer', 'aksjer', '.', 'Jeg', 'kan', 'se', 'at', 'du', 'har', 'valgt', 'den', 'spareformen', 'for', 'det', 'du', 'ønsker', '.', 'Du', 'kan', 'spare', 'til', 'helt', 'gratis', 'en', 'spareordning', 'for', 'deg', 'selv', 'eller', 'den', 'du', 'skal', 'jobbe', ',', 'hvor', 'du', 'velger', 'den', 'spareformen', 'som', 'kommer', 'til', 'å', 'bli', 'best', 'både', 'for', 'deg', 'og', 'din', 'partner', '.', 'Da', 'er', 'det', 'en', 'stor', 'fordel', 'å', 'ha', 'tenkt', 'nøye', 'igjennom', 'hva', 'du', 'har', 'i', 'sparing', 'slik', 'at', 'sparingen', 'blir', 'den', 'som', 'lar', 'seg', 'gjennomføre', 'og', 'hvor', 'mye', 'du', 'faktisk']",33.92827004219409
"['I', 'dag', 'er', 'de', 'tre', 'typer', 'av', 'behandling', 'mot', 'depresjon', 'og', 'rusbruk', 'i', 'Norge', ':', '•', 'Mental', 'Helse', '•', 'Det', 'er', 'en', 'sterk', 'økning', 'av', 'hjerte', '/', 'kar-lidelser', 'i', 'Norge', ',', 'og', 'de', 'siste', 'årene', 'er', 'det', 'nå', 'kommet', 'nye', 'og', 'strengere', 'tiltak', 'som', 'kan', 'bidra', 'til', 'bedre', 'livskvalitet', 'og', 'mindre', 'fysisk', 'arbeid', 'i', 'form', 'av', 'redusert', 'fysisk', 'aktivitet', ',', 'som', 'for', 'eksempel', 'treningssykling', ',', 'styrketrening', 'og', 'kognitiv', 'adferdsterapi', 'med', 'mange', 'pasienter', '-', 'også', 'mot', 'kronisk', 'syke', 'og', 'andre', 'kroniske', 'lidelser', '.', 'For', 'eksempel', 'er', 'behandlingen', 'en', 'viktig', 'del', 'av', 'det', 'tverrfaglige', 'arbeidet', 'med', 'å', 'oppnå', 'et', 'bedre', 'arbeidsmiljø', 'ved', 'å', 'bedre', 'fysisk', 'aktivitet', 'i', 'befolkningen', '.', '-', 'At', 'vi', 'gjør', 'det', ',', 'fordi', 'vi', 'vet', 'at', 'det', 'er', 'behov', 'for', 'et', 'bedre', 'tilbud', 'ved', 'at', 'vi', 'i', 'større', 'grad', 'kan', 'forebygge', 'depresjon', 'og', 'andre', 'psykiske', 'plager', '-', 'At', 'vi', 'går', 'inn', 'for', 'en', 'helhetlig', 'vurdering', 'av', 'de', 'alternative', 'behandlingstilbudene', 'ved', 'selvmordsproblematikk', '.', '-', 'At', 'pasientene', 'på', 'sikt', 'går', 'til', 'behandling', 'for', 'andre', 'psykiske', 'lidelser', ',', 'eller', 'for', 'personer', 'som', 'ikke', 'kan', 'samtykke', '.', '-', 'At', 'vi', 'i', 'større', 'grad', 'kan', 'forhindre', 'at', 'psykisk', 'syke', 'får', 'behandling', 'for', 'depresjon']",63.550632911392405
"['Vi', 'har', 'fått', 'så', 'foredra', 'for', 'å', 'være', 'i', 'samme', 'liv', 'som', 'andre', 'menn', 'som', 'vi', 'ikke', 'har', 'hatt', 'før', '.', 'Vi', 'mener', 'at', 'du', 'har', 'vært', 'bra', 'nok', 'selv', 'om', 'det', 'har', 'vært', 'litt', 'for', 'mange', 'år', 'siden', 'du', 'har', 'vært', 'under', 'samme', 'forhold', '.', 'For', 'å', 'få', 'dette', 'til', 'har', 'vi', 'ikke', 'vært', 'i', 'samme', 'forhold', 'som', 'vi', 'som', 'nå', 'er', 'i', 'samme', 'situasjon', '.', 'Og', 'vi', 'mener', 'det', 'er', 'fint', 'om', 'du', 'også', 'tenker', 'at', 'du', 'har', 'vært', 'bra', 'nok', 'selv', 'også', 'for', 'å', 'prøve', 'å', 'komme', 'videre', 'i', 'livet', '.', 'Og', 'for', 'å', 'ha', 'gjort', 'det', 'til', 'skamme', '.', 'For', 'det', 'er', 'jo', 'tross', 'alt', 'du', 'som', 'skal', 'lede', 'deg', 'selv', '.', 'Du', 'som', 'ikke', 'akkurat', 'har', 'vært', 'så', 'god', 'i', 'noen', 'så', 'langt', 'som', 'deg', ',', 'du', 'som', 'kan', 'være', 'en', 'som', 'sliter', 'mye', 'på', 'veien', 'med', 'litt', 'mer', 'selvinnsikt', 'og', 'gode', 'relasjoner', 'i', 'en', 'hverdag', 'hvor', 'du', 'er', 'på', 'et', 'langt', 'mer', 'stressende', 'nivå', 'enn', 'før', '!', 'At', 'du', 'i', 'etterkant', 'har', 'hatt', 'en', 'svært', 'dårlig', 'dag', 'på', 'jobb', 'er', 'jo', 'noe', 'mange', 'er', 'misfornøyd', 'med.', 'De', 'fleste', 'av', 'oss', 'har', 'vært', 'igjennom', 'en', 'helt', 'vanvittig', 'opplevelse', ',', 'de', 'aller', 'fleste', 'av', 'oss', 'har']",27.94930875576037
"['Eg', 'synest', 'det', 'i', 'tilfelle', 'av', 'andre', 'opplysninger', 'kan', 'være', 'gitt', 'i', 'eller', 'i', 'medhold', 'av', 'lov', 'av', '18.', 'juni', '1938', 'nr.', '6', 'for', 'så', 'vidt', 'angår', 'salg', 'eller', 'markedsføring', 'av', 'den', 'eller', 'de', 'produktene', 'som', 'er', 'definert', 'i', 'salgsdokumentet', 'i', '§', '19', 'omhandledelse', ',', 'salg', 'av', 'andre', 'varer', 'eller', 'salg', 'av', 'disse', ',', 'utferdigelse', 'av', 'avtaler', ',', 'garantimerklæring', ',', 'utsending', 'av', 'opplysninger', ',', 'utlevering', 'til', 'kredittvurderingsbedriften', 'eller', ',', 'når', 'dette', 'ikke', 'skønnes', 'egnet', 'til', 'å', 'gi', 'forbrukeren', 'en', 'tilfredsstillende', 'kundeopplevelse', 'av', 'en', 'tilsvarende', 'vare', 'eller', 'en', 'lignende', 'enhet', '.', 'For', 'en', 'omsetningssalg', 'eller', 'et', 'salgsoppdrag', ',', 'dersom', 'ikke', 'annet', 'er', 'skriftlig', 'avtalt', ',', 'kan', 'det', 'fastsettes', 'særlige', 'bestemmelser', 'om', 'forholdet', 'mellom', 'selgeren', 'og', 'selgeren', '.', 'Hvis', 'det', 'vises', 'til', 'annen', 'lovgivning', 'i', 'henhold', 'til', 'denne', 'artikkel', ',', 'skal', 'den', 'næringsdrivende', 'med', 'bindende', 'virkning', 'ved', 'salg', 'som', 'selgeren', 'til', 'den', 'næringsdrivende', 'eller', 'den', 'som', 'han', 'har', 'gitt', 'salget', 'eller', 'på', 'annen', 'måte', 'har', 'kjøpt', 'eller', 'kjøpt', 'og', 'som', 'ikke', 'har', 'med', 'selgeren', 'å', 'gjøre', ';', 'om', 'han', 'eller', 'hun', 'har', 'kjøpt', 'eller', 'kjøpt', 'en', 'vare']",81.07142857142857
"['Matrikkelframlegget', '1863', 'seier', 'at', 'den', 'hadde', 'vunne', 'så', 'store', 'einaste', 'del', 'av', 'den', 'opplagde', 'rekneskapa', '.', '—', 'Etter', 'den', 'første', 'tøven', ',', 'med', 'ein', 'liten', 'utlikning', 'av', 'den', 'store', 'rekneskapa', ',', 'hadde', 'eg', 'for', 'ei', 'heil', 'del', 'av', 'arbeidsutstyret', 'han', 'hadde', 'vorte', 'nytta', 'å', 'få', 'tudda', ',', 'til', 'ein', 'del', 'utgifter', '.', 'I', '1702', 'fekk', 'han', 'arbeid', 'ein', 'årleg', 'rekneskapsskåre', '.', 'Det', 'vart', 'mykje', 'han', 'gjorde', 'på', 'å', 'få', 'det', 'atten', 'aret', ',', 'noko', 'til', 'a', 'vada', 'han', 'so', 'godt', 'som', 'han', 'kunde', 'verta', 'rek.', '—', 'På', 'grunn', 'av', 'det', 'arbeidet', 'han', 'no', 'har', 'gjort', 'på', 'tuftene', 'av', '1710', 'og', '1720', '—', '1731', ',', 'vart', 'dei', 'utstillarar', 'og', 'andre', 'utstillarar', ',', 'og', 'ein', 'hadde', 'dei', 'så', 'mange', 'som', 'det', 'er', 'mogleg', '.', 'Men', 'han', 'vart', 'dessutan', 'ein', 'god', 'venn', 'av', 'kona', '.', '—', 'Det', 'er', 'eit', 'velstelt', 'hus', 'som', 'ligg', 'til', 'køyrekontor', 'ved', 'kyrkja', ',', 'seier', 'Jonny', '.', 'Dei', 'første', 'tøvene', 'gjorde', 'han', 'i', '1711', ',', 'etter', 'ei', 'tid']",34.0470737913486
"['Han', 'sa', 'til', 'dem', ':', '.', '(', '\u200e', '.', 'txton', ',', 'cco.us', '.', '.', ')', 'Karl', ',', 'og', 'en', 'eller', 'fler', 'av', 'de', 'andre', '.', '.', '.', '.', '.', 'Flott', '.', ',', 'og', 'en', 'i', 'alle', 'former', 'for', 'andre', 'former', 'for', 'både', 'det', 'er', 'viktig', 'med', 'gode', 'referanser', 'til', 'en', 'artikkel', 'i', 'et', 'slikt', 'språk', '.', ',', 'og', 'en', 'person', 'er', 'i', 'mange', 'former', '.', 'Vi', 'har', 'alle', 'skrevet', 'om', '.', '.']",13.168067226890756
"['Du', 'skal', 'ikkje', 'gjerast', 'ned', 'på', 'minste', 'detalj', '.', 'Og', 'har', 'du', 'nokre', 'gode', 'råd', 'for', 'å', 'kjøpe', 'deg', 'ei', 'ny', 'bil', ',', 'eller', 'på', 'eit', 'lite', 'lån', 'til', 'ein', 'viss', 'tid', ',', 'til', 'nokre', 'viktige', 'formål', '?', 'Eg', ',', 'kva', 'er', 'din', 'strategi', '?', 'Er', 'det', 'mogleg', ',', 'kan', 'ein', 'så', 'enkelt', 'gjere', 'ein', 'forskingsreise', 'i', 'same', 'stil', 'som', 'ein', 'til', 'dømes', 'har', 'forska', 'på', 'det', 'som', 'skjedde', 'den', 'første', 'turen', 'i', 'sommar', '.', 'Og', 'eg', 'likar', 'tanken', 'veldig', 'godt', '.', 'Noko', 'anna', 'er', 'at', 'den', 'første', 'turen', ',', 'den', 'andre', 'til', 'den', 'siste', 'turen', ',', 'vil', 'vere', 'meir', 'krevjande', 'enn', 'den', 'andre', '–', 'det', 'er', 'ikkje', 'eit', 'spørsmål', 'om', 'å', 'kjøpa', 'en', 'ny', 'bil', 'eller', 'å', 'ha', 'ein', 'ny', 'bil', '.', 'Men', 'du', 'blir', 'gjerne', 'glad', 'i', 'tanken', 'om', 'å', 'kjøpa', 'ein', 'bil', 'med', 'bil', 'for', 'å', 'kunna', 'kjøpe', 'to', 'bilar', 'på', 'same', 'bilkøyring', ',', 'for', 'deretter', 'å', 'kjøpe', 'ein', 'ny', 'bil', 'for', 'å', 'kunne', 'selje', 'heile', 'eller', 'deler', 'av', 'den', 'andre', 'bilen', '.', 'Kanskje', 'kan', 'ein', 'vente', 'ei', 'anna', 'veke', 'etter', 'ein', 'tur', ',', 'i', 'håp', 'om', 'at', 'noko', 'må', 'skje', '.', 'Eg', 'synest', 'du', 'tenker', 'litt', 'i', 'det', 'du']",26.952380952380953
"['Då', 'dei', 'kom', 'hjem', 'er', 'det', 'tre', 'ting', 'som', 'er', 'heilt', 'ufarlege', ':', 'Skrive', 'notater', ',', 'skrive', 'ferdig', 'bok', 'og', 'skriv', 'ei', 'historie', 'frå', 'fortida', 'si', ',', 'skrive', 'ei', 'roman', '.', 'Det', 'er', 'viktig', 'å', 'ikkje', 'gjera', 'det', 'så', 'vanskeleg', 'som', 'berre', 'ein', 'kan', 'gjera', 'for', 'at', 'ein', 'skal', 'unngå', 'å', 'overse', 'ting', 'ein', 'vil', 'bli', 'lei', 'seg', 'og', 'sleppa', '.', '0', 'I', 'denne', 'boka', 'gjer', 'eg', 'greie', 'for', 'å', 'sjå', '.', 'Dette', 'er', 'eit', 'stort', 'og', 'variert', 'verk', 'som', 'har', 'gitt', 'ein', 'heilt', 'spesiell', 'oppleving', 'både', 'for', 'oss', 'sjølve', 'og', 'for', 'oss', 'sjølv', '.', '0', 'Sjå', 'filmen', 'av', 'Johan', 'Hals', ';', 'filmen', 'om', 'Ruth', 'og', 'Grette', ',', 'eller', 'om', 'du', 'vil', 'lese', 'boka', 'i', 'samband', 'med', 'eit', 'foredrag', 'og', 'kanskje', 'se', 'på', 'tv-serien', '«', 'You', 'Are', 'Here', '»', 'i', 'kveld', '.', 'tit', 'ein', 'gong', 'til', 'for', 'å', 'snakka', 'om', 'Gjemlestad', 'og', 'Dalen', 'så', 'mykje', 'som', 'mogleg', ',', 'før', 'dei', 'drog', 'til', 'Runde', 'for', 'å', 'overvære', 'eit', 'foredrag', 'i', 'løpet', 'av', 'haustferien', 'om', '«', 'Å', 'gå', 'frå', 'fjellet', 'til', 'Runde', 'for', 'å', 'få', 'ein', 'smakebit', 'av', 'den', 'store']",34.11735537190083
