tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, hatt, den, opple, velse, at, det, har, vært, så, stor, opp, slutning, om, våre, valgmøter, i, fylket, at, en, så, stor, forsamling, som, det, en, var, vitne, til, under, Senterpartiets, møte, i, Snåsa, torsdag, ,, kan, kalles, fullsatt, ., Tross, dette, er, det, klart, at, denne, stemningen, vil, få, betydning, for, det, vedtak, landsmøtet, kommer, fram, til, ., 
, —, Senterpartiet, ønsker, vel, ik, ke, å, bli, oppfattet, bare, som, opp, tatt, av, å, styrke, sentrumspla, nen, ,, mens, Høyre, vel, satser, mest, på, å, verne, om, periferien, ?, —, Det, er, nok, riktig, at, det, kan, se, slik, ut, ., Men, det, er, bare, en, ting, å, gjøre, —, å, kjempe, på, alle, punkter, der, en, har, muligheter, for, vinne, fram, i, kampen, mot, Høyre, ., Jeg, mener, det, må, være, riktig, å, satse, på, de, områder, vi, har, hatt, vår, framgang, fra, før, på, Stortinget, —, og, da, vil, vi, ikke, lenger, ha, råd, til, å, støtte, Høy, res, vekstfilosofi, ., Det, er, nok, av, ting, som, underbygger, dette, ,, jeg, kan, bare, komme, med, et, par, eksempler, :, Høyre, går, mot, Senter]",PRON AUX PART VERB PRON ADJ NOUN SCONJ PRON AUX AUX ADV ADJ ADP NOUN ADP PRON NOUN ADP NOUN SCONJ DET ADV ADJ NOUN SCONJ PRON PRON AUX NOUN ADP ADP PROPN NOUN ADP PROPN NOUN PUNCT AUX VERB ADJ PUNCT ADP PRON AUX PRON ADJ SCONJ DET NOUN AUX VERB NOUN ADP DET NOUN NOUN VERB ADP ADP PUNCT SPACE PUNCT PROPN VERB ADV PROPN PROPN PART AUX VERB ADV PRON ADP VERB SCONJ PART VERB NOUN NOUN PUNCT SCONJ PROPN ADV VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADP PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB PUNCT PART VERB ADP DET NOUN SCONJ PRON VERB NOUN ADP VERB ADP ADP NOUN ADP PROPN PUNCT PRON VERB PRON AUX AUX ADJ PART VERB ADP DET NOUN PRON AUX VERB PRON NOUN ADP ADP ADP PROPN PUNCT CCONJ ADV AUX PRON PART ADJ VERB NOUN SCONJ PART VERB ADJ NOUN PROPN PUNCT PRON AUX ADV ADP NOUN PRON VERB PRON PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN PUNCT PROPN VERB ADP PROPN,0.042458100558659215,0.3732860520094573,188,895,0.6595744680851063,0.31756784516558656
"[Det, er, jo, ikke, godt, å, vite, hva, som, er, riktig, å, gjøre, ,, men, jeg, har, mine, bange, anelser, ., Seiv, om, politikerne, er, såre, fornøyd, med, tingenes, tilstand, ,, så, er, det, nå, mange, nok, kommuner, med, under, 2000, innbyggere, som, er, uten, en, eneste, politiker, ., Vi, ser, jo, hvordan, det, går, med, lokal, demokratiet, ., Alle, som, bor, i, en, kommune, med, under, 2000, innbyggere, har, i, realiteten, ikke, hatt, noen, politisk, innflytelse, på, en, årrekke, ., Det, kan, det, nok, være, mye, riktig, i., Men, det, er, jo, også, slik, at, hvis, politikere, mener, at, noe, ikke, fungerer, som, det, bør, ,, så, må, det, tas, grep, ,, ikke, bare, utredes, i, det, uendelige, slik, enkelte, av, de, lokale, politikerne, synes, å, gjøre, ., For, det, er, jo, ikke, lenger, slik, at, noe, bare, går, av, seg, seiv, ,, eller, at, det, er, uten, problemer, og, at, alt, kommer, til, å, bli, meget, bedre, over, tid, ., I, en, rekke, situasjoner, så, må, noe, prioriteres, annerledes, ,, og, ikke, minst, skal, det, gjøres, tøffe, priori, teringer, ., Vi, har, et, eksempel, i, Namsos, på, hvordan, man, kan, gjøre, det, ,, uten, at]",PRON AUX ADV PART ADJ PART VERB PRON PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT PROPN SCONJ NOUN AUX ADV ADJ ADP NOUN NOUN PUNCT ADV VERB PRON ADV ADJ ADV NOUN ADP ADP NUM NOUN PRON AUX ADP DET NUM NOUN PUNCT PRON VERB ADV ADV PRON VERB ADP ADJ NOUN PUNCT PRON PRON VERB ADP DET NOUN ADP ADP NUM NOUN AUX ADP NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON ADV AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ SCONJ NOUN VERB SCONJ PRON PART VERB PRON PRON VERB PUNCT ADV AUX PRON VERB NOUN PUNCT PART ADV VERB ADP DET ADJ ADV ADJ ADP DET ADJ NOUN VERB PART VERB PUNCT CCONJ PRON AUX ADV PART ADJ ADV SCONJ PRON ADV VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ SCONJ PRON VERB SCONJ PART VERB ADV ADJ ADP NOUN PUNCT ADP DET NOUN NOUN ADV AUX PRON VERB ADJ PUNCT CCONJ PART ADJ AUX PRON VERB ADJ ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN SCONJ ADV PRON AUX VERB PRON PUNCT SCONJ SCONJ,0.039153439153439155,0.36758928571428556,197,945,0.6954314720812182,0.3906301433325082
"[Det, er, mange, som, har, lyst, til, å, leie, båt, i, skjærgården, i, som, mer, ,, og, for, øyeblikket, er, det, ikke, få, som, står, på, venteliste, ., -, Vi, har, veldig, bra, belegg, til, feriesesongen, setter, inn, ,, for, teller, daglig, leder, i, Kragerø, Båtutleie, Dag, Michelsen, (, bildet, ), ., 
, Familier, med, god, økonomi, leier, alltid, først, De, har, gjerne, en, båt, til, disposisjon, mens, den, store, familiens, egen, båt, er, på, verksted, ., -, Vi, leier, ut, til, folk, med, god, økonomi, ,, forteller, Michelsen, ., For, disse, er, det, ikke, noe, problem, å, få, seg, en, båttur, -, og, kanskje, en, ny, båt, neste, sommer, ., -, Vi, leier, ut, båter, i, alle, prisklasser, ,, forteller, han, ., Hos, Kragerø, Båtutleie, varierer, prisene, for, de, minste, båtene, fra, 7.700, for, en, uke, til, 15.000, for, en, helg, ., 
, -1, gjennomsnitt, leier, vi, ut, en, båt, hver, dag, hele, sommeren, ,, fortel, ler, Michelsen, ., Han, vil, gjerne, ha, flere, til, å, bruke, skjærgården, ,, men, synes, folk, er, for, trege, til, å, bestille, ., -, Folk, bestiller, når, de, skal, på]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP ADJ PUNCT CCONJ ADP NOUN AUX PRON PART ADJ PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN VERB ADP PUNCT ADP VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT SPACE NOUN ADP ADJ NOUN VERB ADV ADV PRON VERB ADV DET NOUN ADP NOUN SCONJ DET ADJ NOUN DET NOUN AUX SCONJ NOUN PUNCT PUNCT PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADP PRON AUX PRON PART DET NOUN PART VERB PRON DET NOUN PUNCT CCONJ ADV DET ADJ NOUN DET NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT ADP PROPN PROPN VERB NOUN ADP DET ADJ NOUN ADP NUM ADP DET NOUN ADP NUM ADP DET NOUN PUNCT SPACE NUM NOUN VERB PRON ADP DET NOUN DET NOUN ADJ NOUN PUNCT X VERB PROPN PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ VERB NOUN AUX ADV ADJ SCONJ PART VERB PUNCT PUNCT NOUN VERB SCONJ PRON VERB ADP,0.048044692737430165,0.40148936170212696,187,895,0.5561497326203209,0.2635617267340412
"[Det, er, ingen, tvil, om, at, det, blir, noe, å, glede, seg, til, når, The, Beatles, skal, hylles, på, scenen, i, Oseberg, kulturhus, ., 
, von, Sydow, ,, og, skal, da, gestalte, George, Martin, ., 
, scenen, ,, og, det, bør, være, duket, for, flere, hyllester, ., Når, det, gjelder, Penny, Lane, har, man, jo, også, muligheten, til, å, oppleve, historien, i, et, nytt, konsertdramatisk, perspektiv, ., 
, I, tillegg, vil, man, også, vise, filmsnutter, og, andre, smakebiter, av, film-, og, tv-klipp, som, er, produsert, om, The, Beatles, ., 
, oppleve, historien, fra, innsiden, av, bandets, indre, gemakker, ., 
, MANUSFORFATTER, Dagfinn, Nordbø, har, fått, tilgang, av, Paul, McCartney, til, å, skrive, et, manus, til, musikksho, wet, ., Her, møter, vi, den, fiktive, Paul, McCartney, med, bakgrunn, i, The, Beatles', indre, liv, ., 
, Jim, Carrey, skal, blant, annet, gestalte, Brian, Jones, ,, Ringo, Starrs, morder, og, McCart, neys, første, kone, Linda, Eastman, ,, som, ble, drept, i, en, bilulykke]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB PRON PART VERB PRON ADP SCONJ PROPN PROPN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT CCONJ AUX ADV ADJ PROPN PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB PROPN PROPN VERB PRON ADV ADV NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT SPACE VERB NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB NOUN ADP PROPN PROPN SCONJ PART VERB DET NOUN ADP NOUN PROPN PUNCT ADV VERB PRON DET ADJ PROPN PROPN ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADP DET ADJ PROPN PROPN PUNCT PROPN PROPN NOUN CCONJ ADJ PROPN ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADP DET NOUN,0.061968408262454436,0.4268992248062016,160,823,0.46875,0.24828814626068357
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, Rendal, ,, som, for, en, stor, del, gjelder, primærnæringene, ,, utmarks, næringen, og, turistnæringen, ,, er, her, ingen, grunn, til, å, være, pessimistisk, ., Vi, har, nok, av, arbeidsoppgaver, til, å, holde, optimismen, ved, like, ., I, denne, forbindelse, kan, vi, også, nevne, den, forestående, innflytting, av, ar, beidere, ved, kraftutbygging, på, Trønde, lagsslden, og, anleggsdriften, på, Ren, dalsvassdraget, der, både, kommunen, og, bygden, har, store, oppgåver, å, løse, ., Om, det, skulle, bli, noe, for, knapt, med, midler, i, en, vanskelig, overgangs, tid, ,, går, en, inn, for, å, søke, lån, og, støt, te, i, offentlige, institus, j, oner, for, an, skaffelse, av, maskiner, og, utstyr, ., Det, er, en, selvsagt, ting, at, en, skal, satse, på, å, få, flest, mulig, i, fast, arbeid, ,, og, det, blir, derfor, en, utpreget, opp, gave, for, jordstyret, ,, arbeids-, og, tiltaksnemnda, å, samarbeide, med, alle, de, instanser, som, har, til, oppgave, å, holde, hjulene, i, gang, ., Kommunen, på, sin]",SCONJ PRON VERB DET ADJ X NOUN ADP PROPN PUNCT PRON ADP DET ADJ NOUN VERB NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT VERB ADV DET NOUN SCONJ PART AUX ADJ PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT ADP DET NOUN AUX PRON ADV VERB DET ADJ NOUN ADP PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN SCONJ CCONJ NOUN CCONJ NOUN VERB ADJ NOUN PART VERB PUNCT SCONJ PRON AUX VERB PRON ADP ADJ ADP NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADP SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP ADJ NOUN PROPN NOUN ADP ADV NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PART VERB ADP DET DET NOUN PRON VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT NOUN ADP PRON,0.04067796610169491,0.36968899521531123,167,885,0.5988023952095808,0.27260522770917783
"[Jeg, er, født, i, 1990, ,, en, generasjon, som, har, vokst, opp, med, sosiale, medier, ., For, oss, er, sosiale, medier, plattformer, som, Snapchat, ,, Instagram, og, Facebook, med, flere, en, naturlig, del, av, hverdagen, ., Vi, er, født, med, teknologi, i, hendene, og, er, mer, komfortable, med, å, bruke, denne, enn, noen, generasjon, før, oss, ., Men, da, jeg, var, 14, år, ,, visste, jeg, fremdeles, ikke, hvordan, jeg, oppretter, en, konto, på, Instagram, ., 
, @, er, blitt, et, eget, kallenavn, på, de, rundt, 500, millioner, menneskene, som, bruker, plattformen, ., De, fleste, kjenner, den, nok, likevel, best, under, navnet, Insta, ., 
, Naturlig, nok, er, det, ikke, de, unge, vi, forbinder, med, bruken, av, Insta, –, da, kanskje, heller, ikke, den, eldre, befolkningen, ., Den, eldre, generasjonen, bruker, derimot, Facebook, på, en, helt, annen, måte, enn, vi, gjør, ., Om, vi, har, tilgang, på, smarttelefoner, har, vi, ikke, de, samme, mulighetene, til, å, skrive, på, dialekt, eller, bruke, tegn, ., Det, er, dermed, vanskelig, for, oss, å, føle, oss, komfortabel, og, ha, et, naturlig, forhold, til, denne, digitale, plattformen, ., 
, De, unge, har, vokst, opp, med, teknologi, i, hendene, ,, men, forstår, ikke, hvordan]",PRON AUX VERB ADP NUM PUNCT DET NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADP PRON AUX ADJ NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ AUX ADJ ADJ SCONJ PART VERB PRON ADP DET NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX NUM NOUN PUNCT VERB PRON ADV PART ADV PRON VERB DET NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB DET DET NOUN ADP DET ADP NUM NOUN NOUN PRON VERB NOUN PUNCT DET ADJ VERB PRON ADV ADV ADJ ADP NOUN PROPN PUNCT SPACE ADJ ADV AUX PRON PART DET ADJ PRON VERB ADP NOUN ADP PROPN PUNCT SCONJ ADV ADV PART DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADV PROPN ADP DET ADJ DET NOUN SCONJ PRON VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB PRON PART DET DET NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ ADP PRON PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB PART ADV,0.0419921875,0.38469743589743477,198,1024,0.5808080808080808,0.24550004833624361
"[I, forbindelse, med, en, rettssak, om, et, hyttekjøp, er, en, hytteeier, gått, rettens, vei, for, å, kreve, oppussingskostnader, dekket, ., Nå, blir, det, rettssak, ., -, Vi, har, mottatt, stevningen, for, tingretten, ,, og, må, gå, gjennom, saken, før, man, har, tatt, stilling, til, et, eventuelt, krav, ,, sier, advokat, Torunn, Birgitte, Karlsvik, Glenna, ., Hun, represente, rer, kjøperne, i, saka, ,, men, de, vil, foreløpig, ikke, navngis, i, avisa, ., Kjøperne, overtok, hytta, i, 2008, ,, og, i, fjor, engasjerte, de, en, takstmann, som, fant, en, rekke, feil, og, mangler, ved, hytta, ., Det, er, dette, som, nå, er, ut, løst, i, at, man, krever, 512.819, kro, ner, for, utbedringer, dekket, ,, ifølge, Brønnøysundregistrene, ., For, å, kunne, fremme, et, slikt, krav, ,, må, det, også, være, sannsynlig, gjort, at, det, er, gitt, et, bindende, til, bud, ., I, retten, vil, man, argumentere, for, at, et, bindende, tilbud, er, gitt, ,, og, at, man, ikke, hadde, rett, til, å, nekte, å, betale, prisen, for, det, utførte, arbeidet, ., 
, BILUL]",ADP NOUN ADP DET NOUN ADP DET NOUN AUX DET NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADJ PUNCT ADV VERB PRON NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PROPN PUNCT PRON VERB VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT NOUN VERB NOUN ADP NUM PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PRON VERB DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON ADV AUX ADP VERB SCONJ SCONJ PRON VERB NUM NOUN PROPN ADP NOUN ADJ PUNCT ADP PROPN PUNCT SCONJ PART AUX VERB DET DET NOUN PUNCT AUX PRON ADV AUX ADJ VERB SCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN,0.05433526011560694,0.37828431372548904,171,865,0.5380116959064327,0.2824931800384556
"[For, det, andre, er, ikke, forslaget, fra, Høyre, et, forslag, om, å, innføre, et, tak, på, hvor, mye, folk, kan, jobbe, ., De, aller, fleste, ansatte, jobber, allerede, langt, utover, normal, arbeidstid, ., Arbeidsmiljøloven, gir, arbeidsgivere, og, arbeidstakere, mulighet, til, å, avtale, at, arbeidstakere, kan, jobbe, inntil, 13, timers, arbeidsdager, og, 60, timers, arbeidsuker, -, mot, tilsvarende, overtidsbetaling, for, den, ekstra, arbeidstiden, ., 
, For, det, tredje, er, ikke, forslaget, fra, Høyre, et, nytt, forslag, om, overtidsnekt, ., Det, er, ikke, en, gang, slik, at, alle, ønsker, å, jobbe, mer, overtid, ., Mange, ønsker, å, jobbe, mindre, ,, og, det, er, ikke, slik, at, man, vil, jobbe, mer, hvis, overtidsnekten, forsvinner, -, det, forutsetter, at, andre, ansatte, jobber, mer, ., Forslaget, fra, Høyre, er, egentlig, ganske, enkelt, :, Ta, bort, unødvendige, byråkratiske, regler, som, hindrer, et, godt, og, fleksibelt, arbeidsliv, ., Så, må, vi, politikere, jobbe, med, alt, det, andre, ., 
, Da, hjelper, det, ikke, å, ta, vekk, en, detalj, i, regelverket, ,, men, å, se, på, hele, lovverket, .]",ADP DET ADJ AUX PART NOUN ADP PROPN DET NOUN SCONJ PART VERB DET NOUN ADP ADV ADJ NOUN AUX VERB PUNCT DET ADV ADJ ADJ VERB ADV ADJ ADP ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADP NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PART NOUN ADP PROPN DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN ADV SCONJ PRON VERB PART VERB ADJ NOUN PUNCT ADJ VERB PART VERB ADJ PUNCT CCONJ PRON AUX PART ADV SCONJ PRON AUX VERB ADJ SCONJ NOUN VERB PUNCT PRON VERB SCONJ DET ADJ VERB ADJ PUNCT NOUN ADP PROPN AUX ADJ ADV ADJ PUNCT VERB ADP ADJ ADJ NOUN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON NOUN VERB ADP DET DET ADJ PUNCT SPACE ADV VERB PRON PART PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PART VERB ADP ADJ NOUN PUNCT,0.042598509052183174,0.3745168539325842,171,939,0.5555555555555556,0.29124472942541285
"[For, det, første, er, ikke, denne, saken, svart, /, hvitt, ., 
, -Jeg, forstår, at, grunneierne, på, Hennøystranda, reagerer, når, de, ser, at, et, stort, anlegg, er, planlagt, ., Men, når, det, er, sagt, ,, så, er, det, også, riktig, at, dette, skal, være, en, park, for, allmennheten, ,, sier, Fure, vik, ., 
, Han, peker, på, at, det, i, tillegg, til, selve, anlegget, skal, bygges, en, tilførselsvei, til, anlegget, ., Om, rådet, skal, legges, til, rette, for, flere, aktiviteter, for, allmennhe, ten, ,, slik, som, sykling, og, opplevel, ser, i, naturen, ., 
, ■, Fjordkraft, var, først, ute, med, sin, søknad, om, strømpro, duksjon, med, vindturbiner, ., Siden, har, blant, andre, Statoil, og, Hennøystranda, grunneier, lag, søkt, om, konsesjon, for, vindkraftutbygging, ., ■, NVE, har, gitt, Statoil, konsesjon, til, å, bygge, og, drive, et, vindkraftanlegg, på, Hennøys, tranda, ., Vindmøllene, vil, bli, på, inntil, 90, meter, ., ■, Statoil, sin, andre, søknad, gjelder, et, vindkraftanlegg, på, Svortemyran, i, Kråkevika, i, Bremanger, kommune, ., 
, som, skal, produsere]",ADP DET ADJ AUX PART DET NOUN ADJ PUNCT ADJ PUNCT SPACE NOUN VERB SCONJ NOUN ADP PROPN VERB SCONJ PRON VERB SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADV ADJ SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ SCONJ PRON ADP NOUN ADP DET NOUN AUX VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT ADV ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADP ADP PRON NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV AUX ADP DET PROPN CCONJ PROPN NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT NUM NOUN AUX VERB PROPN NOUN SCONJ PART VERB CCONJ VERB DET NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT PUNCT PROPN PRON ADJ NOUN VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX VERB,0.04938271604938271,0.38660332541567727,168,891,0.5059523809523809,0.2424241249924275
"[Det, kan, være, svært, risikabelt, å, kjøpe, en, nybygd, bolig, som, har, skjulte, feil, eller, mangler, ., I, verste, fall, kan, du, stå, ansvarlig, for, feil, som, viser, seg, senere, og, som, koster, deg, dyrt, ., 
, Heldigvis, har, vi, i, Norge, helt, siden, 1960-tallet, hatt, en, ordning, med, bygningssakkyndige, -, en, ordning, som, i, dag, er, styrket, gjennom, den, nye, tilstandsrapporten, som, selgeren, må, skaffe, til, boligen, ., 
, Den, nye, rapporten, ble, innført, fra, nyttår, ., 
, –, Ordningen, med, bygningssakkyndig, har, vært, et, svært, viktig, bidrag, til, å, få, redusert, omfanget, av, tvister, knyttet, til, eierskifte, av, boliger, ., De, fleste, boligkjøpere, tegner, i, dag, forsikring, som, dekker, kostnadene, til, en, slik, undersøkelse, ,, slik, at, det, blir, tryggere, for, alle, å, vite, hva, man, kjøper, og, hvorfor, det, koster, så, mye, å, utbedre, feil, ,, sier, administrerende, direktør, Per, Jæger, i, Boligprodusentenes, Forening, ., 
, Ved, inngangen, til, 2015, regner, Jæger, med, at, ca., 70, prosent, av, oss, kjøper, brukt, bolig, ., Resten, av, oss, kjøper, nybygg, ., 
, I, Oslo, er, andelen, nybygg, som, selges, høyere, enn, i, resten]",PRON AUX AUX ADJ ADJ PART VERB DET ADJ NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ ADP NOUN PRON VERB PRON ADJ CCONJ PRON VERB PRON ADJ PUNCT SPACE ADV AUX PRON ADP PROPN ADJ ADP NOUN VERB DET NOUN ADP ADJ PUNCT DET NOUN PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PRON NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX AUX DET ADJ ADJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP NOUN NOUN PRON VERB NOUN ADP DET DET NOUN PUNCT ADV SCONJ PRON VERB ADJ ADP PRON PART VERB PRON PRON VERB CCONJ ADV PRON VERB ADV ADJ PART VERB NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP NUM VERB PROPN SCONJ SCONJ ADV NUM NOUN ADP PRON NOUN VERB NOUN PUNCT NOUN ADP PRON VERB NOUN PUNCT SPACE ADP PROPN AUX NOUN NOUN PRON VERB ADJ ADP ADP NOUN,0.04954499494438827,0.38961702127659503,184,989,0.5271739130434783,0.2564850615492697
"[For, å, få, en, bredest, mulig, debatt, om, EF, ,, så, oppfordrer, jeg, leserne, av, Sarpeliv, til, å, sende, inn, sine, kommentar, er, til, EF-saken, til, vår, redaksjon, i, kommentarfeltet, nedenfor, ., Alle, kommentarene, vil, bli, publisert, i, avisen, ,, på, Facebook, og, på, Sarpeliv, (, debattsider, !, ), ., Vi, vil, legge, vekt, på, å, få, fram, debatten, saklig, ,, men, også, med, meningers, mot, ., Den, beste, måten, å, gi, EF-saken, et, større, rom, i, hverdagen, ,, er, å, være, med, og, delta, i, debatten, ., Send, dine, kommentarer, på, mail, til, nettavisa@demokraten.no, (, alle, innlegg, kommer, på, trykk, i, bysidene, ,, og, med, fullt, navn, hvis, ønskelig, ), eller, send, en, SMS, til, Sarpeliv, (, tjenesten, er, gratis, ), ., 
, Tove, A., Borge, fra, Skjeberg, skriver, i, et, leserinnlegg, i, SA, at, man, må, være, for, et, norsk, medlemskap, i, Schengen, fordi, krimina, liteten, er, mye, mer, utbredt, i, Øst-Europa, enn, i, Norge, ., Dette, er, helt, sant, og, en, realitet, for, mange, av, oss, som, bor, i, dette, distrikt]",SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN SCONJ PART VERB ADP PRON NOUN AUX ADP NOUN ADP PRON NOUN ADP NOUN ADP PUNCT DET NOUN AUX AUX VERB ADP NOUN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT NOUN PUNCT PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADJ PUNCT CCONJ ADV ADP NOUN NOUN PUNCT DET ADJ NOUN PART VERB NOUN DET ADJ NOUN ADP NOUN PUNCT AUX PART AUX ADP CCONJ VERB ADP NOUN PUNCT VERB PRON NOUN ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ ADJ PUNCT CCONJ VERB DET PROPN ADP PROPN PUNCT NOUN AUX ADJ PUNCT PUNCT SPACE PROPN PROPN PROPN ADP PROPN VERB ADP DET NOUN ADP PROPN SCONJ PRON AUX VERB ADV DET ADJ NOUN ADP PROPN SCONJ NOUN PROPN AUX ADJ ADJ ADJ ADP PROPN ADP ADP PROPN PUNCT PRON AUX ADJ ADJ CCONJ DET NOUN ADP ADJ ADP PRON PRON VERB ADP DET NOUN,0.05202312138728324,0.39615196078431253,174,865,0.5402298850574713,0.24969371262622045
