tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanseutvikling, på, ulike, nivåer, ;, fra, generell, til, spesifikk, faglig, kunnskap, ,, via, utvikling, av, gode, samarbeidsrelasjoner, til, det, å, bruke, denne, relasjons, kompetansen, i, det, virkelige, liv, ., Faglige, nettverk, med, erfaringsutveksling, og, trening, med, hverandre, blir, en, viktig, del, av, kompetansen, ., I, en, slik, prosess, spiller, en, ekstern, veileder, en, svært, viktig, rolle, ., Ikke, bare, for, utvikling, av, relasjonskompetansen, hos, fagpersonene, ,, men, i, like, stor, grad, ,, for, at, brukerne, skal, få, den, utvikling, de, trenger, ,, gjennom, å, utvikle, en, mer, kompetanse, basert, tilnærming, ., 
, Det, finnes, en, lang, rekke, eksempler, på, at, relasjoner, som, etableres, i, dag, med, god, faglig, forankring, ,, kan, være, livsberikende, og, positive, opplevelser, som, fører, til, personlig, vekst, ., Og, motsatt, ,, kan, relasjoner, som, bærer, preg, av, lite, kompetanse, på, relasjonsområdet, ,, føre, til, at, brukere, faller, utenfor, eller, mister, den, tillit, vi, er, satt, til, å, forvalte, på, samfunnets, vegne, .]",DET DET NOUN AUX NOUN ADP ADJ NOUN PUNCT ADP ADJ ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP PRON PART VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN VERB DET ADJ NOUN DET ADJ ADJ NOUN PUNCT PART ADV ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP ADV ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB DET NOUN PRON VERB PUNCT SCONJ PART VERB DET ADJ NOUN ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN NOUN SCONJ SCONJ NOUN PRON VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX AUX ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ ADJ PUNCT AUX NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB SCONJ SCONJ NOUN VERB ADP CCONJ VERB DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN NOUN PUNCT,0.03389830508474576,0.3633296089385474,160,944,0.53125,0.2564994765706902
"[Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, Banker, har, i, dag, en, lovpålagt, opplysningsplikt, knyttet, til, deres, låne-, og, rentetilbud, ., Denne, opplysningsplikten, kan, endres, til, å, bli, digital, ved, å, fjerne, kravet, om, at, opplysningsplikten, skal, skje, ved, personlig, henvendelse, til, kunden, ., Den, foreslåtte, forskriftsendringen, går, altså, ikke, inn, på, selve, opplysningsplikten, ,, som, banker, også, i, dag, har, overfor, private, kunder, ., Forslaget, innebærer, å, åpne, for, at, skriftlig, varsel, til, kunden, om, renteendring, kan, sendes, på, epost, eller, nett, ., Dette, er, i, tråd, med, hva, flere, andre, aktører, gjør, ,, for, eksempel, forsikringsselskapene, som, har, hatt, denne, muligheten, i, flere, år, ., Bankene, har, ikke, i, dag, en, slik, mulighet, ., For, banken, vil, endringen, kunne, innebære, en, kostnadsreduksjon, fordi, en, stor, del, av, arbeidet, kan, automatiseres, ., For, banken, kan, det, også, gjøre, det, lettere, å, nå, de, kundene, som, ikke, etterspør, denne, informasjonen, ., Det, er, også, grunn, til, å, tro, at, de, kundene, som, i, dag, krever, å, få, denne, informasjonen, skriftlig, via, post, ,, telefon, eller, personlig, oppmøte, ikke, vil, ha, behov, for]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADJ ADP PRON NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB SCONJ PART VERB ADJ SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADV PART ADP ADP DET NOUN PUNCT PRON VERB ADV ADP NOUN VERB ADP ADJ NOUN PUNCT NOUN VERB PART VERB SCONJ SCONJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP PRON ADJ DET NOUN VERB PUNCT ADP NOUN NOUN PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT NOUN AUX PART ADP NOUN DET DET NOUN PUNCT ADP NOUN AUX NOUN AUX VERB DET NOUN SCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT ADP NOUN AUX PRON ADV VERB PRON ADJ PART VERB DET NOUN PRON PART VERB DET NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ DET NOUN PRON ADP NOUN VERB PART VERB DET NOUN ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PART AUX VERB NOUN ADP,0.03142857142857143,0.3703896103896095,187,1050,0.6042780748663101,0.2947060874091638
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, tett, samarbeid, med, skoler, ,, barnehager, ,, helsestasjon, og, hjem, ., 
, Kommunalt, logopedisk, team, gir, tilbud, til, barn, og, unge, i, alderen, 0-19, år, ., Logopeden, kan, gi, støtte, og, oppfølging, til, barn, ,, førskolebarn, og, elever, i, grunnskolen, som, trenger, særskilt, hjelp, som, følge, av, vansker, med, språk-, og, /, eller, tale, ., 
, De, aller, fleste, logopediske, behandlingene, utføres, ved, PPT, Vesterålen, sitt, kontor, på, Stokmarknes, ., Logopeden, gir, primært, tilbud, om, oppfølging, på, hjemstedet, i, de, tilfellene, det, er, mulig, ., Dette, av, praktiske, og, økonomiske, årsaker, ., I, noen, tilfeller, kan, det, også, bli, aktuelt, med, behandling, på, Andenes, ., I, disse, tilfellene, gjennomføres, det, en, nærmere, kartlegging, og, drøfting, av, tiltak, sammen, med, barnehagen, ,, skolen, eller, foresatte, ,, for, å, se, på, hva, som, ønskes, fra, den, enkelte, i, det, videre, arbeidet, ., 
, I, noen, tilfeller, kan, det, bli, aktuelt, å, gi, tilbud, til, yngre, barn, ., Det, kan, være, et, tilbud, til, dere, som, mener, at, deres, barn, har, utfordringer, innenfor, disse, to, områdene, eller, at, dere, har, spørsmål, eller, bekymring, knyttet, til, dette, ., Tilbudet, gjelder]",DET ADJ ADJ NOUN VERB ADV ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP PUNCT SPACE ADJ ADJ NOUN VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN NUM NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ PUNCT CCONJ NOUN PUNCT SPACE DET ADV ADJ ADJ NOUN VERB ADP PROPN PROPN PRON NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON AUX ADJ PUNCT PRON ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADJ ADP NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT SCONJ PART VERB SCONJ PRON PRON VERB ADP DET ADJ ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP PRON PRON VERB SCONJ PRON NOUN VERB NOUN ADP DET NUM NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN VERB ADP PRON PUNCT NOUN VERB,0.03892493049119555,0.38260194174757034,193,1079,0.5025906735751295,0.27674743864635754
"[Hvem, kunne, si, nei, til, å, bli, med, i, en, båt, på, verdens, største, innsjø, som, ligger, på, 1.800, meter, over, havet, ?, Og, vi, fikk, selvsagt, bli, med, ., Etter, en, kort, sikkerhetsgjennom, gang, var, det, bare, å, finne, plassen, og, ta, på, redningsvesten, ., Så, var, vi, plutselig, i, en, verden, hvor, vi, var, på, veg, til, et, eventyr, som, alle, kan, skje, kan, gjennomføre, ., Eller, i, hvert, fall, drømme, om, i, en, verden, hvor, en, del, av, de, villeste, drømmene, faktisk, kan, bli, virkelighet, ., 
, Stille, og, fredfullt, glir, vi, utover, ., Vi, er, om, gitt, av, en, uvirkelig, verden, med, de, enorme, fjellene, mot, himmelen, på, begge, kanter, av, den, enorme, sjøen, ., 
, -, Hvordan, i, all, verden, skal, det, være, mulig, å, klatre, på, disse, fjellene, ,, tenkte, jeg, ., Men, da, jeg, kom, opp, i, høyden, så, jeg, at, fjellsidene, går, rett, ned, ., Derfor, må, det, være, mulig, å, komme, seg, opp, de, fleste, fjellene, ., Den, ene, fjellformasjonen, etter, den, andre, åpnet, seg, da, jeg, kom, nærmere, ., 
, -, Det, var, et, majestetisk, syn, ., I, denne, høyden, var, det, også]",PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADP NOUN ADJ NOUN PRON VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP PUNCT ADP DET ADJ ADJ NOUN AUX PRON ADV PART VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV AUX PRON ADJ ADP DET NOUN ADV PRON AUX SCONJ NOUN ADP DET NOUN PRON PRON AUX VERB AUX VERB PUNCT CCONJ ADP DET NOUN VERB ADP ADP DET NOUN ADV DET NOUN ADP DET ADJ NOUN ADJ AUX VERB NOUN PUNCT SPACE NOUN CCONJ ADJ VERB PRON ADP PUNCT PRON AUX SCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADV ADP DET NOUN AUX PRON AUX ADJ PART VERB ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN VERB PRON SCONJ NOUN VERB ADJ ADP PUNCT ADV AUX PRON AUX ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT DET NUM NOUN ADP DET DET VERB PRON SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV,0.044857768052516414,0.3810404624277446,193,914,0.6787564766839378,0.36346529537855593
"[Varselklokken, på, stekeovnen, ringte, Betty, på, en, uvanlig, tid, og, hun, husket, i, det, samme, sin, fryktelige, drøm, om, en, brann, ., Hun, sukket, dypt, av, lettelse, ., —, Nå, kan, jeg, spise, frokost, i, fred, og, ro, ,, mumle, t, hun, ., Stekeovnen, ringte, stadig, mer, iherdig, og, Betty, tasset, inn, i, stuen, i, morgenkåpe, og, tøfler, og, famlet, seg, frem, etter, bryteren, til, taklampen, ., 
, —, Uff, ,, det, var, mørkt, som, i, graven, her, ., Hun, famlet, etter, en, eske, fyrstikker, og, fikk, tent, en, lampe, ,, men, ble, ikke, riktig, glad, før, hun, fant, et, lys, og, kunne, tenne, det, ., —, Da, først, våknet, hun, og, forsto, hvilken, dag, det, var, og, hvorfor, vekkerklokken, hadde, tutet, ., —, Hun, begynte, febrilsk, å, kle, seg, ,, men, det, tok, sin, tid, for, hun, måtte, lete, frem, plagg, etter, plagg, 1, skuffer, og, skap, ., Men, alt, var, et, eneste, rot, !, Det, var, ikke, lett, å, finne, noe, som, helst, i, dette, rommet, ., Hun, tok, seg, frem, til, kjøk, ken]",NOUN ADP NOUN VERB PROPN ADP DET ADJ NOUN CCONJ PRON VERB ADP DET DET PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB VERB PRON PUNCT NOUN VERB ADJ ADJ ADJ CCONJ PROPN NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PRON ADP NOUN ADV PUNCT PRON VERB ADP DET NOUN NOUN CCONJ AUX VERB DET NOUN PUNCT CCONJ VERB PART ADJ ADJ SCONJ PRON VERB DET NOUN CCONJ AUX VERB PRON PUNCT PUNCT SCONJ ADV VERB PRON CCONJ VERB DET NOUN PRON VERB CCONJ ADV NOUN AUX VERB PUNCT PUNCT PRON VERB ADJ PART VERB PRON PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN NUM NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NUM NOUN PUNCT PRON AUX PART ADJ PART VERB PRON ADP ADV ADP DET NOUN PUNCT PRON VERB PRON ADP ADP PROPN NOUN,0.04645476772616137,0.38733420026007864,176,818,0.5681818181818182,0.24150354035059865
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, trappen, ,, en, mannsstemme, og, en, kvinnestemme, ., Det, var, noen, som, kom, gå, ende, opp, trappen, fra, entre, en, ., Jeg, sto, slik, at, jeg, kunne, se, ned, gjennom, rekkverket, ,, og, mens, jeg, forsøkte, å, komme, ut, av, den, stygge, tanken, jeg, nettopp, hadde, fatt, ,, så, jeg, at, de, første, trappetrinnene, ble, opplyst, ., Det, var, en, mann, i, beige, sportsj, akke, ,, hatt, og, uten, ytterfrakk, ,, som, kom, inn, i, gangen, ., Han, var, nokså, høy, og, noe, tynn, ,, hadde, smalt, ansikt, og, en, nokså, blek, teint, ,, store, grå, øyne, og, mørkt, krøllet, hår, ., Da, han, kom, til, det, øverste, trappetrinnet, tente, han, lyset, i, entreen, ,, og, jeg, kunne, se, på, ansiktet, hans, som, var, ganske, uttrykksløst, ,, mens, han, betraktet, rommet, foran, seg, ., I, det, samme, øyeblikk, fait, blikket, hans, på, meg, og, han, ble, synlig, beve, get, ., Han, sa, et, eller, annet, som, jeg, ikke, forsto, ,, og, gikk, bortover, til, han, fikk, tak, i, en, arm, og, dro]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX PRON PRON VERB VERB VERB ADP NOUN ADP VERB DET PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON ADV AUX ADV PUNCT CCONJ PRON SCONJ DET ADJ NOUN AUX VERB PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN PUNCT VERB CCONJ ADP PROPN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ DET ADJ PUNCT AUX VERB NOUN CCONJ DET ADV ADJ ADJ PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON PRON AUX ADV ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT ADP DET DET NOUN VERB NOUN PRON ADP PRON CCONJ PRON VERB ADJ VERB NOUN PUNCT PRON VERB DET CCONJ DET PRON PRON PART VERB PUNCT CCONJ VERB ADP SCONJ PRON VERB NOUN ADP DET NOUN CCONJ VERB,0.03651354534746761,0.36697500000000033,180,849,0.6166666666666667,0.30103016018322415
"[Han, satt, midt, imellom, de, to, guttene, hele, veien, opp, til, der, hvor, bilen, hadde, havnet, i, grøfta, og, ned, i, skråningen, ., -, Alle, i, bilen, var, stille, og, de, reagerte, ikke, da, de, kom, mot, den, store, steinen, ., Det, var, et, sjokk, ,, medgir, passasjeren, ., Han, forteller, at, da, bilen, lå, på, siden, i, skråningen, var, fronten, i, lufttrykket, ffa, steinen, ., -, Det, var, heldig, for, oss, ,, sier, han, ., I, går, kveld, ble, han, og, broren, undersøkt, for, blåmerker, på, le, gemsdelene, som, har, vært, i, umiddelbar, nærhet, til, steinen, ., Det, har, blitt, noen, blemmer, og, blåmerker, ., Begge, er, likevel, på, beina, og, i, forholdsvis, god, form, ,, seiv, om, de, ikke, vet, om, skadene, er, varige, ., -, Vi, skal, på, sykehuset, om, en, time, ,, så, får, vi, se, ., Det, vi, tenker, mest, på, er, de, to, guttene, som, har, blitt, hardt, skadd, i, denne, ulykka, ,, sier, de, ., 
, tilstanden, til, de, to, skadde, brø, drene, er, stabil, ., Det, er, ennå, usikkert, hvor, omfattende, ska, dene, er, ., 
, -, Det, er, veldig]",PRON VERB ADV ADP DET NUM NOUN ADJ NOUN ADP SCONJ SCONJ ADV NOUN AUX VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT PUNCT PRON ADP NOUN AUX ADJ CCONJ PRON VERB PART SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN AUX NOUN ADP NOUN NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT ADP NOUN NOUN AUX PRON CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PRON AUX AUX ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN CCONJ ADP ADV ADJ NOUN PUNCT VERB SCONJ PRON PART VERB SCONJ NOUN AUX ADJ PUNCT PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PUNCT PRON PRON VERB ADJ ADP AUX DET NUM NOUN PRON AUX AUX ADJ VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP DET NUM ADJ PROPN NOUN AUX ADJ PUNCT PRON AUX ADV ADJ ADV ADJ NOUN NOUN AUX PUNCT SPACE PUNCT PRON AUX ADJ,0.04060324825986079,0.3737269372693732,188,862,0.5904255319148937,0.4124377037877188
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, et, ERP-system, og, be, om, et, forslag, til, et, nytt, ERP-system, og, hvordan, konverteringen, bør, gjennomføres, ., En, slik, leverandør, vil, kunne, komme, med, forslag, til, løsning, ,, og, et, godt, forslag, kan, inneholde, både, forslag, til, organisering, og, tekniske, anbefalinger, ,, som, er, basert, på, leverandørens, beste, erfaringsgrunnlag, ., 
, På, denne, måten, gjør, dere, valget, av, leverandør, og, løsning, mye, enklere, ., En, leverandør, vil, alltid, ha, en, egeninteresse, av, at, deres, løsning, blir, valgt, ,, og, de, vil, derfor, anbefale, en, løsning, basert, på, denne, leverandørens, system, og, egen, interesse, ., Når, dere, har, fått, denne, anbefalingen, ,, har, dere, som, oftest, gjort, 80, %, av, jobben, og, det, vil, gå, vesentlig, raskere, å, gjennomføre, prosjektet, ., 
, Konsulentselskap, kan, være, en, annen, kilde, til, ERP-systemer, og, konvertering, ., De, har, også, en, egeninteresse, av, å, anbefale, sine, egne, systemer, og, en, av, de, store, konsulentselskapene, har, et, eget, utviklet, system, ,, eller, i, det, minste, et, svært, likt, system, ., Disse, systemene, er, typisk, svært, gode, (, ofte, en, ledende, standard, ), ,, men, er]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP DET NOUN CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ ADV NOUN AUX VERB PUNCT DET DET NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN ADJ ADJ PUNCT DET NOUN AUX ADV VERB DET NOUN SCONJ SCONJ PRON NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB DET NOUN VERB ADP DET NOUN NOUN CCONJ DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PRON ADJ VERB NUM NOUN ADP NOUN CCONJ PRON AUX VERB ADJ ADJ PART VERB NOUN PUNCT SPACE PROPN AUX AUX DET DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB PRON DET NOUN CCONJ DET ADP DET ADJ NOUN VERB DET DET ADJ NOUN PUNCT CCONJ ADP DET ADJ DET ADJ ADJ NOUN PUNCT DET NOUN AUX ADJ ADJ ADJ PUNCT ADJ DET ADJ NOUN PUNCT PUNCT CCONJ AUX,0.03798670465337132,0.3744820717131468,189,1053,0.5925925925925926,0.27921555980923507
"[Alle, de, selgerne, jeg, har, vært, borte, i, ,, har, ikke, brydd, seg, om, at, bilen, er, fin, i, lakken, ,, da, de, har, hatt, mye, å, gjøre, på, verksted, og, mye, kunder, ., Jeg, har, opplevd, selgere, med, null, kunnskap, om, det, de, selger, selv, hos, dyre, merker, ., Men, en, skal, somregel, være, villig, til, å, betale, for, kunnskapen, da, de, fleste, mekanikerne, er, utdannet, med, feil, diagnoseutstyr, ., Så, mye, rart, har, blitt, gjort, ,, og, selv, ikke, NAF, fikk, det, til, å, henge, på, greip, ,, og, det, var, rett, før, ., Så, jeg, har, fått, det, inntrykket, av, at, bilbransjen, er, litt, useriøs, og, at, det, kan, lønne, seg, å, ha, med, en, "", lommefilolog, "", hvis, en, ikke, har, en, enorm, teknisk, interesse, ., Jeg, har, blitt, avkrevd, penger, i, hytt, og, gevær, ,, og, selv, om, jeg, ikke, har, peiling, på, bil, ,, så, står, jeg, på, mitt, uansett, ., Nå, har, de, sett, på, bilen, en, gang, til, og, funnet, at, feilen, var, ganske, stor, ,, og, det, er, ikke, rart, ., Og, at, jeg, har, fått, regninger, med, mange]",DET DET NOUN PRON AUX AUX ADP ADP PUNCT AUX PART VERB PRON SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NUM NOUN ADP PRON PRON VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN AUX ADJ SCONJ PART VERB ADP NOUN SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV ADJ ADJ AUX AUX VERB PUNCT CCONJ ADV PART PROPN VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ ADJ CCONJ SCONJ PRON AUX VERB PRON PART VERB ADP DET PUNCT ADJ PUNCT SCONJ PRON PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON ADP PUNCT ADV AUX PRON VERB ADP NOUN DET NOUN ADP CCONJ VERB SCONJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ,0.04107981220657277,0.3812204234122028,188,852,0.6861702127659575,0.35847515160553317
"[Det, kan, med, andre, ord, bli, folksomt, på, tribunen, når, de, norske, jentene, -, med, kaptein, Marit, Malm, Frafjord, som, den, store, stjerna, -, skal, spille, EM-finale, mot, Montenegro, klokka, 17.15, norsk, tid, søndag, ., Finalen, blir, for, øvrig, vist, i, sin, helhet, på, TV2., 
, -, Det, er, fantastisk, med, så, mye, oppmerksomhet, rundt, oss, ., Det, betyr, mer, at, så, mange, ser, på, i, forhold, til, medaljer, ., Folk, får, si, hva, de, vil, ,, men, jeg, synes, mediene, kan, fokusere, på, andre, ting, ,, sier, den, norske, kapteinen, ., 
, Med, et, smil, legger, hun, til, ., 
, -, Så, mye, oppstyr, er, bare, artig, ,, men, det, blir, godt, når, det, er, over, ., 
, Finalen, mot, Montenegro, er, den, desidert, mest, sette, kampen, under, EM, ., 
, Totalt, har, hele, 700.000, sett, TV, 2s, sendinger, fra, håndball-EM, så, langt, ,, opplyste, kommunikasjonssjef, Aleksander, Valestrand, i, TV, 2, til, NTB, fredag, ., 
, Mellom, 605.000, og, 614.000, TV-seere, så, semifinalen, mellom, Norge, og, Danmark, ., (, NTB, ), 
, Cecilie, Leganger, ,, Stine]",PRON AUX ADP DET NOUN VERB VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN PROPN SCONJ DET ADJ NOUN PUNCT AUX VERB NOUN ADP PROPN NOUN NUM ADJ NOUN NOUN PUNCT NOUN VERB ADV ADJ VERB ADP PRON NOUN ADP PROPN SPACE PUNCT PRON AUX ADJ ADP ADV ADJ NOUN ADP PRON PUNCT PRON VERB ADJ SCONJ ADV ADJ VERB ADP ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PRON PRON VERB PUNCT CCONJ PRON VERB NOUN AUX VERB ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP PUNCT SPACE PUNCT ADV ADJ NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX ADP PUNCT SPACE NOUN ADP PROPN AUX DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ VERB ADJ NUM VERB NOUN PROPN NOUN ADP PROPN ADV ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NUM ADP PROPN NOUN PUNCT SPACE ADP NUM CCONJ NUM NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN,0.0576036866359447,0.4166056166056157,177,868,0.5254237288135594,0.3016983590577899
