tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'den', 'forsvunnet', 'som', 'ånd', 'fra', 'him', 'melen', '-', 'med', 'det', 'aller', 'minste', 'av', 'seg', 'seiv', 'inni', 'der', 'igjen', '.', '.', 'Dagen', 'etterpå', 'begynte', 'det', 'å', 'hive', 'og', 'slite', 'i', 'staven', 'til', 'Anund', '.', 'opp', 'igjen', 'og', 'fikk', 'ham', 'til', 'å', 'stå', 'rett', 'opp', 'og', 'ned', 'og', 'stirre', 'ned', 'mel', 'lom', 'bena', '.', 'Kjevene', 'hogg', 'og', 'klyp', 'te', 'og', 'han', 'spyttet', 'blod', '.', 'Anund', 'holdt', 'hendene', 'fram', 'og', 'viste', 'hvordan', 'det', 'skulle', 'gjøres', '.', 'Da', 'grep', 'Staffan', 'ham', 'i', 'skuldrene', 'og', 'snudde', 'ham', 'så', 'han', 'sto', 'med', 'ansiktet', 'mot', 'det', 'vesle', 'som', 'var', 'av', 'gutten', 'hans', '.', 'Hold', 'opp', ',', 'har', 'vi', 'ikke', 'gjort', 'vår', 'plikt', '?', 'Stiff', 'nikket', 'mot', 'gutten', 'med', 'gutten', '.', 'Staffan', 'ville', 'nok', 'bli', 'glad', 'over', 'å', 'fa', 'vite', 'at', 'han', 'ikke', 'hadde', 'drept', 'ham', 'om', 'det', 'hadde', 'vært', 'noen', 'andre', 'tilstede', '.', 'Anund', 'skjønte', 'det', 'og', 'holdt', 'for', 'ørene', '.', 'Det', 'var', 'vel', 'ikke', 'mere', 'å', 'gjøre', '.', 'Han', 'ble', 'nok', 'ikke', 'så', 'lett', 'å', 'ha', 'med', 'å', 'gjøre', 'senere', 'heller', '.', 'Da', 'natten', 'kom', 'lå', 'Staffan', 'en', 'time', 'og', 'så', 'på', 'barnet', ',']",21.274891774891778
"['Det', 'var', 'godt', 'besøk', 'da', 'vi', 'møttes', 'til', 'kaffe', 'og', 'kaker', 'i', 'forbindelse', 'med', 'vår', 'høsttur', 'til', 'Jæren', '28.', 'september', '.', 'Det', 'var', 'mange', 'som', 'hadde', 'sett', 'frem', 'til', 'dette', 'besøket', ',', 'og', 'vi', 'er', 'enige', 'om', 'at', 'det', 'var', 'svært', 'mange', 'hyggelig', 'og', 'interessante', 'samtaler', 'i', 'løpet', 'av', 'møtet', '.', 'Som', 'vi', 'skal', 'se', 'av', 'programmet', 'vårt', 'var', 'de', 'fleste', 'av', 'de', 'som', 'var', 'tilstede', 'godt', 'kjent', 'fra', 'før', ',', 'men', 'her', 'er', 'noen', 'navn', 'vi', 'ikke', 'så', 'ofte', 'møter', ':', 'Det', 'var', 'jo', 'ikke', 'så', 'mye', 'nytt', 'å', 'fortelle', ',', 'men', 'mange', 'hadde', 'møtt', 'fram', 'for', 'å', 'høre', 'de', 'to', 'dyktige', 'og', 'allsidige', 'kåsørene', 'våre', '.', 'De', 'åpnet', 'med', 'å', 'takke', 'for', 'sist', 'og', 'minnet', 'om', 'tidligere', 'møter', ',', 'men', 'nå', 'var', 'vi', 'på', 'Jæren', 'og', 'skulle', 'få', 'høre', 'om', 'både', 'en', 'av', 'våre', 'mange', 'kjente', 'og', 'mindre', 'kjente', 'kunstnere', 'og', 'natur-', 'og', 'kulturlivet', 'i', 'Time', '.', 'Det', 'ble', 'mye', 'mimring', 'over', '«', 'gamledager', '»', 'da', 'vi', 'hadde', 'mye', 'til', 'felles', 'med', 'den', 'store', 'maleren', 'Peter', 'Reed', 'på', 'Bryne', '.', 'Noen', 'minner', 'fra', 'barn-', 'og', 'ungdommen', 'ble', 'også', 'tatt', 'fram', '.', 'Så', 'tok', 'Anne', 'Marie', 'Trædal', 'oss', 'nok']",40.19590643274854
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'lokalavisa', 'om', 'dette', 'viktige', 'spørsmålet', '.', 'Eg', 'er', 'einig', 'i', 'at', 'dagens', 'praksis', 'og', 'rutiner', 'på', 'dette', 'området', 'verkar', 'for', 'slappe', 'og', 'lite', 'tilfredsstillande', '.', 'Eit', 'eksempel', 'på', 'det', 'er', 'at', 'når', 'vi', 'ser', 'ein', 'som', 'er', 'i', 'tvil', 'om', 'kven', 'som', 'kan', 'ta', 'i', 'mot', 'bestilling', 'frå', 'turistar', ',', 'så', 'tek', 'vi', 'kontakt', 'med', 'den', 'næraste', 'campingplass', '.', 'Dei', 'ordnar', 'med', 'kontakt', 'direkte', 'til', 'den', 'aktuelle', 'turoperatør', '.', 'Dette', 'fordi', 'det', 'til', 'tider', 'kan', 'bli', 'mykje', 'telefonering', 'til', 'turoperatør', ',', 'spesielt', 'om', 'vi', 'ikkje', 'svarar', 'omgåande', 'på', 'telefonen', '.', 'For', 'å', 'få', 'til', 'eit', 'slikt', 'opplegg', 'trur', 'eg', 'det', 'er', 'nødvendig', 'å', 'gjennomføre', 'ein', 'grundigare', 'marknadsundersøkelse', 'der', 'fleire', 'alternativ', 'kan', 'registrerast', '.', 'Dette', 'må', 'då', 'gjerast', 'gjennom', 'eit', 'samarbeid', 'mellom', 'lokal-', 'og', 'turistnæringen', ',', 'campingplassane', 'og', 'ein', 'av', 'dei', 'større', 'turoperatørane', '.', 'Eg', 'meiner', 'at', 'dette', 'er', 'eit', 'prosjekt', 'som', 'lokalpolitikerne', 'kan', 'støtte', '.']",44.64285714285714
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'nye', 'utgåve', 'av', 'Øystre', 'Slidre', 'Pensjonistlag', 'og', 'Valdres', 'Sjukepleiarforening', 'sitt', 'arbeid', '.', 'Laget', 'som', 'vart', 'stifta', 'i', '1968', 'har', 'halde', 'det', 'gåande', 'i', 'over', '50', 'år', '.', 'Men', 'pensjonistlaget', 'har', 'ei', 'lang', 'historie', ',', 'om', 'enn', 'lite', 'kjend', '.', 'I', 'starten', 'kom', 'pensjonist', 'foreningene', 'med', 'medlemmer', 'som', 'vart', 'tatt', 'opp', 'som', 'støttemedlemmer', '.', 'Seinare', 'har', 'pensjonistlaga', 'fått', 'lov', 'til', 'å', 'ha', 'eigne', 'årsmøte', ',', 'etter', 'at', 'samanslutningsforma', 'vart', 'gjennomført', 'ved', 'nye', 'stifta', 'foreningar', 'i', 'Valdres', 'i', '1995', '.', 'Øystre', 'Slidre', 'Pensjonistlag', 'og', 'Valdres', 'Sjukepleieforening', 'var', 'først', 'ute', 'med', 'årsmøte', ',', 'så', 'dette', 'var', 'fyrste', 'gongen', 'i', 'Valdres', '.', 'Dei', 'har', 'hatt', 'mange', 'viktige', 'saker', 'å', 'ta', 'opp', 'gjennom', 'åra', '.', 'Det', 'har', 'og', 'vore', 'mange', 'kurs', 'i', 'lagsmøta', '.', 'gode', 'og', 'allsidige', 'program', 'og', 'gode', 'kåsørar', 'på', 'medlemsmøta', 'og', 'festmiddagane', '.', 'Pensjonistlaga', 'har', 'også', 'hatt', 'mange']",37.80952380952381
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'plass', 'på', 'en', 'av', 'de', 'to', 'første', 'platesidene', 'i', 'Varden', 'etter', 'et', 'avisoppslag', '.', 'Men', 'i', 'den', 'tiden', 'jeg', 'var', 'ansatt', 'på', 'avis', 'en', 'i', 'Skien', 'hadde', 'vi', 'en', 'slik', 'plass', '.', 'Den', 'tilhørte', 'avisens', 'unge', 'og', 'litt', 'spede', 'journalist', 'som', 'skrev', 'og', 'dikterte', '.', 'Den', 'gang', 'var', 'det', 'ikke', 'noen', 'lydband', ',', 'han', 'måtte', 'seiv', 'snakke', 'til', 'mikrofo', 'nen', 'på', 'forhånd', '.', 'Men', 'jeg', 'husker', 'godt', 'min', 'debut', 'i', 'Varden', 'da', 'det', 'første', 'nummer', 'tok', 'til', '.', 'Som', 'kjent', 'er', 'det', 'jo', 'sjelden', 'en', 'mann', 'eller', 'kvinne', 'er', 'på', 'plass', 'helt', 'fra', 'start', '.', 'Og', 'så', 'kunne', 'vi', 'ha', 'de', 'samme', 'artiklene', 'i', 'de', 'to', 'avisene', '.', 'Nå', 'har', 'jeg', 'et', 'langt', 'arbeidsliv', 'bak', 'meg', 'som', 'journalist', ',', 'og', 'det', 'er', 'da', 'særlig', 'Telemarken', 'og', 'Varden', 'jeg', 'har', 'vært', 'med', 'på', '.', 'Men', 'jeg', 'husker', 'da', 'godt', 'da', '«', 'Varden', '»', 'var', 'ung', '.', 'Det', 'var', 'mange', 'unge', 'med', 'der', '.', 'Den', 'gang', 'gikk', 'det', 'mest', 'på', 'underholdende', 'stoffer', ',', 'som', 'avisene', 'hadde', 'mye', 'av', 'i', 'den', 'tiden', '.', 'Mye', 'var', 'skrevet', 'av', 'folk', 'som', 'vi', 'vel', 'kan', 'kalle', 'for', 'unge']",25.88470066518847
"['Når', 'det', 'gjeld', 'det', 'nye', 'fylkes', 'tinget', 'er', 'det', 'litt', 'fleire', 'parti', 'med', 'enn', 'før', ',', 'og', 'litt', 'færre', 'lister', '.', 'Av', 'dei', '16', 'partia', 'i', 'fylkestinget', 'kjem', '10', 'frå', 'Arbeiderpartiet', ',', 'like', 'mange', 'frå', 'SV', 'og', '8', 'frå', 'Krist', 'leg', 'Folkeparti', '.', 'Som', 'nummer', '3', 'kjem', 'Senterpartiet', ',', 'som', 'berre', 'har', 'ein', 'kandidat', 'på', 'lista', ',', 'nem', 'leg', 'fylkesmann', 'Ingvald', 'Ulveseth', '.', 'Dei', '10', 'frå', 'Arbeiderpartiet', 'har', 'også', 'ein', 'kandidat', ',', 'og', 'ein', 'er', 'altså', 'ikkje', 'sikker', 'på', 'om', 'det', 'går', 'slik', ',', 'men', 'det', 'er', 'eit', 'ope', 'spørs', 'mål', 'om', 'Arbeiderpartiet', 'sitt', 'mandat', 'på', 'dette', 'mandatet', 'går', 'tapt', 'ved', 'at', 'Kristeleg', 'Folkepar', 'ti', 'kjem', 'inn', '.', 'Arbeiderpartiet', 'har', 'også', 'eit', 'relativt', 'stort', '«', 'over', 'skott', '»', 'når', 'det', 'gjeld', 'represen', 'tantar', ',', 'medan', 'det', 'er', 'ei', 'heller', 'stor', 'underskot', 'på', 'SV', 'sine', 'kan', 'didatar', '.', 'Vi', 'har', 'teke', 'ein', 'prat', 'med', 'representantane', 'for', 'dei', 'største', 'partia', 'om', 'deira', 'stand', 'punkt', ',', 'og', 'vi', 'starta', 'med', 'Arbeiderpar', 'tiets', 'fylkesformann', ',', 'Olav', 'Dybdal-Holthe', '.', '—', 'Vanskeleg', 'å', 'seie', 'på']",40.826530612244895
"['I', 'tillegg', 'til', 'å', 'spille', 'i', 'band', 'har', 'Runar', 'Sørli', 'vært', 'en', 'viktig', 'del', 'av', 'korpsmil', 'jøet', 'i', 'Sandefjord', 'helt', 'siden', 'gym', 'nasetiden', '.', 'flere', 'ganger', 'under', 'kon', 'serten', 'på', 'søndag', '.', 'I', 'tillegg', 'gjorde', 'solisten', 'sitt', 'for', 'å', 'forsterke', 'inntrykket', 'av', 'solist', 'Runar', 'Sørli', 'som', 'en', 'særdeles', 'habil', 'klarinettist', 'og', 'gitarist', ';', 'han', 'bidro', 'på', 'flere', 'av', 'stykkene', 'og', 'var', 'med', 'og', 'avsluttet', 'konserten', 'med', 'klarinettsolo', '.', 'Da', 'konserten', 'var', 'over', ',', 'møtte', 'Vestvik', 'mange', 'kjente', 'fjes', 'blant', 'publikum', '.', 'Noen', 'av', 'disse', 'hadde', 'også', 'vært', 'medlemmer', 'av', 'Sandefjord', 'Musikkorps', 'i', 'en', 'god', 'stund', '.', ':', '-', 'Det', 'er', 'alltid', 'moro', 'å', 'være', 'med', 'på', 'konsert', 'med', 'et', 'korps', 'som', 'dette', '.', 'Folk', 'er', 'veldig', 'godt', 'fornøyd', 'med', 'hvordan', 'det', 'hele', 'fungerer', 'og', 'korpset', 'har', 'mange', 'nye', 'og', 'morsomme', 'instrumenter', '.', 'Det', 'er', 'gøy', 'å', 'se', 'at', 'de', 'unge', 'dirigerene', 'som', 'er', 'med', 'her', ',', 'får', 'utvikle', 'seg', 'som', 'musikanter', '.', 'Det', 'har', 'vært', 'stor', 'utvikling', 'på', 'kort', 'tid', 'på', 'de', 'små', 'årene', ',', 'konstaterte', 'Erik', 'Østby', '.', 'Etter', 'konserten', 'ble', 'det', 'servert', 'god']",38.51254480286738
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'annet', 'sted', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'bekymre', 'seg', 'for', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'mat', 'hos', 'de', 'eldre', '.', 'Det', 'er', 'viktig', 'at', 'maten', 'smaker', 'godt', '.', 'Det', 'viktigste', 'er', 'å', 'gi', 'eldre', 'med', 'demens', 'mat', 'som', 'er', 'godt', 'tilpasset', 'deres', 'behov', ',', 'sier', 'Aavitsland', '.', 'Men', 'her', 'er', 'det', 'ikke', 'snakk', 'om', 'et', 'engangstilfelle', 'at', 'noe', 'er', 'gått', 'galt', ',', 'og', 'at', 'beboerne', 'ved', 'sykehjemmet', 'på', 'Klipra', 'ikke', 'har', 'fått', 'mat', '?', 'Nei', ',', 'det', 'er', 'helt', 'klart', 'grunn', 'til', 'å', 'tro', 'at', 'noe', 'er', 'galt', '.', 'Men', 'vi', 'har', 'ikke', 'nok', 'opplysninger', 'til', 'å', 'komme', 'med', 'noen', 'bastant', 'konklusjon', 'om', 'hvilken', 'bakterie', 'som', 'kan', 'være', 'ansvarlig', '.', 'Det', 'skal', 'likevel', 'ikke', 'legges', 'skjul', 'på', 'at', 'denne', 'type', 'mat', 'inneholder', 'mye', 'fett', 'slik', 'at', 'mat', 'som', 'ikke', 'er', 'spesielt', 'godt', 'stekt', ',', 'lett', 'kan', 'bli', 'harsk', 'og', 'dermed', 'uappetittlig', '.', 'Er', 'det', 'ikke', 'nettopp', 'i', 'forbindelse', 'med', 'steking', 'at', 'det', 'lett', 'dannes', 'bakterier', '?', 'Jo', ',', 'i', 'denne', 'typen', 'mat', 'skjer', 'det', 'en', 'produksjon', 'av', 'mikroorganis']",32.11251758087201
"['I', 'dag', 'er', 'det', 'flo', 'sjø', 'kl.', '10.55', 'og', 'kl.', '23.39', '.', 'Det', 'er', 'fjære', 'kl.', '04.22', 'og', 'kl.', '17.00', '.', 'I', 'mor', 'gen', 'er', 'det', 'flo', 'sjø', 'kl.', '11.43', 'og', 'kl.', '-', 'kl.', '5.35', '.', '.', 'Det', 'er', 'fjære', 'kl.', '04.25', 'og', 'kl.', '17.36', '.', 'Tromsø', 'er', 'kl.', '12.09', 'og', 'kL', '-', '24.09', ',', 'fjære', 'kl.', '05.14', 'og', '—', 'Kl', '.', '17.45', '.', ""'"", 'Ei', 'god', 'venninne', 'har', 'fylt', 'år', ',', 'ei', 'snill', 'venninne', 'har', ""'"", '*', ""'"", '*', 'fylt', ',', 'men', 'nå', 'er', 'hun', 'trett', 'og', 'trett', '.', 'Vi', 'tenker', 'som', 'så', ',', 'at', 'nå', 'har', 'hun', 'det', 'sikkert', 'ganske', 'bra', 'i', 'sitt', 'eget', 'hus', ',', 'med', 'sin', 'egen', 'kjære', 'og', 'hun', 'tenker', 'på', ',', 'at', 'hun', 'nok', 'måtte', 'hatt', 'et', 'bedre', 'hus', '.', 'Det', 'vil', 'si', 'hun', 'tenker', 'på', 'å', 'få', 'seg', 'litt', 'bedre', 'losji', ',', 'men', 'hvor', 'hun', 'skulle', 'ta', 'dette', 'losjiet', 'fra', ',', 'er', 'henne', 'ennå', 'et', 'mysterium', '.', 'Som', 'det', 'heter', 'hos', 'Bjerregaard', ""'"", ';', '?', ',', 'der', 'han', 'synger', ':', '«', 'Der', 'er', 'intet', 'i', 'verden', 'uten', 'hun', 'selv', 'og', 'den', 'hun', 'elsker', '.', 'Se', ',', 'hun', 'har', 'vært', 'på', 'by', ""'"", 'n', 'med', 'sin']",17.572300183038436
"['Vi', 'har', 'fått', 'ny', 'administrerende', 'direktør', 'og', 'vi', 'har', 'fått', 'ny', 'ledelsegeneral', '.', 'Styret', 'har', 'satt', 'seg', 'sammen', 'med', 'de', 'ansatte', 'og', 'fått', 'et', 'innblikk', 'i', 'hvordan', 'de', 'har', 'hatt', 'det', 'i', 'sitt', 'liv', '.', 'Det', 'å', 'bytte', 'ut', 'en', 'toppleder', 'er', 'et', 'stort', 'og', 'krevende', 'skifte', '.', 'Vi', 'kjenner', 'vår', 'egen', 'toppledelse', 'i', 'EB', 'og', 'har', 'hatt', 'god', 'opp', '\xad', 'følging', 'i', 'forbindelse', 'med', 'utskifning', '\xad', 'en', '.', 'Vi', 'er', 'også', 'trygge', 'på', 'at', 'den', 'nye', 'led', '\xad', 'elsen', 'er', 'i', 'stand', 'til', 'å', 'ta', 'bedriften', 'videre', 'og', 'ser', 'allerede', 'mange', 'gode', 'resultater', 'av', 'dette', ',', 'sier', 'styreleder', 'i', 'EB', 'Øystein', 'Stray', 'Spetalen', '.', 'Handelsbankens', 'nye', 'toppleder', 'ble', 'Kjetil', 'Sviland', '(', '54', ')', '.', 'De', 'to', 'hadde', 'også', 'felles', 'bakgrunn', 'i', 'Handelsbanken', 'hvor', 'Spetalen', 'var', 'investerings', '\xad', 'sjef', 'i', 'nesten', '10', 'år', '.', 'Spetalen', 'fikk', 'ikke', 'være', 'leder', 'lenge', ',', 'ettersom', 'han', 'valgte', 'å', 'gå', 'av', 'etter', 'bare', 'én', 'måneds', 'tid', '.', 'kunne', 'han', 'fortelle', 'til', 'EB', '\xad', 'pressen', 'i', 'sommer', '.', 'Spetalen', 'hadde', 'ikke', 'noe', 'imot', 'en', 'overgang', ',', 'men', 'synes', 'det', 'var', 'trist', 'at']",36.80076628352491
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'får', 'eit', 'breitt', 'samansett', 'utval', 'for', 'å', 'sjå', 'etter', 'løysingar', 'og', 'alternativ', 'for', 'å', 'løyse', 'utfordringane', 'både', 'for', 'skule', 'og', 'næringsliv', 'i', 'bygda', '.', 'Og', 'eg', 'vil', 'også', 'gje', 'ros', 'til', 'administrasjonen', 'som', 'har', 'gjort', 'eit', 'godt', 'arbeid', '.', 'på', 'skulestrukturen', '?', 'Ein', 'kan', 'sjølvsagt', 'spørje', 'seg', 'om', 'korleis', 'ein', 'i', 'det', 'heile', 'skal', 'klare', 'å', 'få', 'eit', 'samansett', 'utval', 'som', 'kan', 'meine', 'noko', 'om', 'dette', ',', 'då', 'ein', 'ikkje', 'veit', 'noko', 'om', 'skulestrukturar', 'før', 'ein', 'har', 'teke', 'ein', 'konsekvens', 'av', 'det', '.', 'som', 'eg', 'vil', 'meine', 'er', 'i', 'beste', 'fall', 'ei', 'forenkla', 'forklaring', '.', 'Eit', 'utval', 'har', 'fleire', 'medlemmar', 'enn', 'det', 'har', 'plassar', 'i', 'kommunestyret', ',', 'så', 'det', 'er', 'ikkje', 'der', 'dei', 'har', 'plassert', 'representantane', '.', 'For', 'det', 'er', 'mange', 'som', 'kunne', 'tenkjaseg', 'å', 'nemne', 'sine', 'synspunkt', 'i', 'debatten', 'og', 'som', 'ikkje', 'har', 'vore', 'i', 'stand', 'å', 'påta', 'seg', 'politiske', 'verv', 'tidlegare', '.', 'Eg', 'vil', 'også', 'takke', 'alle', 'som', 'står', 'i', 'bresjen', 'i', 'bygda', 'her', 'til', 'stor', 'dugnadsinnsats', ',', 'og', 'yn']",37.21178821178821
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'var', '«', 'et', 'gammelt', 'og', 'skrindt', 'jordbrugende', 'husmandsplads', 'med', 'ringe', 'hegn', '.', '—', '—', '—', 'Jordveien', 'var', 'skral', 'og', 'det', 'viste', 'seg', 'at', 'det', 'var', 'lite', 'tilrådelig', 'å', 'få', 'nybrottsdyrking', '.', 'Det', 'var', '«', 'liten', 'nytte', 'ved', 'denne', 'plassen', ',', 'men', 'mulig', 'kunne', 'den', 'være', 'bra', 'som', 'jord', 'til', 'et', 'kål', 'eller', 'hage', '»', '.', 'I', '1875', 'fekk', 'han', 'såleis', 'ei', 'lotte', 'på', '8', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '8', 'mål', 'anna', 'mark', '.', 'Av', 'dyr', 'var', 'dei', '8', 'sauer', ',', '2', 'geiter', 'og', '1', 'gris', '.', 'Fødnaden', 'var', '1', 'hest', ',', '4', 'storfe', 'og', '5', 'småfe', '.', 'Matrikkel', '1889', 'nemner', 'ei', 'ny', 'skyld', 'på', '3', 'ort', '2', 'skill', '.', 'For', 'seg', 'sjølv', 'med', 'bruket', 'som', 'no', 'er', ',', 'står', 'truleg', 'ein', 'husmann', '.', 'I', '1801', 'var', 'han', 'på', 'Hove', 'i', 'Borgund', 'og', 'døydde', 'ug', '.', 'der', 'i', '1809', '.', 'Om', 'han', 'var', 'sonen', 'av', 'husmannen', 'på', 'Hove', ',', 'far', 'til', 'Peder', 'Pederson', 'Hove', ',', 'seier', 'ein', 'seg', 'ikkje']",22.917460317460318
"['Han', 'sa', 'til', 'TS', ""'"", 'fastlege', 'at', 'hun', 'trengte', 'psykologhjelp', ',', 'men', 'dette', 'var', 'noe', 'hun', 'ikke', 'ønsket', '.', 'Det', 'hjalp', 'ikke', '.', 'Hun', 'flyttet', 'til', 'psykolog', 'i', 'stedet', 'for', 'å', 'fortsette', 'behandlingen', 'hos', 'fastlegen', '.', 'Hennes', 'fastlege', 'ønsket', 'ikke', 'å', 'gi', 'henne', 'behandling', 'på', 'nytt', 'og', 'henviste', 'henne', 'da', 'videre', 'til', 'BUP', 'i', 'stedet', '.', 'BUP', 'i', 'Telemark', 'har', 'ikke', 'hatt', 'kapasitet', 'til', 'å', 'behandle', 'henne', 'i', 'løpet', 'av', 'sommeren', 'og', 'henviste', 'henne', 'til', 'Voksenpsykiatrisk', 'poliklinikk', 'ved', 'Sykehuset', 'Telemark', '.', 'Voksenpsykiatrisk', 'poliklinikk', 'skal', 'ta', 'imot', 'psykiatriske', 'pasienter', ',', 'og', 'man', 'får', 'tilbud', 'til', 'denne', 'gruppen', 'personer', 'ved', 'hjelp', 'av', 'BUP', 'og', 'sengeposter', 'på', 'sykehusene', '.', 'Alle', 'som', 'benytter', 'seg', 'av', 'tilbudet', 'må', 'i', 'tillegg', 'ha', 'henvisning', 'fra', 'sin', 'fastlege', '.', 'Denne', 'henvisningen', 'har', 'fastlegen', 'også', 'nektet', 'å', 'sende', 'til', 'Voksenpsykiatrisk', 'poliklinikk', ',', 'og', 'psykologen', 'har', 'ikke', 'sendt', 'henvisningen', 'videre', '.', 'Psykologen', 'sa', 'til', 'TS', 'at', 'hun', 'mente', 'hun', 'var', 'godt', 'i', 'stand', 'til', 'å', 'kunne', 'ta', 'seg', 'av', 'moren', 'selv', '.', 'Fastlegen', 'har', 'opplyst', 'at', 'TS', 'ikke', 'er', 'i']",43.401193139448175
"['Du', 'skal', 'ikkje', 'vera', 'redd', 'for', 'å', 'stå', 'opp', 'tidleg', 'om', 'morgonen', '.', 'Sjefen', 'er', 'til', 'å', 'stola', 'på', ',', 'i', 'alle', 'fall', 'før', 'du', 'veit', 'ordet', 'av', 'det', '.', 'Fyrst', 'i', 'juli', 'er', 'ikkje', 'tida', 'for', '«', 'oppfinnartoge', '»', '.', 'Då', 'bør', 'du', 'heller', 'arbeida', 'på', 'heimegarden', '.', 'Kristoffer', 'Lundsrud', 'er', 'leiar', 'i', 'ungdomsrådet', 'i', 'Bø', '.', '.', 'I', 'dag', 'er', 'det', 'einaste', 'i', 'landet', 'på', 'dette', 'området', ',', 'og', 'det', 'er', 'berre', 'for', 'ungdom', 'å', 'bli', 'med', 'på', 'opplegget', '.', '-', 'Viss', 'me', 'er', 'heldige', 'så', 'er', 'det', 'kan', 'skje', 'noko', 'som', 'fengar', 'også', 'på', 'riks', 'planet', '.', 'Men', 'me', 'er', 'avhengige', 'av', 'dei', 'unge', 'sjølve', 'sine', 'ønskjer', '.', 'Det', 'er', 'dei', 'som', 'er', 'avgjerande', '.', 'Så', 'langt', 'er', 'det', 'påmeldt', '20', 'unge', 'i', 'heile', 'Buskerud', ',', 'seier', 'leiar', 'for', 'kultur', 'og', 'fritidsavdelinga', 'i', 'Bø', 'kommune', ',', 'Lars-Ole', 'Aasen', '.', 'Det', 'fyrste', 'treffa', 'for', 'ungdom', 'skal', 'finna', 'stad', '10.', 'juli', '.', '-', 'Det', 'vil', 'seia', 'at', 'ungdommen', 'vil', 'få', 'ei', 'veke', 'på', 'seg', 'til', 'å', 'førebu', 'seg', 'på', 'det', 'som', 'skal', 'skje', '.']",25.82034632034632
"['Då', 'dei', 'kom', 'med', 'middagsrestane', 'på', 'skulen', ',', 'fann', 'dei', 'noko', 'som', 'likna', 'meir', 'og', 'meir', 'på', 'ein', 'del', 'av', 'eit', 'hjarta', '.', 'Igjen', 'stod', 'dei', 'i', 'sjokk', 'og', 'med', 'tårer', 'i', 'auga', '.', 'Så', 'ringde', 'eg', 'til', 'læraren', ',', 'og', 'ho', 'kontakta', 'forsikringsselskapet', 'sitt', '.', 'Blir', 'det', 'opprydding', 'og', 'reparasjon', 'av', 'det', 'som', 'vart', 'kasta', '?', 'Og', 'i', 'går', 'blei', 'elevar', 'og', 'lærarar', 'inviterte', 'med', 'på', 'ryddeaksjon', '.', 'Ein', 'av', 'dagane', 'skulle', 'dei', 'bruke', 'til', 'å', 'sortere', 'det', 'dei', 'fann', '.', 'Det', 'gjorde', 'dei', 'så', 'til', 'dei', 'grader', ',', 'at', 'dei', 'ikkje', 'ein', 'gong', 'hadde', 'tid', 'til', 'å', 'ta', 'vare', 'på', 'det', 'dei', 'fekk', 'sjå', '.', 'Det', 'som', 'fekk', 'hjarta', 'deira', 'til', 'å', 'stoppe', 'opp', '.', 'Dei', 'kasta', 'aldri', 'noko', 'som', 'ikkje', 'var', 'vaska', 'vekk', ',', 'og', 'dei', 'tenkte', 'meir', 'i', 'fred', 'og', 'ro', '.', 'I', 'tillegg', 'kom', 'det', 'i', 'dag', 'med', 'fleire', 'pakkar', 'heim', 'frå', 'Polen', 'som', 'ligg', 'i', 'frysarne', '.', 'Alt', 'er', 'merka', 'med', 'namn', 'og', 'telefonnummer', '.', 'Men', 'dette', 'er', 'ikkje', 'alt.', 'Nokre', 'av', 'elevane', 'skal', 'reise', 'ut', 'att', 'på', 'ferie', ',', 'og', 'då']",22.17683686176837
