tokenized_text,lix_score
"['Hva', 'er', 'det', 'mest', 'imponerende', 'ved', 'de', 'første', 'kristne', '?', 'Svar', ':', '4', 'Jesus', 'viste', 'sin', 'kjærlighet', 'på', 'flere', 'måter', '.', 'Hva', 'sa', 'Jesus', 'da', 'kvinnen', 'bad', 'ham', 'dra', 'ned', 'i', 'båten', '?', '5', 'Hvilke', 'tegn', 'gjorde', 'Jesus', 'etter', 'sin', 'død', '?', '6', 'Hvilket', 'bevis', 'har', 'vi', 'på', 'at', 'Jesus', 'står', 'opp', 'fra', 'de', 'døde', '?', 'De', 'første', 'kristne', 'hadde', 'ikke', 'noe', 'alter', 'Den', 'røde', 'tråden', ':', 'Nedenfor', 'er', 'det', 'tre', 'bilder', '.', 'De', 'forteller', 'noe', 'om', 'hva', 'Jesus', 'gjorde', 'for', 'menneskene', ',', 'og', 'hva', 'de', 'kristne', 'tror', 'han', 'vil', 'gjøre', 'for', 'dem', '.', 'Les', 'Lukas', '24', ':', '31', '-', '37', '.', 'Svar', 'kort', 'på', 'spørsmålene', '.', '1', 'Hva', 'kaller', 'vi', 'dem', 'som', 'tror', 'at', 'Jesus', 'snart', 'kommer', 'igjen', '?', '2', 'Hva', 'slags', 'mat', 'spiste', 'Jesus', 'på', 'skjærtorsdag', '?', '3', 'Hva', 'var', 'det', 'som', 'viste', 'at', 'Jesus', 'virkelig', 'var', 'sendt', 'fra', 'Gud', ',', 'men', 'som', 'samtidig', 'var', 'veldig', 'skremmende', '?', '4', 'Hva', 'skulle', 'Jesus', 'gjøre', 'for', 'å', 'vise', 'menneskene', 'at', 'han', 'elsket', 'dem', '?', '5', 'Hva', 'betyr', 'det', 'gamle', 'Jesus-ordet', 'Markus', '2', ':', '6', 'Hva', 'var', 'de', 'første', 'kristne', 'helt', 'sikre', 'på', '?', '7', 'Hvorfor', 'var', 'ikke', 'de', 'kristne', 'redde', 'for', 'å', 'komme', 'ut', 'for', 'en', 'ulykke', '?', '8', 'Hvordan', 'viste']",23.11111111111111
"['For', 'det', 'første', 'er', 'det', 'slik', 'at', 'dei', 'aller', 'første', 'bibelomsetjingane', '-', 'både', 'i', 'GT', 'og', 'NT', '-', 'i', 'dei', 'fleste', 'høva', 'er', 'mykje', 'seinare', 'enn', 'denne', 'reknar', 'frå', '.', 'For', 'det', 'andre', 'er', 'det', 'slik', 'at', 'dei', 'bibelske', 'tekstene', '-', 'i', 'alle', 'fall', 'frå', 'ca.', 'år', '400', '-', 'representerer', 'ei', 'nokså', 'ueinsarta', 'bibelgruppe', 'med', 'tanke', 'på', 'stil', 'og', 'litterær', 'teknikk', '.', 'Så', 'kan', 'ein', 'sjølvsagt', 'diskutera', 'korfor', 'ein', 'skal', 'ta', 'omsyn', 'til', 'denne', 'ulike', 'forfattarleg', 'stilen', 'i', 'ei', 'så', 'einsarta', 'tekst', 'som', 'Bibelen', ',', 'eller', 'kva', 'det', 'er', 'som', 'er', 'dei', 'viktigaste', 'grunnane', 'til', 'å', 'ta', 'omsyn', 'til', 'teksten', 'som', 'heilskap', 'i', 'ei', 'kvar', 'bibelvurdering', '.', 'Men', 'det', 'kan', 'også', 'vera', 'slik', 'at', 'ulike', 'stilistiske', 'former', 'i', 'og', 'for', 'seg', 'kan', 'vera', 'like', 'verdifulle', 'eller', 'like', 'mykje', 'brukte', ',', 'og', 'at', 'dei', 'kan', 'fortelja', 'oss', 'noko', 'om', 'korleis', 'forfattarskapen', 'har', 'verka', 'og', 'korleis', 'ein', 'tekst', 'er', 'blitt', 'påverka', 'av', 'forfattaren', '(', 'ane', ')', 'sine', 'eigne', 'kjensler', ',', 'ønske', 'og', 'behov', '.', 'I', 'ei', 'særstilling']",56.04194630872483
"['Det', 'er', 'også', 'to', 'andre', 'viktige', 'forhold', 'det', 'kan', 'være', 'nyttig', 'å', 'være', 'klar', 'over', 'med', 'det', 'samme', '.', 'Det', 'er', 'to', 'grunner', 'til', 'at', 'det', 'eksisterer', 'tospråklige', 'samfunn', '.', 'Den', 'ene', 'er', 'at', 'mange', 'språklige', 'minoriteter', 'har', 'hatt', 'liten', 'mulighet', 'til', 'å', 'bevare', 'sitt', 'morsmål', '.', 'Den', 'andre', 'er', 'at', 'staten', ',', 'det', 'offentlige', 'styringsapparatet', ',', 'vil', 'ha', 'behov', 'for', 'å', 'kommunisere', 'med', 'de', 'språklige', 'minoritetene', 'på', 'en', 'måte', 'som', 'de', 'kan', 'forstå', '.', 'Og', 'i', 'dette', 'behovet', 'er', 'det', 'nok', 'ikke', 'en', 'gang', 'vanskelig', 'å', 'se', 'at', 'det', 'ligger', 'en', 'annen', 'drivkraft', ':', 'I', 'et', 'moderne', 'industrisamfunn', 'som', 'det', 'norske', 'er', 'det', 'vanskelig', 'for', 'den', 'etniske', 'norske', 'majoriteten', 'å', 'leve', 'og', 'arbeide', 'uten', 'en', 'viss', 'kontakt', 'med', 'storsamfunnets', 'minoriteter', '.', 'Det', 'moderne', 'demokratiet', 'trenger', 'informasjon', 'og', 'synspunkter', 'fra', 'minoritetene', '—', 'det', 'trengs', 'med', 'andre', 'ord', 'en', 'direkte', 'kommunikasjon', '.', 'At', 'folk', 'forstår', 'hverandre', ',', 'er', 'et', 'element', 'i', 'det', 'som', 'gjør', 'demokratiet', 'mulig', ',', 'og', 'den', 'direkte', 'kommunikasjonen', 'er', 'en', 'forutsetning', 'for', 'et', 'åpent', 'samfunn', '.', 'På', 'bakgrunn', 'av', 'de', 'to', 'forhold', 'som', 'er', 'nevnt', 'foran', 'kan', 'vi', 'skissere', 'tre', 'måter', 'å', 'se', 'situasjonen', 'til']",49.84981684981685
"['Det', 'er', 'i', 'år', '400', 'år', 'siden', 'presten', 'Hans', 'Egede', 'ankom', 'med', 'sitt', 'toktsskip', '«', 'Fridericus', 'Tertius', '»', 'for', 'å', 'drive', 'kristen', 'misjon', 'i', 'Grønland', '.', 'Gjennom', 'hans', 'virke', 'begynte', 'en', 'ny', 'epoke', 'for', 'den', 'grønlandske', 'sivilisasjon', 'og', 'det', 'kristne', 'nærvær', '.', 'Denne', 'bok', 'er', 'en', 'historie', 'om', 'hans', 'liv', ',', 'en', 'livshistorie', 'som', 'rommer', 'både', 'ytre', 'dramatikk', 'og', 'indre', 'utfordringer', '—', 'og', 'med', 'det', 'som', 'utgangspunkt', 'blir', 'vi', 'kjent', 'med', 'hans', 'etterkommere', '.', 'Samtidig', 'forteller', 'historien', 'noe', 'viktig', 'om', 'hvem', 'mennesker', 'fra', 'Vesterhavet', 'var', 'og', 'er', ',', 'og', 'med', 'det', 'setter', 'vi', 'Egede-tradisjonen', 'i', 'sentrum', 'for', 'en', 'bok', 'om', 'folket', 'i', 'Vesterhavet', 'i', 'tid', 'og', 'rom', '.', 'Menneskene', 'i', 'Vesterhavet', 'er', 'like', 'forskjellige', 'som', 'menneskene', 'på', 'Grønland', '.', 'Likevel', 'opplever', 'de', 'seg', 'som', 'ett', 'folk', 'på', 'et', 'særskilt', 'sted', 'i', 'verden', '.', 'Det', 'gir', 'en', 'særlig', 'forpliktelse', '.', 'Jeg', 'håper', 'at', 'boka', 'gir', 'innblikk', 'i', 'Vesterhavskulturen', ',', 'og', 'at', 'den', 'vil', 'inspirere', 'til', 'en', 'innsats', 'for', 'de', 'neste', '400', 'år', '.', 'Blant', 'de', 'mange', 'bidragene', 'fra', 'mennesker', 'med', 'tilknytning', 'til', 'Vesterhavet', ',', 'som']",44.17567567567568
"['Det', 'kan', 'være', 'vanskelig', 'å', 'bestemme', 'kjønn', ',', 'alder', 'og', 'slektskap', 'på', 'dyr', 'og', 'planter', 'og', 'vanskelig', 'å', 'artsbestemme', 'ulike', 'organismer', 'i', 'naturen', '.', 'Her', 'får', 'du', 'noen', 'tips', 'om', 'hvordan', 'du', 'da', 'kan', 'gå', 'fram', '.', 'Bløtdyrene', 'omfatter', 'mange', 'slags', 'dyr', 'som', 'snegler', ',', 'muslinger', ',', 'blekkspruter', ',', 'slanger', 'og', 'snoker', '.', 'Noen', 'av', 'dem', 'lever', 'i', 'vann', ',', 'andre', 'på', 'land', '.', 'Snegler', 'og', 'meitemark', 'lever', 'av', 'å', 'spise', 'døde', 'plantedeler', 'og', 'døde', 'dyr', '.', 'næringsrike', 'og', 'fuktige', 'steder', '.', 'På', 'overflaten', 'til', 'snegler', 'og', 'meitemark', 'sitter', 'det', 'små', 'fine', 'hår', '.', 'Kaster', 'du', 'dem', 'opp', 'i', 'lufta', ',', 'begynner', 'de', 'å', 'krype', 'i', 'ett', 'sett', '.', 'På', 'bildet', 'ser', 'du', 'hvor', 'langt', 'de', 'kan', 'krype', 'bortover', 'på', 'ett', 'døgn', '.', 'Knivskjellet', 'lever', 'på', 'sandstrender', '.', 'Det', 'har', 'en', 'kraftig', 'klo', 'som', 'kan', 'brukes', 'som', 'våpen', 'dersom', 'du', 'skulle', 'møte', 'på', 'det', '.', 'Hull', 'på', 'sanden', 'kan', 'det', 'også', 'komme', 'til', 'å', 'lage', '.', 'Knivskjellet', 'er', 'fredet', '.', 'Sank', 'mat', 'i', 'strandkanten', 'som', 'har', 'ligget']",31.41352973267867
"['Ja', 'det', 'er', 'i', 'sannhet', 'noe', 'som', 'er', 'en', 'vederstyggelighet', 'for', 'Gud', '.', 'Jeg', 'vet', 'det', 'finnes', 'slike', 'som', 'prøver', 'å', 'rettferdiggjøre', 'seg', 'ved', 'å', 'trøste', 'seg', 'med', 'det', 'og', 'si', 'at', 'de', 'ikke', 'er', 'bedre', 'enn', 'at', 'de', 'ikke', 'alltid', 'kan', 'huske', 'når', 'de', 'gjorde', 'det', '.', 'Ja', 'det', 'er', 'mulig', 'at', 'det', 'er', 'en', 'stor', 'synd', 'å', 'gjøre', 'det', ',', 'men', 'det', 'er', 'ikke', 'synd', 'i', 'seg', 'seiv', '.', 'Den', 'som', 'går', 'rundt', 'og', 'synder', 'gjør', 'det', ',', 'og', 'jeg', 'spør', 'enhver', 'av', 'dere', 'som', 'gjør', 'det', 'om', 'han', 'har', 'noe', 'av', 'den', 'sorten', 'i', 'sitt', 'liv', '.', 'Vi', 'får', 'alle', 'gjøre', 'hva', 'vi', 'kan', 'for', 'å', 'hjelpe', 'hverandre', 'til', 'å', 'være', 'ærlige', 'overfor', 'oss', '.', 'Når', 'det', 'er', 'gjort', ',', 'tror', 'jeg', 'vi', 'skal', 'kunne', 'være', 'enige', 'om', 'at', 'vi', 'ikke', 'kan', 'la', 'det', 'skje', ',', 'hverken', 'overfor', 'Gud', 'eller', 'mennesker', '.', 'Nei', ',', 'vær', 'ærlig', 'overfor', 'Gud', ',', 'og', 'når', 'samvittigheten', 'begynner', 'å', 'knyte', 'seg', 'slik', 'at', 'du', 'tror', 'du', 'får', 'straff', 'av', 'Gud', ',', 'så', 'husk', 'på', 'at', 'det', 'ikke', 'er', 'det', 'det', 'kommer', 'an', 'på', '.', 'Du', 'får', 'ikke', 'straff', 'av', 'Gud', ',', 'du', 'blir', 'ikke', 'en', 'bedre', 'kristen', 'enn', 'andre', ',', 'men', 'du', 'får', 'noe', 'som']",30.547619047619047
"['Det', 'var', 'ikke', 'vanskelig', 'å', 'se', 'hvor', 'Ravn', 'hadde', 'fått', 'idéen', 'til', 'romanen', 'fra', '—', 'det', 'lå', 'som', 'et', 'sting', 'av', 'virkelighet', 'i', 'hele', 'fremstillingen', '.', 'Gjennem', 'halvmørket', 'så', 'han', 'Ane', 'ligge', 'og', 'sove', 'i', 'det', 'samme', 'rum', ',', 'hvor', 'han', 'selv', 'hadde', 'sittet', 'dagen', 'før', '.', 'Hun', 'lå', 'sammenkrøpen', 'i', 'en', 'liten', 'seng', 'med', 'de', 'magre', 'benene', 'strakt', 'op', 'under', 'sig', '.', 'Han', 'så', 'på', 'den', 'lille', 'sengen', 'og', 'tok', 'uvilkårlig', 'en', 'stol', 'og', 'flyttet', 'inntil', 'for', 'å', 'sette', 'sig', '.', 'Han', 'følte', 'sig', 'plutselig', 'så', 'underlig', 'til', 'mote', '.', 'Der', 'var', 'jo', 'ikke', 'noe', 'å', 'bebreide', 'ham', '—', 'han', 'hadde', 'bare', 'hatt', 'et', 'ærend', 'ut', '.', 'Men', 'det', 'var', 'som', 'om', 'denne', 'lille', 'ting', 'la', 'et', 'bånd', 'om', 'hele', 'det', 'liv', 'som', 'han', 'levde', 'her', 'inne', '.', 'En', 'lang', 'stund', 'stod', 'han', 'og', 'så', 'på', 'sengen', 'med', 'de', 'sovende', 'barn', '.', 'Så', 'gikk', 'han', 'bort', 'og', 'stilte', 'sig', 'op', 'foran', 'vinduet', '.', 'Han', 'følte', 'selv', 'litt', 'av', 'den', 'bevegelse', 'han', 'gjorde', '—', 'han', 'stod', 'som', 'et', 'tegn', 'inne', 'i', 'dette', 'halvmørke', 'rum', '—', 'Ane', 'og', 'han', ',', '—', 'de', 'to', 'eneste', 'levende', 'mennesker', 'i']",25.636932707355243
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'utkant-Noreg', 'at', 'en', 'har', 'måttet', 'sloss', 'for', 'å', 'overleve', '.', 'Også', 'i', 'vår', 'hovedstad', 'har', 'en', 'måttet', 'sette', 'alle', 'krefter', 'inn', 'på', 'å', 'overleve', '.', 'Det', 'er', 'derfor', 'med', 'stolthet', 'jeg', 'som', 'leder', 'av', 'NDL', 'i', 'dag', 'presenterer', 'vår', 'jubileumsbok', '.', 'Hensikten', 'er', 'ikke', 'bare', 'å', 'gi', 'et', 'bilde', 'av', 'historia', ',', 'men', 'også', 'å', 'forklare', 'bakgrunnen', 'for', 'at', 'bevegelsen', 'oppsto', '.', 'Jeg', 'er', 'stolt', 'over', 'å', 'være', 'nordlending', '.', 'Derfor', 'bruker', 'æ', 'alle', 'mine', 'krefter', 'på', 'å', 'kjempe', 'for', 'at', 'vi', 'i', 'Nord-Norge', 'fortsatt', 'skal', 'klare', 'å', 'overleve', '.', 'Kanskje', 'ikke', 'med', 'våre', 'enorme', 'naturrikdommer', ':', 'Olje', '—', 'gass', ',', 'hav', '—', 'vind', '—', 'skog', '—', 'mineraler', ',', 'vannkraft', '—', 'fiskeoppdrett', '.', 'Men', 'med', 'våre', 'mennesker', '.', 'Nordlendingen', ',', 'havbonden', 'og', 'innlandsbonden', ',', 'og', 'ikke', 'minst', '-', 'kystfiskeren', '.', 'Mulighetene', 'er', 'til', 'stede', 'for', 'at', 'vi', 'i', 'framtida', 'skal', 'kunne', 'få', 'et', 'godt', 'liv', 'i', 'Nord-Norge', '.', 'Men', 'da', 'må', 'vi', 'stå', 'sammen', 'og', 'sloss', 'for', 'å', 'beholde', 'en', 'spredt', 'bosetting', 'og', 'et', 'levedyktig', 'næringsliv', '.', 'For', 'bare', 'i']",36.906080674292596
"['Det', 'har', 'vært', 'et', 'godt', 'teaterår', 'i', 'Norge', 'i', '1982', ',', 'sier', 'teatersjef', 'Torill', 'MeIby', 'i', 'sin', 'kommentar', 'til', 'teatrets', 'samlede', 'virksomhet', '.', 'Overskuddet', 'har', 'steget', 'fra', 'kr', '.', '1.169.000', 'i', '1981', 'til', 'kr', '.', '2.145.000', 'i', 'år', '-', 'en', 'stigning', 'på', '15', 'prosent', '-', 'Det', 'tyder', 'på', 'at', 'omsetningen', 'har', 'vært', 'stor', 'også', 'dette', 'år', ',', 'samtidig', 'som', 'vi', 'har', 'fått', 'et', 'mer', 'differensiert', 'norsk', 'teater', ',', 'med', 'en', 'jevnere', 'standard', 'og', 'med', 'et', 'bredere', 'repertoar', '.', 'Jeg', 'gratulerer', 'særlig', 'Oslo', 'Nye', 'Teater', 'med', 'en', 'flott', 'framgang', ',', 'Nationaltheatret', 'med', 'det', 'økte', 'antall', 'teaterbilletter', 'og', 'Trøndelag', 'Teater', 'med', 'en', 'nyinnviet', 'bygning', 'som', 'har', 'åpnet', 'en', 'bred', 'vei', 'for', 'ny', 'norsk', 'dramatikk', '.', 'Vi', 'gleder', 'oss', 'over', 'alle', 'de', 'fine', 'forestillingene', 'og', 'ikke', 'minst', 'over', 'Nationaltheatrets', 'jubileumstilbud', 'i', 'jubileumsåret', 'som', 'har', 'slått', 'godt', 'an', ',', 'det', 'er', 'noe', 'viktig', 'for', 'Nationaltheatret', 'å', 'være', 'først', 'ute', 'ved', 'jubileer', '.', 'Teatret', 'har', 'engasjert', 'seg', 'sterkt', 'med', 'en', 'rekke', 'frams', 'tillinger', 'for', 'barn', 'og', 'ungdom']",46.2037037037037
"['Det', 'er', 'et', 'faktum', 'at', 'så', 'vel', 'industri', 'som', 'handel', 'i', 'de', 'senere', 'år', 'har', 'opplevd', 'en', 'betydelig', 'nedgang', 'i', 'salg', 'av', 'forbruksvarer', '.', 'Det', 'gjelder', 'ikke', 'bare', 'Norge', ',', 'men', 'er', 'felles', 'for', 'alle', 'vestlige', 'industriland', '.', 'I', 'noen', 'bransjer', 'kan', 'man', 'notere', 'en', 'sterk', 'fremgang', ',', 'slik', 'som', 'for', 'eksempel', 'for', 'elektriske', 'artikler', 'eller', 'biler', 'og', 'bensin', ',', 'som', 'har', 'en', 'sterk', 'salgskampanje', 'bak', 'seg', '.', 'Men', 'samlet', 'sett', 'er', 'resultatene', 'svake', ',', 'og', 'mange', 'bransjer', 'opplever', 'et', 'meget', 'betydelig', 'prispress', '.', 'For', 'handelsbedrifter', 'betyr', 'dette', 'at', 'de', 'blir', 'mer', 'og', 'mer', 'avhengige', 'av', 'sin', 'lønnsomhet', '.', 'Det', 'er', 'lønnsomheten', 'og', 'fortjenesten', 'som', 'setter', 'grenser', 'for', 'bedriftens', 'virksomhet', '.', 'De', 'bransjer', 'som', 'i', 'første', 'rekke', 'er', 'berørt', ',', 'er', 'gjerne', 'bedrifter', 'som', 'konkurrerer', 'på', 'internasjonale', 'markeder', '.', 'Det', 'er', 'imidlertid', 'også', 'et', 'faktum', 'at', 'i', 'dagens', 'situasjon', 'stilles', 'det', 'sterkere', 'og', 'sterkere', 'krav', 'til', 'lønnsomhet', 'i', 'de', 'hjemlige', 'markeder', '.', 'Denne', 'bok', 'er', 'et', 'forsøk', 'på', 'å', 'belyse', 'de', 'mer', 'grunnleggende', 'premisser', 'for', 'effektiv', 'virksomhet', 'og', 'lønnsomhet', '.', 'Jeg', 'ønsker', 'å', 'understreke', 'at', 'lønnsomhetskravet', 'ofte', 'er', 'et', 'mål', 'i', 'seg', 'selv', ',', 'og', 'at', 'det', 'i']",46.17948717948718
"['Det', 'følger', 'av', 'lov', '24.', 'november', '2000', 'nr.', '81', 'om', 'innskuddspensjon', 'i', 'arbeidsforhold', '(', 'innskuddspensjonsloven', ')', '§', '2', '-', '2', 'annet', 'ledd', 'at', 'loven', 'også', 'gjelder', 'innskuddspensjon', 'med', 'foretak', 'som', 'administrerer', 'en', 'pensjonsordning', 'i', 'henhold', 'til', 'innskuddspensjonsloven', '.', 'Foretakspensjonsloven', 'gjelder', 'derimot', 'ikke', 'for', 'slike', 'pensjonsordninger', ',', 'se', 'blant', 'annet', 'Ot.prp.nr.47', '(', '1998', '-', '1999', ')', 'på', 'side', '139', 'punkt', '6.4', '.', 'Spørsmålet', 'er', 'om', 'innskuddspensjonsloven', '§', '2', '-', '2', 'annet', 'ledd', 'får', 'anvendelse', 'for', 'pensjonsordninger', 'som', 'blir', 'avtalt', 'i', 'forbindelse', 'med', 'fusjon', 'og', 'fisjon', '.', '1', 'Forholdet', 'mellom', 'lov', 'om', 'foretakspensjon', 'og', 'innskuddspensjonsloven', '-', 'forholdet', 'mellom', 'lov', 'om', 'foretakspensjon', 'og', 'lov', 'om', 'innskuddspensjon', '2.', 'Lovavdelingen', 'er', 'bedt', 'om', 'å', 'vurdere', 'forholdet', 'mellom', 'lov', 'om', 'foretakspensjon', '(', 'LOF', ')', 'og', 'lov', 'om', 'innskuddspensjon', ',', 'samt', 'innskuddspensjonsloven', '§§', '2', '-', '2', 'og', '2', '-', '12.', 'Lovavdelingen', 'er', 'bedt', 'om', 'å', 'vurdere', 'hvorvidt', 'innskuddspensjonsloven', '§', '2', '-', '2', 'får', 'anvendelse', 'for', 'pensjonsordninger', 'som', 'blir', 'avtalt', 'ved', 'fusjon', 'eller', 'fisjon', '.', 'Problemstillingen']",62.638888888888886
"['Ja', 'ja', 'de', 'skal', 'få', 'stå', 'ut', 'denne', 'vinteren', 'au', '.', 'Så', 'i', 'morgen', 'går', 'jeg', 'og', 'bytter', 'dem', 'ut', '.', 'Jeg', 'skal', 'si', 'deg', 'det', 'at', 'et', 'år', 'før', 'jul', 'så', 'var', 'det', 'så', 'kaldt', 'at', 'det', 'var', 'livsfarlig', 'å', 'komme', 'til', 'vedsjulet', 'her', ',', 'og', 'det', 'var', 'bare', 'så', 'vidt', 'en', 'gang', 'i', 'blant', 'de', 'fikk', 'opp', 'ovnsdøra', 'og', 'lagt', 'på', 'grua', '.', 'Men', 'så', 'ble', 'veden', 'liggende', 'uti', 'bakken', ',', 'og', 'kulda', 'hadde', 'ikke', 'tatt', 'den', ',', 'da', ',', 'for', 'de', 'fikk', 'kjørt', 'den', 'helt', 'opp', 'på', 'låven', '.', 'Men', 'så', 'var', 'den', 'for', 'våt', '.', 'Den', 'rant', 'inn', 'i', 'ovnen', 'så', 'det', 'vart', 'for', 'lite', 'til', 'å', 'brenne', 'i', 'ovnen', '.', 'De', 'sto', 'hele', 'natta', 'og', 'fyrte', ',', 'og', 'da', 'kom', 'dampen', 'ut', 'i', 'gangen', 'så', 'den', 'så', 'ut', 'som', 'det', 'var', 'kommet', 'snøfonner', 'inn', 'på', 'veggen', '.', 'Men', 'en', 'morgen', 'på', 'morrakanten', 'var', 'det', 'kommet', 'en', 'god', 'skare', 'med', 'snø', ',', 'så', 'du', 'kan', 'tro', 'det', 'var', 'en', 'fin', 'dag', 'å', 'dra', 'på', 'arbeid', 'på', '.', 'Mora', 'ble', 'litt', 'rar', 'i', 'øya', 'da', 'a', 'så', 'det', ',', 'hu', 'au', '.', 'Så', 'gikk', 'dom']",22.919789612097304
"['Då', 'eg', 'fekk', 'høyra', 'at', 'denne', 'boka', 'etter', 'planen', 'skulle', 'gå', 'i', 'trykken', ',', 'kom', 'eg', 'til', 'å', 'tenkja', 'på', 'at', 'eg', 'burde', 'velja', 'eit', 'nytt', 'kapittel', 'kvar', 'gong', 'eg', 'skreiv', 'ei', 'bok', '.', 'Men', 'no', ',', 'når', 'det', 'nærmar', 'seg', 'slutten', 'og', 'tida', 'er', 'inne', 'for', 'å', 'døyda', ',', 'har', 'eg', 'funne', 'ut', 'at', 'eg', 'bør', 'ta', 'med', 'eit', 'langt', 'attersyn', '.', 'Her', 'er', 'då', 'boka', 'inndelt', 'i', 'kapitla', 'slik', 'eg', 'meiner', 'ho', 'bør', 'vera', '.', 'Som', 'ein', 'vil', 'sjå', 'er', 'det', 'eit', 'heilt', 'nytt', 'kapittel', 'eg', 'no', 'legg', 'fram', 'om', 'desse', 'gamle', 'fjell', 'i', 'syningen', '.', 'Denne', 'gongen', 'er', 'det', 'ikkje', 'noko', 'eg', 'har', 'funne', 'på', ',', 'men', 'det', 'er', 'noko', 'eg', 'har', 'høyrt', 'ein', 'gong', 'i', 'tida', 'og', 'som', 'eg', 'har', 'skrive', 'ned', '.', 'Den', 'som', 'les', 'no', 'kan', 'ikkje', 'gå', 'med', 'på', 'at', 'dette', 'skulle', 'vera', 'noko', 'gale', '.', 'Alt', 'dette', 'skulle', 'så', 'vera', 'med', 'å', 'visa', 'oss', 'eit', 'heilskapssyn', 'på', 'ein', 'stor', 'fjellheim', 'på', 'meir', 'enn', '8 000', 'mål', ',', 'både', 'den', 'indre', 'delen', 'av', 'Vang', 'i', 'Valdres', ',', 'og', 'fjellandet', 'i', 'søraust', ':', 'dei', 'gamle', 'Viddi', ',', 'Hardangerviddi', ',', 'som', 'frå', 'gamalt']",28.181704260651628
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'av', 'villsmolt', 'og', 'rømt', 'smolt', 'om', 'lag', 'identiske', 'i', '1993', 'og', '1995', '.', 'I', 'Vossovassdraget', 'var', 'andelen', 'presmolt', 'rømt', 'oppdrettslaks', 'bare', 'om', 'lag', '3', '%', 'av', 'all', 'presmolt', 'i', '1995', ',', 'og', 'dette', 'nivået', 'hadde', 'holdt', 'seg', 'stabilt', 'til', 'utgangen', 'av', 'september', '1996', '.', 'For', 'utvandrende', 'laksesmolt', 'er', 'bildet', 'omvendt', ',', 'og', 'andelen', 'av', 'presmolt', 'rømt', 'oppdrettslaks', 'var', 'svært', 'høy', 'i', '1994', 'og', '1995', 'og', 'er', 'derfor', 'årsaken', 'til', 'de', 'høye', 'fangsttallene', 'for', 'smålaks', 'i', 'Aurlandselva', 'og', 'Flåmselva', 'i', '1995', '.', 'På', 'de', '14', 'foregående', 'tidspunkt', 'fangst', 'av', 'villsmolt', 'eller', 'rømt', 'oppdrettslaks', 'lå', 'under', '1', '%', '.', 'For', 'en', 'del', 'av', 'smoltfellene', 'i', 'Oselva', 'var', 'det', 'en', 'klar', 'variasjon', 'i', 'fangsteffektivitet', 'fra', 'år', 'til', 'år', ',', 'mens', 'for', 'fellene', 'i', 'Aurlandselva', 'og', 'Flåmselva', 'var', 'det', 'kun', 'små', 'forskjeller', ',', 'eller', 'ingen', 'forskjeller', 'mellom', 'disse', 'årene', '.', 'For', 'fellene', 'i', 'Oselva', 'ble', 'det']",53.69230769230769
"['Det', 'vart', 'berre', 'ei', 'hås', 'bjølleklang', '.', 'Dei', 'to', 'gutane', 'i', 'Åkerhåmåren', 'gjekk', 'ei', 'lang', 'stund', 'og', 'berre', 'stirde', 'ned', 'i', 'marka', '.', 'Kring', 'dei', 'steig', 'den', 'varme', 'og', 'vakre', 'sommardagen', ',', 'angen', 'fyllte', 'nasen', 'og', 'munn', 'og', 'augo', '.', 'I', 'den', 'blå', 'åsryggen', 'over', 'dei', 'heldt', 'sola', 'på', 'å', 'gå', 'ned', '.', 'Dei', 'to', 'gutane', 'hadde', 'kome', 'hit', 'til', 'Åkerhåmåren', 'ein', 'vårsundag', 'for', 'to', 'år', 'sidan', '.', 'Mor', 'deira', 'var', 'død', 'på', 'denne', 'tida', ',', 'og', 'dei', 'hadde', 'reist', 'opp', 'her', 'for', 'det', 'var', 'noko', 'ved', 'denne', 'staden', 'dei', 'aldri', 'kom', 'til', 'å', 'gløyme', '.', 'Der', 'nede', 'i', 'daltrinnet', 'som', 'stigen', 'kom', 'opp', ',', 'stod', 'det', 'ei', 'bjørk', 'så', 'levande', 'og', 'vakker', 'som', 'ingen', 'annan', 'stad', 'ho', 'hadde', 'sett', '.', 'Liene', 'bortover', 'var', 'grøne', ',', 'det', 'glitra', 'av', 'lauv', 'over', 'skogen', ',', 'og', 'elvar', 'og', 'bekker', 'hadde', 'vorte', 'som', 'sølvband', '.', 'Å', ',', 'kor', 'dei', 'to', 'var', 'takksame', 'mot', 'mor', 'si', 'for', 'at', 'dei', 'fekk', 'kome', 'hit', 'og']",23.876937984496124
