tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, Rendalen, kommune, må, man, si, at, det, går, bra, ., Skatteinn, gangen, de, siste, månedene, har, vært, høyere, enn, beregnet, ., Budsjettet, for, 1979, er, heller, ikke, sprukket, ,, og, de, innstramningstiltakene, som, er, gjort, er, ikke, så, harde, ,, sier, øko, nomikonsulent, Ole, Arnfinn, Tor, gals, til, Hamar, Arbeiderblad, ., 
, å, ta, på, seg, større, utgifter, ,, som, vannverket, ,, og, nye, byggefelt, ,, som, i, Bullmuseet, er, det, satt, opp, en, million, kroner, på, to-tre, år, ., —, Hva, er, grunnen, til, at, bud, sjettet, er, lettere, i, Rendalen, enn, i, andre, kommuner, ?, 
, —, Det, har, vel, noe, med, situa, sjonen, her, å, gjøre, ., Foruten, min, dre, tilskudd, ,, har, skatteinngan, gen, hittil, i, år, vært, større, i, Renda, len, enn, det, budsjetterte, tall, ., Jeg, vil, ellers, peke, på, at, det, for, kom, munene, er, en, positiv, utvikling, her, som, man, bør, kunne, utnytte, økonomisk, om, mulig, .]",SCONJ PRON VERB DET ADJ X NOUN ADP PROPN NOUN AUX PRON VERB SCONJ PRON VERB ADJ PUNCT ADJ NOUN DET ADJ NOUN AUX AUX ADJ SCONJ VERB PUNCT NOUN ADP NUM AUX ADV PART VERB PUNCT CCONJ DET NOUN PRON AUX VERB AUX PART ADV ADJ PUNCT VERB NOUN X PROPN PROPN PROPN NOUN ADP PROPN PROPN PUNCT SPACE PART VERB ADP PRON ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADJ NOUN PUNCT ADP ADP PROPN AUX PRON VERB ADP DET NOUN NOUN ADP NUM NOUN PUNCT PUNCT PRON AUX NOUN SCONJ SCONJ NOUN NOUN AUX ADJ ADP PROPN ADP ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV PRON ADP NOUN NOUN ADV PART VERB PUNCT ADP PRON NOUN NOUN PUNCT AUX VERB NOUN ADV ADP NOUN AUX ADJ ADP PROPN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADP VERB NOUN AUX DET ADJ NOUN ADV PRON PRON AUX AUX VERB ADJ ADP ADJ PUNCT,0.05555555555555555,0.3840998685939554,163,810,0.558282208588957,0.28650982920004486
"[Jeg, er, født, og, oppvokst, på, Høybråten, og, har, hatt, og, har, fremdeles, et, dypt, og, inderlig, forhold, til, Groruddalen, ., Jeg, var, en, av, de, første, fra, Høybråten, som, gikk, på, skole, på, Stig, /, Høgd, kurssenter, i, Oslo, ,, og, jeg, husker, jeg, lærte, veldig, mye, som, jeg, har, hatt, glede, av, i, etterkant, ., 
, DET, ER, en, stor, glede, å, være, leder, av, en, av, dalens, største, bedrifter, ,, men, det, medfører, et, stort, ansvar, og, krever, at, man, viser, ydmykhet, og, respekt, overfor, de, mange, som, er, involvert, ., Å, ha, en, trygg, arbeidsplass, å, gå, til, ,, og, å, kunne, betale, regningene, mine, er, veldig, viktig, for, meg, ,, men, i, tillegg, er, det, viktig, å, føle, stolthet, og, tilhørighet, til, plassen, man, bor, på, ., 
, MED, HÅRTRIM, ,, som, jeg, eier, og, driver, ,, har, jeg, fått, muligheten, til, å, skape, en, arbeidsplass, for, oss, seiv, og, mange, andre, ,, og, dermed, føle, en, slik, følelse, av, tilhørighet, og, stolthet, .]",PRON AUX VERB CCONJ ADJ ADP PROPN CCONJ AUX VERB CCONJ VERB ADV DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADP PROPN PRON VERB ADP NOUN ADP PROPN PUNCT PROPN NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON VERB ADJ ADJ PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART AUX NOUN ADP DET ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP DET ADJ PRON AUX ADJ PUNCT PART VERB DET ADJ NOUN PART VERB ADP PUNCT CCONJ PART AUX VERB NOUN PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT SPACE ADP PROPN PUNCT PRON PRON VERB CCONJ VERB PUNCT AUX PRON VERB NOUN SCONJ PART VERB DET NOUN ADP PRON ADJ CCONJ ADJ DET PUNCT CCONJ ADV VERB DET DET NOUN ADP NOUN CCONJ NOUN PUNCT,0.050617283950617285,0.3885676741130087,169,810,0.6272189349112426,0.3069555216234857
"[I, forbindelse, med, en, rettssak, om, et, hyttekjøp, er, en, hytteeier, gått, rettens, vei, for, å, kreve, oppussingskostnader, på, rundt, 900.000, kroner, dekket, ., 
, Hytteeieren, sier, at, hytta, var, i, mye, dårligere, stand, enn, han, fikk, inntrykk, av, da, han, besøkte, hytteområdet, ,, og, hevder, blant, annet, at, han, ble, lovet, at, et, dusjkabinett, skulle, installeres, før, overtakelse, ., 
, På, grunn, av, en, uenighet, om, hvem, av, partene, som, skulle, bekoste, oppgradering, ,, så, saksøkte, hytteeieren, i, første, omgang, entreprenøren, som, utførte, arbeidet, ,, i, et, søksmål, om, erstatningsbeløp, på, inntil, 210.000, kroner, ., 
, Saksøkte, erkjente, at, det, var, mangler, ved, rørleggerarbeidet, ,, og, at, det, ikke, var, noe, de, kunne, ta, æren, for, ., 
, Retten, anser, at, manglene, ikke, ga, kjøper, forventninger, om, at, det, skulle, være, vanntett, membran, på, vegger, i, dusjrommet, ,, og, at, rørleggeren, skulle, ha, tatt, høyde, for, at, det, kunne, komme, lekkasjer, fra, disse, ., 
, Nå, er, partene, i, saken, blitt, enige, om, å, betale, hverandre]",ADP NOUN ADP DET NOUN ADP DET NOUN AUX DET NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADP ADP NUM NOUN VERB PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADP ADJ ADJ NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ VERB ADP DET SCONJ PRON AUX VERB SCONJ DET NOUN AUX VERB ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN ADP PRON ADP NOUN PRON AUX VERB NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN NOUN PRON VERB NOUN PUNCT ADP DET NOUN ADP NOUN ADP ADP NUM NOUN PUNCT SPACE ADJ VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT SPACE ADV AUX NOUN ADP NOUN VERB ADJ SCONJ PART VERB PRON,0.04157549234135667,0.37655491329479784,167,914,0.562874251497006,0.2753377271386401
"[For, det, andre, er, ikke, forslaget, fra, Høyre, et, forslag, om, å, stramme, inn, innvandringspolitik, ken, ,, heller, ikke, noe, forslag, om, å, frata, asylsøkere, rettigheter, de, allerede, har, ., Det, er, i, sin, helhet, basert, på, at, Norge, skal, ha, et, system, med, arbeidsinnvandring, slik, EØS, land, har, ., 
, avklart, om, deres, situasjon, i, hjemlandet, blir, løst, av, det, nor, ske, systemet, ., Dette, er, en, helt, korrekt, beskrivelse, av, norsk, asylpoli, tikk, med, Høyres, politikk, ., Der, som, ikke, Stortinget, er, villig, til, å, vedta, en, ny, innvandringspoli, tikk, ,, må, de, være, villige, til, å, ta, konsekvensene, av, dette, ,, og, si, opp, EØS-avtalen, ., Norge, ville, neppe, bli, et, spesielt, attraktivt, land, å, komme, til, dersom, vi, hadde, sagt, opp, EØS-avtalen, ,, da, vi, uansett, ikke, har, innvandringsstopp, og, et, sterkt, regulerende, system, for, utlendingers, innreise, ., I, stedet, bør, vi, gå, motsatt, vei, og, si, opp, Schengenavtalen, om, gren, sekontroll, og, åpne, vårt, land, for, de, mange, uten, mulighet, til, å, komme, hit, ., Det, vi, trenger, nå, er, ikke, en, realitetsavklaring, om]",ADP DET ADJ AUX PART NOUN ADP PROPN DET NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT ADV PART DET NOUN SCONJ PART VERB ADJ NOUN PRON ADV VERB PUNCT PRON AUX ADP PRON NOUN VERB SCONJ SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADV PROPN NOUN VERB PUNCT SPACE VERB ADP PRON NOUN ADP NOUN AUX VERB ADP DET X X NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN NOUN ADP PROPN NOUN PUNCT ADV PRON PART PROPN AUX ADJ SCONJ PART VERB DET ADJ ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ VERB ADP NOUN PUNCT PROPN AUX ADV VERB DET ADJ ADJ NOUN PART VERB ADP SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON ADP PART VERB NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN CCONJ VERB ADP NOUN ADP NOUN NOUN CCONJ VERB PRON NOUN ADP DET ADJ ADP NOUN SCONJ PART VERB ADV PUNCT PRON PRON VERB ADV AUX PART DET NOUN ADP,0.03946002076843198,0.3702407002188171,179,963,0.5865921787709497,0.2797582102238737
"[For, det, første, er, ikke, denne, saken, svart, /, hvitt, ., Her, er, det, minst, to, sider, ved, den, såkalte, «, barnehagesaken, på, Tjøme, », ., Den, ene, siden, er, at, ordfører, gjennom, sin, håndtering, av, varslersaken, ,, har, forsøkt, å, hindre, og, trenere, granskingen, av, byggesaken, ,, ved, å, nekte, igangsettelse, av, denne, granskingen, ., Den, andre, siden, av, saken, er, at, vi, har, sett, et, politisk, miljø, på, Tjøme, som, har, reagert, med, en, slik, mistillit, til, granskningsrapporten, at, man, har, unnlatt, å, forholde, seg, til, innholdet, ., I, stedet, har, man, bedt, om, å, få, alle, dokumenter, på, bordet, ., Dette, kommer, frem, i, et, leserinnlegget, som, er, sendt, til, avisa, av, gruppeleder, i, Arbeiderpartiet, ,, Ellen, Morgenstierne, ,, som, svar, på, vår, lederartikkel, 16., juli, :, «, Når, noen, må, gå, fra, sine, stillinger, etter, at, de, har, gjort, noe, feil, ,, er, det, et, nederlag, for, dem, ., Det, er, en, sak, mellom, arbeidsgiver, og, arbeidstaker, å, avklare, dette, ,, der, er, derfor, jeg, er, forundret, over, at]",ADP DET ADJ AUX PART DET NOUN ADJ PUNCT ADJ PUNCT ADV VERB PRON ADJ NUM NOUN ADP DET ADJ PUNCT NOUN ADP PROPN PUNCT PUNCT DET NUM NOUN AUX SCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT AUX VERB PART VERB CCONJ NOUN NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET DET NOUN ADP NOUN AUX SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN ADP NOUN SCONJ PRON AUX VERB PART VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ NOUN ADP PRON NOUN ADJ NOUN PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT AUX PRON DET NOUN ADP PRON PUNCT PRON AUX DET NOUN ADP NOUN CCONJ NOUN PART VERB PRON PUNCT ADV AUX ADV PRON AUX ADJ SCONJ SCONJ,0.04611923509561305,0.36219047619047634,173,889,0.6184971098265896,0.3243471781576576
"[Det, kan, være, svært, for, en, bedrift, at, lave, den, perfekte, julegave, ,, og, måske, ender, man, med, at, vælge, en, meget, dyr, pakke, eller, købe, småting, til, familien, ,, som, man, senere, fortryder, ., Derfor, er, det, smart, at, investere, i, en, god, gave, –, eksempelvis, en, smartklokke, –, i, stedet, for, ,, der, tilgodeser, en, selv, ., Det, kan, gøre, gaven, både, mere, personlig, og, langt, mere, værdifuld, ,, for, eksempel, på, en, lang, rejse, ,, hvis, man, ikke, bruger, sin, smartphone, på, stedet, ., ,, Det, skriver, Pricerunner, ., I, Danmark, ligger, den, dyreste, smartklokke, til, herre, i, dag, på, 12.999, kroner, hos, Watchmote, ., I, den, anden, ende, af, skalaen, får, du, en, SmartWatch-rem, ,, som, kun, koster, 149, kroner, og, derfor, passer, godt, til, den, unge, eller, den, lidt, ældre, ,, der, ikke, er, interesseret, i, at, give, det, helt, store, beløb, til, klokken, ., 
, ,, SmartWatches, er, en, del, af, den, trend, ,, der, kan, være, med, til, at, gøre, urene, mere, og, mere, populære, ., Flere, og, flere, af]",PRON AUX AUX ADJ ADP DET NOUN SCONJ ADJ DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON SCONJ SCONJ NOUN DET ADV ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON PRON ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ VERB ADP DET ADJ NOUN PUNCT ADV DET NOUN PUNCT ADP NOUN ADP PUNCT ADV VERB DET DET PUNCT PRON AUX VERB NOUN CCONJ ADJ ADJ CCONJ ADJ ADJ ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN PUNCT ADP PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP PROPN PUNCT ADP DET NOUN X NOUN NOUN VERB PRON DET NOUN PUNCT PRON ADV VERB NUM NOUN CCONJ ADV VERB ADJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT SCONJ PART AUX NOUN SCONJ SCONJ ADJ PRON ADJ ADJ VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX DET NOUN X DET NOUN PUNCT ADV AUX AUX ADP SCONJ SCONJ ADJ ADJ ADJ CCONJ ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN,0.047180667433831994,0.38248780487804757,177,869,0.5310734463276836,0.20583403686571086
"[For, å, få, en, bredest, mulig, debatt, om, EF, ,, så, oppfordrer, jeg, leserne, av, Sirdølen, til, å, sende, inn, sine, kommentarer, ., Det, må, være, noe, som, opptar, de, fleste, i, dalen, ,, en, eller, annen, sak, ., Men, jeg, skjønner, kanskje, ikke, alle, de, nye, navnene, og, mer, kene, ,, eller, de, rare, ordene, som, kom, mer, i, avisene, ., Men, vi, får, hjelp, fra, sentralt, hold, ., I, tillegg, til, den, gode, lokalkunnskap, hos, alle, leseme, i, Sirdalen, ., ., 
, Jeg, går, ut, ifra, at, det, er, mange, som, har, en, mening, om, det, som, skjer, i, dag, ,, for, nå, er, vi, midt, inne, i, prosessen, som, skal, føre, fram, til, en, EF-søknad, ., 
, For, de, som, ikke, har, en, mening, om, EF, ,, så, er, det, viktig, at, Sirdal, kommune, får, flest, mulig, av, stemmene, som, kommer, inn, ,, for, de, er, svært, viktige, for, framtidige, avgjørelser, ., Jeg, sier, ikke, hva, jeg, mener, ,, les, hele, EF-søknaden, før, den, er, ferdig, behandlet, ,, så, kan, vi, alle, delta, i, debatten, som, skal, avgjøre, framtidens, for, hold, til, EF, ., Godt, valg, .]",SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX AUX PRON PRON VERB DET ADJ ADP NOUN PUNCT DET CCONJ DET NOUN PUNCT CCONJ PRON VERB ADV PART DET DET ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PUNCT SPACE PRON VERB SCONJ SCONJ SCONJ PRON VERB ADJ PRON VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADP ADP NOUN PRON AUX VERB ADP SCONJ DET NOUN PUNCT SPACE ADP PRON PRON PART VERB DET NOUN ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PROPN NOUN VERB ADJ ADJ ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT VERB ADJ NOUN SCONJ PRON AUX ADJ VERB PUNCT ADV AUX PRON DET VERB ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN PUNCT,0.04257767548906789,0.37243902439024373,190,869,0.6368421052631579,0.37208654210621994
"[I, dette, kapitlet, av, Johannes-evangeliet, finner, vi, det, lengste, verset, i, hele, NT, :, «, Og, alle, som, tok, imot, ham, ,, dem, gav, han, rett, til, å, bli, Guds, barn, :, de, som, tror, på, hans, navn, », ., Avsnittet, er, et, av, de, flotteste, i, Bibelen, ., Her, møter, vi, Jesus, som, Guds, sønn, og, vår, bror, på, vei, inn, i, Guds, rike, ., Jesus, vet, om, din, smerte, og, din, kamp, ., Han, kjenner, din, glede, og, din, tomhet, ., På, sin, vei, inn, til, Jerusalem, møtte, han, en, romersk, hoffmann, ved, navn, Simon, Peter, og, spurte, :, «, Vær, ved, godt, mot, ., Reis, deg, ,, og, redd, den, lamme, din, eiendom, ., », (, Lukas, kap, ., 24, ), ., Jesus, er, den, samme, ., Også, i, vår, situasjon, kan, han, gi, framtid, og, håp, .,                            ]",ADP DET NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT PRON VERB PRON NOUN SCONJ PART VERB PROPN NOUN PUNCT PRON PRON VERB ADP PRON NOUN PUNCT PUNCT NOUN AUX DET ADP DET ADJ ADP PROPN PUNCT ADV VERB PRON PROPN SCONJ PROPN NOUN CCONJ PRON NOUN ADP NOUN ADP ADP PROPN ADJ PUNCT PROPN VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB PRON NOUN CCONJ PRON NOUN PUNCT ADP PRON NOUN ADP ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ VERB PUNCT PUNCT VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADJ DET ADJ PRON NOUN PUNCT PUNCT PUNCT PROPN NOUN PUNCT NUM PUNCT PUNCT PROPN AUX DET DET PUNCT ADV ADP PRON NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT SPACE,0.07717041800643087,0.397940663176265,142,622,0.5140845070422535,0.23171590812548765
"[På, bakgrunn, av, den, senere, tids, hendelser, -, og, ikke, minst, ,, tidligere, hendelser, i, det, siste, ,, så, kan, det, nok, være, nødvendig, -, på, nytt, -, å, friske, litt, på, hjernevinningene, ., For, som, noen, har, spurt, om, før, her, oppe, i, "", avkroken, "", -, finnes, det, ikke, noe, mellom, ørene, ?, Når, andre, landsdeler, og, tettsteder, skakes, opp, av, tragis, ke, drapssaker, -, og, gjerningsmen, nene, er, uten, et, eneste, kjent, kriminelt, rulleblad, ., Er, da, dette, noe, vi, må, finne, oss, i, -, en, gang, for, alle, ?, Eller, vil, det, etter, en, tid, bli, "", etnisk, "", 
, slike, saker, ?, Hvis, den, norske, stat, øn, sker, bosettinger, og, etablering, av, arbeidsplasser, omkring, i, Norge, -, vel, så, får, man, også, ta, noen, belast, ninger, med, å, ta, vare, på, befolkningen, -, som, også, er, de, menneskene, man, skal, leve, sammen, med, ., Det, er, helt, umulig, å, akseptere, at, vi, i, landet, som, ligger, på, topp, på, de, fleste, statistikker, skal, bli, avspist, med, slike, "", tilbake, stående, "", tilstander, .]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PART ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON ADV AUX ADJ PUNCT ADP ADJ PUNCT PART VERB ADJ ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP ADV ADP ADP PUNCT NOUN PUNCT PUNCT VERB PRON PART PRON ADP NOUN PUNCT SCONJ DET NOUN CCONJ NOUN VERB ADP ADP PROPN PROPN NOUN PUNCT CCONJ NOUN NOUN AUX SCONJ DET NUM ADJ ADJ NOUN PUNCT AUX SCONJ PRON PRON PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON PUNCT CCONJ AUX PRON ADP DET NOUN VERB PUNCT NOUN PUNCT SPACE DET NOUN PUNCT SCONJ DET ADJ NOUN PROPN VERB NOUN CCONJ NOUN ADP NOUN ADP ADP PROPN PUNCT ADV ADV AUX PRON ADV VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADV AUX DET NOUN PRON AUX VERB ADV ADP PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN AUX AUX VERB ADP DET PUNCT PROPN ADJ PUNCT NOUN PUNCT,0.042725173210161664,0.353365973072216,178,866,0.6235955056179775,0.25723798033162487
"[Til, tross, for, dystre, spådommer, mot, slutten, av, fjoråret, ,, var, det, fortsatt, ingen, alvorlige, frostskader, på, årets, poteter, her, i, landet, ., For, poteter, som, ligger, i, jorda, ,, og, ikke, er, ferdig, tresket, ,, er, situasjonen, en, annen, ., 
, Det, er, mange, forhold, som, avgjør, om, poteten, klarer, seg, gjennom, frostnetter, ., Både, hvor, potetene, er, plassert, lagmessig, ,, og, tykkelsen, på, det, po, teten, er, plantet, så, langt, ned, i, jorda, ., Etter, hvert, som, treskinga, kommer, i, gang, vil, tresk, erne, komme, i, berøring, med, jord, som, har, stor, fuktandel, ., I, slike, tilfeller, vil, det, ta, ekstra, lang, tid, tor, poteten, å, tørke, ., Det, kan, derfor, lønne, seg, å, la, potetene, vente, noen, uker, meda, kjøre, dem, inn, ., 
, Poteter, som, er, i, jorda, kan, det, bli, frostskader, for, holdsvis, sent, i, sesongen, ., Men, dette, er, ikke, noe, stort, problem, i, et, middels, år, ., Det, kan, likevel, være, lurt, å, dekke, til, plantene, om, natta, hvis, det, er, kalde, netter, ,, og, man, er, redd, for, frost, .]",ADP ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN ADV ADP NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PART AUX ADJ ADJ PUNCT AUX NOUN DET DET PUNCT SPACE PRON VERB ADJ NOUN PRON VERB SCONJ NOUN VERB PRON ADP VERB PUNCT CCONJ ADV NOUN AUX VERB ADJ PUNCT CCONJ NOUN ADP DET PROPN NOUN AUX VERB ADV ADJ ADP ADP NOUN PUNCT ADP DET PRON NOUN VERB ADP NOUN AUX NOUN NOUN VERB ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN PROPN NOUN PART VERB PUNCT PRON AUX ADV VERB PRON PART VERB NOUN VERB DET NOUN NOUN VERB PRON ADP PUNCT SPACE NOUN PRON AUX SCONJ NOUN AUX PRON VERB NOUN ADP ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX VERB PART VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT,0.040955631399317405,0.3614698795180731,178,879,0.5674157303370787,0.2738713940000253
"[Hva, er, det, som, har, gjort, at, det, nesten, bare, er, damer, som, står, på, toppen, av, nominasjonslistene, til, partiene, foran, kommunevalget, til, høsten, ., Det, er, ikke, mange, karer, som, vil, stå, øverst, på, listene, ., Er, kanskje, kvinner, bedre, egnet, til, å, representere, oss, her, i, kommunen, og, representere, vår, politikk, på, en, god, og, saklig, måte, ?, Jeg, har, hørt, at, kvinner, ikke, er, i, stand, til, å, sette, seg, inn, i, saker, ,, men, at, de, skal, være, gode, til, å, organisere, ,, ikke, være, i, konflikt, med, andre, partier, ,, og, så, videre, ., 
, Men, kjære, dere, som, styrer, kommunen, ,, se, deg, selv, i, speilet, og, finn, ut, om, det, er, noe, du, har, misforstått, ., Jeg, er, sikker, på, at, vi, alle, kan, være, enige, om, at, dette, er, en, god, plass, å, bo, for, folk, flest, ., Så, derfor, kjære, damer, ;, prøv, å, få, flere, med, på, listene, til, neste, valg, ., Da, har, dere, større, mulighet, til, å, få, en, plass, inn, i, kommunestyret, ., 
, I, min, kommune, er, det, ikke, en, eneste, ung, mann, på, lista, ,, så, kom, ikke, her, og, fortell, meg, at]",PRON AUX PRON PRON AUX VERB SCONJ PRON ADV ADV AUX NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT AUX ADV NOUN ADJ ADJ SCONJ PART VERB PRON ADV ADP NOUN CCONJ VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ SCONJ PART VERB PUNCT PART AUX SCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ PUNCT SPACE CCONJ ADJ PRON PRON VERB NOUN PUNCT VERB PRON DET ADP NOUN CCONJ VERB ADP SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON DET AUX AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT VERB PART VERB ADJ ADP ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT SPACE ADP PRON NOUN VERB PRON PART DET NUM ADJ NOUN ADP NOUN PUNCT ADV VERB PART ADV CCONJ VERB PRON SCONJ,0.04092920353982301,0.3682105263157894,198,904,0.6818181818181818,0.40236318696201795
